date,nav,ret
2024-08-01,0.5423,-0.0111
2024-08-02,0.535,-0.013500000000000002
2024-08-05,0.5289,-0.011399999999999999
2024-08-06,0.53,0.0021
2024-08-07,0.5318,0.0034000000000000002
2024-08-08,0.5347,0.0055000000000000005
2024-08-09,0.5315,-0.006
2024-08-12,0.5307,-0.0015
2024-08-13,0.5312,0.0009
2024-08-14,0.5242,-0.0132
2024-08-15,0.5248,0.0011
2024-08-16,0.5248,0.0
2024-08-19,0.5256,0.0015
2024-08-20,0.5211,-0.0086
2024-08-21,0.5187,-0.0046
2024-08-22,0.5178,-0.0017000000000000001
2024-08-23,0.5198,0.0039000000000000003
2024-08-26,0.5188,-0.0019
2024-08-27,0.518,-0.0015
2024-08-28,0.5172,-0.0015
2024-08-29,0.5252,0.0155
2024-08-30,0.5366,0.0217
2024-09-02,0.5266,-0.018600000000000002
2024-09-03,0.534,0.0141
2024-09-04,0.5334,-0.0011
2024-09-05,0.5355,0.0039000000000000003
2024-09-06,0.5305,-0.009300000000000001
2024-09-09,0.5249,-0.0106
2024-09-10,0.525,0.0002
2024-09-11,0.5308,0.011000000000000001
2024-09-12,0.5275,-0.0062
2024-09-13,0.5237,-0.0072
2024-09-18,0.5284,0.009000000000000001
2024-09-19,0.5334,0.0095
2024-09-20,0.5333,-0.0002
2024-09-23,0.533,-0.0006
2024-09-24,0.5506,0.033
2024-09-25,0.5507,0.0002
2024-09-26,0.5727,0.039900000000000005
2024-09-27,0.602,0.0512
2024-09-30,0.653,0.08470000000000001
2024-10-08,0.6987,0.07
2024-10-09,0.6658,-0.0471
2024-10-10,0.6636,-0.0033
2024-10-11,0.6408,-0.0344
2024-10-14,0.6483,0.011699999999999999
2024-10-15,0.6307,-0.0271
2024-10-16,0.6251,-0.0089
2024-10-17,0.6198,-0.0085
2024-10-18,0.65,0.0487
2024-10-21,0.6506,0.0009
2024-10-22,0.6515,0.0014000000000000002
2024-10-23,0.6523,0.0012
2024-10-24,0.6461,-0.0095
2024-10-25,0.6492,0.0048
2024-10-28,0.6496,0.0006
2024-10-29,0.644,-0.0086
2024-10-30,0.6386,-0.0084
2024-10-31,0.6354,-0.005
2024-11-01,0.6346,-0.0013
2024-11-04,0.6421,0.0118
2024-11-05,0.6526,0.016399999999999998
2024-11-06,0.6499,-0.0040999999999999995
2024-11-07,0.6598,0.0152
2024-11-08,0.6587,-0.0017000000000000001
2024-11-11,0.6673,0.0131
2024-11-12,0.6611,-0.009300000000000001
2024-11-13,0.6611,0.0
2024-11-14,0.6499,-0.0169
2024-11-15,0.6403,-0.0148
2024-11-18,0.6367,-0.005600000000000001
2024-11-19,0.6435,0.010700000000000001
2024-11-20,0.6446,0.0017000000000000001
2024-11-21,0.6429,-0.0026
2024-11-22,0.6291,-0.0215
2024-11-25,0.6267,-0.0038
2024-11-26,0.6243,-0.0038
2024-11-27,0.6352,0.0175
2024-11-28,0.63,-0.008199999999999999
2024-11-29,0.6338,0.006
2024-12-02,0.6381,0.0068000000000000005
2024-12-03,0.6372,-0.0014000000000000002
2024-12-04,0.6348,-0.0038
2024-12-05,0.632,-0.0044
2024-12-06,0.6396,0.012
2024-12-09,0.6438,0.0066
2024-12-10,0.6476,0.0059
2024-12-11,0.6454,-0.0034000000000000002
2024-12-12,0.6511,0.0088
2024-12-13,0.6417,-0.0144
2024-12-16,0.6363,-0.0084
2024-12-17,0.6381,0.0028000000000000004
2024-12-18,0.6392,0.0017000000000000001
2024-12-19,0.6397,0.0008
2024-12-20,0.6391,-0.0009
2024-12-23,0.6364,-0.0042
2024-12-24,0.6422,0.0091
2024-12-25,0.6408,-0.0022
2024-12-26,0.6415,0.0011
2024-12-27,0.6381,-0.0053
2024-12-30,0.6398,0.0027
2024-12-31,0.6341,-0.0089
2025-01-02,0.6247,-0.0148
2025-01-03,0.6221,-0.0042
2025-01-06,0.6218,-0.0005
2025-01-07,0.6218,0.0
2025-01-08,0.6217,-0.0002
2025-01-09,0.62,-0.0027
2025-01-10,0.615,-0.008100000000000001
2025-01-13,0.6122,-0.0046
2025-01-14,0.6244,0.0199
2025-01-15,0.6213,-0.005
2025-01-16,0.6252,0.0063
2025-01-17,0.6304,0.0083
2025-01-20,0.6354,0.0079
2025-01-21,0.6364,0.0016
2025-01-22,0.6302,-0.0097
2025-01-23,0.6284,-0.0029
2025-01-24,0.6315,0.0049
2025-01-27,0.6322,0.0011
2025-02-05,0.6336,0.0022
2025-02-06,0.6414,0.0123
2025-02-07,0.6507,0.014499999999999999
2025-02-10,0.6526,0.0029
2025-02-11,0.6485,-0.0063
2025-02-12,0.6533,0.0074
2025-02-13,0.651,-0.0034999999999999996
2025-02-14,0.663,0.0184
2025-02-17,0.6599,-0.004699999999999999
2025-02-18,0.661,0.0017000000000000001
2025-02-19,0.666,0.0076
2025-02-20,0.6652,-0.0012
2025-02-21,0.6735,0.0125
2025-02-24,0.6679,-0.0083
2025-02-25,0.6632,-0.006999999999999999
2025-02-26,0.6722,0.013600000000000001
2025-02-27,0.6729,0.001
2025-02-28,0.6583,-0.0217
2025-03-03,0.6595,0.0018
2025-03-04,0.66,0.0008
2025-03-05,0.6647,0.0070999999999999995
2025-03-06,0.6757,0.0165
2025-03-07,0.6789,0.004699999999999999
2025-03-10,0.6757,-0.004699999999999999
2025-03-11,0.6754,-0.0004
2025-03-12,0.6725,-0.0043
2025-03-13,0.6669,-0.0083
2025-03-14,0.6793,0.018600000000000002
2025-03-17,0.6797,0.0006
2025-03-18,0.6859,0.0091
2025-03-19,0.688,0.0031
2025-03-20,0.6812,-0.009899999999999999
2025-03-21,0.6714,-0.0144
2025-03-24,0.6764,0.0074
2025-03-25,0.6708,-0.0083
2025-03-26,0.6696,-0.0018
2025-03-27,0.6721,0.0037
2025-03-28,0.6685,-0.0054
2025-03-31,0.6623,-0.009300000000000001
2025-04-01,0.6638,0.0023
2025-04-02,0.6631,-0.0011
2025-04-03,0.6512,-0.0179
2025-04-07,0.5994,-0.0795
2025-04-08,0.6034,0.0067
2025-04-09,0.6057,0.0038
2025-04-10,0.6138,0.0134
2025-04-11,0.6201,0.0103
2025-04-14,0.6223,0.0034999999999999996
2025-04-15,0.6199,-0.0039000000000000003
2025-04-16,0.6116,-0.0134
2025-04-17,0.6142,0.0043
2025-04-18,0.6126,-0.0026
2025-04-21,0.6171,0.0073
2025-04-22,0.6167,-0.0006
2025-04-23,0.6246,0.0128
2025-04-24,0.6214,-0.0051
2025-04-25,0.6225,0.0018
2025-04-28,0.6205,-0.0032
2025-04-29,0.6207,0.0003
2025-04-30,0.6217,0.0016
2025-05-06,0.632,0.0166
2025-05-07,0.6318,-0.0003
2025-05-08,0.6359,0.006500000000000001
2025-05-09,0.6343,-0.0025
2025-05-12,0.6481,0.0218
2025-05-13,0.6438,-0.0066
2025-05-14,0.6501,0.0098
2025-05-15,0.6445,-0.0086
2025-05-16,0.6417,-0.0043
2025-05-19,0.64,-0.0026
2025-05-20,0.6428,0.0044
2025-05-21,0.6476,0.0075
2025-05-22,0.6433,-0.0066
2025-05-23,0.6428,-0.0008
2025-05-26,0.6355,-0.011399999999999999
2025-05-27,0.6348,-0.0011
2025-05-28,0.6355,0.0011
2025-05-29,0.642,0.0102
2025-05-30,0.6357,-0.0098
2025-06-03,0.6356,-0.0002
2025-06-04,0.6377,0.0033
2025-06-05,0.6416,0.0060999999999999995
2025-06-06,0.6419,0.0005
2025-06-09,0.6459,0.0062
2025-06-10,0.6453,-0.0009
2025-06-11,0.65,0.0073
2025-06-12,0.6478,-0.0034000000000000002
2025-06-13,0.6399,-0.012199999999999999
2025-06-16,0.6398,-0.0002
2025-06-17,0.6394,-0.0006
2025-06-18,0.6374,-0.0031
2025-06-19,0.6303,-0.0111
2025-06-20,0.6309,0.001
2025-06-23,0.6313,0.0006
2025-06-24,0.6406,0.0147
2025-06-25,0.6473,0.0105
2025-06-26,0.6444,-0.0045000000000000005
2025-06-27,0.645,0.0009
2025-06-30,0.6456,0.0009
2025-07-01,0.6454,-0.0003
2025-07-02,0.6433,-0.0033
2025-07-03,0.6462,0.0045000000000000005
2025-07-04,0.6474,0.0019
2025-07-07,0.644,-0.0053
2025-07-08,0.651,0.0109
2025-07-09,0.6474,-0.0055000000000000005
2025-07-10,0.6513,0.006
2025-07-11,0.6509,-0.0006
2025-07-14,0.6528,0.0029
2025-07-15,0.6595,0.0103
2025-07-16,0.6599,0.0006
2025-07-17,0.6646,0.0070999999999999995
2025-07-18,0.6716,0.0105
2025-07-21,0.675,0.0051
2025-07-22,0.6779,0.0043
2025-07-23,0.6833,0.008
2025-07-24,0.6866,0.0048
2025-07-25,0.6813,-0.0077
2025-07-28,0.6832,0.0028000000000000004
2025-07-29,0.6847,0.0022
2025-07-30,0.6788,-0.0086
2025-07-31,0.6704,-0.0124
2025-08-01,0.6662,-0.0063
2025-08-04,0.6704,0.0063
2025-08-05,0.6736,0.0048
2025-08-06,0.6781,0.0067
2025-08-07,0.6785,0.0006
2025-08-08,0.6735,-0.0074
2025-08-11,0.6767,0.0048
2025-08-12,0.6741,-0.0038
2025-08-13,0.6872,0.0194
2025-08-14,0.6861,-0.0016
2025-08-15,0.6895,0.005
2025-08-18,0.6932,0.0054
2025-08-19,0.691,-0.0032
2025-08-20,0.6956,0.0067
2025-08-21,0.696,0.0006
2025-08-22,0.7061,0.014499999999999999
2025-08-25,0.7175,0.0161
2025-08-26,0.7186,0.0015
2025-08-27,0.7058,-0.0178
2025-08-28,0.7042,-0.0023
2025-08-29,0.7094,0.0074
2025-09-01,0.7195,0.014199999999999999
2025-09-02,0.7132,-0.0088
2025-09-03,0.7108,-0.0034000000000000002
2025-09-04,0.6981,-0.0179
2025-09-05,0.7156,0.025099999999999997
2025-09-08,0.7203,0.0066
2025-09-09,0.7203,0.0
2025-09-10,0.7233,0.0042
2025-09-11,0.7266,0.0046
2025-09-12,0.729,0.0033
2025-09-15,0.7344,0.0074
2025-09-16,0.7344,0.0
2025-09-17,0.7506,0.022099999999999998
2025-09-18,0.7482,-0.0032
2025-09-19,0.7476,-0.0008
2025-09-22,0.7504,0.0037
2025-09-23,0.7487,-0.0023
2025-09-24,0.7664,0.0236
2025-09-25,0.7665,0.0001
2025-09-26,0.7534,-0.0171
2025-09-29,0.7681,0.0195
2025-09-30,0.7771,0.011699999999999999
2025-10-09,0.7817,0.0059
2025-10-10,0.7574,-0.0311
2025-10-13,0.7469,-0.0139
2025-10-14,0.7226,-0.0325
2025-10-15,0.7379,0.0212
2025-10-16,0.7348,-0.0042
2025-10-17,0.7129,-0.0298
2025-10-20,0.7245,0.0163
2025-10-21,0.7355,0.0152
2025-10-22,0.7294,-0.0083
2025-10-23,0.73,0.0008
2025-10-24,0.7422,0.0167
2025-10-27,0.7547,0.0168
2025-10-28,0.7531,-0.0021
2025-10-29,0.7603,0.0096
2025-10-30,0.7538,-0.0085
2025-10-31,0.7419,-0.0158
2025-11-03,0.7396,-0.0031
2025-11-04,0.729,-0.0143
2025-11-05,0.7271,-0.0026
2025-11-06,0.7407,0.0187
2025-11-07,0.7319,-0.011899999999999999
2025-11-10,0.7353,0.0046
2025-11-11,0.7312,-0.005600000000000001
2025-11-12,0.7299,-0.0018
2025-11-13,0.7411,0.015300000000000001
2025-11-14,0.7298,-0.0152
2025-11-17,0.7234,-0.0088
2025-11-18,0.7167,-0.009300000000000001
2025-11-19,0.7186,0.0027
2025-11-20,0.7158,-0.0039000000000000003
2025-11-21,0.6983,-0.024399999999999998
2025-11-24,0.7078,0.013600000000000001
2025-11-25,0.7149,0.01
2025-11-26,0.7176,0.0038
2025-11-27,0.7178,0.0003
2025-11-28,0.7202,0.0033
2025-12-01,0.727,0.009399999999999999
2025-12-02,0.723,-0.0055000000000000005
2025-12-03,0.7194,-0.005
2025-12-04,0.7267,0.0101
2025-12-05,0.7337,0.0096
2025-12-08,0.7349,0.0016
2025-12-09,0.7285,-0.0087
2025-12-10,0.7318,0.0045000000000000005
2025-12-11,0.7258,-0.008199999999999999
2025-12-12,0.732,0.0085
2025-12-15,0.7197,-0.0168
2025-12-16,0.7108,-0.0124
2025-12-17,0.7209,0.014199999999999999
2025-12-18,0.7146,-0.0087
2025-12-19,0.72,0.0076
2025-12-22,0.7255,0.0076
2025-12-23,0.7252,-0.0004
2025-12-24,0.7259,0.001
2025-12-25,0.7268,0.0012
2025-12-26,0.7266,-0.0003
2025-12-29,0.7215,-0.006999999999999999
2025-12-30,0.7263,0.0067
2025-12-31,0.7209,-0.0074
2026-01-05,0.7479,0.0375
2026-01-06,0.7569,0.012
2026-01-07,0.7559,-0.0013
2026-01-08,0.7443,-0.015300000000000001
2026-01-09,0.7482,0.0052
2026-01-12,0.7564,0.011000000000000001
2026-01-13,0.759,0.0034000000000000002
2026-01-14,0.7627,0.0049
2026-01-15,0.7633,0.0008
2026-01-16,0.7656,0.003
2026-01-19,0.7588,-0.0089
2026-01-20,0.7532,-0.0074
2026-01-21,0.7596,0.0085
2026-01-22,0.7609,0.0017000000000000001
2026-01-23,0.7617,0.0011
2026-01-26,0.7542,-0.0098
2026-01-27,0.7578,0.0048
2026-01-28,0.7661,0.011000000000000001
2026-01-29,0.7667,0.0008
2026-01-30,0.7532,-0.0176
2026-02-02,0.7358,-0.0231
2026-02-03,0.739,0.0043
2026-02-04,0.7395,0.0007000000000000001
2026-02-05,0.7358,-0.005
2026-02-06,0.7318,-0.0054
2026-02-09,0.7388,0.0096
2026-02-10,0.7392,0.0005
2026-02-11,0.7416,0.0032
2026-02-12,0.7364,-0.006999999999999999
2026-02-13,0.722,-0.0196
2026-02-24,0.719,-0.0042
2026-02-25,0.7281,0.0127
2026-02-26,0.7175,-0.0146
2026-02-27,0.7154,-0.0029
2026-03-02,0.7118,-0.005
2026-03-03,0.7018,-0.013999999999999999
2026-03-04,0.6955,-0.009000000000000001
2026-03-05,0.6975,0.0029
2026-03-06,0.6994,0.0027
2026-03-09,0.6952,-0.006
2026-03-10,0.7049,0.013999999999999999
2026-03-11,0.7124,0.0106
2026-03-12,0.7103,-0.0029
2026-03-13,0.7075,-0.0039000000000000003
2026-03-16,0.7082,0.001
2026-03-17,0.7005,-0.0109
2026-03-18,0.7022,0.0024
2026-03-19,0.6827,-0.0278
2026-03-20,0.6763,-0.009399999999999999
2026-03-23,0.6565,-0.029300000000000003
2026-03-24,0.6635,0.010700000000000001
2026-03-25,0.6739,0.015700000000000002
2026-03-26,0.6646,-0.0138
2026-03-27,0.6678,0.0048
2026-03-30,0.6665,-0.0019
2026-03-31,0.6597,-0.0102
2026-04-01,0.671,0.0171
2026-04-02,0.6634,-0.0113
2026-04-03,0.6587,-0.0070999999999999995
2026-04-07,0.6615,0.0043
2026-04-08,0.6859,0.0369
2026-04-09,0.6854,-0.0007000000000000001
2026-04-10,0.6898,0.0064
2026-04-13,0.6896,-0.0003
2026-04-14,0.7,0.0151
2026-04-15,0.6962,-0.0054
2026-04-16,0.7128,0.023799999999999998
2026-04-17,0.7088,-0.005600000000000001
2026-04-20,0.7082,-0.0008
2026-04-21,0.7108,0.0037
2026-04-22,0.7112,0.0006
2026-04-23,0.7093,-0.0027
2026-04-24,0.7109,0.0023
2026-04-27,0.7109,0.0
2026-04-28,0.7059,-0.006999999999999999
2026-04-29,0.7177,0.0167
2026-04-30,0.7092,-0.0118
2026-05-06,0.7252,0.0226
2026-05-07,0.7257,0.0007000000000000001
2026-05-08,0.7181,-0.0105
2026-05-11,0.7204,0.0032
2026-05-12,0.7155,-0.0068000000000000005
2026-05-13,0.725,0.013300000000000001
2026-05-14,0.7142,-0.0149
2026-05-15,0.7023,-0.0167
2026-05-18,0.6956,-0.0095
2026-05-19,0.6991,0.005
2026-05-20,0.6959,-0.0046
2026-05-21,0.6851,-0.0155
2026-05-22,0.6943,0.0134
2026-05-25,0.7016,0.0105
2026-05-26,0.7038,0.0031
2026-05-27,0.6957,-0.0115
2026-05-28,0.6954,-0.0004
2026-05-29,0.6905,-0.006999999999999999
2026-06-01,0.6894,-0.0016
2026-06-02,0.7072,0.0258
2026-06-03,0.7018,-0.0076
2026-06-04,0.6952,-0.009399999999999999
2026-06-05,0.6819,-0.0191
2026-06-08,0.6698,-0.0177
2026-06-09,0.6797,0.0148
2026-06-10,0.6663,-0.0197
2026-06-11,0.6586,-0.0116
2026-06-12,0.6679,0.0141
2026-06-15,0.6759,0.012
2026-06-16,0.6687,-0.010700000000000001
2026-06-17,0.6697,0.0015
2026-06-18,0.6664,-0.0049
2026-06-22,0.6732,0.0102
2026-06-23,0.6531,-0.029900000000000003
2026-06-24,0.6587,0.0086
2026-06-25,0.6578,-0.0014000000000000002
2026-06-26,0.6353,-0.0342
2026-06-29,0.6434,0.0127
2026-06-30,0.6492,0.009000000000000001
2026-07-01,0.6475,-0.0026
2026-07-02,0.6308,-0.0258
2026-07-03,0.6401,0.0147
2026-07-06,0.6439,0.0059
2026-07-07,0.6381,-0.009000000000000001
2026-07-08,0.6296,-0.013300000000000001
2026-07-09,0.6332,0.005699999999999999
2026-07-10,0.6312,-0.0032
2026-07-13,0.6229,-0.0131
2026-07-14,0.6365,0.0218
2026-07-15,0.6494,0.0203
2026-07-16,0.6481,-0.002
2026-07-17,0.6208,-0.0421
2026-07-20,0.636,0.0245
2026-07-21,0.6426,0.0104
2026-07-22,0.6363,-0.0098
2026-07-23,0.6394,0.0049
2026-07-24,0.6274,-0.018799999999999997
2026-07-27,0.6374,0.0159
2026-07-28,0.6287,-0.013600000000000001
2026-07-29,0.6323,0.005699999999999999
2026-07-30,0.6197,-0.0199
2026-07-31,0.6252,0.0089
2026-08-03,0.6225,-0.0043
2026-08-04,0.6346,0.0194
