date,nav,ret
2018-06-06,1.109,-0.000901
2018-06-07,1.094,-0.013526
2018-06-08,1.088,-0.005484
2018-06-11,1.08,-0.007352999999999999
2018-06-12,1.111,0.028704
2018-06-13,1.098,-0.011701
2018-06-14,1.081,-0.015483
2018-06-15,1.074,-0.006475
2018-06-19,1.027,-0.043761999999999995
2018-06-20,1.05,0.022395
2018-06-21,1.039,-0.010476000000000001
2018-06-22,1.048,0.008662
2018-06-25,1.057,0.008588
2018-06-26,1.069,0.011353
2018-06-27,1.038,-0.028999
2018-06-28,1.012,-0.025048
2018-06-29,1.05,0.037549
2018-06-30,1.05,0.0
2018-07-02,1.039,-0.010476000000000001
2018-07-03,1.027,-0.01155
2018-07-04,1.009,-0.017527
2018-07-05,0.986,-0.022795
2018-07-06,0.988,0.0020280000000000003
2018-07-09,1.022,0.034413
2018-07-10,1.034,0.011741999999999999
2018-07-11,1.021,-0.012573
2018-07-12,1.046,0.024485999999999997
2018-07-13,1.067,0.020076
2018-07-16,1.066,-0.000937
2018-07-17,1.056,-0.009381
2018-07-18,1.048,-0.007576
2018-07-19,1.044,-0.0038169999999999996
2018-07-20,1.05,0.0057469999999999995
2018-07-23,1.04,-0.009524
2018-07-24,1.063,0.022115
2018-07-25,1.053,-0.009407
2018-07-26,1.039,-0.013295
2018-07-27,1.037,-0.001925
2018-07-30,1.017,-0.019286
2018-07-31,1.018,0.000983
2018-08-01,0.998,-0.019646
2018-08-02,0.966,-0.032064
2018-08-03,0.933,-0.034161000000000004
2018-08-06,0.918,-0.016076999999999998
2018-08-07,0.941,0.025054
2018-08-08,0.917,-0.025505
2018-08-09,0.947,0.032715
2018-08-10,0.947,0.0
2018-08-13,0.94,-0.007391999999999999
2018-08-14,0.939,-0.0010639999999999998
2018-08-15,0.911,-0.029819
2018-08-16,0.891,-0.021953999999999998
2018-08-17,0.882,-0.010101
2018-08-20,0.885,0.003401
2018-08-21,0.909,0.027119
2018-08-22,0.897,-0.013201000000000001
2018-08-23,0.901,0.004459
2018-08-24,0.894,-0.007769000000000001
2018-08-27,0.937,0.048098
2018-08-28,0.93,-0.007471
2018-08-29,0.926,-0.004301
2018-08-30,0.918,-0.008639
2018-08-31,0.903,-0.01634
2018-09-03,0.902,-0.0011070000000000001
2018-09-04,0.915,0.014412000000000001
2018-09-05,0.895,-0.021858
2018-09-06,0.879,-0.017877
2018-09-07,0.884,0.0056879999999999995
2018-09-10,0.872,-0.013574999999999999
2018-09-11,0.875,0.00344
2018-09-12,0.854,-0.024
2018-09-13,0.854,0.0
2018-09-14,0.86,0.007026
2018-09-17,0.855,-0.005814000000000001
2018-09-18,0.877,0.025731
2018-09-19,0.902,0.028506
2018-09-20,0.9,-0.0022170000000000002
2018-09-21,0.932,0.035556000000000004
2018-09-25,0.921,-0.011803
2018-09-26,0.941,0.021716000000000003
2018-09-27,0.938,-0.003188
2018-09-28,0.942,0.004264
2018-10-08,0.889,-0.056262999999999994
2018-10-09,0.885,-0.004499
2018-10-10,0.864,-0.023729
2018-10-11,0.832,-0.037037
2018-10-12,0.852,0.024038
2018-10-15,0.835,-0.019953000000000002
2018-10-16,0.827,-0.009581
2018-10-17,0.825,-0.002418
2018-10-18,0.804,-0.025455000000000002
2018-10-19,0.831,0.033582
2018-10-22,0.865,0.040915
2018-10-23,0.823,-0.048555
2018-10-24,0.804,-0.023086000000000002
2018-10-25,0.796,-0.00995
2018-10-26,0.792,-0.005024999999999999
2018-10-29,0.769,-0.02904
2018-10-30,0.773,0.005202
2018-10-31,0.783,0.012937
2018-11-01,0.791,0.010217
2018-11-02,0.807,0.020228000000000003
2018-11-05,0.804,-0.003717
2018-11-06,0.801,-0.003731
2018-11-07,0.796,-0.006242
2018-11-08,0.792,-0.005024999999999999
2018-11-09,0.784,-0.010101
2018-11-12,0.806,0.028061
2018-11-13,0.814,0.009926
2018-11-14,0.811,-0.003686
2018-11-15,0.824,0.01603
2018-11-16,0.833,0.010922000000000001
2018-11-19,0.837,0.004802
2018-11-20,0.818,-0.0227
2018-11-21,0.82,0.002445
2018-11-22,0.821,0.00122
2018-11-23,0.802,-0.023142999999999997
2018-11-26,0.799,-0.003741
2018-11-27,0.797,-0.002503
2018-11-28,0.806,0.011292
2018-11-29,0.797,-0.011166
2018-11-30,0.806,0.011292
2018-12-03,0.826,0.024814
2018-12-04,0.829,0.0036320000000000002
2018-12-05,0.825,-0.004824999999999999
2018-12-06,0.801,-0.029091
2018-12-07,0.804,0.003745
2018-12-10,0.803,-0.0012439999999999999
2018-12-11,0.806,0.0037359999999999997
2018-12-12,0.805,-0.001241
2018-12-13,0.822,0.021118
2018-12-14,0.807,-0.018248
2018-12-17,0.807,0.0
2018-12-18,0.798,-0.011152
2018-12-19,0.788,-0.012531
2018-12-20,0.781,-0.008883
2018-12-21,0.775,-0.007682
2018-12-24,0.779,0.005161
2018-12-25,0.773,-0.007702
2018-12-26,0.77,-0.003881
2018-12-27,0.762,-0.01039
2018-12-28,0.767,0.006562
2018-12-31,0.767,0.0
2019-01-02,0.757,-0.013038000000000001
2019-01-03,0.754,-0.0039629999999999995
2019-01-04,0.772,0.023873000000000002
2019-01-07,0.788,0.020724999999999997
2019-01-08,0.784,-0.005076000000000001
2019-01-09,0.782,-0.002551
2019-01-10,0.779,-0.003836
2019-01-11,0.783,0.005135
2019-01-14,0.775,-0.010217
2019-01-15,0.788,0.016774
2019-01-16,0.788,0.0
2019-01-17,0.781,-0.008883
2019-01-18,0.79,0.011524000000000001
2019-01-21,0.792,0.002532
2019-01-22,0.782,-0.012626
2019-01-23,0.779,-0.003836
2019-01-24,0.778,-0.0012839999999999998
2019-01-25,0.78,0.002571
2019-01-28,0.777,-0.003846
2019-01-29,0.778,0.0012870000000000002
2019-01-30,0.771,-0.008997
2019-01-31,0.772,0.0012970000000000002
2019-02-01,0.785,0.016839
2019-02-11,0.799,0.017834000000000003
2019-02-12,0.805,0.007509
2019-02-13,0.815,0.012421999999999999
2019-02-14,0.813,-0.002454
2019-02-15,0.801,-0.01476
2019-02-18,0.831,0.037453
2019-02-19,0.826,-0.006017
2019-02-20,0.824,-0.002421
2019-02-21,0.825,0.001214
2019-02-22,0.851,0.031515
2019-02-25,0.898,0.055229
2019-02-26,0.898,0.0
2019-02-27,0.896,-0.0022270000000000002
2019-02-28,0.893,-0.003348
2019-03-01,0.901,0.008959
2019-03-04,0.921,0.022198000000000002
2019-03-05,0.94,0.020630000000000003
2019-03-06,0.952,0.012766
2019-03-07,0.96,0.008403
2019-03-08,0.929,-0.032292
2019-03-11,0.957,0.030139999999999997
2019-03-12,0.977,0.020899
2019-03-13,0.953,-0.024565
2019-03-14,0.939,-0.014690000000000002
2019-03-15,0.95,0.011715
2019-03-18,0.981,0.032632
2019-03-19,0.977,-0.004077
2019-03-20,0.981,0.0040939999999999995
2019-03-21,0.989,0.008155
2019-03-22,0.989,0.0
2019-03-25,0.978,-0.011122
2019-03-26,0.956,-0.022494999999999998
2019-03-27,0.965,0.009414
2019-03-28,0.951,-0.014508
2019-03-29,0.977,0.02734
2019-04-01,1.001,0.024565
2019-04-02,0.997,-0.003996
2019-04-03,1.0,0.003009
2019-04-04,1.006,0.006
2019-04-08,1.002,-0.003976
2019-04-09,1.006,0.003992
2019-04-10,1.007,0.000994
2019-04-11,0.984,-0.02284
2019-04-12,0.977,-0.0071140000000000005
2019-04-15,0.97,-0.007165
2019-04-16,0.984,0.014433
2019-04-17,0.988,0.004065
2019-04-18,0.987,-0.0010119999999999999
2019-04-19,0.994,0.007092
2019-04-22,0.982,-0.012072000000000001
2019-04-23,0.982,0.0
2019-04-24,0.985,0.003055
2019-04-25,0.964,-0.021320000000000002
2019-04-26,0.958,-0.0062239999999999995
2019-04-29,0.955,-0.003132
2019-04-30,0.959,0.004188
2019-05-06,0.906,-0.055266
2019-05-07,0.918,0.013245
2019-05-08,0.911,-0.007625
2019-05-09,0.896,-0.016465
2019-05-10,0.929,0.03683
2019-05-13,0.924,-0.0053820000000000005
2019-05-14,0.919,-0.005411
2019-05-15,0.947,0.030468000000000002
2019-05-16,0.955,0.008448
2019-05-17,0.928,-0.028272
2019-05-20,0.915,-0.014009
2019-05-21,0.925,0.010929
2019-05-22,0.921,-0.004324
2019-05-23,0.904,-0.018458000000000002
2019-05-24,0.902,-0.002212
2019-05-27,0.918,0.017738
2019-05-28,0.921,0.0032679999999999996
2019-05-29,0.923,0.002172
2019-05-30,0.916,-0.007584
2019-05-31,0.923,0.0076419999999999995
2019-06-03,0.917,-0.006501
2019-06-04,0.907,-0.010905
2019-06-05,0.907,0.0
2019-06-06,0.895,-0.013229999999999999
2019-06-10,0.903,0.008939
2019-06-11,0.932,0.032115
2019-06-12,0.932,0.0
2019-06-13,0.929,-0.003219
2019-06-14,0.922,-0.007534999999999999
2019-06-17,0.917,-0.005423
2019-06-18,0.917,0.0
2019-06-19,0.927,0.010905
2019-06-20,0.95,0.024811
2019-06-21,0.96,0.010526
2019-06-24,0.969,0.009375
2019-06-25,0.973,0.004128
2019-06-26,0.977,0.004111
2019-06-27,0.986,0.009212
2019-06-28,0.985,-0.0010140000000000001
2019-06-30,0.985,0.0
2019-07-01,1.01,0.025381
2019-07-02,1.02,0.009901
2019-07-03,1.009,-0.010784
2019-07-04,0.996,-0.012884
2019-07-05,1.008,0.012048000000000001
2019-07-08,0.985,-0.022816999999999997
2019-07-09,0.989,0.004061
2019-07-10,0.983,-0.006067
2019-07-11,0.984,0.001017
2019-07-12,0.984,0.0
2019-07-15,0.988,0.004065
2019-07-16,0.984,-0.004049
2019-07-17,0.98,-0.004065
2019-07-18,0.97,-0.010204
2019-07-19,0.984,0.014433
2019-07-22,1.002,0.018293
2019-07-23,1.007,0.00499
2019-07-24,1.019,0.011917
2019-07-25,1.029,0.009814
2019-07-26,1.027,-0.001944
2019-07-29,1.03,0.0029210000000000004
2019-07-30,1.036,0.005825
2019-07-31,1.031,-0.0048259999999999996
2019-08-01,1.027,-0.00388
2019-08-02,1.028,0.000974
2019-08-05,1.027,-0.000973
2019-08-06,1.024,-0.0029210000000000004
2019-08-07,1.024,0.0
2019-08-08,1.038,0.013672
2019-08-09,1.037,-0.000963
2019-08-12,1.054,0.016393
2019-08-13,1.054,0.0
2019-08-14,1.055,0.000949
2019-08-15,1.057,0.001896
2019-08-16,1.065,0.007569
2019-08-19,1.086,0.019718
2019-08-20,1.085,-0.000921
2019-08-21,1.083,-0.001843
2019-08-22,1.079,-0.003693
2019-08-23,1.087,0.007414
2019-08-26,1.086,-0.00092
2019-08-27,1.1,0.012891
2019-08-28,1.092,-0.007272999999999999
2019-08-29,1.098,0.005495
2019-08-30,1.091,-0.006375
2019-09-02,1.113,0.020165000000000002
2019-09-03,1.117,0.003594
2019-09-04,1.127,0.008953
2019-09-05,1.134,0.0062109999999999995
2019-09-06,1.135,0.000882
2019-09-09,1.162,0.023788999999999998
2019-09-10,1.159,-0.0025819999999999997
2019-09-11,1.148,-0.009491000000000001
2019-09-12,1.149,0.0008709999999999999
2019-09-16,1.146,-0.002611
2019-09-17,1.128,-0.015707
2019-09-18,1.125,-0.00266
2019-09-19,1.134,0.008
2019-09-20,1.138,0.003527
2019-09-23,1.124,-0.012302
2019-09-24,1.132,0.007117
2019-09-25,1.127,-0.004417
2019-09-26,1.104,-0.020408
2019-09-27,1.108,0.003623
2019-09-30,1.093,-0.013538
2019-10-08,1.096,0.002745
2019-10-09,1.102,0.005474
2019-10-10,1.117,0.013611999999999999
2019-10-11,1.118,0.000895
2019-10-14,1.118,0.0
2019-10-15,1.109,-0.00805
2019-10-16,1.117,0.007214000000000001
2019-10-17,1.111,-0.005372
2019-10-18,1.104,-0.006301
2019-10-21,1.104,0.0
2019-10-22,1.116,0.01087
2019-10-23,1.102,-0.012544999999999999
2019-10-24,1.099,-0.002722
2019-10-25,1.11,0.010008999999999999
2019-10-28,1.115,0.004505
2019-10-29,1.108,-0.006278000000000001
2019-10-30,1.108,0.0
2019-10-31,1.107,-0.000903
2019-11-01,1.13,0.020777
2019-11-04,1.137,0.006195000000000001
2019-11-05,1.14,0.0026390000000000003
2019-11-06,1.134,-0.005263
2019-11-07,1.138,0.003527
2019-11-08,1.13,-0.00703
2019-11-11,1.103,-0.023894000000000002
2019-11-12,1.103,0.0
2019-11-13,1.114,0.009973
2019-11-14,1.124,0.008977
2019-11-15,1.11,-0.012456
2019-11-18,1.122,0.010811
2019-11-19,1.143,0.018716999999999998
2019-11-20,1.139,-0.0034999999999999996
2019-11-21,1.131,-0.007024
2019-11-22,1.113,-0.015915
2019-11-25,1.103,-0.008985
2019-11-26,1.11,0.006346000000000001
2019-11-27,1.112,0.001802
2019-11-28,1.122,0.008993
2019-11-29,1.103,-0.016934
2019-12-02,1.101,-0.001813
2019-12-03,1.102,0.0009080000000000001
2019-12-04,1.116,0.012704
2019-12-05,1.133,0.015233000000000002
2019-12-06,1.138,0.004413
2019-12-09,1.127,-0.009666000000000001
2019-12-10,1.138,0.00976
2019-12-11,1.133,-0.004394
2019-12-12,1.137,0.0035299999999999997
2019-12-13,1.154,0.014952
2019-12-16,1.18,0.02253
2019-12-17,1.189,0.007627
2019-12-18,1.19,0.000841
2019-12-19,1.183,-0.005881999999999999
2019-12-20,1.172,-0.009297999999999999
2019-12-23,1.154,-0.015358
2019-12-24,1.17,0.013865
2019-12-25,1.174,0.0034189999999999997
2019-12-26,1.18,0.005111
2019-12-27,1.17,-0.008475
2019-12-30,1.177,0.0059830000000000005
2019-12-31,1.191,0.011895
2020-01-02,1.213,0.018472
2020-01-03,1.221,0.006595
2020-01-06,1.232,0.009009
2020-01-07,1.244,0.00974
2020-01-08,1.229,-0.012058
2020-01-09,1.256,0.021969
2020-01-10,1.26,0.003185
2020-01-13,1.28,0.015872999999999998
2020-01-14,1.268,-0.009375
2020-01-15,1.275,0.005521000000000001
2020-01-16,1.276,0.000784
2020-01-17,1.283,0.0054859999999999996
2020-01-20,1.315,0.024942000000000002
2020-01-21,1.306,-0.006844
2020-01-22,1.332,0.019908
2020-01-23,1.288,-0.033033
2020-02-03,1.182,-0.082298
2020-02-04,1.228,0.038917
2020-02-05,1.238,0.008143000000000001
2020-02-06,1.281,0.034733
2020-02-07,1.284,0.002342
2020-02-10,1.288,0.003115
2020-02-11,1.285,-0.002329
2020-02-12,1.308,0.017899
2020-02-13,1.292,-0.012232
2020-02-14,1.287,-0.00387
2020-02-17,1.35,0.048951
2020-02-18,1.365,0.011111
2020-02-19,1.338,-0.01978
2020-02-20,1.367,0.021674000000000002
2020-02-21,1.397,0.021946
2020-02-24,1.421,0.01718
2020-02-25,1.442,0.014778
2020-02-26,1.36,-0.056865
2020-02-27,1.374,0.010294000000000001
2020-02-28,1.3,-0.053857
2020-03-02,1.346,0.035385
2020-03-03,1.356,0.007429
2020-03-04,1.352,-0.00295
2020-03-05,1.366,0.010355000000000001
2020-03-06,1.349,-0.012445
2020-03-09,1.292,-0.04225399999999999
2020-03-10,1.334,0.032508
2020-03-11,1.306,-0.02099
2020-03-12,1.276,-0.022971
2020-03-13,1.262,-0.010971999999999999
2020-03-16,1.19,-0.057052
2020-03-17,1.191,0.00084
2020-03-18,1.175,-0.013434
2020-03-19,1.184,0.00766
2020-03-20,1.209,0.021115
2020-03-23,1.158,-0.042184
2020-03-24,1.173,0.012953
2020-03-25,1.212,0.033248
2020-03-26,1.203,-0.007426
2020-03-27,1.196,-0.0058189999999999995
2020-03-30,1.182,-0.011706000000000001
2020-03-31,1.194,0.010152000000000001
2020-04-01,1.172,-0.018425
2020-04-02,1.187,0.012799
2020-04-03,1.182,-0.0042120000000000005
2020-04-07,1.219,0.031303
2020-04-08,1.213,-0.004922
2020-04-09,1.233,0.016488
2020-04-10,1.199,-0.027575
2020-04-13,1.195,-0.003336
2020-04-14,1.231,0.030126
2020-04-15,1.225,-0.004874
2020-04-16,1.246,0.017143
2020-04-17,1.245,-0.000803
2020-04-20,1.269,0.019277
2020-04-21,1.262,-0.005516
2020-04-22,1.273,0.008716
2020-04-23,1.263,-0.007855
2020-04-24,1.239,-0.019001999999999998
2020-04-27,1.237,-0.001614
2020-04-28,1.236,-0.000808
2020-04-29,1.237,0.000809
2020-04-30,1.262,0.02021
2020-05-06,1.293,0.024564
2020-05-07,1.298,0.0038669999999999998
2020-05-08,1.309,0.008475
2020-05-11,1.299,-0.007639
2020-05-12,1.317,0.013857
2020-05-13,1.332,0.01139
2020-05-14,1.327,-0.003754
2020-05-15,1.343,0.012057
2020-05-18,1.335,-0.0059570000000000005
2020-05-19,1.366,0.023221
2020-05-20,1.34,-0.019034
2020-05-21,1.321,-0.014178999999999999
2020-05-22,1.297,-0.018168
2020-05-25,1.298,0.000771
2020-05-26,1.332,0.026194000000000002
2020-05-27,1.31,-0.016517
2020-05-28,1.311,0.0007630000000000001
2020-05-29,1.335,0.018307
2020-06-01,1.371,0.026966
2020-06-02,1.348,-0.016776
2020-06-03,1.353,0.003709
2020-06-04,1.349,-0.002956
2020-06-05,1.359,0.0074129999999999995
2020-06-08,1.349,-0.007358
2020-06-09,1.371,0.016308
2020-06-10,1.376,0.003647
2020-06-11,1.369,-0.005087
2020-06-12,1.382,0.009496
2020-06-15,1.372,-0.007236
2020-06-16,1.4,0.020408
2020-06-17,1.407,0.005
2020-06-18,1.398,-0.006397000000000001
2020-06-19,1.428,0.021459000000000002
2020-06-22,1.431,0.002101
2020-06-23,1.456,0.01747
2020-06-24,1.455,-0.000687
2020-06-29,1.464,0.0061860000000000005
2020-06-30,1.506,0.028689
2020-07-01,1.52,0.009296
2020-07-02,1.514,-0.003947
2020-07-03,1.534,0.01321
2020-07-06,1.566,0.02086
2020-07-07,1.605,0.024904000000000003
2020-07-08,1.623,0.011215
2020-07-09,1.657,0.020949
2020-07-10,1.658,0.000604
2020-07-13,1.694,0.021713
2020-07-14,1.681,-0.007673999999999999
2020-07-15,1.669,-0.0071389999999999995
2020-07-16,1.559,-0.065908
2020-07-17,1.591,0.020526
2020-07-20,1.596,0.0031430000000000004
2020-07-21,1.632,0.022556
2020-07-22,1.656,0.014705999999999999
2020-07-23,1.688,0.019323999999999997
2020-07-24,1.588,-0.059241999999999996
2020-07-27,1.594,0.003778
2020-07-28,1.626,0.020075
2020-07-29,1.668,0.025830000000000002
2020-07-30,1.674,0.0035970000000000004
2020-07-31,1.719,0.026882000000000003
2020-08-03,1.736,0.009889
2020-08-04,1.714,-0.012673
2020-08-05,1.733,0.011085000000000001
2020-08-06,1.7,-0.019042
2020-08-07,1.697,-0.0017649999999999999
2020-08-10,1.682,-0.008839
2020-08-11,1.65,-0.019025
2020-08-12,1.612,-0.02303
2020-08-13,1.609,-0.0018609999999999998
2020-08-14,1.628,0.011809
2020-08-17,1.663,0.021499
2020-08-18,1.69,0.016236
2020-08-19,1.655,-0.020710000000000003
2020-08-20,1.636,-0.011479999999999999
2020-08-21,1.666,0.018337000000000003
2020-08-24,1.691,0.015
2020-08-25,1.704,0.0077
2020-08-26,1.678,-0.015300000000000001
2020-08-27,1.697,0.0113
2020-08-28,1.749,0.030600000000000002
2020-08-31,1.747,-0.0011
2020-09-01,1.766,0.0109
2020-09-02,1.762,-0.0023
2020-09-03,1.754,-0.0045000000000000005
2020-09-04,1.724,-0.0171
2020-09-07,1.662,-0.036000000000000004
2020-09-08,1.653,-0.0054
2020-09-09,1.608,-0.027200000000000002
2020-09-10,1.623,0.009300000000000001
2020-09-11,1.665,0.0259
2020-09-14,1.682,0.0102
2020-09-15,1.695,0.0077
2020-09-16,1.677,-0.0106
2020-09-17,1.672,-0.003
2020-09-18,1.693,0.0126
2020-09-21,1.678,-0.0089
2020-09-22,1.657,-0.0125
2020-09-23,1.69,0.0199
2020-09-24,1.66,-0.0178
2020-09-25,1.674,0.0084
2020-09-28,1.677,0.0018
2020-09-29,1.684,0.0042
2020-09-30,1.691,0.0042
2020-10-09,1.727,0.0213
2020-10-12,1.766,0.0226
2020-10-13,1.794,0.0159
2020-10-14,1.774,-0.0111
2020-10-15,1.761,-0.0073
2020-10-16,1.752,-0.0051
2020-10-19,1.73,-0.0126
2020-10-20,1.753,0.013300000000000001
2020-10-21,1.739,-0.008
2020-10-22,1.73,-0.0052
2020-10-23,1.689,-0.023700000000000002
2020-10-26,1.686,-0.0018
2020-10-27,1.72,0.0202
2020-10-28,1.753,0.0192
2020-10-29,1.768,0.0086
2020-10-30,1.732,-0.0204
2020-11-02,1.746,0.008100000000000001
2020-11-03,1.751,0.0029
2020-11-04,1.779,0.016
2020-11-05,1.813,0.0191
2020-11-06,1.791,-0.0121
2020-11-09,1.825,0.019
2020-11-10,1.813,-0.0066
2020-11-11,1.776,-0.0204
2020-11-12,1.79,0.0079
2020-11-13,1.777,-0.0073
2020-11-16,1.785,0.0045000000000000005
2020-11-17,1.757,-0.015700000000000002
2020-11-18,1.722,-0.0199
2020-11-19,1.745,0.0134
2020-11-20,1.76,0.0086
2020-11-23,1.775,0.0085
2020-11-24,1.774,-0.0006
2020-11-25,1.73,-0.0248
2020-11-26,1.726,-0.0023
2020-11-27,1.747,0.012199999999999999
2020-11-30,1.733,-0.008
2020-12-01,1.768,0.0202
2020-12-02,1.76,-0.0045000000000000005
2020-12-03,1.758,-0.0011
2020-12-04,1.783,0.014199999999999999
2020-12-07,1.787,0.0022
2020-12-08,1.797,0.005600000000000001
2020-12-09,1.787,-0.005600000000000001
2020-12-10,1.793,0.0034000000000000002
2020-12-11,1.777,-0.0089
2020-12-14,1.812,0.0197
2020-12-15,1.817,0.0028000000000000004
2020-12-16,1.824,0.0039000000000000003
2020-12-17,1.837,0.0070999999999999995
2020-12-18,1.831,-0.0033
2020-12-21,1.873,0.0229
2020-12-22,1.865,-0.0043
2020-12-23,1.888,0.0123
2020-12-24,1.891,0.0016
2020-12-25,1.928,0.0196
2020-12-28,1.935,0.0036
2020-12-29,1.912,-0.011899999999999999
2020-12-30,1.952,0.0209
2020-12-31,1.997,0.0231
2021-01-04,2.037,0.02
2021-01-05,2.092,0.027000000000000003
2021-01-06,2.107,0.0072
2021-01-07,2.158,0.0242
2021-01-08,2.133,-0.0116
2021-01-11,2.125,-0.0038
2021-01-12,2.173,0.0226
2021-01-13,2.152,-0.0097
2021-01-14,2.107,-0.0209
2021-01-15,2.109,0.0009
2021-01-18,2.138,0.0138
2021-01-19,2.086,-0.024300000000000002
2021-01-20,2.155,0.0331
2021-01-21,2.179,0.0111
2021-01-22,2.248,0.0317
2021-01-25,2.257,0.004
2021-01-26,2.189,-0.0301
2021-01-27,2.199,0.0046
2021-01-28,2.117,-0.0373
2021-01-29,2.093,-0.0113
2021-02-01,2.109,0.0076
2021-02-02,2.173,0.030299999999999997
2021-02-03,2.176,0.0014000000000000002
2021-02-04,2.139,-0.017
2021-02-05,2.136,-0.0014000000000000002
2021-02-08,2.168,0.015
2021-02-09,2.231,0.0291
2021-02-10,2.302,0.0318
2021-02-18,2.238,-0.0278
2021-02-19,2.211,-0.0121
2021-02-22,2.129,-0.0371
2021-02-23,2.112,-0.008
2021-02-24,2.02,-0.0436
2021-02-25,2.02,0.0
2021-02-26,1.962,-0.0287
2021-03-01,2.008,0.023399999999999997
2021-03-02,1.986,-0.011000000000000001
2021-03-03,2.022,0.0181
2021-03-04,1.916,-0.0524
2021-03-05,1.92,0.0021
2021-03-08,1.816,-0.0542
2021-03-09,1.774,-0.0231
2021-03-10,1.808,0.0192
2021-03-11,1.859,0.0282
2021-03-12,1.851,-0.0043
2021-03-15,1.796,-0.0297
2021-03-16,1.805,0.005
2021-03-17,1.855,0.0277
2021-03-18,1.876,0.0113
2021-03-19,1.841,-0.0187
2021-03-22,1.839,-0.0011
2021-03-23,1.801,-0.0207
2021-03-24,1.772,-0.0161
2021-03-25,1.786,0.0079
2021-03-26,1.861,0.042
2021-03-29,1.862,0.0005
2021-03-30,1.885,0.0124
2021-03-31,1.854,-0.016399999999999998
2021-04-01,1.895,0.022099999999999998
2021-04-02,1.932,0.0195
2021-04-06,1.915,-0.0088
2021-04-07,1.887,-0.0146
2021-04-08,1.89,0.0016
2021-04-09,1.879,-0.0058
2021-04-12,1.826,-0.0282
2021-04-13,1.835,0.0049
2021-04-14,1.889,0.0294
2021-04-15,1.888,-0.0005
2021-04-16,1.883,-0.0026
2021-04-19,1.938,0.0292
2021-04-20,1.934,-0.0021
2021-04-21,1.948,0.0072
2021-04-22,1.958,0.0051
2021-04-23,1.974,0.008199999999999999
2021-04-26,1.949,-0.0127
2021-04-27,1.969,0.0103
2021-04-28,1.995,0.0132
2021-04-29,2.014,0.0095
2021-04-30,2.03,0.0079
2021-05-06,1.999,-0.015300000000000001
2021-05-07,1.95,-0.0245
2021-05-10,1.955,0.0026
2021-05-11,1.958,0.0015
2021-05-12,1.961,0.0015
2021-05-13,1.958,-0.0015
2021-05-14,2.009,0.026000000000000002
2021-05-17,2.055,0.0229
2021-05-18,2.055,0.0
2021-05-19,2.065,0.0049
2021-05-20,2.092,0.0131
2021-05-21,2.081,-0.0053
2021-05-24,2.101,0.0096
2021-05-25,2.152,0.024300000000000002
2021-05-26,2.124,-0.013000000000000001
2021-05-27,2.135,0.0052
2021-05-28,2.129,-0.0028000000000000004
2021-05-31,2.164,0.016399999999999998
2021-06-01,2.172,0.0037
2021-06-02,2.149,-0.0106
2021-06-03,2.134,-0.006999999999999999
2021-06-04,2.141,0.0033
2021-06-07,2.153,0.005600000000000001
2021-06-08,2.12,-0.015300000000000001
2021-06-09,2.126,0.0028000000000000004
2021-06-10,2.16,0.016
2021-06-11,2.131,-0.0134
2021-06-15,2.112,-0.0089
2021-06-16,2.051,-0.028900000000000002
2021-06-17,2.084,0.0161
2021-06-18,2.111,0.013000000000000001
2021-06-21,2.136,0.0118
2021-06-22,2.137,0.0005
2021-06-23,2.151,0.0066
2021-06-24,2.137,-0.006500000000000001
2021-06-25,2.168,0.014499999999999999
2021-06-28,2.18,0.0055000000000000005
2021-06-29,2.165,-0.0069
2021-06-30,2.172,0.0032
2021-07-01,2.168,-0.0018
2021-07-02,2.115,-0.024399999999999998
2021-07-05,2.146,0.0147
2021-07-06,2.142,-0.0019
2021-07-07,2.188,0.0215
2021-07-08,2.201,0.0059
2021-07-09,2.199,-0.0009
2021-07-12,2.259,0.0273
2021-07-13,2.266,0.0031
2021-07-14,2.252,-0.0062
2021-07-15,2.275,0.0102
2021-07-16,2.26,-0.0066
2021-07-19,2.264,0.0018
2021-07-20,2.274,0.0044
2021-07-21,2.309,0.0154
2021-07-22,2.315,0.0026
2021-07-23,2.269,-0.0199
2021-07-26,2.217,-0.0229
2021-07-27,2.11,-0.0483
2021-07-28,2.097,-0.0062
2021-07-29,2.156,0.0281
2021-07-30,2.126,-0.0139
2021-08-02,2.165,0.0183
2021-08-03,2.145,-0.0092
2021-08-04,2.191,0.021400000000000002
2021-08-05,2.187,-0.0018
2021-08-06,2.18,-0.0032
2021-08-09,2.19,0.0046
2021-08-10,2.22,0.0137
2021-08-11,2.216,-0.0018
2021-08-12,2.201,-0.0068000000000000005
2021-08-13,2.204,0.0014000000000000002
2021-08-16,2.183,-0.0095
2021-08-17,2.128,-0.0252
2021-08-18,2.139,0.0052
2021-08-19,2.154,0.006999999999999999
2021-08-20,2.114,-0.018600000000000002
2021-08-23,2.146,0.0151
2021-08-24,2.18,0.0158
2021-08-25,2.171,-0.0040999999999999995
2021-08-26,2.14,-0.0143
2021-08-27,2.151,0.0051
2021-08-30,2.174,0.010700000000000001
2021-08-31,2.153,-0.0097
2021-09-01,2.134,-0.0088
2021-09-02,2.112,-0.0103
2021-09-03,2.087,-0.0118
2021-09-06,2.145,0.0278
2021-09-07,2.168,0.010700000000000001
2021-09-08,2.158,-0.0046
2021-09-09,2.163,0.0023
2021-09-10,2.182,0.0088
