date,nav,ret
2020-05-08,1.269,0.010993999999999999
2020-05-11,1.2717,0.0021279999999999997
2020-05-12,1.2725,0.000629
2020-05-13,1.2752,0.002122
2020-05-14,1.2622,-0.010194000000000002
2020-05-15,1.2588,-0.0026939999999999998
2020-05-18,1.2637,0.0038929999999999998
2020-05-19,1.275,0.008942
2020-05-20,1.2683,-0.005254999999999999
2020-05-21,1.2624,-0.004652
2020-05-22,1.2351,-0.021625000000000002
2020-05-25,1.2369,0.001457
2020-05-26,1.2507,0.011156999999999999
2020-05-27,1.2411,-0.007676
2020-05-28,1.2443,0.0025779999999999996
2020-05-29,1.2484,0.003295
2020-06-01,1.2817,0.026674000000000003
2020-06-02,1.2858,0.003199
2020-06-03,1.2866,0.0006219999999999999
2020-06-04,1.2865,-7.8e-05
2020-06-05,1.2923,0.004508
2020-06-08,1.2992,0.005339
2020-06-09,1.3071,0.006081
2020-06-10,1.3076,0.000383
2020-06-11,1.2953,-0.009407
2020-06-12,1.2978,0.00193
2020-06-15,1.2815,-0.01256
2020-06-16,1.3016,0.015685
2020-06-17,1.3031,0.001152
2020-06-18,1.313,0.0075970000000000005
2020-06-19,1.3344,0.016298999999999998
2020-06-22,1.3399,0.004122
2020-06-23,1.3481,0.00612
2020-06-24,1.3562,0.006008
2020-06-29,1.3477,-0.006268
2020-06-30,1.3682,0.015210999999999999
2020-07-01,1.3953,0.019806999999999998
2020-07-02,1.4232,0.019996
2020-07-03,1.4499,0.018761
2020-07-06,1.5299,0.055175999999999996
2020-07-07,1.5388,0.005817
2020-07-08,1.564,0.016375999999999998
2020-07-09,1.5881,0.015408999999999999
2020-07-10,1.566,-0.013916
2020-07-13,1.5982,0.020562
2020-07-14,1.5856,-0.007884
2020-07-15,1.5731,-0.007883
2020-07-16,1.5153,-0.036743
2020-07-17,1.5272,0.007853
2020-07-20,1.5696,0.027763
2020-07-21,1.5754,0.003695
2020-07-22,1.5871,0.0074270000000000004
2020-07-23,1.5893,0.001386
2020-07-24,1.5187,-0.044421999999999996
2020-07-27,1.5262,0.0049380000000000005
2020-07-28,1.5394,0.008649
2020-07-29,1.5808,0.026894
2020-07-30,1.5747,-0.003859
2020-07-31,1.5907,0.010161
2020-08-03,1.6141,0.014711
2020-08-04,1.6158,0.0010530000000000001
2020-08-05,1.6179,0.0013
2020-08-06,1.6127,-0.0032140000000000003
2020-08-07,1.597,-0.009735
2020-08-10,1.6052,0.005135
2020-08-11,1.5907,-0.009033
2020-08-12,1.5773,-0.008424000000000001
2020-08-13,1.5744,-0.0018390000000000001
2020-08-14,1.5993,0.015816
2020-08-17,1.6383,0.024386
2020-08-18,1.6383,0.0
2020-08-19,1.6137,-0.015016
2020-08-20,1.5941,-0.012145999999999999
2020-08-21,1.6075,0.008406
2020-08-24,1.6306,0.0144
2020-08-25,1.6341,0.0021
2020-08-26,1.6155,-0.011399999999999999
2020-08-27,1.6241,0.0053
2020-08-28,1.6652,0.0253
2020-08-31,1.6561,-0.0055000000000000005
2020-09-01,1.6677,0.006999999999999999
2020-09-02,1.6703,0.0016
2020-09-03,1.6597,-0.0063
2020-09-04,1.6442,-0.009300000000000001
2020-09-07,1.6095,-0.021099999999999997
2020-09-08,1.6189,0.0058
2020-09-09,1.5824,-0.0225
2020-09-10,1.5863,0.0025
2020-09-11,1.6021,0.01
2020-09-14,1.6114,0.0058
2020-09-15,1.6244,0.008100000000000001
2020-09-16,1.6158,-0.0053
2020-09-17,1.6104,-0.0033
2020-09-18,1.6465,0.022400000000000003
2020-09-21,1.6323,-0.0086
2020-09-22,1.6154,-0.0104
2020-09-23,1.6206,0.0032
2020-09-24,1.5915,-0.018000000000000002
2020-09-25,1.594,0.0016
2020-09-28,1.6013,0.0046
2020-09-29,1.6044,0.0019
2020-09-30,1.6029,-0.0009
2020-10-09,1.6365,0.021
2020-10-12,1.6853,0.0298
2020-10-13,1.6929,0.0045000000000000005
2020-10-14,1.6843,-0.0051
2020-10-15,1.6843,0.0
2020-10-16,1.6832,-0.0007000000000000001
2020-10-19,1.6702,-0.0077
2020-10-20,1.6855,0.0092
2020-10-21,1.6854,-0.0001
2020-10-22,1.6795,-0.0034999999999999996
2020-10-23,1.6588,-0.0123
2020-10-26,1.6504,-0.0051
2020-10-27,1.6533,0.0018
2020-10-28,1.6689,0.009399999999999999
2020-10-29,1.686,0.0102
2020-10-30,1.6585,-0.0163
2020-11-02,1.6734,0.009000000000000001
2020-11-03,1.6915,0.0108
2020-11-04,1.7059,0.0085
2020-11-05,1.7316,0.0151
2020-11-06,1.7308,-0.0005
2020-11-09,1.7627,0.0184
2020-11-10,1.7533,-0.0053
2020-11-11,1.7375,-0.009000000000000001
2020-11-12,1.7407,0.0018
2020-11-13,1.7233,-0.01
2020-11-16,1.7394,0.009300000000000001
2020-11-17,1.7351,-0.0025
2020-11-18,1.7362,0.0006
2020-11-19,1.7511,0.0086
2020-11-20,1.7572,0.0034999999999999996
2020-11-23,1.781,0.013500000000000002
2020-11-24,1.7707,-0.0058
2020-11-25,1.7483,-0.0127
2020-11-26,1.7504,0.0012
2020-11-27,1.7721,0.0124
2020-11-30,1.7653,-0.0038
2020-12-01,1.8019,0.0207
2020-12-02,1.8019,0.0
2020-12-03,1.7968,-0.0028000000000000004
2020-12-04,1.8013,0.0025
2020-12-07,1.7896,-0.006500000000000001
2020-12-08,1.786,-0.002
2020-12-09,1.765,-0.0118
2020-12-10,1.7655,0.0003
2020-12-11,1.7489,-0.009399999999999999
2020-12-14,1.7653,0.009399999999999999
2020-12-15,1.7701,0.0027
2020-12-16,1.777,0.0039000000000000003
2020-12-17,1.7991,0.0124
2020-12-18,1.7946,-0.0025
2020-12-21,1.812,0.0097
2020-12-22,1.7839,-0.0155
2020-12-23,1.7999,0.009000000000000001
2020-12-24,1.8002,0.0002
2020-12-25,1.8164,0.009000000000000001
2020-12-28,1.8261,0.0053
2020-12-29,1.814,-0.0066
2020-12-30,1.8434,0.016200000000000003
2020-12-31,1.8806,0.0202
2021-01-04,1.9004,0.0105
2021-01-05,1.9342,0.0178
2021-01-06,1.9509,0.0086
2021-01-07,1.9912,0.0207
2021-01-08,1.9819,-0.004699999999999999
2021-01-11,1.9621,-0.01
2021-01-12,2.0196,0.029300000000000003
2021-01-13,2.0091,-0.0052
2021-01-14,1.9654,-0.0218
2021-01-15,1.9632,-0.0011
2021-01-18,1.9869,0.0121
2021-01-19,1.9567,-0.0152
2021-01-20,1.9736,0.0086
2021-01-21,2.0066,0.0167
2021-01-22,2.0133,0.0033
2021-01-25,2.0362,0.011399999999999999
2021-01-26,1.9913,-0.022099999999999998
2021-01-27,1.9987,0.0037
2021-01-28,1.9436,-0.0276
2021-01-29,1.9359,-0.004
2021-02-01,1.964,0.014499999999999999
2021-02-02,1.9963,0.016399999999999998
2021-02-03,1.9941,-0.0011
2021-02-04,1.9942,0.0001
2021-02-05,1.9997,0.0028000000000000004
2021-02-08,2.0313,0.0158
2021-02-09,2.0759,0.022000000000000002
2021-02-10,2.1206,0.0215
2021-02-18,2.0962,-0.0115
2021-02-19,2.0903,-0.0028000000000000004
2021-02-22,2.0201,-0.0336
2021-02-23,2.0159,-0.0021
2021-02-24,1.9636,-0.0259
2021-02-25,1.978,0.0073
2021-02-26,1.9308,-0.0239
2021-03-01,1.957,0.013600000000000001
2021-03-02,1.932,-0.0128
2021-03-03,1.9715,0.0204
2021-03-04,1.9183,-0.027000000000000003
2021-03-05,1.9085,-0.0051
2021-03-08,1.851,-0.0301
2021-03-09,1.8118,-0.0212
2021-03-10,1.8194,0.0042
2021-03-11,1.861,0.0229
2021-03-12,1.8685,0.004
2021-03-15,1.8335,-0.0187
2021-03-16,1.8489,0.0084
2021-03-17,1.8535,0.0025
2021-03-18,1.8684,0.008
2021-03-19,1.8208,-0.0255
2021-03-22,1.836,0.0083
2021-03-23,1.8208,-0.0083
2021-03-24,1.7937,-0.0149
2021-03-25,1.7927,-0.0006
2021-03-26,1.8284,0.0199
2021-03-29,1.8301,0.0009
2021-03-30,1.8452,0.0083
2021-03-31,1.8273,-0.0097
2021-04-01,1.8481,0.011399999999999999
2021-04-02,1.8628,0.008
2021-04-06,1.8549,-0.0042
2021-04-07,1.8393,-0.0084
2021-04-08,1.8438,0.0024
2021-04-09,1.8199,-0.013000000000000001
2021-04-12,1.788,-0.0175
2021-04-13,1.7867,-0.0007000000000000001
2021-04-14,1.7999,0.0074
2021-04-15,1.7921,-0.0043
2021-04-16,1.7983,0.0034999999999999996
2021-04-19,1.839,0.0226
2021-04-20,1.8373,-0.0009
2021-04-21,1.841,0.002
2021-04-22,1.842,0.0005
2021-04-23,1.8565,0.0079
2021-04-26,1.8408,-0.0085
2021-04-27,1.8472,0.0034999999999999996
2021-04-28,1.8586,0.0062
2021-04-29,1.8752,0.0089
2021-04-30,1.8604,-0.0079
2021-05-06,1.845,-0.0083
2021-05-07,1.8216,-0.0127
2021-05-10,1.8159,-0.0031
2021-05-11,1.8204,0.0025
2021-05-12,1.8243,0.0021
2021-05-13,1.8044,-0.0109
2021-05-14,1.8446,0.0223
2021-05-17,1.8718,0.0147
2021-05-18,1.8723,0.0003
2021-05-19,1.8661,-0.0033
2021-05-20,1.873,0.0037
2021-05-21,1.854,-0.0101
2021-05-24,1.8609,0.0037
2021-05-25,1.9195,0.0315
2021-05-26,1.9192,-0.0002
2021-05-27,1.9235,0.0022
2021-05-28,1.9184,-0.0027
2021-05-31,1.9259,0.0039000000000000003
2021-06-01,1.9329,0.0036
2021-06-02,1.9146,-0.0095
2021-06-03,1.9024,-0.0064
2021-06-04,1.9129,0.0055000000000000005
2021-06-07,1.9128,-0.0001
2021-06-08,1.8964,-0.0086
2021-06-09,1.9009,0.0024
2021-06-10,1.9182,0.0091
2021-06-11,1.9062,-0.0063
2021-06-15,1.8902,-0.0084
2021-06-16,1.8572,-0.0175
2021-06-17,1.8678,0.005699999999999999
2021-06-18,1.8707,0.0016
2021-06-21,1.8644,-0.0034000000000000002
2021-06-22,1.8813,0.0091
2021-06-23,1.8919,0.005600000000000001
2021-06-24,1.8884,-0.0018
2021-06-25,1.9236,0.018600000000000002
2021-06-28,1.9261,0.0013
2021-06-29,1.9096,-0.0086
2021-06-30,1.929,0.0102
2021-07-01,1.9295,0.0003
2021-07-02,1.8746,-0.0285
2021-07-05,1.8812,0.0034999999999999996
2021-07-06,1.879,-0.0012
2021-07-07,1.9061,0.0144
2021-07-08,1.8923,-0.0072
2021-07-09,1.8863,-0.0032
2021-07-12,1.9147,0.0151
2021-07-13,1.9178,0.0016
2021-07-14,1.898,-0.0103
2021-07-15,1.9242,0.0138
2021-07-16,1.9019,-0.0116
2021-07-19,1.9103,0.0044
2021-07-20,1.9069,-0.0018
2021-07-21,1.926,0.01
2021-07-22,1.9296,0.0019
2021-07-23,1.9039,-0.013300000000000001
2021-07-26,1.8413,-0.0329
2021-07-27,1.7773,-0.0348
2021-07-28,1.779,0.001
2021-07-29,1.8155,0.020499999999999997
2021-07-30,1.8,-0.0085
2021-08-02,1.8409,0.0227
2021-08-03,1.837,-0.0021
2021-08-04,1.8601,0.0126
2021-08-05,1.8487,-0.0060999999999999995
2021-08-06,1.8413,-0.004
2021-08-09,1.8594,0.0098
2021-08-10,1.8797,0.0109
2021-08-11,1.8711,-0.0046
2021-08-12,1.8578,-0.0070999999999999995
2021-08-13,1.8494,-0.0045000000000000005
2021-08-16,1.8453,-0.0022
2021-08-17,1.8049,-0.0219
2021-08-18,1.8272,0.0124
2021-08-19,1.8187,-0.004699999999999999
2021-08-20,1.7873,-0.0173
2021-08-23,1.8175,0.0169
2021-08-24,1.8398,0.0123
2021-08-25,1.8415,0.0009
2021-08-26,1.8068,-0.018799999999999997
2021-08-27,1.8178,0.0060999999999999995
2021-08-30,1.8164,-0.0008
2021-08-31,1.8153,-0.0006
2021-09-01,1.8303,0.0083
2021-09-02,1.8377,0.004
2021-09-03,1.8208,-0.0092
2021-09-06,1.8549,0.0187
2021-09-07,1.8827,0.015
2021-09-08,1.8736,-0.0048
2021-09-09,1.8739,0.0002
2021-09-10,1.8928,0.0101
2021-09-13,1.8909,-0.001
2021-09-14,1.8669,-0.0127
2021-09-15,1.8507,-0.0087
2021-09-16,1.8253,-0.0137
2021-09-17,1.8468,0.0118
2021-09-22,1.8384,-0.0045000000000000005
2021-09-23,1.8422,0.0021
2021-09-24,1.8365,-0.0031
2021-09-27,1.8387,0.0012
2021-09-28,1.8472,0.0046
2021-09-29,1.8258,-0.0116
2021-09-30,1.8423,0.009000000000000001
2021-10-08,1.8562,0.0075
2021-10-11,1.8585,0.0012
2021-10-12,1.8417,-0.009000000000000001
2021-10-13,1.8649,0.0126
2021-10-14,1.856,-0.0048
2021-10-15,1.8675,0.0062
2021-10-18,1.8425,-0.0134
2021-10-19,1.8593,0.0091
2021-10-20,1.8565,-0.0015
2021-10-21,1.8617,0.0028000000000000004
2021-10-22,1.8725,0.0058
2021-10-25,1.8818,0.005
2021-10-26,1.8758,-0.0032
2021-10-27,1.8563,-0.0104
2021-10-28,1.8449,-0.0060999999999999995
2021-10-29,1.8585,0.0074
2021-11-01,1.8481,-0.005600000000000001
2021-11-02,1.8298,-0.009899999999999999
2021-11-03,1.8189,-0.006
2021-11-04,1.8404,0.0118
2021-11-05,1.8266,-0.0075
2021-11-08,1.8296,0.0016
2021-11-09,1.8285,-0.0006
2021-11-10,1.8198,-0.0048
2021-11-11,1.8441,0.0134
2021-11-12,1.8448,0.0004
2021-11-15,1.833,-0.0064
2021-11-16,1.8343,0.0007000000000000001
2021-11-17,1.8341,-0.0001
2021-11-18,1.8158,-0.01
2021-11-19,1.8382,0.0123
2021-11-22,1.8476,0.0051
2021-11-23,1.8459,-0.0009
2021-11-24,1.8468,0.0005
2021-11-25,1.8376,-0.005
2021-11-26,1.8267,-0.0059
2021-11-29,1.83,0.0018
2021-11-30,1.8232,-0.0037
2021-12-01,1.8262,0.0016
2021-12-02,1.8281,0.001
2021-12-03,1.848,0.0109
2021-12-06,1.8398,-0.0044
2021-12-07,1.8449,0.0028000000000000004
2021-12-08,1.873,0.0152
2021-12-09,1.8991,0.0139
2021-12-10,1.8929,-0.0033
2021-12-13,1.8987,0.0031
2021-12-14,1.886,-0.0067
2021-12-15,1.8697,-0.0086
2021-12-16,1.8784,0.004699999999999999
2021-12-17,1.8495,-0.0154
2021-12-20,1.8244,-0.013600000000000001
2021-12-21,1.8363,0.006500000000000001
2021-12-22,1.8385,0.0012
2021-12-23,1.8481,0.0052
2021-12-24,1.8416,-0.0034999999999999996
2021-12-27,1.8384,-0.0017000000000000001
2021-12-28,1.8379,-0.0003
2021-12-29,1.8119,-0.0141
2021-12-30,1.8261,0.0078000000000000005
2021-12-31,1.8367,0.0058
2022-01-04,1.82,-0.0091
2022-01-05,1.7962,-0.0131
2022-01-06,1.7804,-0.0088
2022-01-07,1.7771,-0.0019
2022-01-10,1.7838,0.0038
2022-01-11,1.7662,-0.009899999999999999
2022-01-12,1.7825,0.0092
2022-01-13,1.7535,-0.0163
2022-01-14,1.7427,-0.0062
2022-01-17,1.7589,0.009300000000000001
2022-01-18,1.776,0.0097
2022-01-19,1.7589,-0.0096
2022-01-20,1.7675,0.0049
2022-01-21,1.7513,-0.0092
2022-01-24,1.7528,0.0009
2022-01-25,1.7157,-0.0212
2022-01-26,1.7261,0.0060999999999999995
2022-01-27,1.6949,-0.0181
2022-01-28,1.6764,-0.0109
2022-02-07,1.6992,0.013600000000000001
2022-02-08,1.6923,-0.0040999999999999995
2022-02-09,1.7063,0.0083
2022-02-10,1.7077,0.0008
2022-02-11,1.6982,-0.005600000000000001
2022-02-14,1.676,-0.0131
2022-02-15,1.6872,0.0067
2022-02-16,1.6946,0.0044
2022-02-17,1.7002,0.0033
2022-02-18,1.7077,0.0044
2022-02-21,1.7026,-0.003
2022-02-22,1.6865,-0.0095
2022-02-23,1.7023,0.009399999999999999
2022-02-24,1.6707,-0.018600000000000002
2022-02-25,1.684,0.008
2022-02-28,1.6895,0.0033
2022-03-01,1.7032,0.008100000000000001
2022-03-02,1.689,-0.0083
2022-03-03,1.6799,-0.0054
2022-03-04,1.6627,-0.0102
2022-03-07,1.6195,-0.026000000000000002
2022-03-08,1.588,-0.0195
2022-03-09,1.5741,-0.0088
2022-03-10,1.5992,0.0159
2022-03-11,1.6032,0.0025
2022-03-14,1.561,-0.0263
2022-03-15,1.4957,-0.0418
2022-03-16,1.5547,0.0394
2022-03-17,1.5754,0.013300000000000001
2022-03-18,1.5848,0.006
2022-03-21,1.5837,-0.0007000000000000001
2022-03-22,1.581,-0.0017000000000000001
2022-03-23,1.5852,0.0027
2022-03-24,1.5788,-0.004
2022-03-25,1.5483,-0.019299999999999998
2022-03-28,1.5406,-0.005
2022-03-29,1.5439,0.0021
2022-03-30,1.5789,0.0227
2022-03-31,1.5664,-0.0079
2022-04-01,1.584,0.011200000000000002
2022-04-06,1.5772,-0.0043
2022-04-07,1.5591,-0.0115
2022-04-08,1.5691,0.0064
2022-04-11,1.529,-0.0256
2022-04-12,1.5536,0.0161
2022-04-13,1.5423,-0.0073
2022-04-14,1.5602,0.0116
2022-04-15,1.5584,-0.0012
2022-04-18,1.546,-0.008
2022-04-19,1.5359,-0.006500000000000001
2022-04-20,1.5127,-0.0151
2022-04-21,1.4879,-0.016399999999999998
2022-04-22,1.4987,0.0073
2022-04-25,1.4309,-0.0452
2022-04-26,1.4197,-0.0078000000000000005
2022-04-27,1.4555,0.0252
2022-04-28,1.4669,0.0078000000000000005
2022-04-29,1.4992,0.022000000000000002
2022-05-05,1.4933,-0.0039000000000000003
2022-05-06,1.4579,-0.023700000000000002
2022-05-09,1.4451,-0.0088
2022-05-10,1.4601,0.0104
2022-05-11,1.4758,0.0108
2022-05-12,1.4724,-0.0023
2022-05-13,1.483,0.0072
2022-05-16,1.4706,-0.0084
2022-05-17,1.4834,0.0087
2022-05-18,1.4776,-0.0039000000000000003
2022-05-19,1.4846,0.004699999999999999
2022-05-20,1.5095,0.0168
2022-05-23,1.5056,-0.0026
2022-05-24,1.4697,-0.023799999999999998
2022-05-25,1.4779,0.005600000000000001
2022-05-26,1.4806,0.0018
2022-05-27,1.4791,-0.001
2022-05-30,1.4935,0.0097
2022-05-31,1.5175,0.0161
2022-06-01,1.5179,0.0003
2022-06-02,1.5212,0.0022
2022-06-06,1.5526,0.0206
2022-06-07,1.5542,0.001
2022-06-08,1.569,0.0095
2022-06-09,1.5507,-0.011699999999999999
2022-06-10,1.5748,0.0155
2022-06-13,1.563,-0.0075
2022-06-14,1.5766,0.0087
2022-06-15,1.5885,0.0075
2022-06-16,1.5749,-0.0086
2022-06-17,1.5973,0.014199999999999999
2022-06-20,1.6079,0.0066
2022-06-21,1.6041,-0.0024
2022-06-22,1.5876,-0.0103
2022-06-23,1.6135,0.0163
2022-06-24,1.6301,0.0103
2022-06-27,1.6529,0.013999999999999999
2022-06-28,1.6715,0.0113
2022-06-29,1.6425,-0.0173
2022-06-30,1.6647,0.013500000000000002
2022-07-01,1.6625,-0.0013
2022-07-04,1.681,0.0111
2022-07-05,1.6846,0.0021
2022-07-06,1.6601,-0.014499999999999999
2022-07-07,1.6653,0.0031
2022-07-08,1.6595,-0.0034999999999999996
2022-07-11,1.6308,-0.0173
2022-07-12,1.617,-0.0085
2022-07-13,1.6173,0.0002
2022-07-14,1.6131,-0.0026
2022-07-15,1.5953,-0.011000000000000001
2022-07-18,1.6027,0.0046
2022-07-19,1.5947,-0.005
2022-07-20,1.6007,0.0038
2022-07-21,1.5826,-0.0113
2022-07-22,1.5842,0.001
2022-07-25,1.5732,-0.0069
2022-07-26,1.5901,0.010700000000000001
2022-07-27,1.5824,-0.0048
2022-07-28,1.5816,-0.0005
2022-07-29,1.5645,-0.0108
2022-08-01,1.576,0.0074
2022-08-02,1.5483,-0.0176
2022-08-03,1.5306,-0.011399999999999999
2022-08-04,1.5398,0.006
2022-08-05,1.5594,0.0127
2022-08-08,1.5606,0.0008
2022-08-09,1.5684,0.005
2022-08-10,1.5538,-0.009300000000000001
2022-08-11,1.5776,0.015300000000000001
2022-08-12,1.5726,-0.0032
2022-08-15,1.5731,0.0003
2022-08-16,1.5704,-0.0017000000000000001
2022-08-17,1.5797,0.0059
2022-08-18,1.5657,-0.0089
2022-08-19,1.5576,-0.0052
2022-08-22,1.5705,0.0083
2022-08-23,1.5664,-0.0026
2022-08-24,1.5349,-0.020099999999999996
2022-08-25,1.5473,0.008100000000000001
2022-08-26,1.541,-0.0040999999999999995
2022-08-29,1.5376,-0.0022
2022-08-30,1.532,-0.0036
2022-08-31,1.5267,-0.0034999999999999996
2022-09-01,1.5186,-0.0053
2022-09-02,1.5095,-0.006
2022-09-05,1.5124,0.0019
2022-09-06,1.5348,0.0148
2022-09-07,1.5359,0.0007000000000000001
2022-09-08,1.53,-0.0038
2022-09-09,1.5457,0.0103
2022-09-13,1.5489,0.0021
2022-09-14,1.5355,-0.0087
2022-09-15,1.5177,-0.0116
2022-09-16,1.4846,-0.0218
2022-09-19,1.4845,-0.0001
2022-09-20,1.485,0.0003
2022-09-21,1.4776,-0.005
2022-09-22,1.4687,-0.006
2022-09-23,1.4617,-0.0048
2022-09-26,1.4552,-0.0044
2022-09-27,1.475,0.013600000000000001
2022-09-28,1.4477,-0.018500000000000003
2022-09-29,1.4492,0.001
2022-09-30,1.4416,-0.0052
2022-10-10,1.4154,-0.0182
2022-10-11,1.4135,-0.0013
2022-10-12,1.4362,0.0161
2022-10-13,1.4225,-0.0095
2022-10-14,1.452,0.0207
2022-10-17,1.4509,-0.0008
2022-10-18,1.4477,-0.0022
2022-10-19,1.43,-0.012199999999999999
2022-10-20,1.4242,-0.0040999999999999995
2022-10-21,1.421,-0.0022
2022-10-24,1.391,-0.021099999999999997
2022-10-25,1.3856,-0.0039000000000000003
2022-10-26,1.4011,0.011200000000000002
2022-10-27,1.3934,-0.0055000000000000005
2022-10-28,1.3637,-0.0213
2022-10-31,1.3473,-0.012
2022-11-01,1.3762,0.0215
2022-11-02,1.3914,0.011000000000000001
2022-11-03,1.3845,-0.005
2022-11-04,1.4324,0.0346
2022-11-07,1.4356,0.0022
2022-11-08,1.4265,-0.0063
2022-11-09,1.4101,-0.0115
2022-11-10,1.3954,-0.0104
2022-11-11,1.4289,0.024
2022-11-14,1.4298,0.0006
2022-11-15,1.4577,0.0195
2022-11-16,1.443,-0.0101
2022-11-17,1.4397,-0.0023
2022-11-18,1.4305,-0.0064
2022-11-21,1.4198,-0.0075
2022-11-22,1.4219,0.0015
2022-11-23,1.4263,0.0031
2022-11-24,1.4208,-0.0039000000000000003
2022-11-25,1.4292,0.0059
2022-11-28,1.4127,-0.0115
2022-11-29,1.4527,0.028300000000000002
2022-11-30,1.4532,0.0003
2022-12-01,1.4675,0.0098
2022-12-02,1.4587,-0.006
2022-12-05,1.4839,0.0173
2022-12-06,1.4921,0.0055000000000000005
2022-12-07,1.4907,-0.0009
2022-12-08,1.4906,-0.0001
2022-12-09,1.502,0.0076
2022-12-12,1.4822,-0.0132
2022-12-13,1.4779,-0.0029
2022-12-14,1.483,0.0034999999999999996
2022-12-15,1.4817,-0.0009
2022-12-16,1.4823,0.0004
2022-12-19,1.4619,-0.0138
2022-12-20,1.4374,-0.0168
2022-12-21,1.4384,0.0007000000000000001
2022-12-22,1.4408,0.0017000000000000001
2022-12-23,1.4359,-0.0034000000000000002
2022-12-26,1.4393,0.0024
2022-12-27,1.4571,0.0124
2022-12-28,1.4524,-0.0032
2022-12-29,1.4467,-0.0039000000000000003
2022-12-30,1.4505,0.0026
2022-12-31,1.4504,-0.0001
2023-01-03,1.4547,0.0029
2023-01-04,1.4562,0.001
2023-01-05,1.4815,0.0174
2023-01-06,1.4851,0.0024
2023-01-09,1.4939,0.0059
2023-01-10,1.4956,0.0011
2023-01-11,1.4931,-0.0017000000000000001
2023-01-12,1.4951,0.0013
2023-01-13,1.5132,0.0121
2023-01-16,1.5327,0.0129
2023-01-17,1.5302,-0.0016
2023-01-18,1.527,-0.0021
2023-01-19,1.5359,0.0058
2023-01-20,1.5446,0.005699999999999999
2023-01-30,1.552,0.0048
2023-01-31,1.5377,-0.0092
2023-02-01,1.5527,0.0098
2023-02-02,1.5482,-0.0029
2023-02-03,1.535,-0.0085
2023-02-06,1.5171,-0.011699999999999999
2023-02-07,1.5179,0.0005
2023-02-08,1.5098,-0.0053
2023-02-09,1.531,0.013999999999999999
2023-02-10,1.5215,-0.0062
2023-02-13,1.536,0.0095
2023-02-14,1.5368,0.0005
2023-02-15,1.5321,-0.0031
2023-02-16,1.5151,-0.0111
2023-02-17,1.4934,-0.0143
2023-02-20,1.525,0.0212
2023-02-21,1.5297,0.0031
2023-02-22,1.5175,-0.008
2023-02-23,1.5161,-0.0009
2023-02-24,1.501,-0.01
2023-02-27,1.4961,-0.0033
2023-02-28,1.5052,0.0060999999999999995
2023-03-01,1.5224,0.011399999999999999
2023-03-02,1.5186,-0.0025
2023-03-03,1.5227,0.0027
2023-03-06,1.5158,-0.0045000000000000005
2023-03-07,1.4966,-0.0127
2023-03-08,1.492,-0.0031
2023-03-09,1.4897,-0.0015
2023-03-10,1.4695,-0.013600000000000001
2023-03-13,1.4848,0.0104
2023-03-14,1.4738,-0.0074
2023-03-15,1.4775,0.0025
2023-03-16,1.4601,-0.0118
2023-03-17,1.468,0.0054
2023-03-20,1.4602,-0.0053
2023-03-21,1.4723,0.0083
2023-03-22,1.478,0.0039000000000000003
2023-03-23,1.4946,0.011200000000000002
2023-03-24,1.4893,-0.0034999999999999996
2023-03-27,1.4842,-0.0034000000000000002
2023-03-28,1.4766,-0.0051
2023-03-29,1.4756,-0.0007000000000000001
2023-03-30,1.4856,0.0068000000000000005
2023-03-31,1.4936,0.0054
2023-04-03,1.505,0.0076
2023-04-04,1.509,0.0027
2023-04-06,1.5112,0.0015
2023-04-07,1.5163,0.0034000000000000002
2023-04-10,1.5097,-0.0044
2023-04-11,1.5073,-0.0016
2023-04-12,1.504,-0.0022
2023-04-13,1.4946,-0.0062
2023-04-14,1.5015,0.0046
2023-04-17,1.5202,0.0125
2023-04-18,1.5249,0.0031
2023-04-19,1.5131,-0.0077
2023-04-20,1.5159,0.0019
2023-04-21,1.4921,-0.015700000000000002
2023-04-24,1.4821,-0.0067
2023-04-25,1.4771,-0.0034000000000000002
2023-04-26,1.4697,-0.005
2023-04-27,1.4808,0.0076
2023-04-28,1.4943,0.0091
2023-05-04,1.5002,0.0039000000000000003
2023-05-05,1.4942,-0.004
2023-05-08,1.5121,0.012
2023-05-09,1.4967,-0.0102
2023-05-10,1.4806,-0.0108
2023-05-11,1.4764,-0.0028000000000000004
2023-05-12,1.4594,-0.0115
2023-05-15,1.4788,0.013300000000000001
2023-05-16,1.4732,-0.0038
2023-05-17,1.4698,-0.0023
2023-05-18,1.4699,0.0001
2023-05-19,1.4675,-0.0016
2023-05-22,1.4735,0.0040999999999999995
2023-05-23,1.4534,-0.013600000000000001
2023-05-24,1.4373,-0.0111
2023-05-25,1.4349,-0.0017000000000000001
2023-05-26,1.4368,0.0013
2023-05-29,1.4343,-0.0017000000000000001
2023-05-30,1.4359,0.0011
2023-05-31,1.4232,-0.0088
2023-06-01,1.4258,0.0018
2023-06-02,1.443,0.0121
2023-06-05,1.4362,-0.004699999999999999
2023-06-06,1.422,-0.009899999999999999
2023-06-07,1.417,-0.0034999999999999996
2023-06-08,1.4276,0.0075
2023-06-09,1.4348,0.005
2023-06-12,1.4371,0.0016
2023-06-13,1.4422,0.0034999999999999996
2023-06-14,1.4438,0.0011
2023-06-15,1.4645,0.0143
2023-06-16,1.4792,0.01
2023-06-19,1.4715,-0.0052
2023-06-20,1.4732,0.0012
2023-06-21,1.4517,-0.0146
