date,nav,ret
2023-11-03,1.0559,0.0086
2023-11-06,1.067,0.0105
2023-11-07,1.0628,-0.0039000000000000003
2023-11-08,1.063,0.0002
2023-11-09,1.0591,-0.0037
2023-11-10,1.0563,-0.0026
2023-11-13,1.0605,0.004
2023-11-14,1.0629,0.0023
2023-11-15,1.0657,0.0026
2023-11-16,1.0553,-0.0098
2023-11-17,1.0577,0.0023
2023-11-20,1.06,0.0022
2023-11-21,1.0568,-0.003
2023-11-22,1.0471,-0.0092
2023-11-23,1.0559,0.0084
2023-11-24,1.0488,-0.0067
2023-11-27,1.049,0.0002
2023-11-28,1.0505,0.0014000000000000002
2023-11-29,1.0446,-0.005600000000000001
2023-11-30,1.0458,0.0011
2023-12-01,1.0413,-0.0043
2023-12-04,1.0367,-0.0044
2023-12-05,1.0221,-0.0141
2023-12-06,1.0244,0.0023
2023-12-07,1.0188,-0.0055000000000000005
2023-12-08,1.0149,-0.0038
2023-12-11,1.0279,0.0128
2023-12-12,1.0302,0.0022
2023-12-13,1.0219,-0.008100000000000001
2023-12-14,1.0191,-0.0027
2023-12-15,1.014,-0.005
2023-12-18,1.0046,-0.009300000000000001
2023-12-19,1.0045,-0.0001
2023-12-20,0.9957,-0.0088
2023-12-21,1.0023,0.0066
2023-12-22,1.0051,0.0028000000000000004
2023-12-25,1.0091,0.004
2023-12-26,1.0024,-0.0066
2023-12-27,1.0096,0.0072
2023-12-28,1.0236,0.0139
2023-12-29,1.0305,0.0067
2023-12-31,1.0305,0.0
2024-01-02,1.0218,-0.0084
2024-01-03,1.0148,-0.0069
2024-01-04,1.0078,-0.0069
2024-01-05,0.9977,-0.01
2024-01-08,0.9808,-0.0169
2024-01-09,0.9803,-0.0005
2024-01-10,0.9763,-0.0040999999999999995
2024-01-11,0.9838,0.0077
2024-01-12,0.9829,-0.0009
2024-01-15,0.9783,-0.004699999999999999
2024-01-16,0.9793,0.001
2024-01-17,0.9594,-0.0203
2024-01-18,0.9662,0.0070999999999999995
2024-01-19,0.9608,-0.005600000000000001
2024-01-22,0.9345,-0.0274
2024-01-23,0.9395,0.0054
2024-01-24,0.9449,0.005699999999999999
2024-01-25,0.9631,0.019299999999999998
2024-01-26,0.9559,-0.0075
2024-01-29,0.9443,-0.0121
2024-01-30,0.9252,-0.0202
2024-01-31,0.9119,-0.0144
2024-02-01,0.91,-0.0021
2024-02-02,0.8942,-0.0174
2024-02-05,0.8892,-0.005600000000000001
2024-02-06,0.9281,0.0437
2024-02-07,0.9499,0.0235
2024-02-08,0.9643,0.0152
2024-02-19,0.9618,-0.0026
2024-02-20,0.9608,-0.001
2024-02-21,0.9698,0.009399999999999999
2024-02-22,0.9763,0.0067
2024-02-23,0.9806,0.0044
2024-02-26,0.9807,0.0001
2024-02-27,0.9948,0.0144
2024-02-28,0.973,-0.0219
2024-02-29,0.9969,0.0246
2024-03-01,1.0003,0.0034000000000000002
2024-03-04,1.0033,0.003
2024-03-05,1.0053,0.002
2024-03-06,1.0007,-0.0046
2024-03-07,0.9917,-0.009000000000000001
2024-03-08,0.9979,0.0063
2024-03-11,1.0124,0.014499999999999999
2024-03-12,1.0192,0.0067
2024-03-13,1.0165,-0.0026
2024-03-14,1.0132,-0.0032
2024-03-15,1.0162,0.003
2024-03-18,1.027,0.0106
2024-03-19,1.0231,-0.0038
2024-03-20,1.0219,-0.0012
2024-03-21,1.0228,0.0009
2024-03-22,1.0178,-0.0049
2024-03-25,1.012,-0.005699999999999999
2024-03-26,1.0152,0.0032
2024-03-27,0.9965,-0.0184
2024-03-28,1.0023,0.0058
2024-03-29,1.005,0.0027
2024-04-01,1.0181,0.013000000000000001
2024-04-02,1.0082,-0.0097
2024-04-03,1.0046,-0.0036
2024-04-08,0.9913,-0.0132
2024-04-09,0.9946,0.0033
2024-04-10,0.9828,-0.011899999999999999
2024-04-11,0.9843,0.0015
2024-04-12,0.9755,-0.0089
2024-04-15,0.9975,0.0226
2024-04-16,0.9856,-0.011899999999999999
2024-04-17,1.0016,0.016200000000000003
2024-04-18,0.9981,-0.0034999999999999996
2024-04-19,0.9893,-0.0088
2024-04-22,0.9923,0.003
2024-04-23,0.99,-0.0023
2024-04-24,0.9967,0.0068000000000000005
2024-04-25,1.0,0.0033
2024-04-26,1.0209,0.0209
2024-04-29,1.0476,0.0262
2024-04-30,1.0425,-0.0049
2024-05-06,1.0628,0.0195
2024-05-07,1.0696,0.0064
2024-05-08,1.0565,-0.012199999999999999
2024-05-09,1.0742,0.0168
2024-05-10,1.071,-0.003
2024-05-13,1.0683,-0.0025
2024-05-14,1.0642,-0.0038
2024-05-15,1.0611,-0.0029
2024-05-16,1.0692,0.0076
2024-05-17,1.0869,0.0166
2024-05-20,1.0844,-0.0023
2024-05-21,1.079,-0.005
2024-05-22,1.0798,0.0007000000000000001
2024-05-23,1.066,-0.0128
2024-05-24,1.05,-0.015
2024-05-27,1.0615,0.011000000000000001
2024-05-28,1.05,-0.0108
2024-05-29,1.0488,-0.0011
2024-05-30,1.0467,-0.002
2024-05-31,1.0431,-0.0034000000000000002
2024-06-03,1.0505,0.0070999999999999995
2024-06-04,1.064,0.0129
2024-06-05,1.0571,-0.006500000000000001
2024-06-06,1.054,-0.0029
2024-06-07,1.0439,-0.0096
2024-06-11,1.0441,0.0002
2024-06-12,1.0412,-0.0028000000000000004
2024-06-13,1.0394,-0.0017000000000000001
2024-06-14,1.0428,0.0033
2024-06-17,1.045,0.0021
2024-06-18,1.0471,0.002
2024-06-19,1.0376,-0.0091
2024-06-20,1.0292,-0.008100000000000001
2024-06-21,1.0283,-0.0009
2024-06-24,1.0217,-0.0064
2024-06-25,1.0162,-0.0054
2024-06-26,1.0225,0.0062
2024-06-27,1.0102,-0.012
2024-06-28,1.0106,0.0004
2024-06-30,1.0105,-0.0001
2024-07-01,1.016,0.0054
2024-07-02,1.0069,-0.009000000000000001
2024-07-03,1.0032,-0.0037
2024-07-04,0.9978,-0.0054
2024-07-05,0.9925,-0.0053
2024-07-08,0.9826,-0.01
2024-07-09,0.9907,0.008199999999999999
2024-07-10,0.9936,0.0029
2024-07-11,1.008,0.014499999999999999
2024-07-12,1.0148,0.0067
2024-07-15,1.0121,-0.0027
2024-07-16,1.0185,0.0063
2024-07-17,1.0191,0.0006
2024-07-18,1.0318,0.0125
2024-07-19,1.0361,0.0042
2024-07-22,1.0282,-0.0076
2024-07-23,0.998,-0.0294
2024-07-24,0.9885,-0.0095
2024-07-25,0.9817,-0.0069
2024-07-26,0.9924,0.0109
2024-07-29,0.9783,-0.014199999999999999
2024-07-30,0.9775,-0.0008
2024-07-31,1.0049,0.027999999999999997
2024-08-01,0.9911,-0.0137
2024-08-02,0.9775,-0.0137
2024-08-05,0.961,-0.0169
2024-08-06,0.9698,0.0092
2024-08-07,0.9689,-0.0009
2024-08-08,0.969,0.0001
2024-08-09,0.9658,-0.0033
2024-08-12,0.9621,-0.0038
2024-08-13,0.9646,0.0026
2024-08-14,0.9502,-0.0149
2024-08-15,0.956,0.0060999999999999995
2024-08-16,0.9508,-0.0054
2024-08-19,0.9511,0.0003
2024-08-20,0.9405,-0.0111
2024-08-21,0.9363,-0.0045000000000000005
2024-08-22,0.9331,-0.0034000000000000002
2024-08-23,0.936,0.0031
2024-08-26,0.9336,-0.0026
2024-08-27,0.9269,-0.0072
2024-08-28,0.9291,0.0024
2024-08-29,0.9371,0.0086
2024-08-30,0.9536,0.0176
2024-09-02,0.9342,-0.0203
2024-09-03,0.9458,0.0124
2024-09-04,0.9429,-0.0031
2024-09-05,0.9455,0.0028000000000000004
2024-09-06,0.9376,-0.0084
2024-09-09,0.9279,-0.0103
2024-09-10,0.9267,-0.0013
2024-09-11,0.9331,0.0069
2024-09-12,0.9252,-0.0085
2024-09-13,0.9178,-0.008
2024-09-18,0.9204,0.0028000000000000004
2024-09-19,0.9243,0.0042
2024-09-20,0.925,0.0008
2024-09-23,0.9234,-0.0017000000000000001
2024-09-24,0.9588,0.0383
2024-09-25,0.9647,0.0062
2024-09-26,1.0063,0.0431
2024-09-27,1.0644,0.057699999999999994
2024-09-30,1.1597,0.0895
2024-10-08,1.2344,0.0644
2024-10-09,1.148,-0.07
2024-10-10,1.1499,0.0017000000000000001
2024-10-11,1.1151,-0.030299999999999997
2024-10-14,1.1392,0.0216
2024-10-15,1.1151,-0.0212
2024-10-16,1.1074,-0.0069
2024-10-17,1.0893,-0.0163
2024-10-18,1.1329,0.04
2024-10-21,1.1443,0.0101
2024-10-22,1.1502,0.0052
2024-10-23,1.1519,0.0015
2024-10-24,1.1377,-0.0123
2024-10-25,1.1473,0.0084
2024-10-28,1.1512,0.0034000000000000002
2024-10-29,1.137,-0.0123
2024-10-30,1.1354,-0.0014000000000000002
2024-10-31,1.1307,-0.0040999999999999995
2024-11-01,1.1302,-0.0004
2024-11-04,1.1506,0.018000000000000002
2024-11-05,1.1804,0.0259
2024-11-06,1.1826,0.0019
2024-11-07,1.2034,0.0176
2024-11-08,1.2003,-0.0026
2024-11-11,1.2207,0.017
2024-11-12,1.2063,-0.0118
2024-11-13,1.2023,-0.0033
2024-11-14,1.1733,-0.0241
2024-11-15,1.145,-0.0241
2024-11-18,1.1359,-0.0079
2024-11-19,1.1493,0.0118
2024-11-20,1.1521,0.0024
2024-11-21,1.1504,-0.0015
2024-11-22,1.1171,-0.028900000000000002
2024-11-25,1.1148,-0.0021
2024-11-26,1.1129,-0.0017000000000000001
2024-11-27,1.1341,0.019
2024-11-28,1.1278,-0.005600000000000001
2024-11-29,1.1431,0.013600000000000001
2024-12-02,1.1528,0.0085
2024-12-03,1.147,-0.005
2024-12-04,1.1378,-0.008
2024-12-05,1.1377,-0.0001
2024-12-06,1.1515,0.0121
2024-12-09,1.1448,-0.0058
2024-12-10,1.1569,0.0106
2024-12-11,1.1516,-0.0046
2024-12-12,1.1665,0.0129
2024-12-13,1.141,-0.0219
2024-12-16,1.126,-0.0131
2024-12-17,1.1283,0.002
2024-12-18,1.1323,0.0034999999999999996
2024-12-19,1.1345,0.0019
2024-12-20,1.1339,-0.0005
2024-12-23,1.1239,-0.0088
2024-12-24,1.1359,0.010700000000000001
2024-12-25,1.1313,-0.004
2024-12-26,1.1396,0.0073
2024-12-27,1.138,-0.0014000000000000002
2024-12-30,1.1387,0.0006
2024-12-31,1.1232,-0.013600000000000001
2025-01-02,1.0932,-0.026699999999999998
2025-01-03,1.0815,-0.010700000000000001
2025-01-06,1.0769,-0.0043
2025-01-07,1.0891,0.0113
2025-01-08,1.0864,-0.0025
2025-01-09,1.0927,0.0058
2025-01-10,1.0867,-0.0055000000000000005
2025-01-13,1.0846,-0.0019
2025-01-14,1.1168,0.0297
2025-01-15,1.1061,-0.0096
2025-01-16,1.1065,0.0004
2025-01-17,1.1191,0.011399999999999999
2025-01-20,1.1279,0.0079
2025-01-21,1.1362,0.0074
2025-01-22,1.1268,-0.0083
2025-01-23,1.1254,-0.0012
2025-01-24,1.1318,0.005699999999999999
2025-01-27,1.1252,-0.0058
2025-02-05,1.1181,-0.0063
2025-02-06,1.1388,0.018500000000000003
2025-02-07,1.1502,0.01
2025-02-10,1.1521,0.0017000000000000001
2025-02-11,1.1437,-0.0073
2025-02-12,1.1538,0.0088
2025-02-13,1.1487,-0.0044
2025-02-14,1.1549,0.0054
2025-02-17,1.1549,0.0
2025-02-18,1.1459,-0.0078000000000000005
2025-02-19,1.1673,0.0187
2025-02-20,1.174,0.005699999999999999
2025-02-21,1.1863,0.0105
2025-02-24,1.1832,-0.0026
2025-02-25,1.1757,-0.0063
2025-02-26,1.1896,0.0118
2025-02-27,1.1934,0.0032
2025-02-28,1.1709,-0.0189
2025-03-03,1.1716,0.0006
2025-03-04,1.1762,0.0039000000000000003
2025-03-05,1.18,0.0032
2025-03-06,1.1955,0.0131
2025-03-07,1.2018,0.0053
2025-03-10,1.2007,-0.0009
2025-03-11,1.2042,0.0029
2025-03-12,1.1947,-0.0079
2025-03-13,1.187,-0.0064
2025-03-14,1.2099,0.019299999999999998
2025-03-17,1.207,-0.0024
2025-03-18,1.2026,-0.0036
2025-03-19,1.2046,0.0017000000000000001
2025-03-20,1.1977,-0.005699999999999999
2025-03-21,1.1824,-0.0128
2025-03-24,1.1883,0.005
2025-03-25,1.191,0.0023
2025-03-26,1.1853,-0.0048
2025-03-27,1.1894,0.0034999999999999996
2025-03-28,1.1844,-0.0042
2025-03-31,1.1729,-0.0097
2025-04-01,1.1812,0.0070999999999999995
2025-04-02,1.1741,-0.006
2025-04-03,1.1636,-0.0089
2025-04-07,1.0908,-0.0626
2025-04-08,1.1005,0.0089
2025-04-09,1.1214,0.019
2025-04-10,1.1363,0.013300000000000001
2025-04-11,1.1459,0.0084
2025-04-14,1.1395,-0.005600000000000001
2025-04-15,1.1316,-0.0069
2025-04-16,1.131,-0.0005
2025-04-17,1.1356,0.0040999999999999995
2025-04-18,1.1316,-0.0034999999999999996
2025-04-21,1.1382,0.0058
2025-04-22,1.1361,-0.0018
2025-04-23,1.1385,0.0021
2025-04-24,1.137,-0.0013
2025-04-25,1.138,0.0009
2025-04-28,1.13,-0.006999999999999999
2025-04-29,1.1299,-0.0001
2025-04-30,1.1304,0.0004
2025-05-06,1.143,0.0111
2025-05-07,1.1539,0.0095
2025-05-08,1.1608,0.006
2025-05-09,1.1512,-0.0083
2025-05-12,1.1727,0.0187
2025-05-13,1.1646,-0.0069
2025-05-14,1.1692,0.0039000000000000003
2025-05-15,1.1539,-0.0131
2025-05-16,1.1503,-0.0031
2025-05-19,1.1477,-0.0023
2025-05-20,1.1523,0.004
2025-05-21,1.1568,0.0039000000000000003
2025-05-22,1.1508,-0.0052
2025-05-23,1.1407,-0.0088
2025-05-26,1.1361,-0.004
2025-05-27,1.1265,-0.0084
2025-05-28,1.1238,-0.0024
2025-05-29,1.1348,0.0098
2025-05-30,1.1275,-0.0064
2025-06-03,1.1318,0.0038
2025-06-04,1.1347,0.0026
2025-06-05,1.1422,0.0066
2025-06-06,1.1394,-0.0025
2025-06-09,1.1401,0.0006
2025-06-10,1.1264,-0.012
2025-06-11,1.136,0.0085
2025-06-12,1.1277,-0.0073
2025-06-13,1.1208,-0.0060999999999999995
2025-06-16,1.1237,0.0026
2025-06-17,1.123,-0.0006
2025-06-18,1.1223,-0.0006
2025-06-19,1.1139,-0.0075
2025-06-20,1.1137,-0.0002
2025-06-23,1.1171,0.0031
2025-06-24,1.1316,0.013000000000000001
2025-06-25,1.1501,0.0163
2025-06-26,1.1437,-0.005600000000000001
2025-06-27,1.1429,-0.0007000000000000001
2025-06-30,1.1607,0.015600000000000001
2025-07-01,1.1592,-0.0013
2025-07-02,1.1528,-0.0055000000000000005
2025-07-03,1.1599,0.0062
2025-07-04,1.1642,0.0037
2025-07-07,1.1585,-0.0049
2025-07-08,1.1733,0.0128
2025-07-09,1.1675,-0.0049
2025-07-10,1.1738,0.0054
2025-07-11,1.1771,0.0028000000000000004
2025-07-14,1.1733,-0.0032
2025-07-15,1.1754,0.0018
2025-07-16,1.1778,0.002
2025-07-17,1.1912,0.011399999999999999
2025-07-18,1.2012,0.0084
2025-07-21,1.2104,0.0077
2025-07-22,1.2254,0.0124
2025-07-23,1.2224,-0.0024
2025-07-24,1.2342,0.0097
2025-07-25,1.2339,-0.0002
2025-07-28,1.2378,0.0032
2025-07-29,1.2398,0.0016
2025-07-30,1.2319,-0.0064
2025-07-31,1.2079,-0.0195
2025-08-01,1.1974,-0.0087
2025-08-04,1.2028,0.0045000000000000005
2025-08-05,1.2096,0.005699999999999999
2025-08-06,1.2168,0.006
2025-08-07,1.2158,-0.0008
2025-08-08,1.2129,-0.0024
2025-08-11,1.2199,0.0058
2025-08-12,1.2198,-0.0001
2025-08-13,1.2323,0.0102
2025-08-14,1.2325,0.0002
2025-08-15,1.253,0.0166
2025-08-18,1.2613,0.0066
2025-08-19,1.2561,-0.0040999999999999995
2025-08-20,1.2688,0.0101
2025-08-21,1.2772,0.0066
2025-08-22,1.2986,0.0168
2025-08-25,1.3149,0.0126
2025-08-26,1.3159,0.0008
2025-08-27,1.2922,-0.018000000000000002
2025-08-28,1.3117,0.0151
2025-08-29,1.3271,0.011699999999999999
2025-09-01,1.3308,0.0028000000000000004
2025-09-02,1.3175,-0.01
2025-09-03,1.2962,-0.016200000000000003
2025-09-04,1.2725,-0.0183
2025-09-05,1.3004,0.0219
2025-09-08,1.3228,0.0172
2025-09-09,1.3163,-0.0049
2025-09-10,1.3189,0.002
2025-09-11,1.3446,0.0195
2025-09-12,1.3366,-0.0059
2025-09-15,1.3473,0.008
2025-09-16,1.3487,0.001
2025-09-17,1.3677,0.0141
2025-09-18,1.363,-0.0034000000000000002
2025-09-19,1.3745,0.0084
2025-09-22,1.3849,0.0076
2025-09-23,1.388,0.0022
2025-09-24,1.4161,0.0202
2025-09-25,1.4112,-0.0034999999999999996
2025-09-26,1.3961,-0.010700000000000001
2025-09-29,1.4225,0.0189
2025-09-30,1.4402,0.0124
2025-10-09,1.4464,0.0043
2025-10-10,1.4132,-0.023
2025-10-13,1.3966,-0.011699999999999999
2025-10-14,1.3699,-0.0191
2025-10-15,1.3929,0.0168
2025-10-16,1.3876,-0.0038
2025-10-17,1.3502,-0.027000000000000003
2025-10-20,1.3552,0.0037
2025-10-21,1.3785,0.0172
2025-10-22,1.3682,-0.0075
2025-10-23,1.3667,-0.0011
2025-10-24,1.3835,0.0123
2025-10-27,1.3952,0.0085
2025-10-28,1.3944,-0.0006
2025-10-29,1.4122,0.0128
2025-10-30,1.3932,-0.013500000000000002
2025-10-31,1.3796,-0.0098
2025-11-03,1.3758,-0.0028000000000000004
2025-11-04,1.3604,-0.011200000000000002
2025-11-05,1.3616,0.0009
2025-11-06,1.3833,0.0159
2025-11-07,1.3772,-0.0044
2025-11-10,1.3784,0.0009
2025-11-11,1.3716,-0.0049
2025-11-12,1.37,-0.0012
2025-11-13,1.3859,0.0116
2025-11-14,1.366,-0.0144
2025-11-17,1.3587,-0.0053
2025-11-18,1.3518,-0.0051
2025-11-19,1.3516,-0.0001
2025-11-20,1.3461,-0.0040999999999999995
2025-11-21,1.3212,-0.018500000000000003
2025-11-24,1.3344,0.01
2025-11-25,1.342,0.005699999999999999
2025-11-26,1.3396,-0.0018
2025-11-27,1.3411,0.0011
2025-11-28,1.3497,0.0064
2025-12-01,1.3598,0.0075
2025-12-02,1.3515,-0.0060999999999999995
2025-12-03,1.3502,-0.001
2025-12-04,1.3597,0.006999999999999999
2025-12-05,1.3753,0.0115
2025-12-08,1.3771,0.0013
2025-12-09,1.3626,-0.0105
2025-12-10,1.3697,0.0052
2025-12-11,1.36,-0.0070999999999999995
2025-12-12,1.3747,0.0108
2025-12-15,1.377,0.0017000000000000001
2025-12-16,1.3624,-0.0106
2025-12-17,1.3783,0.011699999999999999
2025-12-18,1.3681,-0.0074
2025-12-19,1.3739,0.0042
2025-12-22,1.3816,0.005600000000000001
2025-12-23,1.3811,-0.0004
2025-12-24,1.391,0.0072
2025-12-25,1.4023,0.008100000000000001
2025-12-26,1.4014,-0.0006
2025-12-29,1.4032,0.0013
2025-12-30,1.4076,0.0031
2025-12-31,1.4006,-0.005
2026-01-05,1.4298,0.0208
2026-01-06,1.4554,0.0179
2026-01-07,1.4572,0.0012
2026-01-08,1.4574,0.0001
2026-01-09,1.4736,0.0111
2026-01-12,1.4837,0.0069
2026-01-13,1.4571,-0.0179
2026-01-14,1.4412,-0.0109
2026-01-15,1.4532,0.0083
2026-01-16,1.4522,-0.0007000000000000001
2026-01-19,1.471,0.0129
2026-01-20,1.4695,-0.001
2026-01-21,1.4743,0.0033
2026-01-22,1.4791,0.0033
2026-01-23,1.4839,0.0032
2026-01-26,1.4603,-0.0159
2026-01-27,1.4647,0.003
2026-01-28,1.4698,0.0034999999999999996
2026-01-29,1.4726,0.0019
2026-01-30,1.4595,-0.0089
2026-02-02,1.4243,-0.0241
2026-02-03,1.4596,0.0248
2026-02-04,1.4866,0.018500000000000003
2026-02-05,1.4783,-0.005600000000000001
2026-02-06,1.4712,-0.0048
2026-02-09,1.4912,0.013600000000000001
2026-02-10,1.4896,-0.0011
2026-02-11,1.4923,0.0018
2026-02-12,1.4982,0.004
2026-02-13,1.4862,-0.008
2026-02-24,1.4975,0.0076
2026-02-25,1.5237,0.0175
2026-02-26,1.5167,-0.0046
2026-02-27,1.5142,-0.0016
2026-03-02,1.5072,-0.0046
2026-03-03,1.4638,-0.0288
2026-03-04,1.4538,-0.0068000000000000005
2026-03-05,1.4618,0.0055000000000000005
2026-03-06,1.475,0.009000000000000001
2026-03-09,1.4519,-0.015700000000000002
2026-03-10,1.4786,0.0184
2026-03-11,1.4937,0.0102
2026-03-12,1.4858,-0.0053
2026-03-13,1.4749,-0.0073
2026-03-16,1.4767,0.0012
2026-03-17,1.4617,-0.0102
2026-03-18,1.4601,-0.0011
2026-03-19,1.4209,-0.0268
2026-03-20,1.4125,-0.0059
2026-03-23,1.3599,-0.037200000000000004
2026-03-24,1.3723,0.0091
2026-03-25,1.4021,0.0217
2026-03-26,1.3909,-0.008
2026-03-27,1.4154,0.0176
2026-03-30,1.4143,-0.0008
2026-03-31,1.3929,-0.0151
2026-04-01,1.4126,0.0141
2026-04-02,1.4009,-0.0083
2026-04-03,1.3847,-0.0116
2026-04-07,1.385,0.0002
2026-04-08,1.4362,0.037000000000000005
2026-04-09,1.4369,0.0005
2026-04-10,1.4592,0.0155
2026-04-13,1.4732,0.0096
2026-04-14,1.4929,0.0134
2026-04-15,1.4833,-0.0064
2026-04-16,1.508,0.0167
2026-04-17,1.5014,-0.0044
2026-04-20,1.5011,-0.0002
2026-04-21,1.5037,0.0017000000000000001
2026-04-22,1.5125,0.0059
2026-04-23,1.505,-0.005
2026-04-24,1.5045,-0.0003
2026-04-27,1.5158,0.0075
2026-04-28,1.5184,0.0017000000000000001
2026-04-29,1.5408,0.0148
2026-04-30,1.5395,-0.0008
2026-05-06,1.5686,0.0189
2026-05-07,1.5783,0.0062
2026-05-08,1.5725,-0.0037
2026-05-11,1.607,0.0219
2026-05-12,1.5978,-0.005699999999999999
2026-05-13,1.6129,0.0095
2026-05-14,1.5816,-0.0194
2026-05-15,1.5674,-0.009000000000000001
2026-05-18,1.5485,-0.0121
2026-05-19,1.5575,0.0058
2026-05-20,1.5616,0.0026
2026-05-21,1.5323,-0.018799999999999997
2026-05-22,1.5489,0.0108
2026-05-25,1.561,0.0078000000000000005
2026-05-26,1.5549,-0.0039000000000000003
2026-05-27,1.5369,-0.0116
2026-05-28,1.5338,-0.002
2026-05-29,1.5153,-0.0121
2026-06-01,1.5045,-0.0070999999999999995
2026-06-02,1.5082,0.0025
2026-06-03,1.5071,-0.0007000000000000001
2026-06-04,1.4961,-0.0073
2026-06-05,1.4756,-0.0137
2026-06-08,1.4396,-0.024399999999999998
2026-06-09,1.4642,0.0171
2026-06-10,1.4495,-0.01
2026-06-11,1.4478,-0.0012
2026-06-12,1.4762,0.0196
2026-06-15,1.499,0.0154
2026-06-16,1.4859,-0.0087
2026-06-17,1.4908,0.0033
2026-06-18,1.479,-0.0079
2026-06-22,1.5092,0.0204
2026-06-23,1.4708,-0.0254
2026-06-24,1.4836,0.0087
2026-06-25,1.4754,-0.0055000000000000005
2026-06-26,1.4409,-0.023399999999999997
2026-06-29,1.4624,0.0149
2026-06-30,1.4756,0.009000000000000001
2026-07-01,1.4812,0.0038
2026-07-02,1.4713,-0.0067
2026-07-03,1.4926,0.014499999999999999
2026-07-06,1.4992,0.0044
2026-07-07,1.486,-0.0088
2026-07-08,1.4431,-0.028900000000000002
2026-07-09,1.444,0.0006
2026-07-10,1.4284,-0.0108
2026-07-13,1.3938,-0.0242
2026-07-14,1.4128,0.013600000000000001
2026-07-15,1.429,0.0115
2026-07-16,1.4175,-0.008
2026-07-17,1.3834,-0.0241
2026-07-20,1.4031,0.014199999999999999
2026-07-21,1.4263,0.0165
2026-07-22,1.4339,0.0053
2026-07-23,1.4581,0.0169
2026-07-24,1.4314,-0.0183
2026-07-27,1.4611,0.0207
2026-07-28,1.4461,-0.0103
2026-07-29,1.4742,0.0194
2026-07-30,1.4741,-0.0001
2026-07-31,1.4683,-0.0039000000000000003
2026-08-03,1.4625,-0.004
2026-08-04,1.4537,-0.006
2026-08-05,1.4704,0.0115
2026-08-06,1.4656,-0.0033
2026-08-07,1.4763,0.0073
