date,nav,ret
2020-04-21,1.2748,-0.000235
2020-04-22,1.2801,0.004158
2020-04-23,1.2793,-0.000625
2020-04-24,1.2783,-0.000782
2020-04-27,1.2781,-0.000156
2020-04-28,1.2787,0.00046899999999999996
2020-04-29,1.2793,0.00046899999999999996
2020-04-30,1.2831,0.00297
2020-05-06,1.2862,0.002416
2020-05-07,1.2838,-0.0018659999999999998
2020-05-08,1.2857,0.00148
2020-05-11,1.2839,-0.0014000000000000002
2020-05-12,1.283,-0.0007009999999999999
2020-05-13,1.2825,-0.00039
2020-05-14,1.2799,-0.0020269999999999997
2020-05-15,1.2796,-0.000234
2020-05-18,1.2738,-0.004533
2020-05-19,1.2748,0.000785
2020-05-20,1.2708,-0.003138
2020-05-21,1.2687,-0.001653
2020-05-22,1.2659,-0.002207
2020-05-25,1.263,-0.002291
2020-05-26,1.2672,0.0033250000000000003
2020-05-27,1.2654,-0.0014199999999999998
2020-05-28,1.2646,-0.0006320000000000001
2020-05-29,1.2653,0.000554
2020-06-01,1.272,0.005294999999999999
2020-06-02,1.2724,0.000314
2020-06-03,1.269,-0.002672
2020-06-04,1.2678,-0.000946
2020-06-05,1.2661,-0.001341
2020-06-08,1.2648,-0.001027
2020-06-09,1.2658,0.000791
2020-06-10,1.2651,-0.000553
2020-06-11,1.2654,0.000237
2020-06-12,1.2674,0.001581
2020-06-15,1.2682,0.000631
2020-06-16,1.2705,0.001814
2020-06-17,1.2701,-0.000315
2020-06-18,1.271,0.000709
2020-06-19,1.2714,0.000315
2020-06-22,1.2693,-0.001652
2020-06-23,1.2652,-0.0032300000000000002
2020-06-24,1.2647,-0.000395
2020-06-29,1.2642,-0.000395
2020-06-30,1.2656,0.0011070000000000001
2020-07-01,1.2662,0.000474
2020-07-02,1.272,0.004581
2020-07-03,1.2747,0.002123
2020-07-06,1.2807,0.004707
2020-07-07,1.2795,-0.000937
2020-07-08,1.2819,0.0018759999999999998
2020-07-09,1.2857,0.002964
2020-07-10,1.2806,-0.003967
2020-07-13,1.2867,0.004763
2020-07-14,1.2813,-0.004197
2020-07-15,1.2774,-0.003044
2020-07-16,1.2703,-0.005558
2020-07-17,1.271,0.0005510000000000001
2020-07-20,1.2781,0.005586
2020-07-21,1.2803,0.001721
2020-07-22,1.2828,0.001953
2020-07-23,1.2851,0.0017929999999999999
2020-07-24,1.281,-0.00319
2020-07-27,1.2798,-0.000937
2020-07-28,1.2818,0.001563
2020-07-29,1.2848,0.00234
2020-07-30,1.2861,0.0010119999999999999
2020-07-31,1.2876,0.001166
2020-08-03,1.291,0.002641
2020-08-04,1.2897,-0.001007
2020-08-05,1.2923,0.002016
2020-08-06,1.292,-0.00023199999999999997
2020-08-07,1.2903,-0.001316
2020-08-10,1.2922,0.001473
2020-08-11,1.2889,-0.0025540000000000003
2020-08-12,1.2872,-0.0013189999999999999
2020-08-13,1.288,0.0006219999999999999
2020-08-14,1.2892,0.0009320000000000001
2020-08-17,1.2935,0.0033350000000000003
2020-08-18,1.2946,0.0008500000000000001
2020-08-19,1.2928,-0.0013900000000000002
2020-08-20,1.2895,-0.002553
2020-08-21,1.2898,0.00023300000000000003
2020-08-24,1.29,0.0002
2020-08-25,1.2893,-0.0005
2020-08-26,1.2846,-0.0036
2020-08-27,1.285,0.0003
2020-08-28,1.287,0.0016
2020-08-31,1.289,0.0016
2020-09-01,1.2907,0.0013
2020-09-02,1.2913,0.0005
2020-09-03,1.2894,-0.0015
2020-09-04,1.2887,-0.0005
2020-09-07,1.2855,-0.0025
2020-09-08,1.2847,-0.0006
2020-09-09,1.2808,-0.003
2020-09-10,1.278,-0.0022
2020-09-11,1.2807,0.0021
2020-09-14,1.2822,0.0012
2020-09-15,1.2823,0.0001
2020-09-16,1.2814,-0.0007000000000000001
2020-09-17,1.2812,-0.0002
2020-09-18,1.2832,0.0016
2020-09-21,1.2832,0.0
2020-09-22,1.2824,-0.0006
2020-09-23,1.2827,0.0002
2020-09-24,1.2787,-0.0031
2020-09-25,1.2775,-0.0009
2020-09-28,1.2764,-0.0009
2020-09-29,1.2791,0.0021
2020-09-30,1.28,0.0007000000000000001
2020-10-09,1.2833,0.0026
2020-10-12,1.2871,0.003
2020-10-13,1.2887,0.0012
2020-10-14,1.2885,-0.0002
2020-10-15,1.288,-0.0004
2020-10-16,1.2877,-0.0002
2020-10-19,1.2863,-0.0011
2020-10-20,1.2885,0.0017000000000000001
2020-10-21,1.2871,-0.0011
2020-10-22,1.2875,0.0003
2020-10-23,1.2851,-0.0019
2020-10-26,1.2861,0.0008
2020-10-27,1.2881,0.0016
2020-10-28,1.2893,0.0009
2020-10-29,1.2895,0.0002
2020-10-30,1.2861,-0.0026
2020-11-02,1.2874,0.001
2020-11-03,1.2886,0.0009
2020-11-04,1.2883,-0.0002
2020-11-05,1.2913,0.0023
2020-11-06,1.2905,-0.0006
2020-11-09,1.2933,0.0022
2020-11-10,1.2911,-0.0017000000000000001
2020-11-11,1.2894,-0.0013
2020-11-12,1.289,-0.0003
2020-11-13,1.2876,-0.0011
2020-11-16,1.2892,0.0012
2020-11-17,1.2881,-0.0009
2020-11-18,1.2868,-0.001
2020-11-19,1.2861,-0.0005
2020-11-20,1.2872,0.0009
2020-11-23,1.2899,0.0021
2020-11-24,1.2912,0.001
2020-11-25,1.2897,-0.0012
2020-11-26,1.2884,-0.001
2020-11-27,1.2887,0.0002
2020-11-30,1.2895,0.0006
2020-12-01,1.2915,0.0016
2020-12-02,1.292,0.0004
2020-12-03,1.2904,-0.0012
2020-12-04,1.2909,0.0004
2020-12-07,1.2906,-0.0002
2020-12-08,1.2907,0.0001
2020-12-09,1.2897,-0.0008
2020-12-10,1.2893,-0.0003
2020-12-11,1.2871,-0.0017000000000000001
2020-12-14,1.2884,0.001
2020-12-15,1.2883,-0.0001
2020-12-16,1.2876,-0.0005
2020-12-17,1.2898,0.0017000000000000001
2020-12-18,1.2916,0.0014000000000000002
2020-12-21,1.2959,0.0033
2020-12-22,1.2936,-0.0018
2020-12-23,1.2948,0.0009
2020-12-24,1.2929,-0.0015
2020-12-25,1.296,0.0024
2020-12-28,1.296,0.0
2020-12-29,1.2922,-0.0029
2020-12-30,1.2962,0.0031
2020-12-31,1.2979,0.0013
2021-01-04,1.3028,0.0038
2021-01-05,1.305,0.0017000000000000001
2021-01-06,1.3051,0.0001
2021-01-07,1.3053,0.0002
2021-01-08,1.3044,-0.0007000000000000001
2021-01-11,1.3034,-0.0008
2021-01-12,1.3065,0.0024
2021-01-13,1.3035,-0.0023
2021-01-14,1.3033,-0.0002
2021-01-15,1.3044,0.0008
2021-01-18,1.3077,0.0025
2021-01-19,1.3056,-0.0016
2021-01-20,1.3069,0.001
2021-01-21,1.3105,0.0028000000000000004
2021-01-22,1.3126,0.0016
2021-01-25,1.3131,0.0004
2021-01-26,1.3109,-0.0017000000000000001
2021-01-27,1.3101,-0.0006
2021-01-28,1.303,-0.0054
2021-01-29,1.2981,-0.0038
2021-02-01,1.3002,0.0016
2021-02-02,1.3023,0.0016
2021-02-03,1.3015,-0.0006
2021-02-04,1.2987,-0.0022
2021-02-05,1.2946,-0.0032
2021-02-08,1.2964,0.0014000000000000002
2021-02-09,1.3012,0.0037
2021-02-10,1.3037,0.0019
2021-02-18,1.3053,0.0012
2021-02-19,1.3068,0.0011
2021-02-22,1.3081,0.001
2021-02-23,1.3069,-0.0009
2021-02-24,1.3044,-0.0019
2021-02-25,1.3031,-0.001
2021-02-26,1.3012,-0.0015
2021-03-01,1.3038,0.002
2021-03-02,1.3038,0.0
2021-03-03,1.305,0.0009
2021-03-04,1.303,-0.0015
2021-03-05,1.3032,0.0002
2021-03-08,1.3012,-0.0015
2021-03-09,1.3003,-0.0007000000000000001
2021-03-10,1.3009,0.0005
2021-03-11,1.3022,0.001
2021-03-12,1.3023,0.0001
2021-03-15,1.3015,-0.0006
2021-03-16,1.3013,-0.0002
2021-03-17,1.3017,0.0003
2021-03-18,1.3023,0.0005
2021-03-19,1.3015,-0.0006
2021-03-22,1.3023,0.0006
2021-03-23,1.3015,-0.0006
2021-03-24,1.3005,-0.0008
2021-03-25,1.3011,0.0005
2021-03-26,1.3027,0.0012
2021-03-29,1.3029,0.0002
2021-03-30,1.3031,0.0002
2021-03-31,1.3027,-0.0003
2021-04-01,1.3029,0.0002
2021-04-02,1.3033,0.0003
2021-04-06,1.3038,0.0004
2021-04-07,1.3037,-0.0001
2021-04-08,1.3036,-0.0001
2021-04-09,1.3035,-0.0001
2021-04-12,1.3025,-0.0008
2021-04-13,1.3029,0.0003
2021-04-14,1.3037,0.0006
2021-04-15,1.3038,0.0001
2021-04-16,1.3044,0.0005
2021-04-19,1.307,0.002
2021-04-20,1.3072,0.0002
2021-04-21,1.3072,0.0
2021-04-22,1.3076,0.0003
2021-04-23,1.3084,0.0006
2021-04-26,1.3087,0.0002
2021-04-27,1.3088,0.0001
2021-04-28,1.3099,0.0008
2021-04-29,1.3099,0.0
2021-04-30,1.3104,0.0004
2021-05-06,1.3111,0.0005
2021-05-07,1.3106,-0.0004
2021-05-10,1.311,0.0003
2021-05-11,1.3107,-0.0002
2021-05-12,1.3111,0.0003
2021-05-13,1.3104,-0.0005
2021-05-14,1.311,0.0005
2021-05-17,1.3121,0.0008
2021-05-18,1.3123,0.0002
2021-05-19,1.313,0.0005
2021-05-20,1.3129,-0.0001
2021-05-21,1.3132,0.0002
2021-05-24,1.3136,0.0003
2021-05-25,1.3146,0.0008
2021-05-26,1.3143,-0.0002
2021-05-27,1.3154,0.0008
2021-05-28,1.3157,0.0002
2021-05-31,1.3166,0.0007000000000000001
2021-06-01,1.3169,0.0002
2021-06-02,1.3168,-0.0001
2021-06-03,1.3172,0.0003
2021-06-04,1.3171,-0.0001
2021-06-07,1.3165,-0.0005
2021-06-08,1.3154,-0.0008
2021-06-09,1.3154,0.0
2021-06-10,1.3166,0.0009
2021-06-11,1.317,0.0003
2021-06-15,1.316,-0.0008
2021-06-16,1.3135,-0.0019
2021-06-17,1.3137,0.0002
2021-06-18,1.3146,0.0007000000000000001
2021-06-21,1.3155,0.0007000000000000001
2021-06-22,1.3163,0.0006
2021-06-23,1.3171,0.0006
2021-06-24,1.3175,0.0003
2021-06-25,1.3186,0.0008
2021-06-28,1.3188,0.0002
2021-06-29,1.3185,-0.0002
2021-06-30,1.3191,0.0005
2021-07-01,1.3184,-0.0005
2021-07-02,1.3181,-0.0002
2021-07-05,1.3187,0.0005
2021-07-06,1.319,0.0002
2021-07-07,1.3212,0.0017000000000000001
2021-07-08,1.323,0.0014000000000000002
2021-07-09,1.3239,0.0007000000000000001
2021-07-12,1.3251,0.0009
2021-07-13,1.3263,0.0009
2021-07-14,1.326,-0.0002
2021-07-15,1.3275,0.0011
2021-07-16,1.3272,-0.0002
2021-07-19,1.3273,0.0001
2021-07-20,1.3273,0.0
2021-07-21,1.3298,0.0019
2021-07-22,1.3311,0.001
2021-07-23,1.3323,0.0009
2021-07-26,1.3313,-0.0008
2021-07-27,1.3293,-0.0015
2021-07-28,1.3281,-0.0009
2021-07-29,1.3319,0.0029
2021-07-30,1.3322,0.0002
2021-08-02,1.3336,0.0011
2021-08-03,1.3318,-0.0013
2021-08-04,1.3345,0.002
2021-08-05,1.3342,-0.0002
2021-08-06,1.3346,0.0003
2021-08-09,1.3344,-0.0001
2021-08-10,1.3351,0.0005
2021-08-11,1.3357,0.0004
2021-08-12,1.3363,0.0004
2021-08-13,1.3366,0.0002
2021-08-16,1.3358,-0.0006
2021-08-17,1.3335,-0.0017000000000000001
2021-08-18,1.3331,-0.0003
2021-08-19,1.3328,-0.0002
2021-08-20,1.3324,-0.0003
2021-08-23,1.3362,0.0029
2021-08-24,1.339,0.0021
2021-08-25,1.3412,0.0016
2021-08-26,1.3411,-0.0001
2021-08-27,1.3448,0.0028000000000000004
2021-08-30,1.3488,0.003
2021-08-31,1.3484,-0.0003
2021-09-01,1.3454,-0.0022
2021-09-02,1.3499,0.0033
2021-09-03,1.3479,-0.0015
2021-09-06,1.3488,0.0007000000000000001
2021-09-07,1.3532,0.0033
2021-09-08,1.3518,-0.001
2021-09-09,1.3508,-0.0007000000000000001
2021-09-10,1.3518,0.0007000000000000001
2021-09-13,1.3529,0.0008
2021-09-14,1.3519,-0.0007000000000000001
2021-09-15,1.354,0.0016
2021-09-16,1.3478,-0.0046
2021-09-17,1.3486,0.0006
2021-09-22,1.3502,0.0012
2021-09-23,1.3494,-0.0006
2021-09-24,1.3469,-0.0019
2021-09-27,1.3434,-0.0026
2021-09-28,1.3435,0.0001
2021-09-29,1.3402,-0.0025
2021-09-30,1.3438,0.0027
2021-10-08,1.3436,-0.0001
2021-10-11,1.3435,-0.0001
2021-10-12,1.3394,-0.0031
2021-10-13,1.3399,0.0004
2021-10-14,1.3415,0.0012
2021-10-15,1.3411,-0.0003
2021-10-18,1.3432,0.0016
2021-10-19,1.3437,0.0004
2021-10-20,1.3452,0.0011
2021-10-21,1.3447,-0.0004
2021-10-22,1.3419,-0.0021
2021-10-25,1.3446,0.002
2021-10-26,1.3441,-0.0004
2021-10-27,1.345,0.0007000000000000001
2021-10-28,1.3435,-0.0011
2021-10-29,1.3464,0.0022
2021-11-01,1.348,0.0012
2021-11-02,1.3449,-0.0023
2021-11-03,1.3432,-0.0013
2021-11-04,1.3436,0.0003
2021-11-05,1.3373,-0.004699999999999999
2021-11-08,1.335,-0.0017000000000000001
2021-11-09,1.3338,-0.0009
2021-11-10,1.3286,-0.0039000000000000003
2021-11-11,1.3371,0.0064
2021-11-12,1.3403,0.0024
2021-11-15,1.3384,-0.0014000000000000002
2021-11-16,1.3371,-0.001
2021-11-17,1.3421,0.0037
2021-11-18,1.3417,-0.0003
2021-11-19,1.3452,0.0026
2021-11-22,1.3484,0.0024
2021-11-23,1.3468,-0.0012
2021-11-24,1.3452,-0.0012
2021-11-25,1.3414,-0.0028000000000000004
2021-11-26,1.3404,-0.0007000000000000001
2021-11-29,1.3403,-0.0001
2021-11-30,1.3392,-0.0008
2021-12-01,1.339,-0.0001
2021-12-02,1.3359,-0.0023
2021-12-03,1.3324,-0.0026
2021-12-06,1.331,-0.0011
2021-12-07,1.3314,0.0003
2021-12-08,1.3365,0.0038
2021-12-09,1.3374,0.0007000000000000001
2021-12-10,1.3398,0.0018
2021-12-13,1.3415,0.0013
2021-12-14,1.3409,-0.0004
2021-12-15,1.3413,0.0003
2021-12-16,1.3422,0.0007000000000000001
2021-12-17,1.3407,-0.0011
2021-12-20,1.3378,-0.0022
2021-12-21,1.3394,0.0012
2021-12-22,1.3409,0.0011
2021-12-23,1.3437,0.0021
2021-12-24,1.341,-0.002
2021-12-27,1.3385,-0.0019
2021-12-28,1.3398,0.001
2021-12-29,1.3395,-0.0002
2021-12-30,1.3407,0.0009
2021-12-31,1.3427,0.0015
2022-01-04,1.3425,-0.0001
2022-01-05,1.3378,-0.0034999999999999996
2022-01-06,1.3381,0.0002
2022-01-07,1.336,-0.0016
2022-01-10,1.3356,-0.0003
2022-01-11,1.3326,-0.0022
2022-01-12,1.3363,0.0028000000000000004
2022-01-13,1.3337,-0.0019
2022-01-14,1.3342,0.0004
2022-01-17,1.3368,0.0019
2022-01-18,1.3374,0.0004
2022-01-19,1.3365,-0.0007000000000000001
2022-01-20,1.3355,-0.0007000000000000001
2022-01-21,1.3346,-0.0007000000000000001
2022-01-24,1.3372,0.0019
2022-01-25,1.3347,-0.0019
2022-01-26,1.3362,0.0011
2022-01-27,1.3345,-0.0013
2022-01-28,1.3355,0.0007000000000000001
2022-02-07,1.3364,0.0007000000000000001
2022-02-08,1.3366,0.0001
2022-02-09,1.3381,0.0011
2022-02-10,1.3369,-0.0009
2022-02-11,1.3346,-0.0017000000000000001
2022-02-14,1.33,-0.0034000000000000002
2022-02-15,1.33,0.0
2022-02-16,1.3308,0.0006
2022-02-17,1.3316,0.0006
2022-02-18,1.3316,0.0
2022-02-21,1.3321,0.0004
2022-02-22,1.3303,-0.0014000000000000002
2022-02-23,1.3321,0.0014000000000000002
2022-02-24,1.3306,-0.0011
2022-02-25,1.332,0.0011
2022-02-28,1.3331,0.0008
2022-03-01,1.3335,0.0003
2022-03-02,1.3326,-0.0007000000000000001
2022-03-03,1.3303,-0.0017000000000000001
2022-03-04,1.328,-0.0017000000000000001
2022-03-07,1.325,-0.0023
2022-03-08,1.323,-0.0015
2022-03-09,1.323,0.0
2022-03-10,1.3241,0.0008
2022-03-11,1.3242,0.0001
2022-03-14,1.3235,-0.0005
2022-03-15,1.321,-0.0019
2022-03-16,1.3243,0.0025
2022-03-17,1.3245,0.0002
2022-03-18,1.3253,0.0006
2022-03-21,1.3247,-0.0005
2022-03-22,1.3243,-0.0003
2022-03-23,1.3246,0.0002
2022-03-24,1.3245,-0.0001
2022-03-25,1.3234,-0.0008
2022-03-28,1.323,-0.0003
2022-03-29,1.3232,0.0002
2022-03-30,1.3253,0.0016
2022-03-31,1.3248,-0.0004
2022-04-01,1.3259,0.0008
2022-04-06,1.3263,0.0003
2022-04-07,1.326,-0.0002
2022-04-08,1.3261,0.0001
2022-04-11,1.3242,-0.0014000000000000002
2022-04-12,1.3249,0.0005
2022-04-13,1.3248,-0.0001
2022-04-14,1.3254,0.0005
2022-04-15,1.3259,0.0004
2022-04-18,1.3256,-0.0002
2022-04-19,1.326,0.0003
2022-04-20,1.325,-0.0008
2022-04-21,1.3237,-0.001
2022-04-22,1.3238,0.0001
2022-04-25,1.3219,-0.0014000000000000002
2022-04-26,1.3208,-0.0008
2022-04-27,1.3227,0.0014000000000000002
2022-04-28,1.3223,-0.0003
2022-04-29,1.3238,0.0011
2022-05-05,1.3245,0.0005
2022-05-06,1.3236,-0.0007000000000000001
2022-05-09,1.3239,0.0002
2022-05-10,1.3248,0.0007000000000000001
2022-05-11,1.3255,0.0005
2022-05-12,1.3259,0.0003
2022-05-13,1.3266,0.0005
2022-05-16,1.3266,0.0
2022-05-17,1.3275,0.0007000000000000001
2022-05-18,1.3278,0.0002
2022-05-19,1.328,0.0002
2022-05-20,1.3289,0.0007000000000000001
2022-05-23,1.3297,0.0006
2022-05-24,1.328,-0.0013
2022-05-25,1.3288,0.0006
2022-05-26,1.33,0.0009
2022-05-27,1.3301,0.0001
2022-05-30,1.33,-0.0001
2022-05-31,1.3298,-0.0002
2022-06-01,1.329,-0.0006
2022-06-02,1.3288,-0.0002
2022-06-06,1.329,0.0002
2022-06-07,1.3285,-0.0004
2022-06-08,1.3284,-0.0001
2022-06-09,1.3287,0.0002
2022-06-10,1.3291,0.0003
2022-06-13,1.3287,-0.0003
2022-06-14,1.3285,-0.0002
2022-06-15,1.3291,0.0005
2022-06-16,1.3296,0.0004
2022-06-17,1.3307,0.0008
2022-06-20,1.3315,0.0006
2022-06-21,1.3306,-0.0007000000000000001
2022-06-22,1.3315,0.0007000000000000001
2022-06-23,1.3327,0.0009
2022-06-24,1.3335,0.0006
2022-06-27,1.335,0.0011
2022-06-28,1.3362,0.0009
2022-06-29,1.3349,-0.001
2022-06-30,1.3361,0.0009
2022-07-01,1.3364,0.0002
2022-07-04,1.3371,0.0005
2022-07-05,1.3367,-0.0003
2022-07-06,1.3352,-0.0011
2022-07-07,1.3371,0.0014000000000000002
2022-07-08,1.3377,0.0004
2022-07-11,1.3369,-0.0006
2022-07-12,1.3363,-0.0004
2022-07-13,1.3373,0.0007000000000000001
2022-07-14,1.3391,0.0013
2022-07-15,1.3388,-0.0002
2022-07-18,1.3407,0.0014000000000000002
2022-07-19,1.3406,-0.0001
2022-07-20,1.3415,0.0007000000000000001
2022-07-21,1.3422,0.0005
2022-07-22,1.3416,-0.0004
2022-07-25,1.3403,-0.001
2022-07-26,1.3424,0.0016
2022-07-27,1.344,0.0012
2022-07-28,1.3439,-0.0001
2022-07-29,1.3447,0.0006
2022-08-01,1.3473,0.0019
2022-08-02,1.3461,-0.0009
2022-08-03,1.3442,-0.0014000000000000002
2022-08-04,1.345,0.0006
2022-08-05,1.3451,0.0001
2022-08-08,1.3468,0.0013
2022-08-09,1.3466,-0.0001
2022-08-10,1.346,-0.0004
2022-08-11,1.3474,0.001
2022-08-12,1.3463,-0.0008
2022-08-15,1.3489,0.0019
2022-08-16,1.3501,0.0009
2022-08-17,1.3512,0.0008
2022-08-18,1.3509,-0.0002
2022-08-19,1.3493,-0.0012
2022-08-22,1.3504,0.0008
2022-08-23,1.3504,0.0
2022-08-24,1.3468,-0.0027
2022-08-25,1.3447,-0.0016
2022-08-26,1.3442,-0.0004
2022-08-29,1.3453,0.0008
2022-08-30,1.3449,-0.0003
2022-08-31,1.3437,-0.0009
2022-09-01,1.3444,0.0005
2022-09-02,1.3448,0.0003
2022-09-05,1.3461,0.001
2022-09-06,1.3474,0.001
2022-09-07,1.3483,0.0007000000000000001
2022-09-08,1.3477,-0.0004
2022-09-09,1.3477,0.0
2022-09-13,1.3478,0.0001
2022-09-14,1.3466,-0.0009
2022-09-15,1.3458,-0.0006
2022-09-16,1.345,-0.0006
2022-09-19,1.3444,-0.0004
2022-09-20,1.3444,0.0
2022-09-21,1.3446,0.0001
2022-09-22,1.3443,-0.0002
2022-09-23,1.3437,-0.0004
2022-09-26,1.3429,-0.0006
2022-09-27,1.343,0.0001
2022-09-28,1.342,-0.0007000000000000001
2022-09-29,1.3418,-0.0001
2022-09-30,1.3417,-0.0001
2022-10-10,1.3423,0.0004
2022-10-11,1.3424,0.0001
2022-10-12,1.3426,0.0001
2022-10-13,1.3427,0.0001
2022-10-14,1.3433,0.0004
2022-10-17,1.3434,0.0001
2022-10-18,1.3437,0.0002
2022-10-19,1.3436,-0.0001
2022-10-20,1.3435,-0.0001
2022-10-21,1.3437,0.0001
2022-10-24,1.3435,-0.0001
2022-10-25,1.3428,-0.0005
2022-10-26,1.3442,0.001
2022-10-27,1.3446,0.0003
2022-10-28,1.344,-0.0004
2022-10-31,1.345,0.0007000000000000001
2022-11-01,1.3448,-0.0001
2022-11-02,1.3449,0.0001
2022-11-03,1.3447,-0.0001
2022-11-04,1.3449,0.0001
2022-11-07,1.3446,-0.0002
2022-11-08,1.3439,-0.0005
2022-11-09,1.3436,-0.0002
2022-11-10,1.343,-0.0004
2022-11-11,1.341,-0.0015
2022-11-14,1.3362,-0.0036
2022-11-15,1.3344,-0.0013
2022-11-16,1.3307,-0.0028000000000000004
2022-11-17,1.3318,0.0008
2022-11-18,1.331,-0.0006
2022-11-21,1.3317,0.0005
2022-11-22,1.3313,-0.0003
2022-11-23,1.3318,0.0004
2022-11-24,1.3329,0.0008
2022-11-25,1.3325,-0.0003
2022-11-28,1.3322,-0.0002
2022-11-29,1.3318,-0.0003
2022-11-30,1.3315,-0.0002
2022-12-01,1.3321,0.0005
2022-12-02,1.3321,0.0
2022-12-05,1.3324,0.0002
2022-12-06,1.3311,-0.001
2022-12-07,1.3296,-0.0011
2022-12-08,1.2638,-0.0006
2022-12-09,1.2637,-0.0001
2022-12-12,1.263,-0.0006
2022-12-13,1.2601,-0.0023
2022-12-14,1.2601,0.0
2022-12-15,1.2613,0.001
2022-12-16,1.2608,-0.0004
2022-12-19,1.2606,-0.0002
2022-12-20,1.2605,-0.0001
2022-12-21,1.2609,0.0003
2022-12-22,1.2611,0.0002
2022-12-23,1.2619,0.0006
2022-12-26,1.2629,0.0008
2022-12-27,1.2637,0.0006
2022-12-28,1.2636,-0.0001
2022-12-29,1.2638,0.0002
2022-12-30,1.2644,0.0005
2022-12-31,1.2644,0.0
2023-01-03,1.2659,0.0012
2023-01-04,1.2678,0.0015
2023-01-05,1.2691,0.001
2023-01-06,1.2686,-0.0004
2023-01-09,1.2688,0.0002
2023-01-10,1.2677,-0.0009
2023-01-11,1.2676,-0.0001
2023-01-12,1.268,0.0003
2023-01-13,1.2685,0.0004
2023-01-16,1.2689,0.0003
2023-01-17,1.2692,0.0002
2023-01-18,1.2694,0.0002
2023-01-19,1.2697,0.0002
2023-01-20,1.2704,0.0006
2023-01-30,1.2718,0.0011
2023-01-31,1.2713,-0.0004
2023-02-01,1.2725,0.0009
2023-02-02,1.2724,-0.0001
2023-02-03,1.2722,-0.0002
2023-02-06,1.2716,-0.0005
2023-02-07,1.2719,0.0002
2023-02-08,1.2716,-0.0002
2023-02-09,1.2724,0.0006
2023-02-10,1.2725,0.0001
2023-02-13,1.273,0.0004
2023-02-14,1.2731,0.0001
2023-02-15,1.273,-0.0001
2023-02-16,1.273,0.0
2023-02-17,1.2727,-0.0002
2023-02-20,1.273,0.0002
2023-02-21,1.273,0.0
2023-02-22,1.2729,-0.0001
2023-02-23,1.273,0.0001
2023-02-24,1.2727,-0.0002
2023-02-27,1.2727,0.0
2023-02-28,1.2726,-0.0001
2023-03-01,1.2731,0.0004
2023-03-02,1.2732,0.0001
2023-03-03,1.2734,0.0002
2023-03-06,1.2738,0.0003
2023-03-07,1.2733,-0.0004
2023-03-08,1.2733,0.0
2023-03-09,1.2736,0.0002
2023-03-10,1.2733,-0.0002
2023-03-13,1.2742,0.0007000000000000001
2023-03-14,1.274,-0.0002
2023-03-15,1.2741,0.0001
2023-03-16,1.2738,-0.0002
2023-03-17,1.2745,0.0005
2023-03-20,1.275,0.0004
2023-03-21,1.2756,0.0005
2023-03-22,1.2763,0.0005
2023-03-23,1.2767,0.0003
2023-03-24,1.2772,0.0004
2023-03-27,1.2773,0.0001
2023-03-28,1.277,-0.0002
2023-03-29,1.2772,0.0002
2023-03-30,1.2773,0.0001
2023-03-31,1.2776,0.0002
2023-04-03,1.2781,0.0004
2023-04-04,1.2782,0.0001
2023-04-06,1.2784,0.0002
2023-04-07,1.2787,0.0002
2023-04-10,1.279,0.0002
2023-04-11,1.2792,0.0002
2023-04-12,1.2796,0.0003
2023-04-13,1.2793,-0.0002
2023-04-14,1.2797,0.0003
2023-04-17,1.2798,0.0001
2023-04-18,1.28,0.0002
2023-04-19,1.28,0.0
2023-04-20,1.2799,-0.0001
2023-04-21,1.2792,-0.0005
2023-04-24,1.2784,-0.0006
2023-04-25,1.278,-0.0003
2023-04-26,1.279,0.0008
2023-04-27,1.2803,0.001
2023-04-28,1.282,0.0013
2023-05-04,1.283,0.0008
2023-05-05,1.2828,-0.0002
2023-05-08,1.2845,0.0013
2023-05-09,1.2831,-0.0011
2023-05-10,1.2827,-0.0003
2023-05-11,1.2836,0.0007000000000000001
2023-05-12,1.2812,-0.0019
2023-05-15,1.2825,0.001
2023-05-16,1.2821,-0.0003
2023-05-17,1.2828,0.0005
2023-05-18,1.2835,0.0005
2023-05-19,1.2837,0.0002
2023-05-22,1.2842,0.0004
2023-05-23,1.284,-0.0002
2023-05-24,1.2836,-0.0003
2023-05-25,1.2834,-0.0002
2023-05-26,1.2846,0.0009
2023-05-29,1.2847,0.0001
2023-05-30,1.2855,0.0006
2023-05-31,1.2855,0.0
2023-06-01,1.2862,0.0005
2023-06-02,1.2873,0.0009
2023-06-05,1.2879,0.0005
2023-06-06,1.2869,-0.0008
2023-06-07,1.2877,0.0006
2023-06-08,1.2876,-0.0001
2023-06-09,1.2892,0.0012
2023-06-12,1.2901,0.0007000000000000001
2023-06-13,1.2913,0.0009
2023-06-14,1.2919,0.0005
2023-06-15,1.2921,0.0002
2023-06-16,1.2924,0.0002
2023-06-19,1.2909,-0.0012
2023-06-20,1.291,0.0001
2023-06-21,1.2885,-0.0019
2023-06-26,1.2859,-0.002
2023-06-27,1.2885,0.002
2023-06-28,1.2882,-0.0002
2023-06-29,1.2891,0.0007000000000000001
2023-06-30,1.2901,0.0008
2023-07-03,1.2912,0.0009
2023-07-04,1.2916,0.0003
2023-07-05,1.2919,0.0002
2023-07-06,1.2918,-0.0001
2023-07-07,1.2918,0.0
2023-07-10,1.2914,-0.0003
2023-07-11,1.2924,0.0008
2023-07-12,1.2921,-0.0002
