date,nav,ret
2024-08-23,0.9299,-0.0005
2024-08-26,0.9306,0.0008
2024-08-27,0.9216,-0.0097
2024-08-28,0.9227,0.0012
2024-08-29,0.9323,0.0104
2024-08-30,0.9587,0.028300000000000002
2024-09-02,0.9389,-0.0207
2024-09-03,0.9505,0.0124
2024-09-04,0.9447,-0.0060999999999999995
2024-09-05,0.9465,0.0019
2024-09-06,0.932,-0.015300000000000001
2024-09-09,0.9241,-0.0085
2024-09-10,0.9275,0.0037
2024-09-11,0.9329,0.0058
2024-09-12,0.9251,-0.0084
2024-09-13,0.9178,-0.0079
2024-09-18,0.9165,-0.0014000000000000002
2024-09-19,0.9223,0.0063
2024-09-20,0.9227,0.0004
2024-09-23,0.9201,-0.0028000000000000004
2024-09-24,0.9581,0.041299999999999996
2024-09-25,0.9638,0.0059
2024-09-26,0.999,0.0365
2024-09-27,1.0552,0.056299999999999996
2024-09-30,1.1407,0.081
2024-10-08,1.2034,0.055
2024-10-09,1.1336,-0.057999999999999996
2024-10-10,1.1322,-0.0012
2024-10-11,1.0906,-0.036699999999999997
2024-10-14,1.1172,0.024399999999999998
2024-10-15,1.0966,-0.0184
2024-10-16,1.0879,-0.0079
2024-10-17,1.083,-0.0045000000000000005
2024-10-18,1.1232,0.0371
2024-10-21,1.141,0.0158
2024-10-22,1.1535,0.011000000000000001
2024-10-23,1.1561,0.0023
2024-10-24,1.1413,-0.0128
2024-10-25,1.1561,0.013000000000000001
2024-10-28,1.163,0.006
2024-10-29,1.1562,-0.0058
2024-10-30,1.1566,0.0003
2024-10-31,1.1571,0.0004
2024-11-01,1.1487,-0.0073
2024-11-04,1.1701,0.018600000000000002
2024-11-05,1.1971,0.0231
2024-11-06,1.1986,0.0013
2024-11-07,1.2135,0.0124
2024-11-08,1.2064,-0.0059
2024-11-11,1.2322,0.021400000000000002
2024-11-12,1.2216,-0.0086
2024-11-13,1.2261,0.0037
2024-11-14,1.1954,-0.025
2024-11-15,1.1684,-0.0226
2024-11-18,1.1433,-0.0215
2024-11-19,1.1607,0.0152
2024-11-20,1.1696,0.0077
2024-11-21,1.1698,0.0002
2024-11-22,1.1327,-0.0317
2024-11-25,1.1304,-0.002
2024-11-26,1.1217,-0.0077
2024-11-27,1.1461,0.0218
2024-11-28,1.1323,-0.012
2024-11-29,1.1475,0.0134
2024-12-02,1.162,0.0126
2024-12-03,1.1547,-0.0063
2024-12-04,1.1429,-0.0102
2024-12-05,1.1428,-0.0001
2024-12-06,1.1584,0.0137
2024-12-09,1.1542,-0.0036
2024-12-10,1.1628,0.0075
2024-12-11,1.1625,-0.0003
2024-12-12,1.1727,0.0088
2024-12-13,1.1503,-0.0191
2024-12-16,1.1325,-0.0155
2024-12-17,1.1323,-0.0002
2024-12-18,1.1378,0.0049
2024-12-19,1.1472,0.0083
2024-12-20,1.1477,0.0004
2024-12-23,1.1346,-0.011399999999999999
2024-12-24,1.15,0.013600000000000001
2024-12-25,1.1425,-0.006500000000000001
2024-12-26,1.1524,0.0087
2024-12-27,1.1498,-0.0023
2024-12-30,1.1518,0.0017000000000000001
2024-12-31,1.1275,-0.021099999999999997
2025-01-02,1.0918,-0.0317
2025-01-03,1.076,-0.014499999999999999
2025-01-06,1.0765,0.0005
2025-01-07,1.0921,0.014499999999999999
2025-01-08,1.0845,-0.006999999999999999
2025-01-09,1.0856,0.001
2025-01-10,1.0722,-0.0123
2025-01-13,1.0709,-0.0012
2025-01-14,1.1045,0.031400000000000004
2025-01-15,1.0948,-0.0088
2025-01-16,1.0974,0.0024
2025-01-17,1.1039,0.0059
2025-01-20,1.1136,0.0088
2025-01-21,1.1206,0.0063
2025-01-22,1.1137,-0.0062
2025-01-23,1.1074,-0.005699999999999999
2025-01-24,1.1215,0.0127
2025-01-27,1.1155,-0.0053
2025-02-05,1.1189,0.003
2025-02-06,1.1499,0.0277
2025-02-07,1.1641,0.0123
2025-02-10,1.1688,0.004
2025-02-11,1.1628,-0.0051
2025-02-12,1.1792,0.0141
2025-02-13,1.1676,-0.0098
2025-02-14,1.1797,0.0104
2025-02-17,1.1804,0.0006
2025-02-18,1.1687,-0.009899999999999999
2025-02-19,1.1826,0.011899999999999999
2025-02-20,1.1877,0.0043
2025-02-21,1.2081,0.0172
2025-02-24,1.2043,-0.0031
2025-02-25,1.1939,-0.0086
2025-02-26,1.1997,0.0049
2025-02-27,1.1953,-0.0037
2025-02-28,1.1637,-0.0264
2025-03-03,1.1665,0.0024
2025-03-04,1.167,0.0004
2025-03-05,1.17,0.0026
2025-03-06,1.1904,0.0174
2025-03-07,1.1864,-0.0034000000000000002
2025-03-10,1.1837,-0.0023
2025-03-11,1.1842,0.0004
2025-03-12,1.1843,0.0001
2025-03-13,1.1767,-0.0064
2025-03-14,1.2002,0.02
2025-03-17,1.2006,0.0003
2025-03-18,1.2062,0.004699999999999999
2025-03-19,1.2039,-0.0019
2025-03-20,1.1936,-0.0086
2025-03-21,1.1714,-0.018600000000000002
2025-03-24,1.175,0.0031
2025-03-25,1.1709,-0.0034999999999999996
2025-03-26,1.1734,0.0021
2025-03-27,1.1803,0.0059
2025-03-28,1.1737,-0.005600000000000001
2025-03-31,1.1607,-0.0111
2025-04-01,1.1609,0.0002
2025-04-02,1.1602,-0.0006
2025-04-03,1.1424,-0.015300000000000001
2025-04-07,1.0547,-0.0768
2025-04-08,1.0469,-0.0074
2025-04-09,1.0558,0.0085
2025-04-10,1.0831,0.0259
2025-04-11,1.0964,0.0123
2025-04-14,1.1008,0.004
2025-04-15,1.0939,-0.0063
2025-04-16,1.0848,-0.0083
2025-04-17,1.0832,-0.0015
2025-04-18,1.0849,0.0016
2025-04-21,1.0986,0.0126
2025-04-22,1.0966,-0.0018
2025-04-23,1.106,0.0086
2025-04-24,1.1016,-0.004
2025-04-25,1.1068,0.004699999999999999
2025-04-28,1.0979,-0.008
2025-04-29,1.0965,-0.0013
2025-04-30,1.1017,0.004699999999999999
2025-05-06,1.1192,0.0159
2025-05-07,1.117,-0.002
2025-05-08,1.1236,0.0059
2025-05-09,1.117,-0.0059
2025-05-12,1.1325,0.0139
2025-05-13,1.1295,-0.0026
2025-05-14,1.1361,0.0058
2025-05-15,1.1217,-0.0127
2025-05-16,1.1247,0.0027
2025-05-19,1.1239,-0.0007000000000000001
2025-05-20,1.1375,0.0121
2025-05-21,1.1433,0.0051
2025-05-22,1.1377,-0.0049
2025-05-23,1.1334,-0.0038
2025-05-26,1.1265,-0.0060999999999999995
2025-05-27,1.1178,-0.0077
2025-05-28,1.1122,-0.005
2025-05-29,1.1275,0.0138
2025-05-30,1.1176,-0.0088
2025-06-03,1.1239,0.005600000000000001
2025-06-04,1.1334,0.0085
2025-06-05,1.1379,0.004
2025-06-06,1.1351,-0.0025
2025-06-09,1.1386,0.0031
2025-06-10,1.1318,-0.006
2025-06-11,1.1413,0.0084
2025-06-12,1.1397,-0.0014000000000000002
2025-06-13,1.1289,-0.0095
2025-06-16,1.1331,0.0037
2025-06-17,1.132,-0.001
2025-06-18,1.139,0.0062
2025-06-19,1.1295,-0.0083
2025-06-20,1.1256,-0.0034999999999999996
2025-06-23,1.1302,0.0040999999999999995
2025-06-24,1.1449,0.013000000000000001
2025-06-25,1.158,0.011399999999999999
2025-06-26,1.1506,-0.0064
2025-06-27,1.1539,0.0029
2025-06-30,1.1633,0.008100000000000001
2025-07-01,1.1677,0.0038
2025-07-02,1.1608,-0.0059
2025-07-03,1.1766,0.013600000000000001
2025-07-04,1.1745,-0.0018
2025-07-07,1.1648,-0.0083
2025-07-08,1.1786,0.0118
2025-07-09,1.1773,-0.0011
2025-07-10,1.1821,0.0040999999999999995
2025-07-11,1.1828,0.0006
2025-07-14,1.1823,-0.0004
2025-07-15,1.1898,0.0063
2025-07-16,1.1867,-0.0026
2025-07-17,1.2069,0.017
2025-07-18,1.2096,0.0022
2025-07-21,1.2185,0.0074
2025-07-22,1.2252,0.0055000000000000005
2025-07-23,1.221,-0.0034000000000000002
2025-07-24,1.2352,0.0116
2025-07-25,1.2384,0.0026
2025-07-28,1.2431,0.0038
2025-07-29,1.2463,0.0026
2025-07-30,1.241,-0.0043
2025-07-31,1.2193,-0.0175
2025-08-01,1.2167,-0.0021
2025-08-04,1.2181,0.0012
2025-08-05,1.2257,0.0062
2025-08-06,1.2304,0.0038
2025-08-07,1.2337,0.0027
2025-08-08,1.2306,-0.0025
2025-08-11,1.2487,0.0147
2025-08-12,1.253,0.0034000000000000002
2025-08-13,1.2642,0.0089
2025-08-14,1.2548,-0.0074
2025-08-15,1.2676,0.0102
2025-08-18,1.2847,0.013500000000000002
2025-08-19,1.2826,-0.0016
2025-08-20,1.2993,0.013000000000000001
2025-08-21,1.3026,0.0025
2025-08-22,1.3236,0.0161
2025-08-25,1.3458,0.0168
2025-08-26,1.3655,0.0146
2025-08-27,1.3464,-0.013999999999999999
2025-08-28,1.3693,0.017
2025-08-29,1.3796,0.0075
2025-09-01,1.3802,0.0004
2025-09-02,1.3554,-0.018000000000000002
2025-09-03,1.3383,-0.0126
2025-09-04,1.3084,-0.0223
2025-09-05,1.3495,0.031400000000000004
2025-09-08,1.3743,0.0184
2025-09-09,1.3618,-0.0091
2025-09-10,1.3642,0.0018
2025-09-11,1.4038,0.028999999999999998
2025-09-12,1.3967,-0.0051
2025-09-15,1.4066,0.0070999999999999995
2025-09-16,1.4109,0.0031
2025-09-17,1.424,0.009300000000000001
2025-09-18,1.4203,-0.0026
2025-09-19,1.423,0.0019
2025-09-22,1.4388,0.0111
2025-09-23,1.4364,-0.0017000000000000001
2025-09-24,1.4665,0.021
2025-09-25,1.4739,0.005
2025-09-26,1.4485,-0.0172
2025-09-29,1.4737,0.0174
2025-09-30,1.4831,0.0064
2025-10-09,1.509,0.0175
2025-10-10,1.4687,-0.026699999999999998
2025-10-13,1.4516,-0.0116
2025-10-14,1.4139,-0.026000000000000002
2025-10-15,1.4375,0.0167
2025-10-16,1.4295,-0.005600000000000001
2025-10-17,1.3897,-0.0278
2025-10-20,1.3991,0.0068000000000000005
2025-10-21,1.4272,0.020099999999999996
2025-10-22,1.4186,-0.006
2025-10-23,1.4204,0.0013
2025-10-24,1.4446,0.017
2025-10-27,1.467,0.0155
2025-10-28,1.4636,-0.0023
2025-10-29,1.4868,0.0159
2025-10-30,1.4737,-0.0088
2025-10-31,1.4568,-0.0115
2025-11-03,1.4595,0.0019
2025-11-04,1.4365,-0.0158
2025-11-05,1.4321,-0.0031
2025-11-06,1.4572,0.0175
2025-11-07,1.4487,-0.0058
2025-11-10,1.4526,0.0027
2025-11-11,1.4346,-0.0124
2025-11-12,1.4295,-0.0036
2025-11-13,1.4496,0.0141
2025-11-14,1.4254,-0.0167
2025-11-17,1.4206,-0.0034000000000000002
2025-11-18,1.4155,-0.0036
2025-11-19,1.4131,-0.0017000000000000001
2025-11-20,1.4005,-0.0089
2025-11-21,1.3573,-0.0308
2025-11-24,1.3644,0.0052
2025-11-25,1.388,0.0173
2025-11-26,1.3983,0.0074
2025-11-27,1.3929,-0.0039000000000000003
2025-11-28,1.4053,0.0089
2025-12-01,1.4238,0.0132
2025-12-02,1.4131,-0.0075
2025-12-03,1.4035,-0.0068000000000000005
2025-12-04,1.4068,0.0024
2025-12-05,1.4158,0.0064
2025-12-08,1.4307,0.0105
2025-12-09,1.4238,-0.0048
2025-12-10,1.428,0.0029
2025-12-11,1.4139,-0.009899999999999999
2025-12-12,1.426,0.0086
2025-12-15,1.4103,-0.011000000000000001
2025-12-16,1.393,-0.0123
2025-12-17,1.4211,0.0202
2025-12-18,1.406,-0.0106
2025-12-19,1.415,0.0064
2025-12-22,1.4363,0.0151
2025-12-23,1.4414,0.0036
2025-12-24,1.4532,0.008199999999999999
2025-12-25,1.4597,0.0045000000000000005
2025-12-26,1.4669,0.0049
2025-12-29,1.4668,-0.0001
2025-12-30,1.4735,0.0046
2025-12-31,1.4675,-0.0040999999999999995
2026-01-05,1.4967,0.0199
2026-01-06,1.5225,0.0172
2026-01-07,1.5256,0.002
2026-01-08,1.5176,-0.0052
2026-01-09,1.5356,0.011899999999999999
2026-01-12,1.5587,0.015
2026-01-13,1.5453,-0.0086
2026-01-14,1.5479,0.0017000000000000001
2026-01-15,1.5586,0.0069
2026-01-16,1.5581,-0.0003
2026-01-19,1.5624,0.0028000000000000004
2026-01-20,1.5447,-0.0113
2026-01-21,1.5581,0.0087
2026-01-22,1.5605,0.0015
2026-01-23,1.5707,0.006500000000000001
2026-01-26,1.5469,-0.0152
2026-01-27,1.5439,-0.0019
2026-01-28,1.5467,0.0018
2026-01-29,1.5334,-0.0086
2026-01-30,1.5138,-0.0128
2026-02-02,1.4795,-0.0227
2026-02-03,1.5099,0.020499999999999997
2026-02-04,1.5101,0.0001
2026-02-05,1.4928,-0.0115
2026-02-06,1.4968,0.0027
2026-02-09,1.5211,0.016200000000000003
2026-02-10,1.5285,0.0049
2026-02-11,1.5263,-0.0014000000000000002
2026-02-12,1.5327,0.0042
2026-02-13,1.5204,-0.008
2026-02-24,1.5366,0.010700000000000001
2026-02-25,1.5527,0.0105
2026-02-26,1.5615,0.005699999999999999
2026-02-27,1.5605,-0.0006
2026-03-02,1.5623,0.0012
2026-03-03,1.5155,-0.03
2026-03-04,1.5095,-0.004
2026-03-05,1.5241,0.0097
2026-03-06,1.5347,0.006999999999999999
2026-03-09,1.5247,-0.006500000000000001
2026-03-10,1.5499,0.0165
2026-03-11,1.5605,0.0068000000000000005
2026-03-12,1.5566,-0.0025
2026-03-13,1.5458,-0.0069
2026-03-16,1.5466,0.0005
2026-03-17,1.5228,-0.0154
2026-03-18,1.5312,0.0055000000000000005
2026-03-19,1.4982,-0.0216
2026-03-20,1.4887,-0.0063
2026-03-23,1.4361,-0.0353
2026-03-24,1.4533,0.012
2026-03-25,1.483,0.0204
2026-03-26,1.4622,-0.013999999999999999
2026-03-27,1.4802,0.0123
2026-03-30,1.481,0.0005
2026-03-31,1.4604,-0.0139
2026-04-01,1.4839,0.0161
2026-04-02,1.4665,-0.011699999999999999
2026-04-03,1.4503,-0.011000000000000001
2026-04-07,1.4519,0.0011
2026-04-08,1.5156,0.043899999999999995
2026-04-09,1.518,0.0016
2026-04-10,1.549,0.0204
2026-04-13,1.5552,0.004
2026-04-14,1.5806,0.0163
2026-04-15,1.5653,-0.0097
2026-04-16,1.5914,0.0167
2026-04-17,1.5939,0.0016
2026-04-20,1.6072,0.0083
2026-04-21,1.6109,0.0023
2026-04-22,1.634,0.0143
2026-04-23,1.6246,-0.0058
2026-04-24,1.6223,-0.0014000000000000002
2026-04-27,1.646,0.0146
2026-04-28,1.6286,-0.0106
2026-04-29,1.6477,0.011699999999999999
2026-04-30,1.6571,0.005699999999999999
2026-05-06,1.6843,0.016399999999999998
2026-05-07,1.7019,0.0104
2026-05-08,1.6983,-0.0021
2026-05-11,1.7289,0.018000000000000002
2026-05-12,1.7196,-0.0054
2026-05-13,1.7412,0.0126
2026-05-14,1.6974,-0.0252
2026-05-15,1.6756,-0.0128
2026-05-18,1.674,-0.001
2026-05-19,1.6881,0.0084
2026-05-20,1.6863,-0.0011
2026-05-21,1.6584,-0.0165
2026-05-22,1.6905,0.0194
2026-05-25,1.7162,0.0152
2026-05-26,1.7144,-0.001
2026-05-27,1.6939,-0.012
2026-05-28,1.697,0.0018
2026-05-29,1.6656,-0.018500000000000003
2026-06-01,1.6377,-0.0168
2026-06-02,1.6606,0.013999999999999999
2026-06-03,1.6638,0.0019
2026-06-04,1.6673,0.0021
2026-06-05,1.6302,-0.0223
2026-06-08,1.5867,-0.026699999999999998
2026-06-09,1.6307,0.0277
2026-06-10,1.5993,-0.019299999999999998
2026-06-11,1.5888,-0.0066
2026-06-12,1.6015,0.008
2026-06-15,1.6469,0.028300000000000002
2026-06-16,1.6558,0.0054
2026-06-17,1.6801,0.0147
2026-06-18,1.692,0.0070999999999999995
2026-06-22,1.7179,0.015300000000000001
2026-06-23,1.6775,-0.0235
2026-06-24,1.7084,0.0184
2026-06-25,1.7322,0.0139
2026-06-26,1.6751,-0.033
2026-06-29,1.6674,-0.0046
2026-06-30,1.7134,0.0276
2026-07-01,1.7084,-0.0029
2026-07-02,1.6491,-0.0347
2026-07-03,1.6781,0.0176
2026-07-06,1.6636,-0.0086
2026-07-07,1.6547,-0.0053
2026-07-08,1.6229,-0.0192
2026-07-09,1.6703,0.0292
2026-07-10,1.6478,-0.013500000000000002
2026-07-13,1.5929,-0.0333
2026-07-14,1.6331,0.0252
2026-07-15,1.6232,-0.0060999999999999995
2026-07-16,1.6091,-0.0087
2026-07-17,1.5352,-0.045899999999999996
2026-07-20,1.5065,-0.0187
2026-07-21,1.5612,0.0363
2026-07-22,1.5486,-0.008100000000000001
2026-07-23,1.5542,0.0036
2026-07-24,1.5273,-0.0173
2026-07-27,1.5675,0.0263
2026-07-28,1.5131,-0.0347
2026-07-29,1.5173,0.0028000000000000004
2026-07-30,1.4745,-0.0282
2026-07-31,1.5031,0.0194
2026-08-03,1.4819,-0.0141
2026-08-04,1.5196,0.0254
