date,nav,ret
2024-12-03,0.5318,-0.0204
2024-12-04,0.527,-0.009000000000000001
2024-12-05,0.5349,0.015
2024-12-06,0.5338,-0.0021
2024-12-09,0.537,0.006
2024-12-10,0.5504,0.025
2024-12-11,0.5612,0.0196
2024-12-12,0.5615,0.0005
2024-12-13,0.558,-0.0062
2024-12-16,0.5439,-0.0253
2024-12-17,0.5304,-0.0248
2024-12-18,0.5489,0.0349
2024-12-19,0.558,0.0166
2024-12-20,0.5779,0.035699999999999996
2024-12-23,0.5519,-0.045
2024-12-24,0.5606,0.0158
2024-12-25,0.5553,-0.0095
2024-12-26,0.5694,0.0254
2024-12-27,0.556,-0.0235
2024-12-30,0.5582,0.004
2024-12-31,0.5409,-0.031
2025-01-02,0.5296,-0.0209
2025-01-03,0.5078,-0.0412
2025-01-06,0.4978,-0.0197
2025-01-07,0.5183,0.0412
2025-01-08,0.5256,0.0141
2025-01-09,0.537,0.0217
2025-01-10,0.535,-0.0037
2025-01-13,0.5298,-0.0097
2025-01-14,0.5593,0.0557
2025-01-15,0.5652,0.0105
2025-01-16,0.5496,-0.0276
2025-01-17,0.5648,0.0277
2025-01-20,0.5672,0.0042
2025-01-21,0.599,0.056100000000000004
2025-01-22,0.598,-0.0017000000000000001
2025-01-23,0.5847,-0.0222
2025-01-24,0.607,0.0381
2025-01-27,0.5855,-0.0354
2025-02-05,0.6005,0.0256
2025-02-06,0.6304,0.049800000000000004
2025-02-07,0.6267,-0.0059
2025-02-10,0.6259,-0.0013
2025-02-11,0.6218,-0.0066
2025-02-12,0.6382,0.0264
2025-02-13,0.6054,-0.051399999999999994
2025-02-14,0.6046,-0.0013
2025-02-17,0.6188,0.0235
2025-02-18,0.6071,-0.0189
2025-02-19,0.6437,0.0603
2025-02-20,0.6547,0.0171
2025-02-21,0.682,0.0417
2025-02-24,0.6743,-0.0113
2025-02-25,0.6739,-0.0006
2025-02-26,0.6892,0.0227
2025-02-27,0.6836,-0.008100000000000001
2025-02-28,0.6342,-0.0723
2025-03-03,0.6254,-0.0139
2025-03-04,0.6461,0.0331
2025-03-05,0.6684,0.0345
2025-03-06,0.6783,0.0148
2025-03-07,0.6763,-0.0029
2025-03-10,0.6697,-0.0098
2025-03-11,0.6648,-0.0073
2025-03-12,0.6675,0.0040999999999999995
2025-03-13,0.6402,-0.0409
2025-03-14,0.6531,0.020099999999999996
2025-03-17,0.6519,-0.0018
2025-03-18,0.6601,0.0126
2025-03-19,0.6579,-0.0033
2025-03-20,0.6561,-0.0027
2025-03-21,0.6229,-0.0506
2025-03-24,0.6335,0.017
2025-03-25,0.6159,-0.0278
2025-03-26,0.6271,0.0182
2025-03-27,0.6271,0.0
2025-03-28,0.6214,-0.0091
2025-03-31,0.6188,-0.0042
2025-04-01,0.6107,-0.0131
2025-04-02,0.6152,0.0074
2025-04-03,0.5987,-0.0268
2025-04-07,0.5287,-0.11689999999999999
2025-04-08,0.521,-0.0146
2025-04-09,0.5338,0.0246
2025-04-10,0.5554,0.0405
2025-04-11,0.5758,0.036699999999999997
2025-04-14,0.5825,0.0116
2025-04-15,0.5801,-0.0040999999999999995
2025-04-16,0.5753,-0.0083
2025-04-17,0.5721,-0.005600000000000001
2025-04-18,0.5697,-0.0042
2025-04-21,0.5866,0.0297
2025-04-22,0.5792,-0.0126
2025-04-23,0.5957,0.0285
2025-04-24,0.5965,0.0013
2025-04-25,0.5907,-0.0097
2025-04-28,0.5911,0.0007000000000000001
2025-04-29,0.5991,0.013500000000000002
2025-04-30,0.6138,0.0245
2025-05-06,0.6213,0.012199999999999999
2025-05-07,0.6128,-0.0137
2025-05-08,0.6058,-0.011399999999999999
2025-05-09,0.5943,-0.019
2025-05-12,0.6035,0.0155
2025-05-13,0.6019,-0.0027
2025-05-14,0.5956,-0.0105
2025-05-15,0.5871,-0.0143
2025-05-16,0.5897,0.0044
2025-05-19,0.5852,-0.0076
2025-05-20,0.5938,0.0147
2025-05-21,0.5957,0.0032
2025-05-22,0.5903,-0.0091
2025-05-23,0.5821,-0.0139
2025-05-26,0.5855,0.0058
2025-05-27,0.5821,-0.0058
2025-05-28,0.5809,-0.0021
2025-05-29,0.5816,0.0012
2025-05-30,0.5734,-0.0141
2025-06-03,0.5884,0.0262
2025-06-04,0.6047,0.0277
2025-06-05,0.5938,-0.018000000000000002
2025-06-06,0.5857,-0.013600000000000001
2025-06-09,0.5909,0.0089
2025-06-10,0.588,-0.0049
2025-06-11,0.5904,0.0040999999999999995
2025-06-12,0.6029,0.0212
2025-06-13,0.6004,-0.0040999999999999995
2025-06-16,0.5965,-0.006500000000000001
2025-06-17,0.5851,-0.0191
2025-06-18,0.5829,-0.0038
2025-06-19,0.5678,-0.0259
2025-06-20,0.5574,-0.0183
2025-06-23,0.5651,0.0138
2025-06-24,0.5736,0.015
2025-06-25,0.5762,0.0045000000000000005
2025-06-26,0.5734,-0.0049
2025-06-27,0.5738,0.0007000000000000001
2025-06-30,0.5933,0.034
2025-07-01,0.5976,0.0072
2025-07-02,0.5877,-0.0166
2025-07-03,0.5923,0.0078000000000000005
2025-07-04,0.5904,-0.0032
2025-07-07,0.5892,-0.002
2025-07-08,0.5964,0.012199999999999999
2025-07-09,0.5976,0.002
2025-07-10,0.5927,-0.008199999999999999
2025-07-11,0.5905,-0.0037
2025-07-14,0.5931,0.0044
2025-07-15,0.5947,0.0027
2025-07-16,0.5953,0.001
2025-07-17,0.604,0.0146
2025-07-18,0.6042,0.0003
2025-07-21,0.6015,-0.0045000000000000005
2025-07-22,0.5949,-0.011000000000000001
2025-07-23,0.5959,0.0017000000000000001
2025-07-24,0.6011,0.0087
2025-07-25,0.5991,-0.0033
2025-07-28,0.6043,0.0087
2025-07-29,0.6131,0.0146
2025-07-30,0.6061,-0.011399999999999999
2025-07-31,0.6057,-0.0007000000000000001
2025-08-01,0.5965,-0.0152
2025-08-04,0.6082,0.0196
2025-08-05,0.6181,0.0163
2025-08-06,0.6233,0.0084
2025-08-07,0.6184,-0.0079
2025-08-08,0.6096,-0.014199999999999999
2025-08-11,0.6095,-0.0002
2025-08-12,0.6108,0.0021
2025-08-13,0.6341,0.0381
2025-08-14,0.6251,-0.014199999999999999
2025-08-15,0.6338,0.0139
2025-08-18,0.6474,0.0215
2025-08-19,0.6525,0.0079
2025-08-20,0.6523,-0.0003
2025-08-21,0.6448,-0.0115
2025-08-22,0.6543,0.0147
2025-08-25,0.677,0.0347
2025-08-26,0.6672,-0.014499999999999999
2025-08-27,0.6647,-0.0037
2025-08-28,0.6929,0.0424
2025-08-29,0.7128,0.0287
2025-09-01,0.7265,0.0192
2025-09-02,0.7177,-0.0121
2025-09-03,0.7239,0.0086
2025-09-04,0.6759,-0.0663
2025-09-05,0.7189,0.0636
2025-09-08,0.7226,0.0051
2025-09-09,0.7263,0.0051
2025-09-10,0.7322,0.008100000000000001
2025-09-11,0.7669,0.047400000000000005
2025-09-12,0.7571,-0.0128
2025-09-15,0.752,-0.0067
2025-09-16,0.7739,0.0291
2025-09-17,0.7831,0.011899999999999999
2025-09-18,0.7853,0.0028000000000000004
2025-09-19,0.7746,-0.013600000000000001
2025-09-22,0.7885,0.0179
2025-09-23,0.7931,0.0058
2025-09-24,0.7992,0.0077
2025-09-25,0.7953,-0.0049
2025-09-26,0.7697,-0.0322
2025-09-29,0.7847,0.0195
2025-09-30,0.7807,-0.0051
2025-10-09,0.7833,0.0033
2025-10-10,0.7546,-0.0366
2025-10-13,0.7458,-0.011699999999999999
2025-10-14,0.7033,-0.057
2025-10-15,0.7217,0.0262
2025-10-16,0.7188,-0.004
2025-10-17,0.6956,-0.0323
2025-10-20,0.7103,0.021099999999999997
2025-10-21,0.7331,0.0321
2025-10-22,0.7279,-0.0070999999999999995
2025-10-23,0.7185,-0.0129
2025-10-24,0.7466,0.0391
2025-10-27,0.7656,0.0254
2025-10-28,0.7671,0.002
2025-10-29,0.7831,0.0209
2025-10-30,0.7612,-0.027999999999999997
2025-10-31,0.7304,-0.0405
2025-11-03,0.7262,-0.0058
2025-11-04,0.7121,-0.0194
2025-11-05,0.7121,0.0
2025-11-06,0.7372,0.0352
2025-11-07,0.7202,-0.0231
2025-11-10,0.7046,-0.0217
2025-11-11,0.6904,-0.0202
2025-11-12,0.6916,0.0017000000000000001
2025-11-13,0.7032,0.0168
2025-11-14,0.6807,-0.032
2025-11-17,0.6855,0.0070999999999999995
2025-11-18,0.6844,-0.0016
2025-11-19,0.6845,0.0001
2025-11-20,0.6759,-0.0126
2025-11-21,0.6395,-0.053899999999999997
2025-11-24,0.6364,-0.0048
2025-11-25,0.6533,0.026600000000000002
2025-11-26,0.6804,0.0415
2025-11-27,0.6779,-0.0037
2025-11-28,0.6796,0.0025
2025-12-01,0.6873,0.0113
2025-12-02,0.6831,-0.0060999999999999995
2025-12-03,0.6805,-0.0038
2025-12-04,0.6856,0.0075
2025-12-05,0.6941,0.0124
2025-12-08,0.722,0.04019999999999999
2025-12-09,0.733,0.0152
2025-12-10,0.7393,0.0086
2025-12-11,0.7276,-0.0158
2025-12-12,0.7329,0.0073
2025-12-15,0.7104,-0.030699999999999998
2025-12-16,0.6901,-0.0286
2025-12-17,0.7236,0.048499999999999995
2025-12-18,0.7071,-0.022799999999999997
2025-12-19,0.7085,0.002
2025-12-22,0.735,0.0374
2025-12-23,0.7365,0.002
2025-12-24,0.7483,0.016
2025-12-25,0.7508,0.0033
2025-12-26,0.754,0.0043
2025-12-29,0.7568,0.0037
2025-12-30,0.7614,0.0060999999999999995
2025-12-31,0.7447,-0.0219
2026-01-05,0.7648,0.027000000000000003
2026-01-06,0.7622,-0.0034000000000000002
2026-01-07,0.7676,0.0070999999999999995
2026-01-08,0.7605,-0.0092
2026-01-09,0.772,0.0151
2026-01-12,0.7801,0.0105
2026-01-13,0.7609,-0.0246
2026-01-14,0.7664,0.0072
2026-01-15,0.7711,0.0060999999999999995
2026-01-16,0.7746,0.0045000000000000005
2026-01-19,0.7811,0.0084
2026-01-20,0.7655,-0.02
2026-01-21,0.7851,0.0256
2026-01-22,0.7966,0.0146
2026-01-23,0.7948,-0.0023
2026-01-26,0.7975,0.0034000000000000002
2026-01-27,0.8171,0.0246
2026-01-28,0.8278,0.0131
2026-01-29,0.821,-0.008199999999999999
2026-01-30,0.8127,-0.0101
2026-02-02,0.7769,-0.0441
2026-02-03,0.7907,0.0178
2026-02-04,0.772,-0.0236
2026-02-05,0.7452,-0.0347
2026-02-06,0.7458,0.0008
2026-02-09,0.7701,0.0326
2026-02-10,0.7658,-0.005600000000000001
2026-02-11,0.7637,-0.0027
2026-02-12,0.7726,0.011699999999999999
2026-02-13,0.7535,-0.024700000000000003
2026-02-24,0.767,0.0179
2026-02-25,0.7791,0.0158
2026-02-26,0.7959,0.0216
2026-02-27,0.8094,0.017
2026-03-02,0.8271,0.0219
2026-03-03,0.784,-0.0521
2026-03-04,0.7785,-0.006999999999999999
2026-03-05,0.7827,0.0054
2026-03-06,0.7749,-0.01
2026-03-09,0.7587,-0.0209
2026-03-10,0.7911,0.042699999999999995
2026-03-11,0.7768,-0.0181
2026-03-12,0.7604,-0.021099999999999997
2026-03-13,0.7418,-0.0245
2026-03-16,0.7406,-0.0016
2026-03-17,0.7145,-0.0352
2026-03-18,0.7349,0.0286
2026-03-19,0.7143,-0.027999999999999997
2026-03-20,0.7217,0.0104
2026-03-23,0.6845,-0.051500000000000004
2026-03-24,0.7034,0.0276
2026-03-25,0.7257,0.0317
2026-03-26,0.7073,-0.0254
2026-03-27,0.706,-0.0018
2026-03-30,0.7147,0.0123
2026-03-31,0.6948,-0.0278
2026-04-01,0.724,0.042
2026-04-02,0.7074,-0.0229
2026-04-03,0.7217,0.0202
2026-04-07,0.7192,-0.0034999999999999996
2026-04-08,0.7722,0.0737
2026-04-09,0.7797,0.0097
2026-04-10,0.7916,0.015300000000000001
2026-04-13,0.7889,-0.0034000000000000002
2026-04-14,0.7946,0.0072
2026-04-15,0.7827,-0.015
2026-04-16,0.8135,0.0394
2026-04-17,0.841,0.0338
2026-04-20,0.8398,-0.0014000000000000002
2026-04-21,0.8436,0.0045000000000000005
2026-04-22,0.8845,0.048499999999999995
2026-04-23,0.8711,-0.0151
2026-04-24,0.8536,-0.020099999999999996
2026-04-27,0.8591,0.0064
2026-04-28,0.8423,-0.0196
2026-04-29,0.8524,0.012
2026-04-30,0.8512,-0.0014000000000000002
2026-05-06,0.8758,0.028900000000000002
2026-05-07,0.9228,0.0537
2026-05-08,0.928,0.005600000000000001
2026-05-11,0.9625,0.037200000000000004
2026-05-12,0.985,0.023399999999999997
2026-05-13,1.0008,0.016
2026-05-14,0.9893,-0.0115
2026-05-15,0.9577,-0.0319
2026-05-18,0.9593,0.0017000000000000001
2026-05-19,0.9633,0.0042
2026-05-20,0.9885,0.0262
2026-05-21,0.938,-0.051100000000000007
2026-05-22,0.9736,0.038
2026-05-25,1.0162,0.0438
2026-05-26,1.0049,-0.0111
2026-05-27,0.9885,-0.0163
2026-05-28,1.0116,0.023399999999999997
2026-05-29,0.9776,-0.0336
2026-06-01,0.9373,-0.0412
2026-06-02,0.9899,0.056100000000000004
2026-06-03,1.0446,0.0553
2026-06-04,1.0528,0.0078000000000000005
2026-06-05,1.0135,-0.0373
2026-06-08,0.9824,-0.030699999999999998
2026-06-09,1.0295,0.0479
2026-06-10,0.9992,-0.0294
2026-06-11,0.9947,-0.0045000000000000005
2026-06-12,0.9837,-0.0111
2026-06-15,1.0536,0.0711
2026-06-16,1.0985,0.0426
2026-06-17,1.1341,0.032400000000000005
2026-06-18,1.1799,0.0404
2026-06-22,1.2216,0.0353
2026-06-23,1.185,-0.03
2026-06-24,1.2178,0.0277
2026-06-25,1.2643,0.0382
2026-06-26,1.1957,-0.054299999999999994
2026-06-29,1.1894,-0.0053
2026-06-30,1.2404,0.0429
2026-07-01,1.1872,-0.0429
2026-07-02,1.0995,-0.0739
2026-07-03,1.0888,-0.0097
2026-07-06,1.0573,-0.028900000000000002
2026-07-07,1.0618,0.0043
2026-07-08,1.0596,-0.0021
2026-07-09,1.1381,0.0741
2026-07-10,1.0687,-0.061
2026-07-13,1.0324,-0.034
2026-07-14,1.0848,0.0508
2026-07-15,1.0481,-0.0338
2026-07-16,1.008,-0.0383
2026-07-17,0.9171,-0.0902
2026-07-20,0.8797,-0.0408
2026-07-21,0.9613,0.0928
2026-07-22,0.9325,-0.03
2026-07-23,0.908,-0.0263
2026-07-24,0.905,-0.0033
2026-07-27,0.9137,0.0096
2026-07-28,0.8265,-0.09539999999999998
2026-07-29,0.8264,-0.0001
2026-07-30,0.7703,-0.0679
2026-07-31,0.7991,0.0374
2026-08-03,0.7704,-0.0359
2026-08-04,0.817,0.0605
