date,nav,ret
2025-01-08,1.6574,-0.0062
2025-01-09,1.6555,-0.0011
2025-01-10,1.6384,-0.0103
2025-01-13,1.6366,-0.0011
2025-01-14,1.6788,0.0258
2025-01-15,1.6734,-0.0032
2025-01-16,1.6739,0.0003
2025-01-17,1.6741,0.0001
2025-01-20,1.6999,0.0154
2025-01-21,1.6982,-0.001
2025-01-22,1.6732,-0.0147
2025-01-23,1.674,0.0005
2025-01-24,1.6779,0.0023
2025-01-27,1.6889,0.0066
2025-02-05,1.7133,0.0144
2025-02-06,1.7229,0.005600000000000001
2025-02-07,1.7435,0.012
2025-02-10,1.7591,0.0089
2025-02-11,1.7482,-0.0062
2025-02-12,1.7806,0.018500000000000003
2025-02-13,1.8084,0.015600000000000001
2025-02-14,1.8459,0.0207
2025-02-17,1.8498,0.0021
2025-02-18,1.8552,0.0029
2025-02-19,1.8516,-0.0019
2025-02-20,1.8285,-0.0125
2025-02-21,1.8809,0.0287
2025-02-24,1.8739,-0.0037
2025-02-25,1.8352,-0.0207
2025-02-26,1.873,0.0206
2025-02-27,1.894,0.011200000000000002
2025-02-28,1.8607,-0.0176
2025-03-03,1.8596,-0.0006
2025-03-04,1.8481,-0.0062
2025-03-05,1.8721,0.013000000000000001
2025-03-06,1.9295,0.030699999999999998
2025-03-07,1.9326,0.0016
2025-03-10,1.912,-0.010700000000000001
2025-03-11,1.9337,0.0113
2025-03-12,1.9172,-0.0085
2025-03-13,1.9105,-0.0034999999999999996
2025-03-14,1.9699,0.0311
2025-03-17,1.9792,0.004699999999999999
2025-03-18,1.9979,0.009399999999999999
2025-03-19,1.9851,-0.0064
2025-03-20,1.946,-0.0197
2025-03-21,1.9179,-0.0144
2025-03-24,1.9228,0.0026
2025-03-25,1.8957,-0.0141
2025-03-26,1.9051,0.005
2025-03-27,1.9211,0.0084
2025-03-28,1.913,-0.0042
2025-03-31,1.8926,-0.010700000000000001
2025-04-01,1.9037,0.0059
2025-04-02,1.9009,-0.0015
2025-04-03,1.895,-0.0031
2025-04-07,1.719,-0.0929
2025-04-08,1.7575,0.022400000000000003
2025-04-09,1.7793,0.0124
2025-04-10,1.8044,0.0141
2025-04-11,1.7916,-0.0070999999999999995
2025-04-14,1.8168,0.0141
2025-04-15,1.8184,0.0009
2025-04-16,1.7997,-0.0103
2025-04-17,1.8176,0.009899999999999999
2025-04-18,1.8133,-0.0024
2025-04-21,1.8024,-0.006
2025-04-22,1.809,0.0037
2025-04-23,1.8332,0.0134
2025-04-24,1.8205,-0.0069
2025-04-25,1.818,-0.0014000000000000002
2025-04-28,1.8213,0.0018
2025-04-29,1.8142,-0.0039000000000000003
2025-04-30,1.821,0.0037
2025-05-06,1.8451,0.0132
2025-05-07,1.8427,-0.0013
2025-05-08,1.8512,0.0046
2025-05-09,1.853,0.001
2025-05-12,1.8832,0.0163
2025-05-13,1.8685,-0.0078000000000000005
2025-05-14,1.9082,0.0212
2025-05-15,1.8938,-0.0075
2025-05-16,1.8663,-0.014499999999999999
2025-05-19,1.8419,-0.0131
2025-05-20,1.8606,0.0102
2025-05-21,1.86,-0.0003
2025-05-22,1.8459,-0.0076
2025-05-23,1.838,-0.0043
2025-05-26,1.8138,-0.0132
2025-05-27,1.813,-0.0004
2025-05-28,1.8131,0.0001
2025-05-29,1.8234,0.005699999999999999
2025-05-30,1.7992,-0.013300000000000001
2025-06-03,1.7869,-0.0068000000000000005
2025-06-04,1.7918,0.0027
2025-06-05,1.7982,0.0036
2025-06-06,1.7909,-0.0040999999999999995
2025-06-09,1.804,0.0073
2025-06-10,1.7959,-0.0045000000000000005
2025-06-11,1.801,0.0028000000000000004
2025-06-12,1.7866,-0.008
2025-06-13,1.7609,-0.0144
2025-06-16,1.7662,0.003
2025-06-17,1.7672,0.0006
2025-06-18,1.7593,-0.0045000000000000005
2025-06-19,1.7353,-0.013600000000000001
2025-06-20,1.7585,0.0134
2025-06-23,1.7503,-0.004699999999999999
2025-06-24,1.7704,0.0115
2025-06-25,1.7799,0.0054
2025-06-26,1.7714,-0.0048
2025-06-27,1.7641,-0.0040999999999999995
2025-06-30,1.7572,-0.0039000000000000003
2025-07-01,1.752,-0.003
2025-07-02,1.7548,0.0016
2025-07-03,1.7483,-0.0037
2025-07-04,1.7485,0.0001
2025-07-07,1.7546,0.0034999999999999996
2025-07-08,1.7745,0.0113
2025-07-09,1.7673,-0.0040999999999999995
2025-07-10,1.7735,0.0034999999999999996
2025-07-11,1.7822,0.0049
2025-07-14,1.7932,0.0062
2025-07-15,1.8074,0.0079
2025-07-16,1.8071,-0.0002
2025-07-17,1.8085,0.0008
2025-07-18,1.8418,0.0184
2025-07-21,1.8455,0.002
2025-07-22,1.8727,0.0147
2025-07-23,1.8916,0.0101
2025-07-24,1.8979,0.0033
2025-07-25,1.8668,-0.016399999999999998
2025-07-28,1.8665,-0.0002
2025-07-29,1.8686,0.0011
2025-07-30,1.8721,0.0019
2025-07-31,1.8403,-0.017
2025-08-01,1.8312,-0.0049
2025-08-04,1.8414,0.005600000000000001
2025-08-05,1.8621,0.011200000000000002
2025-08-06,1.8619,-0.0001
2025-08-07,1.8695,0.0040999999999999995
2025-08-08,1.8614,-0.0043
2025-08-11,1.8817,0.0109
2025-08-12,1.8798,-0.001
2025-08-13,1.9085,0.015300000000000001
2025-08-14,1.9003,-0.0043
2025-08-15,1.9133,0.0068000000000000005
2025-08-18,1.9282,0.0078000000000000005
2025-08-19,1.9397,0.006
2025-08-20,1.9521,0.0064
2025-08-21,1.945,-0.0036
2025-08-22,1.9584,0.0069
2025-08-25,2.0136,0.0282
2025-08-26,2.0161,0.0012
2025-08-27,1.9676,-0.0241
2025-08-28,1.9525,-0.0077
2025-08-29,1.9666,0.0072
2025-09-01,2.0113,0.0227
2025-09-02,2.0041,-0.0036
2025-09-03,1.9891,-0.0075
2025-09-04,1.9766,-0.0063
2025-09-05,1.9925,0.008
2025-09-08,2.0238,0.015700000000000002
2025-09-09,2.045,0.0105
2025-09-10,2.0525,0.0037
2025-09-11,2.0598,0.0036
2025-09-12,2.0649,0.0025
2025-09-15,2.0684,0.0017000000000000001
2025-09-16,2.0537,-0.0070999999999999995
2025-09-17,2.0773,0.0115
2025-09-18,2.0423,-0.0168
2025-09-19,2.0506,0.0040999999999999995
2025-09-22,2.0303,-0.009899999999999999
2025-09-23,2.0167,-0.0067
2025-09-24,2.0412,0.0121
2025-09-25,2.0351,-0.003
2025-09-26,2.0084,-0.0131
2025-09-29,2.0508,0.021099999999999997
2025-09-30,2.0449,-0.0029
2025-10-09,2.0175,-0.0134
2025-10-10,1.9934,-0.011899999999999999
2025-10-13,1.9701,-0.011699999999999999
2025-10-14,1.9735,0.0017000000000000001
2025-10-15,2.0028,0.0148
2025-10-16,2.0037,0.0004
2025-10-17,1.9639,-0.0199
2025-10-20,1.9862,0.011399999999999999
2025-10-21,1.9996,0.0067
2025-10-22,1.9865,-0.0066
2025-10-23,2.0037,0.0087
2025-10-24,1.9932,-0.0052
2025-10-27,1.9998,0.0033
2025-10-28,1.9931,-0.0034000000000000002
2025-10-29,1.9862,-0.0034999999999999996
2025-10-30,1.9849,-0.0007000000000000001
2025-10-31,1.9768,-0.0040999999999999995
2025-11-03,1.9902,0.0068000000000000005
2025-11-04,1.9754,-0.0074
2025-11-05,1.9634,-0.0060999999999999995
2025-11-06,1.9802,0.0086
2025-11-07,1.9655,-0.0074
2025-11-10,2.0381,0.0369
2025-11-11,2.0375,-0.0003
2025-11-12,2.051,0.0066
2025-11-13,2.059,0.0039000000000000003
2025-11-14,2.0416,-0.0085
2025-11-17,2.0456,0.002
2025-11-18,2.0311,-0.0070999999999999995
2025-11-19,2.0277,-0.0017000000000000001
2025-11-20,2.0258,-0.0009
2025-11-21,1.9833,-0.021
2025-11-24,1.9892,0.003
2025-11-25,1.9893,0.0001
2025-11-26,1.9831,-0.0031
2025-11-27,1.9775,-0.0028000000000000004
2025-11-28,1.976,-0.0008
2025-12-01,1.9924,0.0083
2025-12-02,1.9807,-0.0059
2025-12-03,1.9601,-0.0104
2025-12-04,1.942,-0.0092
2025-12-05,1.9442,0.0011
2025-12-08,1.9257,-0.0095
2025-12-09,1.9004,-0.0131
2025-12-10,1.9076,0.0038
2025-12-11,1.8972,-0.0055000000000000005
2025-12-12,1.921,0.0125
2025-12-15,1.9058,-0.0079
2025-12-16,1.8865,-0.0101
2025-12-17,1.9006,0.0075
2025-12-18,1.8978,-0.0015
2025-12-19,1.9067,0.004699999999999999
2025-12-22,1.9113,0.0024
2025-12-23,1.9,-0.0059
2025-12-24,1.8943,-0.003
2025-12-25,1.9035,0.0049
2025-12-26,1.8987,-0.0025
2025-12-29,1.8753,-0.0123
2025-12-30,1.8764,0.0006
2025-12-31,1.8623,-0.0075
2026-01-05,1.9061,0.0235
2026-01-06,1.9236,0.0092
2026-01-07,1.9072,-0.0085
2026-01-08,1.8967,-0.0055000000000000005
2026-01-09,1.9109,0.0075
2026-01-12,1.9425,0.0165
2026-01-13,1.9479,0.0028000000000000004
2026-01-14,1.954,0.0031
2026-01-15,1.9343,-0.0101
2026-01-16,1.9231,-0.0058
2026-01-19,1.9011,-0.011399999999999999
2026-01-20,1.9003,-0.0004
2026-01-21,1.8945,-0.0031
2026-01-22,1.8947,0.0001
2026-01-23,1.8914,-0.0017000000000000001
2026-01-26,1.8932,0.001
2026-01-27,1.8982,0.0026
2026-01-28,1.916,0.009399999999999999
2026-01-29,1.9887,0.0379
2026-01-30,1.9387,-0.025099999999999997
2026-02-02,1.9284,-0.0053
2026-02-03,1.9323,0.002
2026-02-04,1.9464,0.0073
2026-02-05,1.97,0.0121
2026-02-06,1.9384,-0.016
2026-02-09,1.9543,0.008199999999999999
2026-02-10,1.9487,-0.0029
2026-02-11,1.9448,-0.002
2026-02-12,1.9188,-0.0134
2026-02-13,1.908,-0.005600000000000001
2026-02-24,1.8877,-0.0106
2026-02-25,1.891,0.0017000000000000001
2026-02-26,1.859,-0.0169
2026-02-27,1.8672,0.0044
2026-03-02,1.8434,-0.0127
2026-03-03,1.8364,-0.0038
2026-03-04,1.8053,-0.0169
2026-03-05,1.7906,-0.008100000000000001
2026-03-06,1.8228,0.018000000000000002
2026-03-09,1.8143,-0.004699999999999999
2026-03-10,1.8362,0.0121
2026-03-11,1.8401,0.0021
2026-03-12,1.8395,-0.0003
2026-03-13,1.8535,0.0076
2026-03-16,1.8762,0.012199999999999999
2026-03-17,1.8771,0.0005
2026-03-18,1.8631,-0.0075
2026-03-19,1.8356,-0.0148
2026-03-20,1.8202,-0.0084
2026-03-23,1.777,-0.023700000000000002
2026-03-24,1.7946,0.009899999999999999
2026-03-25,1.7999,0.003
2026-03-26,1.7735,-0.0147
2026-03-27,1.7866,0.0074
2026-03-30,1.7751,-0.0064
2026-03-31,1.766,-0.0051
2026-04-01,1.7796,0.0077
2026-04-02,1.7699,-0.0055000000000000005
2026-04-03,1.7588,-0.0063
2026-04-07,1.7526,-0.0034999999999999996
2026-04-08,1.7877,0.02
2026-04-09,1.7668,-0.011699999999999999
2026-04-10,1.7688,0.0011
2026-04-13,1.7415,-0.0154
2026-04-14,1.7539,0.0070999999999999995
2026-04-15,1.7647,0.0062
2026-04-16,1.7904,0.0146
2026-04-17,1.7643,-0.0146
2026-04-20,1.767,0.0015
2026-04-21,1.7667,-0.0002
2026-04-22,1.7502,-0.009300000000000001
2026-04-23,1.7575,0.0042
2026-04-24,1.7678,0.0059
2026-04-27,1.7425,-0.0143
2026-04-28,1.7355,-0.004
2026-04-29,1.7603,0.0143
2026-04-30,1.7393,-0.011899999999999999
2026-05-06,1.7244,-0.0086
2026-05-07,1.7347,0.006
2026-05-08,1.7176,-0.009899999999999999
2026-05-11,1.7053,-0.0072
2026-05-12,1.6911,-0.0083
2026-05-13,1.687,-0.0024
2026-05-14,1.6824,-0.0027
2026-05-15,1.6588,-0.013999999999999999
2026-05-18,1.6411,-0.010700000000000001
2026-05-19,1.6507,0.0058
2026-05-20,1.6484,-0.0014000000000000002
2026-05-21,1.6293,-0.0116
2026-05-22,1.6184,-0.0067
2026-05-25,1.621,0.0016
2026-05-26,1.6074,-0.0084
2026-05-27,1.6052,-0.0014000000000000002
2026-05-28,1.5813,-0.0149
2026-05-29,1.601,0.0125
2026-06-01,1.6003,-0.0004
2026-06-02,1.6205,0.0126
2026-06-03,1.5959,-0.0152
2026-06-04,1.58,-0.01
2026-06-05,1.5738,-0.0039000000000000003
2026-06-08,1.5554,-0.011699999999999999
2026-06-09,1.5546,-0.0005
2026-06-10,1.5558,0.0008
2026-06-11,1.5514,-0.0028000000000000004
2026-06-12,1.5575,0.0039000000000000003
2026-06-15,1.5616,0.0026
2026-06-16,1.5427,-0.0121
2026-06-17,1.535,-0.005
2026-06-18,1.5258,-0.006
2026-06-22,1.5258,0.0
2026-06-23,1.5006,-0.0165
2026-06-24,1.5093,0.0058
2026-06-25,1.5225,0.0087
2026-06-26,1.4936,-0.019
2026-06-29,1.5119,0.0123
2026-06-30,1.5273,0.0102
2026-07-01,1.5217,-0.0037
2026-07-02,1.4895,-0.0212
2026-07-03,1.499,0.0064
2026-07-06,1.5023,0.0022
2026-07-07,1.4945,-0.0052
2026-07-08,1.5118,0.0116
2026-07-09,1.5326,0.0138
2026-07-10,1.5196,-0.0085
2026-07-13,1.5043,-0.0101
2026-07-14,1.5264,0.0147
2026-07-15,1.5378,0.0075
2026-07-16,1.5361,-0.0011
2026-07-17,1.4882,-0.031200000000000002
2026-07-20,1.5145,0.0177
2026-07-21,1.5345,0.0132
2026-07-22,1.5184,-0.0105
2026-07-23,1.5128,-0.0037
2026-07-24,1.4931,-0.013000000000000001
2026-07-27,1.506,0.0086
2026-07-28,1.4937,-0.008199999999999999
2026-07-29,1.5057,0.008
2026-07-30,1.4935,-0.008100000000000001
2026-07-31,1.5094,0.0106
2026-08-03,1.5073,-0.0014000000000000002
2026-08-04,1.5259,0.0123
2026-08-05,1.531,0.0033
2026-08-06,1.5268,-0.0027
2026-08-07,1.547,0.0132
