date,nav,ret
2021-03-04,1.5659,-0.047
2021-03-05,1.5535,-0.0079
2021-03-08,1.4796,-0.047599999999999996
2021-03-09,1.4435,-0.024399999999999998
2021-03-10,1.4901,0.0323
2021-03-11,1.9563,0.3129
2021-03-12,1.9698,0.0069
2021-03-15,1.925,-0.0227
2021-03-16,1.9435,0.0096
2021-03-17,1.9728,0.0151
2021-03-18,1.9988,0.0132
2021-03-19,1.9778,-0.0105
2021-03-22,1.9849,0.0036
2021-03-23,1.9422,-0.0215
2021-03-24,1.917,-0.013000000000000001
2021-03-25,1.9209,0.002
2021-03-26,1.9751,0.0282
2021-03-29,1.989,0.006999999999999999
2021-03-30,2.0128,0.012
2021-03-31,1.9994,-0.0067
2021-04-01,2.0498,0.0252
2021-04-02,2.0891,0.0192
2021-04-06,2.0782,-0.0052
2021-04-07,2.0416,-0.0176
2021-04-08,2.0628,0.0104
2021-04-09,2.0193,-0.021099999999999997
2021-04-12,1.9849,-0.017
2021-04-13,2.0034,0.009300000000000001
2021-04-14,2.0338,0.0152
2021-04-15,2.032,-0.0009
2021-04-16,2.0243,-0.0038
2021-04-19,2.0925,0.0337
2021-04-20,2.1104,0.0086
2021-04-21,2.1303,0.009399999999999999
2021-04-22,2.127,-0.0015
2021-04-23,2.1769,0.0235
2021-04-26,2.1462,-0.0141
2021-04-27,2.1862,0.018600000000000002
2021-04-28,2.2326,0.0212
2021-04-29,2.2184,-0.0064
2021-04-30,2.243,0.0111
2021-05-06,2.1906,-0.023399999999999997
2021-05-07,2.1251,-0.029900000000000003
2021-05-10,2.1375,0.0058
2021-05-11,2.1608,0.0109
2021-05-12,2.1931,0.0149
2021-05-13,2.1776,-0.0070999999999999995
2021-05-14,2.2224,0.0206
2021-05-17,2.2971,0.0336
2021-05-18,2.2904,-0.0029
2021-05-19,2.2988,0.0037
2021-05-20,2.319,0.0088
2021-05-21,2.3076,-0.0049
2021-05-24,2.3128,0.0023
2021-05-25,2.372,0.0256
2021-05-26,2.3464,-0.0108
2021-05-27,2.3605,0.006
2021-05-28,2.3484,-0.0051
2021-05-31,2.3974,0.0209
2021-06-01,2.4086,0.004699999999999999
2021-06-02,2.3695,-0.016200000000000003
2021-06-03,2.3549,-0.0062
2021-06-04,2.378,0.0098
2021-06-07,2.3667,-0.0048
2021-06-08,2.3217,-0.019
2021-06-09,2.3341,0.0053
2021-06-10,2.3982,0.0275
2021-06-11,2.4047,0.0027
2021-06-15,2.3938,-0.0045000000000000005
2021-06-16,2.2821,-0.0467
2021-06-17,2.3311,0.0215
2021-06-18,2.3918,0.026000000000000002
2021-06-21,2.4043,0.0052
2021-06-22,2.4394,0.0146
2021-06-23,2.4498,0.0043
2021-06-24,2.4239,-0.0106
2021-06-25,2.4756,0.0213
2021-06-28,2.5052,0.012
2021-06-29,2.5194,0.005699999999999999
2021-06-30,2.5452,0.0102
2021-07-01,2.5497,0.0018
2021-07-02,2.4695,-0.0315
2021-07-05,2.4665,-0.0012
2021-07-06,2.433,-0.013600000000000001
2021-07-07,2.5698,0.0562
2021-07-08,2.5376,-0.0125
2021-07-09,2.542,0.0017000000000000001
2021-07-12,2.5888,0.0184
2021-07-13,2.5246,-0.0248
2021-07-14,2.4851,-0.015600000000000001
2021-07-15,2.5441,0.023700000000000002
2021-07-16,2.4432,-0.0397
2021-07-19,2.4305,-0.0052
2021-07-20,2.4694,0.016
2021-07-21,2.5486,0.0321
2021-07-22,2.5759,0.010700000000000001
2021-07-23,2.5204,-0.0215
2021-07-26,2.4538,-0.0264
2021-07-27,2.3263,-0.052000000000000005
2021-07-28,2.4056,0.0341
2021-07-29,2.527,0.050499999999999996
2021-07-30,2.4839,-0.0171
2021-08-02,2.5319,0.019299999999999998
2021-08-03,2.4404,-0.0361
2021-08-04,2.6168,0.0723
2021-08-05,2.6221,0.002
2021-08-06,2.6503,0.0108
2021-08-09,2.5836,-0.0252
2021-08-10,2.5202,-0.0245
2021-08-11,2.5497,0.011699999999999999
2021-08-12,2.5474,-0.0009
2021-08-13,2.5083,-0.015300000000000001
2021-08-16,2.4176,-0.0362
2021-08-17,2.3832,-0.014199999999999999
2021-08-18,2.3687,-0.0060999999999999995
2021-08-19,2.4353,0.0281
2021-08-20,2.4025,-0.013500000000000002
2021-08-23,2.4808,0.0326
2021-08-24,2.562,0.0327
2021-08-25,2.6068,0.0175
2021-08-26,2.5658,-0.015700000000000002
2021-08-27,2.5765,0.0042
2021-08-30,2.6174,0.0159
2021-08-31,2.584,-0.0128
2021-09-01,2.4637,-0.0466
2021-09-02,2.4926,0.011699999999999999
2021-09-03,2.3748,-0.0473
2021-09-06,2.4108,0.0152
2021-09-07,2.505,0.0391
2021-09-08,2.4473,-0.023
2021-09-09,2.4612,0.005699999999999999
2021-09-10,2.5081,0.0191
2021-09-13,2.4626,-0.0181
2021-09-14,2.5425,0.032400000000000005
2021-09-15,2.587,0.0175
2021-09-16,2.4344,-0.059000000000000004
2021-09-17,2.4484,0.0058
2021-09-22,2.4356,-0.0052
2021-09-23,2.4142,-0.0088
2021-09-24,2.4522,0.015700000000000002
2021-09-27,2.4097,-0.0173
2021-09-28,2.3357,-0.030699999999999998
2021-09-29,2.2894,-0.019799999999999998
2021-09-30,2.3736,0.0368
2021-10-08,2.2987,-0.0316
2021-10-11,2.2569,-0.0182
2021-10-12,2.2129,-0.0195
2021-10-13,2.3197,0.0483
2021-10-14,2.3582,0.0166
2021-10-15,2.4087,0.021400000000000002
2021-10-18,2.4511,0.0176
2021-10-19,2.4531,0.0008
2021-10-20,2.5028,0.0203
2021-10-21,2.4649,-0.0151
2021-10-22,2.4323,-0.0132
2021-10-25,2.5237,0.037599999999999995
2021-10-26,2.5134,-0.0040999999999999995
2021-10-27,2.5641,0.0202
2021-10-28,2.5133,-0.019799999999999998
2021-10-29,2.5319,0.0074
2021-11-01,2.4578,-0.029300000000000003
2021-11-02,2.4468,-0.0045000000000000005
2021-11-03,2.4229,-0.0098
2021-11-04,2.453,0.0124
2021-11-05,2.4251,-0.011399999999999999
2021-11-08,2.5146,0.0369
2021-11-09,2.5155,0.0004
2021-11-10,2.462,-0.0213
2021-11-11,2.4505,-0.004699999999999999
2021-11-12,2.4643,0.005600000000000001
2021-11-15,2.3724,-0.0373
2021-11-16,2.3343,-0.0161
2021-11-17,2.3965,0.026600000000000002
2021-11-18,2.3956,-0.0004
2021-11-19,2.4177,0.0092
2021-11-22,2.513,0.0394
2021-11-23,2.4885,-0.0097
2021-11-24,2.4292,-0.023799999999999998
2021-11-25,2.395,-0.0141
2021-11-26,2.4692,0.031
2021-11-29,2.5435,0.0301
2021-11-30,2.4984,-0.0177
2021-12-01,2.481,-0.006999999999999999
2021-12-02,2.4815,0.0002
2021-12-03,2.4741,-0.003
2021-12-06,2.4133,-0.0246
2021-12-07,2.3515,-0.0256
2021-12-08,2.4043,0.0225
2021-12-09,2.4061,0.0007000000000000001
2021-12-10,2.4275,0.0089
2021-12-13,2.4142,-0.0055000000000000005
2021-12-14,2.3945,-0.008199999999999999
2021-12-15,2.3623,-0.0134
2021-12-16,2.3724,0.0043
2021-12-17,2.3156,-0.0239
2021-12-20,2.2484,-0.028999999999999998
2021-12-21,2.2556,0.0032
2021-12-22,2.2759,0.009000000000000001
2021-12-23,2.2649,-0.0048
2021-12-24,2.212,-0.023399999999999997
2021-12-27,2.2106,-0.0006
2021-12-28,2.2501,0.0179
2021-12-29,2.2353,-0.0066
2021-12-30,2.257,0.0097
2021-12-31,2.2762,0.0085
2022-01-04,2.256,-0.0089
2022-01-05,2.199,-0.0253
2022-01-06,2.1926,-0.0029
2022-01-07,2.1582,-0.015700000000000002
2022-01-10,2.1675,0.0043
2022-01-11,2.1175,-0.0231
2022-01-12,2.1708,0.0252
2022-01-13,2.1287,-0.0194
2022-01-14,2.1411,0.0058
2022-01-17,2.1638,0.0106
2022-01-18,2.1707,0.0032
2022-01-19,2.1319,-0.0179
2022-01-20,2.1331,0.0006
2022-01-21,2.1104,-0.0106
2022-01-24,2.1325,0.0105
2022-01-25,2.0913,-0.019299999999999998
2022-01-26,2.1048,0.006500000000000001
2022-01-27,2.0599,-0.0213
2022-01-28,2.0435,-0.008
2022-02-07,2.0622,0.0092
2022-02-08,2.0191,-0.0209
2022-02-09,2.0385,0.0096
2022-02-10,2.0158,-0.0111
2022-02-11,1.9777,-0.0189
2022-02-14,1.9704,-0.0037
2022-02-15,2.0276,0.028999999999999998
2022-02-16,2.0338,0.0031
2022-02-17,2.0462,0.0060999999999999995
2022-02-18,2.0415,-0.0023
2022-02-21,2.029,-0.0060999999999999995
2022-02-22,1.9945,-0.017
2022-02-23,2.0481,0.0269
2022-02-24,2.0165,-0.0154
2022-02-25,2.0461,0.0147
2022-02-28,2.0499,0.0019
2022-03-01,2.0486,-0.0006
2022-03-02,2.0234,-0.0123
2022-03-03,1.9856,-0.0187
2022-03-04,1.9635,-0.0111
2022-03-07,1.8986,-0.0331
2022-03-08,1.8423,-0.0297
2022-03-09,1.8267,-0.0085
2022-03-10,1.8696,0.0235
2022-03-11,1.8763,0.0036
2022-03-14,1.827,-0.0263
2022-03-15,1.7752,-0.028399999999999998
2022-03-16,1.8635,0.049699999999999994
2022-03-17,1.9091,0.0245
2022-03-18,1.9063,-0.0015
2022-03-21,1.9094,0.0016
2022-03-22,1.9013,-0.0042
2022-03-23,1.9204,0.01
2022-03-24,1.8949,-0.013300000000000001
2022-03-25,1.8529,-0.0222
2022-03-28,1.8334,-0.0105
2022-03-29,1.8352,0.001
2022-03-30,1.9041,0.0375
2022-03-31,1.8704,-0.0177
2022-04-01,1.8869,0.0088
2022-04-06,1.8569,-0.0159
2022-04-07,1.834,-0.0123
2022-04-08,1.8186,-0.0084
2022-04-11,1.7488,-0.0384
2022-04-12,1.7717,0.0131
2022-04-13,1.7447,-0.0152
2022-04-14,1.7611,0.009399999999999999
2022-04-15,1.7448,-0.009300000000000001
2022-04-18,1.752,0.0040999999999999995
2022-04-19,1.7445,-0.0043
2022-04-20,1.7113,-0.019
2022-04-21,1.6692,-0.0246
2022-04-22,1.6595,-0.0058
2022-04-25,1.5722,-0.0526
2022-04-26,1.5586,-0.0087
2022-04-27,1.6349,0.049
2022-04-28,1.6364,0.0009
2022-04-29,1.7186,0.050199999999999995
2022-05-05,1.7131,-0.0032
2022-05-06,1.6756,-0.0219
2022-05-09,1.6672,-0.005
2022-05-10,1.6955,0.017
2022-05-11,1.7337,0.0225
2022-05-12,1.7265,-0.0042
2022-05-13,1.7394,0.0075
2022-05-16,1.7298,-0.0055000000000000005
2022-05-17,1.7681,0.022099999999999998
2022-05-18,1.7531,-0.0085
2022-05-19,1.758,0.0028000000000000004
2022-05-20,1.7855,0.015600000000000001
2022-05-23,1.7874,0.0011
2022-05-24,1.7248,-0.035
2022-05-25,1.7348,0.0058
2022-05-26,1.7461,0.006500000000000001
2022-05-27,1.7381,-0.0046
2022-05-30,1.7555,0.01
2022-05-31,1.7802,0.0141
2022-06-01,1.7857,0.0031
2022-06-02,1.8113,0.0143
2022-06-06,1.8691,0.0319
2022-06-07,1.8687,-0.0002
2022-06-08,1.8874,0.01
2022-06-09,1.8464,-0.0217
2022-06-10,1.8892,0.0232
2022-06-13,1.8893,0.0001
2022-06-14,1.8837,-0.003
2022-06-15,1.8907,0.0037
2022-06-16,1.9071,0.0087
2022-06-17,1.9482,0.0216
2022-06-20,1.9697,0.011000000000000001
2022-06-21,1.9476,-0.011200000000000002
2022-06-22,1.9208,-0.0138
2022-06-23,1.9598,0.0203
2022-06-24,1.9873,0.013999999999999999
2022-06-27,2.0111,0.012
2022-06-28,2.0422,0.0155
2022-06-29,1.9992,-0.021099999999999997
2022-06-30,2.0184,0.0096
2022-07-01,1.9928,-0.0127
2022-07-04,2.0084,0.0078000000000000005
2022-07-05,2.0055,-0.0014000000000000002
2022-07-06,1.9837,-0.0109
2022-07-07,1.9925,0.0044
2022-07-08,1.9752,-0.0087
2022-07-11,1.9493,-0.0131
2022-07-12,1.9482,-0.0006
2022-07-13,1.9472,-0.0005
2022-07-14,1.9467,-0.0003
2022-07-15,1.9445,-0.0011
2022-07-18,1.9467,0.0011
2022-07-19,1.9533,0.0034000000000000002
2022-07-20,1.9545,0.0006
2022-07-21,1.9442,-0.0053
2022-07-22,1.9456,0.0007000000000000001
2022-07-25,1.9388,-0.0034999999999999996
2022-07-26,1.9606,0.011200000000000002
2022-07-27,1.9647,0.0021
2022-07-28,1.9671,0.0012
2022-07-29,1.9504,-0.0085
2022-08-01,1.9626,0.0063
2022-08-02,1.9315,-0.0158
2022-08-03,1.9096,-0.0113
2022-08-04,1.9251,0.008100000000000001
2022-08-05,1.9418,0.0087
2022-08-08,1.9597,0.0092
2022-08-09,1.9666,0.0034999999999999996
2022-08-10,1.961,-0.0028000000000000004
2022-08-11,1.9662,0.0027
2022-08-12,1.9576,-0.0044
2022-08-15,1.9683,0.0055000000000000005
2022-08-16,1.971,0.0014000000000000002
2022-08-17,1.955,-0.008100000000000001
2022-08-18,1.9551,0.0001
2022-08-19,1.9117,-0.0222
2022-08-22,1.9319,0.0106
2022-08-23,1.9154,-0.0085
2022-08-24,1.8757,-0.0207
2022-08-25,1.8791,0.0018
2022-08-26,1.8799,0.0004
2022-08-29,1.8808,0.0005
2022-08-30,1.8669,-0.0074
2022-08-31,1.837,-0.016
2022-09-01,1.8296,-0.004
2022-09-02,1.8267,-0.0016
2022-09-05,1.817,-0.0053
2022-09-06,1.8466,0.0163
2022-09-07,1.8546,0.0043
2022-09-08,1.8454,-0.005
2022-09-09,1.8555,0.0055000000000000005
2022-09-13,1.8554,-0.0001
2022-09-14,1.8469,-0.0046
2022-09-15,1.807,-0.0216
2022-09-16,1.7715,-0.0196
2022-09-19,1.7646,-0.0039000000000000003
2022-09-20,1.7911,0.015
2022-09-21,1.7803,-0.006
2022-09-22,1.7872,0.0039000000000000003
2022-09-23,1.7669,-0.011399999999999999
2022-09-26,1.76,-0.0039000000000000003
2022-09-27,1.7669,0.0039000000000000003
2022-09-28,1.7136,-0.0302
2022-09-29,1.724,0.0060999999999999995
2022-09-30,1.6877,-0.021099999999999997
2022-10-10,1.6428,-0.026600000000000002
2022-10-11,1.6687,0.0158
2022-10-12,1.7031,0.0206
2022-10-13,1.6888,-0.0084
2022-10-14,1.7347,0.027200000000000002
2022-10-17,1.7363,0.0009
2022-10-18,1.7338,-0.0014000000000000002
2022-10-19,1.7243,-0.0055000000000000005
2022-10-20,1.7063,-0.0104
2022-10-21,1.6944,-0.006999999999999999
2022-10-24,1.6812,-0.0078000000000000005
2022-10-25,1.696,0.0088
2022-10-26,1.7175,0.0127
2022-10-27,1.7034,-0.008199999999999999
2022-10-28,1.665,-0.0225
2022-10-31,1.6536,-0.0068000000000000005
2022-11-01,1.695,0.025
2022-11-02,1.7279,0.0194
2022-11-03,1.7307,0.0016
2022-11-04,1.7897,0.0341
2022-11-07,1.7807,-0.005
2022-11-08,1.7745,-0.0034999999999999996
2022-11-09,1.762,-0.006999999999999999
2022-11-10,1.7319,-0.0171
2022-11-11,1.7559,0.0139
2022-11-14,1.7282,-0.0158
2022-11-15,1.7652,0.021400000000000002
2022-11-16,1.7477,-0.009899999999999999
2022-11-17,1.7421,-0.0032
2022-11-18,1.7272,-0.0086
2022-11-21,1.7358,0.005
2022-11-22,1.7196,-0.009300000000000001
2022-11-23,1.7263,0.0039000000000000003
2022-11-24,1.7297,0.002
2022-11-25,1.7106,-0.011000000000000001
2022-11-28,1.6986,-0.006999999999999999
2022-11-29,1.7197,0.0124
2022-11-30,1.7169,-0.0016
2022-12-01,1.7487,0.018500000000000003
2022-12-02,1.7458,-0.0017000000000000001
2022-12-05,1.7507,0.0028000000000000004
2022-12-06,1.7538,0.0018
2022-12-07,1.7477,-0.0034999999999999996
2022-12-08,1.7437,-0.0023
2022-12-09,1.7511,0.0042
2022-12-12,1.7437,-0.0042
2022-12-13,1.7328,-0.0063
2022-12-14,1.7361,0.0019
2022-12-15,1.7478,0.0067
2022-12-16,1.7251,-0.013000000000000001
2022-12-19,1.7108,-0.0083
2022-12-20,1.6865,-0.014199999999999999
2022-12-21,1.6787,-0.0046
2022-12-22,1.6714,-0.0043
2022-12-23,1.6613,-0.006
2022-12-26,1.701,0.0239
2022-12-27,1.7319,0.0182
2022-12-28,1.7212,-0.0062
2022-12-29,1.7258,0.0027
2022-12-30,1.7318,0.0034999999999999996
2022-12-31,1.7318,0.0
2023-01-03,1.7582,0.0152
2023-01-04,1.7502,-0.0046
2023-01-05,1.784,0.019299999999999998
2023-01-06,1.797,0.0073
2023-01-09,1.8032,0.0034999999999999996
2023-01-10,1.8072,0.0022
2023-01-11,1.7907,-0.0091
2023-01-12,1.7831,-0.0042
2023-01-13,1.796,0.0072
2023-01-16,1.8065,0.0058
2023-01-17,1.8059,-0.0003
2023-01-18,1.808,0.0012
2023-01-19,1.818,0.0055000000000000005
2023-01-20,1.819,0.0006
2023-01-30,1.8425,0.0129
2023-01-31,1.8406,-0.001
2023-02-01,1.8632,0.0123
2023-02-02,1.8703,0.0038
2023-02-03,1.8618,-0.0045000000000000005
2023-02-06,1.8452,-0.0089
2023-02-07,1.8442,-0.0005
2023-02-08,1.8315,-0.0069
2023-02-09,1.8675,0.0197
2023-02-10,1.8472,-0.0109
2023-02-13,1.8652,0.0097
2023-02-14,1.8625,-0.0014000000000000002
2023-02-15,1.8601,-0.0013
2023-02-16,1.8301,-0.0161
2023-02-17,1.809,-0.0115
2023-02-20,1.8274,0.0102
2023-02-21,1.8329,0.003
2023-02-22,1.8333,0.0002
2023-02-23,1.8356,0.0013
2023-02-24,1.815,-0.011200000000000002
2023-02-27,1.8099,-0.0028000000000000004
2023-02-28,1.8145,0.0025
2023-03-01,1.8158,0.0007000000000000001
2023-03-02,1.805,-0.0059
2023-03-03,1.7994,-0.0031
2023-03-06,1.8067,0.0040999999999999995
2023-03-07,1.7735,-0.0184
2023-03-08,1.7794,0.0033
2023-03-09,1.7722,-0.004
2023-03-10,1.7459,-0.0148
2023-03-13,1.7576,0.0067
2023-03-14,1.7447,-0.0073
2023-03-15,1.7391,-0.0032
2023-03-16,1.7079,-0.0179
2023-03-17,1.7126,0.0028000000000000004
2023-03-20,1.7278,0.0089
2023-03-21,1.75,0.0128
2023-03-22,1.7469,-0.0018
2023-03-23,1.7575,0.0060999999999999995
2023-03-24,1.7709,0.0076
2023-03-27,1.7795,0.0049
2023-03-28,1.7617,-0.01
2023-03-29,1.7685,0.0039000000000000003
2023-03-30,1.771,0.0014000000000000002
2023-03-31,1.774,0.0017000000000000001
2023-04-03,1.7761,0.0012
2023-04-04,1.7727,-0.0019
2023-04-06,1.7753,0.0015
2023-04-07,1.786,0.006
2023-04-10,1.7889,0.0016
2023-04-11,1.7766,-0.0069
2023-04-12,1.7631,-0.0076
2023-04-13,1.7531,-0.005699999999999999
2023-04-14,1.766,0.0074
2023-04-17,1.7816,0.0088
2023-04-18,1.7826,0.0006
2023-04-19,1.5831,-0.0116
2023-04-20,1.5666,-0.0104
2023-04-21,1.5382,-0.0181
2023-04-24,1.5158,-0.0146
2023-04-25,1.4983,-0.0115
2023-04-26,1.5207,0.015
2023-04-27,1.5298,0.006
2023-04-28,1.5348,0.0033
2023-05-04,1.514,-0.013600000000000001
2023-05-05,1.4984,-0.0103
2023-05-08,1.4919,-0.0043
2023-05-09,1.4622,-0.0199
2023-05-10,1.4772,0.0103
2023-05-11,1.4883,0.0075
2023-05-12,1.4652,-0.0155
2023-05-15,1.5004,0.024
2023-05-16,1.5028,0.0016
2023-05-17,1.4959,-0.0046
2023-05-18,1.4876,-0.0055000000000000005
2023-05-19,1.4977,0.0068000000000000005
2023-05-22,1.5113,0.0091
2023-05-23,1.4935,-0.0118
2023-05-24,1.488,-0.0037
2023-05-25,1.4943,0.0042
2023-05-26,1.4885,-0.0039000000000000003
2023-05-29,1.4665,-0.0148
2023-05-30,1.4742,0.0053
2023-05-31,1.4699,-0.0029
2023-06-01,1.4722,0.0016
2023-06-02,1.4936,0.014499999999999999
2023-06-05,1.4721,-0.0144
2023-06-06,1.4488,-0.0158
2023-06-07,1.4356,-0.0091
2023-06-08,1.429,-0.0046
2023-06-09,1.4438,0.0104
2023-06-12,1.4625,0.013000000000000001
2023-06-13,1.4694,0.004699999999999999
2023-06-14,1.4726,0.0022
2023-06-15,1.5066,0.0231
2023-06-16,1.5231,0.011000000000000001
2023-06-19,1.5225,-0.0004
2023-06-20,1.5219,-0.0004
2023-06-21,1.5023,-0.0129
2023-06-26,1.4801,-0.0148
2023-06-27,1.4954,0.0103
2023-06-28,1.4929,-0.0017000000000000001
2023-06-29,1.4871,-0.0039000000000000003
2023-06-30,1.5056,0.0124
2023-07-03,1.5201,0.0096
2023-07-04,1.5393,0.0126
2023-07-05,1.5231,-0.0105
2023-07-06,1.5192,-0.0026
2023-07-07,1.5003,-0.0124
2023-07-10,1.5102,0.0066
2023-07-11,1.528,0.0118
2023-07-12,1.5119,-0.0105
2023-07-13,1.5237,0.0078000000000000005
2023-07-14,1.516,-0.0051
2023-07-17,1.5046,-0.0075
2023-07-18,1.5023,-0.0015
2023-07-19,1.493,-0.0062
2023-07-20,1.4804,-0.0084
2023-07-21,1.476,-0.003
2023-07-24,1.4734,-0.0018
2023-07-25,1.5069,0.0227
2023-07-26,1.4986,-0.0055000000000000005
2023-07-27,1.4953,-0.0022
2023-07-28,1.5137,0.0123
2023-07-31,1.5226,0.0059
2023-08-01,1.5168,-0.0038
2023-08-02,1.5157,-0.0007000000000000001
2023-08-03,1.5192,0.0023
2023-08-04,1.5263,0.004699999999999999
2023-08-07,1.5263,0.0
2023-08-08,1.519,-0.0048
2023-08-09,1.5098,-0.0060999999999999995
2023-08-10,1.5104,0.0004
2023-08-11,1.4816,-0.0191
2023-08-14,1.4742,-0.005
2023-08-15,1.4616,-0.0085
2023-08-16,1.4458,-0.0108
2023-08-17,1.4603,0.01
2023-08-18,1.4452,-0.0103
2023-08-21,1.4292,-0.0111
2023-08-22,1.4295,0.0002
2023-08-23,1.4007,-0.020099999999999996
2023-08-24,1.4066,0.0042
2023-08-25,1.3863,-0.0144
2023-08-28,1.3964,0.0073
2023-08-29,1.4294,0.0236
2023-08-30,1.4413,0.0083
2023-08-31,1.4385,-0.0019
2023-09-01,1.4404,0.0013
2023-09-04,1.4544,0.0097
2023-09-05,1.4525,-0.0013
2023-09-06,1.4495,-0.0021
2023-09-07,1.4209,-0.0197
2023-09-08,1.4172,-0.0026
2023-09-11,1.4278,0.0075
2023-09-12,1.4265,-0.0009
2023-09-13,1.4096,-0.0118
2023-09-14,1.3944,-0.0108
2023-09-15,1.3839,-0.0075
2023-09-18,1.3896,0.0040999999999999995
2023-09-19,1.3789,-0.0077
2023-09-20,1.3711,-0.005699999999999999
2023-09-21,1.3578,-0.0097
2023-09-22,1.3824,0.0181
2023-09-25,1.3721,-0.0075
2023-09-26,1.3635,-0.0063
2023-09-27,1.3745,0.008100000000000001
2023-09-28,1.3769,0.0017000000000000001
2023-10-09,1.3754,-0.0011
2023-10-10,1.3583,-0.0124
2023-10-11,1.36,0.0013
2023-10-12,1.3716,0.0085
2023-10-13,1.3579,-0.01
2023-10-16,1.3422,-0.0116
2023-10-17,1.3413,-0.0007000000000000001
2023-10-18,1.3257,-0.0116
2023-10-19,1.3072,-0.013999999999999999
2023-10-20,1.2948,-0.0095
2023-10-23,1.273,-0.0168
2023-10-24,1.2928,0.015600000000000001
2023-10-25,1.3068,0.0108
2023-10-26,1.3088,0.0015
2023-10-27,1.335,0.02
2023-10-30,1.3433,0.0062
2023-10-31,1.3345,-0.0066
2023-11-01,1.3319,-0.0019
2023-11-02,1.3152,-0.0125
2023-11-03,1.3314,0.0123
2023-11-06,1.3591,0.0208
2023-11-07,1.3575,-0.0012
2023-11-08,1.3622,0.0034999999999999996
2023-11-09,1.3613,-0.0007000000000000001
2023-11-10,1.3469,-0.0106
2023-11-13,1.3483,0.001
2023-11-14,1.3526,0.0032
2023-11-15,1.3641,0.0085
2023-11-16,1.3485,-0.011399999999999999
2023-11-17,1.3541,0.0042
2023-11-20,1.3558,0.0013
2023-11-21,1.347,-0.006500000000000001
2023-11-22,1.3282,-0.013999999999999999
2023-11-23,1.3387,0.0079
2023-11-24,1.3238,-0.0111
2023-11-27,1.3156,-0.0062
2023-11-28,1.3118,-0.0029
2023-11-29,1.3078,-0.003
2023-11-30,1.2982,-0.0073
2023-12-01,1.2881,-0.0078000000000000005
2023-12-04,1.2974,0.0072
2023-12-05,1.2685,-0.0223
2023-12-06,1.2678,-0.0006
2023-12-07,1.2702,0.0019
2023-12-08,1.2795,0.0073
2023-12-11,1.2924,0.0101
2023-12-12,1.2877,-0.0036
2023-12-13,1.2735,-0.011000000000000001
2023-12-14,1.2643,-0.0072
2023-12-15,1.2549,-0.0074
2023-12-18,1.2358,-0.0152
2023-12-19,1.2374,0.0013
2023-12-20,1.2201,-0.013999999999999999
2023-12-21,1.23,0.008100000000000001
2023-12-22,1.227,-0.0024
2023-12-25,1.2369,0.008100000000000001
2023-12-26,1.2231,-0.011200000000000002
2023-12-27,1.2251,0.0016
2023-12-28,1.2429,0.014499999999999999
2023-12-29,1.2577,0.011899999999999999
2023-12-31,1.2577,0.0
2024-01-02,1.2513,-0.0051
2024-01-03,1.2349,-0.0131
2024-01-04,1.2185,-0.013300000000000001
2024-01-05,1.1935,-0.020499999999999997
2024-01-08,1.1683,-0.021099999999999997
2024-01-09,1.1681,-0.0002
2024-01-10,1.1624,-0.0049
2024-01-11,1.1836,0.0182
2024-01-12,1.172,-0.0098
2024-01-15,1.1589,-0.011200000000000002
2024-01-16,1.157,-0.0016
2024-01-17,1.1244,-0.0282
2024-01-18,1.1296,0.0046
2024-01-19,1.117,-0.011200000000000002
2024-01-22,1.0714,-0.0408
2024-01-23,1.086,0.013600000000000001
2024-01-24,1.0883,0.0021
2024-01-25,1.1109,0.0208
2024-01-26,1.0962,-0.0132
2024-01-29,1.0698,-0.0241
2024-01-30,1.0439,-0.0242
2024-01-31,1.0178,-0.025
2024-02-01,1.0153,-0.0025
2024-02-02,0.985,-0.0298
2024-02-05,0.945,-0.0406
2024-02-06,0.9851,0.0424
2024-02-07,0.9965,0.0116
2024-02-08,1.0399,0.0436
2024-02-19,1.0512,0.0109
2024-02-20,1.0604,0.0088
2024-02-21,1.0729,0.0118
2024-02-22,1.0915,0.0173
2024-02-23,1.1159,0.022400000000000003
2024-02-26,1.1328,0.0151
2024-02-27,1.1627,0.0264
2024-02-28,1.1101,-0.0452
2024-02-29,1.1486,0.0347
2024-03-01,1.154,0.004699999999999999
2024-03-04,1.1534,-0.0005
2024-03-05,1.1446,-0.0076
2024-03-06,1.1588,0.0124
2024-03-07,1.1447,-0.012199999999999999
2024-03-08,1.1595,0.0129
2024-03-11,1.1735,0.0121
2024-03-12,1.1837,0.0087
2024-03-13,1.187,0.0028000000000000004
2024-03-14,1.1754,-0.0098
2024-03-15,1.1829,0.0064
2024-03-18,1.2019,0.0161
2024-03-19,1.2049,0.0025
2024-03-20,1.2085,0.003
2024-03-21,1.2025,-0.005
2024-03-22,1.2003,-0.0018
2024-03-25,1.1781,-0.018500000000000003
2024-03-26,1.1748,-0.0028000000000000004
2024-03-27,1.1499,-0.0212
2024-03-28,1.1716,0.0189
2024-03-29,1.1783,0.005699999999999999
2024-04-01,1.1932,0.0126
2024-04-02,1.1885,-0.0039000000000000003
2024-04-03,1.1739,-0.0123
2024-04-08,1.1672,-0.005699999999999999
2024-04-09,1.1723,0.0044
2024-04-10,1.163,-0.0079
2024-04-11,1.1669,0.0034000000000000002
2024-04-12,1.1729,0.0051
2024-04-15,1.1707,-0.0019
2024-04-16,1.14,-0.0262
