date,nav,ret
2022-05-31,1.0732,-0.0007000000000000001
2022-06-01,1.0729,-0.0003
2022-06-02,1.0721,-0.0007000000000000001
2022-06-06,1.0716,-0.0005
2022-06-07,1.0714,-0.0002
2022-06-08,1.0715,0.0001
2022-06-09,1.0717,0.0002
2022-06-10,1.072,0.0003
2022-06-13,1.0721,0.0001
2022-06-14,1.072,-0.0001
2022-06-15,1.072,0.0
2022-06-16,1.0723,0.0003
2022-06-17,1.0728,0.0005
2022-06-20,1.0727,-0.0001
2022-06-21,1.0728,0.0001
2022-06-22,1.073,0.0002
2022-06-23,1.0734,0.0004
2022-06-24,1.0735,0.0001
2022-06-27,1.0729,-0.0006
2022-06-28,1.0727,-0.0002
2022-06-29,1.0729,0.0002
2022-06-30,1.0734,0.0005
2022-07-01,1.0736,0.0002
2022-07-04,1.0731,-0.0005
2022-07-05,1.073,-0.0001
2022-07-06,1.0731,0.0001
2022-07-07,1.0733,0.0002
2022-07-08,1.0735,0.0002
2022-07-11,1.0741,0.0006
2022-07-12,1.0747,0.0006
2022-07-13,1.0751,0.0004
2022-07-14,1.0756,0.0005
2022-07-15,1.076,0.0004
2022-07-18,1.0766,0.0006
2022-07-19,1.0767,0.0001
2022-07-20,1.0772,0.0005
2022-07-21,1.0777,0.0005
2022-07-22,1.0777,0.0
2022-07-25,1.0781,0.0004
2022-07-26,1.0785,0.0004
2022-07-27,1.0787,0.0002
2022-07-28,1.0785,-0.0002
2022-07-29,1.0791,0.0006
2022-08-01,1.08,0.0008
2022-08-02,1.0805,0.0005
2022-08-03,1.0809,0.0004
2022-08-04,1.0813,0.0004
2022-08-05,1.0813,0.0
2022-08-08,1.0814,0.0001
2022-08-09,1.081,-0.0004
2022-08-10,1.0811,0.0001
2022-08-11,1.0808,-0.0003
2022-08-12,1.0807,-0.0001
2022-08-15,1.0822,0.0014000000000000002
2022-08-16,1.0828,0.0006
2022-08-17,1.0828,0.0
2022-08-18,1.0832,0.0004
2022-08-19,1.0832,0.0
2022-08-22,1.0833,0.0001
2022-08-23,1.0832,-0.0001
2022-08-24,1.083,-0.0002
2022-08-25,1.0825,-0.0005
2022-08-26,1.0823,-0.0002
2022-08-29,1.0826,0.0003
2022-08-30,1.0829,0.0003
2022-08-31,1.083,0.0001
2022-09-01,1.0833,0.0003
2022-09-02,1.0835,0.0002
2022-09-05,1.0839,0.0004
2022-09-06,1.0842,0.0003
2022-09-07,1.0843,0.0001
2022-09-08,1.0843,0.0
2022-09-09,1.0843,0.0
2022-09-13,1.0844,0.0001
2022-09-14,1.0843,-0.0001
2022-09-15,1.0844,0.0001
2022-09-16,1.0842,-0.0002
2022-09-19,1.0843,0.0001
2022-09-20,1.0843,0.0
2022-09-21,1.0846,0.0003
2022-09-22,1.0847,0.0001
2022-09-23,1.0845,-0.0002
2022-09-26,1.084,-0.0005
2022-09-27,1.0837,-0.0003
2022-09-28,1.0832,-0.0005
2022-09-29,1.083,-0.0002
2022-09-30,1.0828,-0.0002
2022-10-10,1.084,0.0011
2022-10-11,1.0842,0.0002
2022-10-12,1.0843,0.0001
2022-10-13,1.0845,0.0002
2022-10-14,1.085,0.0005
2022-10-17,1.0852,0.0002
2022-10-18,1.0853,0.0001
2022-10-19,1.0855,0.0002
2022-10-20,1.0854,-0.0001
2022-10-21,1.0854,0.0
2022-10-24,1.0856,0.0002
2022-10-25,1.0852,-0.0004
2022-10-26,1.0854,0.0002
2022-10-27,1.0855,0.0001
2022-10-28,1.0858,0.0003
2022-10-31,1.0862,0.0004
2022-11-01,1.086,-0.0002
2022-11-02,1.0857,-0.0003
2022-11-03,1.0858,0.0001
2022-11-04,1.0854,-0.0004
2022-11-07,1.0854,0.0
2022-11-08,1.0852,-0.0002
2022-11-09,1.0848,-0.0004
2022-11-10,1.0843,-0.0005
2022-11-11,1.0833,-0.0009
2022-11-14,1.0803,-0.0028000000000000004
2022-11-15,1.0795,-0.0007000000000000001
2022-11-16,1.078,-0.0014000000000000002
2022-11-17,1.078,0.0
2022-11-18,1.078,0.0
2022-11-21,1.0788,0.0007000000000000001
2022-11-22,1.0788,0.0
2022-11-23,1.0795,0.0006
2022-11-24,1.0803,0.0007000000000000001
2022-11-25,1.0801,-0.0002
2022-11-28,1.0797,-0.0004
2022-11-29,1.0785,-0.0011
2022-11-30,1.078,-0.0005
2022-12-01,1.0781,0.0001
2022-12-02,1.0781,0.0
2022-12-05,1.078,-0.0001
2022-12-06,1.0771,-0.0008
2022-12-07,1.0766,-0.0005
2022-12-08,1.0764,-0.0002
2022-12-09,1.076,-0.0004
2022-12-12,1.0754,-0.0006
2022-12-13,1.0738,-0.0015
2022-12-14,1.0744,0.0006
2022-12-15,1.0747,0.0003
2022-12-16,1.0747,0.0
2022-12-19,1.0755,0.0007000000000000001
2022-12-20,1.0756,0.0001
2022-12-21,1.076,0.0004
2022-12-22,1.0765,0.0005
2022-12-23,1.0775,0.0009
2022-12-26,1.0777,0.0002
2022-12-27,1.0776,-0.0001
2022-12-28,1.0778,0.0002
2022-12-29,1.0784,0.0006
2022-12-30,1.0789,0.0005
2022-12-31,1.079,0.0001
2023-01-03,1.0799,0.0009
2023-01-04,1.0807,0.0007000000000000001
2023-01-05,1.081,0.0003
2023-01-06,1.0806,-0.0004
2023-01-09,1.0806,0.0
2023-01-10,1.0798,-0.0007000000000000001
2023-01-11,1.0797,-0.0001
2023-01-12,1.0798,0.0001
2023-01-13,1.0796,-0.0002
2023-01-16,1.0791,-0.0005
2023-01-17,1.0793,0.0002
2023-01-18,1.0793,0.0
2023-01-19,1.0795,0.0002
2023-01-20,1.0797,0.0002
2023-01-30,1.0807,0.0009
2023-01-31,1.0809,0.0002
2023-02-01,1.081,0.0001
2023-02-02,1.0813,0.0003
2023-02-03,1.0818,0.0005
2023-02-06,1.082,0.0002
2023-02-07,1.0821,0.0001
2023-02-08,1.0822,0.0001
2023-02-09,1.0824,0.0002
2023-02-10,1.0826,0.0002
2023-02-13,1.0829,0.0003
2023-02-14,1.083,0.0001
2023-02-15,1.0831,0.0001
2023-02-16,1.0835,0.0004
2023-02-17,1.0836,0.0001
2023-02-20,1.0829,-0.0006
2023-02-21,1.0825,-0.0004
2023-02-22,1.0826,0.0001
2023-02-23,1.0826,0.0
2023-02-24,1.0826,0.0
2023-02-27,1.083,0.0004
2023-02-28,1.083,0.0
2023-03-01,1.083,0.0
2023-03-02,1.083,0.0
2023-03-03,1.083,0.0
2023-03-06,1.0837,0.0006
2023-03-07,1.0841,0.0004
2023-03-08,1.0843,0.0002
2023-03-09,1.0846,0.0003
2023-03-10,1.0849,0.0003
2023-03-13,1.085,0.0001
2023-03-14,1.0852,0.0002
2023-03-15,1.0852,0.0
2023-03-16,1.0854,0.0002
2023-03-17,1.0856,0.0002
2023-03-20,1.0863,0.0006
2023-03-21,1.0866,0.0003
2023-03-22,1.0866,0.0
2023-03-23,1.0867,0.0001
2023-03-24,1.0865,-0.0002
2023-03-27,1.0873,0.0007000000000000001
2023-03-28,1.0873,0.0
2023-03-29,1.0875,0.0002
2023-03-30,1.0876,0.0001
2023-03-31,1.0879,0.0003
2023-04-03,1.0882,0.0003
2023-04-04,1.0882,0.0
2023-04-06,1.0883,0.0001
2023-04-07,1.0885,0.0002
2023-04-10,1.0888,0.0003
2023-04-11,1.089,0.0002
2023-04-12,1.0894,0.0004
2023-04-13,1.0894,0.0
2023-04-14,1.0895,0.0001
2023-04-17,1.0895,0.0
2023-04-18,1.0896,0.0001
2023-04-19,1.0899,0.0003
2023-04-20,1.0901,0.0002
2023-04-21,1.0901,0.0
2023-04-24,1.0903,0.0002
2023-04-25,1.0905,0.0002
2023-04-26,1.0907,0.0002
2023-04-27,1.0912,0.0005
2023-04-28,1.0913,0.0001
2023-05-04,1.0921,0.0007000000000000001
2023-05-05,1.0927,0.0005
2023-05-08,1.0926,-0.0001
2023-05-09,1.0929,0.0003
2023-05-10,1.0934,0.0005
2023-05-11,1.094,0.0005
2023-05-12,1.094,0.0
2023-05-15,1.0941,0.0001
2023-05-16,1.0941,0.0
2023-05-17,1.0942,0.0001
2023-05-18,1.0942,0.0
2023-05-19,1.0944,0.0002
2023-05-22,1.0949,0.0005
2023-05-23,1.0953,0.0004
2023-05-24,1.0953,0.0
2023-05-25,1.0953,0.0
2023-05-26,1.0953,0.0
2023-05-29,1.0956,0.0003
2023-05-30,1.0958,0.0002
2023-05-31,1.096,0.0002
2023-06-01,1.0963,0.0003
2023-06-02,1.0962,-0.0001
2023-06-05,1.0964,0.0002
2023-06-06,1.0968,0.0004
2023-06-07,1.097,0.0002
2023-06-08,1.0971,0.0001
2023-06-09,1.0974,0.0003
2023-06-12,1.0977,0.0003
2023-06-13,1.0982,0.0005
2023-06-14,1.0985,0.0003
2023-06-15,1.098,-0.0005
2023-06-16,1.0975,-0.0005
2023-06-19,1.097,-0.0005
2023-06-20,1.0971,0.0001
2023-06-21,1.0974,0.0003
2023-06-26,1.0976,0.0002
2023-06-27,1.0975,-0.0001
2023-06-28,1.0976,0.0001
2023-06-29,1.0978,0.0002
2023-06-30,1.0985,0.0006
2023-07-03,1.0987,0.0002
2023-07-04,1.0988,0.0001
2023-07-05,1.0992,0.0004
2023-07-06,1.0994,0.0002
2023-07-07,1.0997,0.0003
2023-07-10,1.0999,0.0002
2023-07-11,1.1002,0.0003
2023-07-12,1.1002,0.0
2023-07-13,1.1001,-0.0001
2023-07-14,1.1001,0.0
2023-07-17,1.1005,0.0004
2023-07-18,1.1008,0.0003
2023-07-19,1.101,0.0002
2023-07-20,1.1011,0.0001
2023-07-21,1.1014,0.0003
2023-07-24,1.1018,0.0004
2023-07-25,1.1003,-0.0014000000000000002
2023-07-26,1.1006,0.0003
2023-07-27,1.101,0.0004
2023-07-28,1.1008,-0.0002
2023-07-31,1.1005,-0.0003
2023-08-01,1.1007,0.0002
2023-08-02,1.101,0.0003
2023-08-03,1.1014,0.0004
2023-08-04,1.1016,0.0002
2023-08-07,1.1019,0.0003
2023-08-08,1.1021,0.0002
2023-08-09,1.1023,0.0002
2023-08-10,1.1024,0.0001
2023-08-11,1.1027,0.0003
2023-08-14,1.1032,0.0005
2023-08-15,1.1039,0.0006
2023-08-16,1.1043,0.0004
2023-08-17,1.1042,-0.0001
2023-08-18,1.1044,0.0002
2023-08-21,1.1049,0.0005
2023-08-22,1.1046,-0.0003
2023-08-23,1.1047,0.0001
2023-08-24,1.1046,-0.0001
2023-08-25,1.1043,-0.0003
2023-08-28,1.1038,-0.0005
2023-08-29,1.1033,-0.0005
2023-08-30,1.1036,0.0003
2023-08-31,1.1039,0.0003
2023-09-01,1.1032,-0.0006
2023-09-04,1.1021,-0.001
2023-09-05,1.1022,0.0001
2023-09-06,1.1014,-0.0007000000000000001
2023-09-07,1.1005,-0.0008
2023-09-08,1.1002,-0.0003
2023-09-11,1.0998,-0.0004
2023-09-12,1.1004,0.0005
2023-09-13,1.1014,0.0009
2023-09-14,1.1019,0.0005
2023-09-15,1.1016,-0.0003
2023-09-18,1.1012,-0.0004
2023-09-19,1.1012,0.0
2023-09-20,1.1013,0.0001
2023-09-21,1.1018,0.0005
2023-09-22,1.1016,-0.0002
2023-09-25,1.1012,-0.0004
2023-09-26,1.1009,-0.0003
2023-09-27,1.101,0.0001
2023-09-28,1.1018,0.0007000000000000001
2023-10-09,1.1026,0.0007000000000000001
2023-10-10,1.1022,-0.0004
2023-10-11,1.1016,-0.0005
2023-10-12,1.1017,0.0001
2023-10-13,1.1023,0.0005
2023-10-16,1.1023,0.0
2023-10-17,1.102,-0.0003
2023-10-18,1.1016,-0.0004
2023-10-19,1.1007,-0.0008
2023-10-20,1.1009,0.0002
2023-10-23,1.1012,0.0003
2023-10-24,1.1008,-0.0004
2023-10-25,1.1013,0.0005
2023-10-26,1.1014,0.0001
2023-10-27,1.1015,0.0001
2023-10-30,1.1019,0.0004
2023-10-31,1.1024,0.0005
2023-11-01,1.1025,0.0001
2023-11-02,1.1032,0.0006
2023-11-03,1.1033,0.0001
2023-11-06,1.1036,0.0003
2023-11-07,1.1034,-0.0002
2023-11-08,1.1036,0.0002
2023-11-09,1.1038,0.0002
2023-11-10,1.1039,0.0001
2023-11-13,1.1043,0.0004
2023-11-14,1.1042,-0.0001
2023-11-15,1.1043,0.0001
2023-11-16,1.1046,0.0003
2023-11-17,1.1048,0.0002
2023-11-20,1.1048,0.0
2023-11-21,1.1047,-0.0001
2023-11-22,1.1043,-0.0004
2023-11-23,1.1038,-0.0005
2023-11-24,1.1038,0.0
2023-11-27,1.1036,-0.0002
2023-11-28,1.1038,0.0002
2023-11-29,1.1038,0.0
2023-11-30,1.1041,0.0003
2023-12-01,1.1042,0.0001
2023-12-04,1.1041,-0.0001
2023-12-05,1.104,-0.0001
2023-12-06,1.1038,-0.0002
2023-12-07,1.104,0.0002
2023-12-08,1.1041,0.0001
2023-12-11,1.1046,0.0005
2023-12-12,1.1047,0.0001
2023-12-13,1.1052,0.0005
2023-12-14,1.1054,0.0002
2023-12-15,1.1059,0.0005
2023-12-18,1.1063,0.0004
2023-12-19,1.1066,0.0003
2023-12-20,1.1064,-0.0002
2023-12-21,1.1068,0.0004
2023-12-22,1.1071,0.0003
2023-12-25,1.1075,0.0004
2023-12-26,1.1079,0.0004
2023-12-27,1.1086,0.0006
2023-12-28,1.109,0.0004
2023-12-29,1.1094,0.0004
2023-12-31,1.1095,0.0001
2024-01-02,1.1094,-0.0001
2024-01-03,1.1093,-0.0001
2024-01-04,1.1095,0.0002
2024-01-05,1.1099,0.0004
2024-01-08,1.1101,0.0002
2024-01-09,1.1106,0.0005
2024-01-10,1.1104,-0.0002
2024-01-11,1.1104,0.0
2024-01-12,1.1101,-0.0003
2024-01-15,1.1103,0.0002
2024-01-16,1.1103,0.0
2024-01-17,1.1106,0.0003
2024-01-18,1.1108,0.0002
2024-01-19,1.1112,0.0004
2024-01-22,1.1118,0.0005
2024-01-23,1.1116,-0.0002
2024-01-24,1.1117,0.0001
2024-01-25,1.112,0.0003
2024-01-26,1.1121,0.0001
2024-01-29,1.1124,0.0003
2024-01-30,1.1135,0.001
2024-01-31,1.1142,0.0006
2024-02-01,1.1142,0.0
2024-02-02,1.1144,0.0002
2024-02-05,1.1152,0.0007000000000000001
2024-02-06,1.1142,-0.0009
2024-02-07,1.115,0.0007000000000000001
2024-02-08,1.1141,-0.0008
2024-02-19,1.1156,0.0013
2024-02-20,1.1169,0.0012
2024-02-21,1.1172,0.0003
2024-02-22,1.1179,0.0006
2024-02-23,1.1187,0.0007000000000000001
2024-02-26,1.1205,0.0016
2024-02-27,1.1212,0.0006
2024-02-28,1.122,0.0007000000000000001
2024-02-29,1.123,0.0009
2024-03-01,1.1213,-0.0015
2024-03-04,1.1225,0.0011
2024-03-05,1.123,0.0004
2024-03-06,1.1262,0.0028000000000000004
2024-03-07,1.1262,0.0
2024-03-08,1.1261,-0.0001
2024-03-11,1.1245,-0.0014000000000000002
2024-03-12,1.1209,-0.0032
2024-03-13,1.1209,0.0
2024-03-14,1.1202,-0.0006
2024-03-15,1.1207,0.0004
2024-03-18,1.1225,0.0016
2024-03-19,1.1241,0.0014000000000000002
2024-03-20,1.1233,-0.0007000000000000001
2024-03-21,1.1237,0.0004
2024-03-22,1.1229,-0.0007000000000000001
2024-03-25,1.1221,-0.0007000000000000001
2024-03-26,1.122,-0.0001
2024-03-27,1.1226,0.0005
2024-03-28,1.1224,-0.0002
2024-03-29,1.1228,0.0004
2024-04-01,1.1223,-0.0004
2024-04-02,1.1228,0.0004
2024-04-03,1.1237,0.0008
2024-04-08,1.1241,0.0004
2024-04-09,1.1247,0.0005
2024-04-10,1.1242,-0.0004
2024-04-11,1.1247,0.0004
2024-04-12,1.1258,0.001
2024-04-15,1.1263,0.0004
2024-04-16,1.1266,0.0003
2024-04-17,1.1279,0.0012
2024-04-18,1.1288,0.0008
2024-04-19,1.1292,0.0004
2024-04-22,1.1301,0.0008
2024-04-23,1.1312,0.001
2024-04-24,1.1286,-0.0023
2024-04-25,1.1287,0.0001
2024-04-26,1.1261,-0.0023
2024-04-29,1.1229,-0.0028000000000000004
2024-04-30,1.1252,0.002
2024-05-06,1.126,0.0007000000000000001
2024-05-07,1.1281,0.0019
2024-05-08,1.1274,-0.0006
2024-05-09,1.1258,-0.0014000000000000002
2024-05-10,1.1259,0.0001
2024-05-13,1.1271,0.0011
2024-05-14,1.1277,0.0005
2024-05-15,1.1277,0.0
2024-05-16,1.127,-0.0006
2024-05-17,1.1271,0.0001
2024-05-20,1.1276,0.0004
2024-05-21,1.1273,-0.0003
2024-05-22,1.1278,0.0004
2024-05-23,1.1299,0.0019
2024-05-24,1.1295,-0.0004
2024-05-27,1.1294,-0.0001
2024-05-28,1.1295,0.0001
2024-05-29,1.1302,0.0006
2024-05-30,1.1302,0.0
2024-05-31,1.1303,0.0001
2024-06-03,1.1311,0.0007000000000000001
2024-06-04,1.1313,0.0002
2024-06-05,1.1319,0.0005
2024-06-06,1.132,0.0001
2024-06-07,1.1322,0.0002
2024-06-11,1.1328,0.0005
2024-06-12,1.1328,0.0
2024-06-13,1.1328,0.0
2024-06-14,1.1331,0.0003
2024-06-17,1.1332,0.0001
2024-06-18,1.1336,0.0004
2024-06-19,1.1343,0.0006
2024-06-20,1.1344,0.0001
2024-06-21,1.1339,-0.0004
2024-06-24,1.1344,0.0004
2024-06-25,1.135,0.0005
2024-06-26,1.1355,0.0004
2024-06-27,1.1365,0.0009
2024-06-28,1.1368,0.0003
2024-06-30,1.1369,0.0001
2024-07-01,1.1352,-0.0015
2024-07-02,1.1363,0.001
2024-07-03,1.137,0.0006
2024-07-04,1.1371,0.0001
2024-07-05,1.136,-0.001
2024-07-08,1.1346,-0.0012
2024-07-09,1.1356,0.0009
2024-07-10,1.1358,0.0002
2024-07-11,1.136,0.0002
2024-07-12,1.1367,0.0006
2024-07-15,1.1376,0.0008
2024-07-16,1.1379,0.0003
2024-07-17,1.138,0.0001
2024-07-18,1.1373,-0.0006
2024-07-19,1.1377,0.0004
2024-07-22,1.1396,0.0017000000000000001
2024-07-23,1.1408,0.0011
2024-07-24,1.1408,0.0
2024-07-25,1.1415,0.0006
2024-07-26,1.1419,0.0004
2024-07-29,1.1422,0.0003
2024-07-30,1.1424,0.0002
2024-07-31,1.1433,0.0008
2024-08-01,1.1442,0.0008
2024-08-02,1.1447,0.0004
2024-08-05,1.1454,0.0006
2024-08-06,1.1445,-0.0008
2024-08-07,1.1449,0.0003
2024-08-08,1.1441,-0.0007000000000000001
2024-08-09,1.1431,-0.0009
2024-08-12,1.1406,-0.0022
2024-08-13,1.1418,0.0011
2024-08-14,1.1428,0.0009
2024-08-15,1.1418,-0.0009
2024-08-16,1.1418,0.0
2024-08-19,1.1423,0.0004
2024-08-20,1.1422,-0.0001
2024-08-21,1.1416,-0.0005
2024-08-22,1.1418,0.0002
2024-08-23,1.1417,-0.0001
2024-08-26,1.1412,-0.0004
2024-08-27,1.1398,-0.0012
2024-08-28,1.1408,0.0009
2024-08-29,1.1411,0.0003
2024-08-30,1.1413,0.0002
2024-09-02,1.1425,0.0011
2024-09-03,1.143,0.0004
2024-09-04,1.1435,0.0004
2024-09-05,1.1438,0.0003
2024-09-06,1.1439,0.0001
2024-09-09,1.1444,0.0004
2024-09-10,1.1445,0.0001
2024-09-11,1.1449,0.0003
2024-09-12,1.1454,0.0004
2024-09-13,1.1462,0.0007000000000000001
2024-09-18,1.1474,0.001
2024-09-19,1.1469,-0.0004
2024-09-20,1.1467,-0.0002
2024-09-23,1.1466,-0.0001
2024-09-24,1.1461,-0.0004
2024-09-25,1.148,0.0017000000000000001
2024-09-26,1.1469,-0.001
2024-09-27,1.1416,-0.0046
2024-09-30,1.1378,-0.0033
2024-10-08,1.1352,-0.0023
2024-10-09,1.135,-0.0002
2024-10-10,1.1399,0.0043
2024-10-11,1.1419,0.0018
2024-10-14,1.1435,0.0014000000000000002
2024-10-15,1.1442,0.0006
2024-10-16,1.1437,-0.0004
2024-10-17,1.1463,0.0023
2024-10-18,1.1448,-0.0013
2024-10-21,1.1446,-0.0002
2024-10-22,1.1431,-0.0013
2024-10-23,1.142,-0.001
2024-10-24,1.1419,-0.0001
2024-10-25,1.1419,0.0
2024-10-28,1.1414,-0.0004
2024-10-29,1.1416,0.0002
2024-10-30,1.142,0.0004
2024-10-31,1.1429,0.0008
2024-11-01,1.144,0.001
2024-11-04,1.1443,0.0003
2024-11-05,1.1445,0.0002
2024-11-06,1.1448,0.0003
2024-11-07,1.1456,0.0007000000000000001
2024-11-08,1.146,0.0003
2024-11-11,1.1465,0.0004
2024-11-12,1.1473,0.0007000000000000001
2024-11-13,1.1468,-0.0004
2024-11-14,1.1468,0.0
2024-11-15,1.147,0.0002
2024-11-18,1.1466,-0.0003
2024-11-19,1.1468,0.0002
2024-11-20,1.1469,0.0001
2024-11-21,1.1476,0.0006
2024-11-22,1.1479,0.0003
2024-11-25,1.1488,0.0008
2024-11-26,1.149,0.0002
2024-11-27,1.1491,0.0001
2024-11-28,1.1495,0.0003
2024-11-29,1.1503,0.0007000000000000001
2024-12-02,1.1528,0.0022
2024-12-03,1.1524,-0.0003
2024-12-04,1.1532,0.0007000000000000001
2024-12-05,1.1534,0.0002
2024-12-06,1.1533,-0.0001
2024-12-09,1.1538,0.0004
2024-12-10,1.1561,0.002
2024-12-11,1.1558,-0.0003
2024-12-12,1.156,0.0002
2024-12-13,1.1576,0.0014000000000000002
2024-12-16,1.1593,0.0015
2024-12-17,1.1587,-0.0005
2024-12-18,1.1577,-0.0009
2024-12-19,1.1575,-0.0002
2024-12-20,1.1587,0.001
2024-12-23,1.1592,0.0004
2024-12-24,1.1586,-0.0005
2024-12-25,1.158,-0.0005
2024-12-26,1.1581,0.0001
2024-12-27,1.1597,0.0014000000000000002
2024-12-30,1.1602,0.0004
2024-12-31,1.1617,0.0013
2025-01-02,1.1634,0.0015
2025-01-03,1.1639,0.0004
2025-01-06,1.164,0.0001
2025-01-07,1.1631,-0.0008
2025-01-08,1.163,-0.0001
2025-01-09,1.1618,-0.001
2025-01-10,1.1618,0.0
2025-01-13,1.1611,-0.0006
2025-01-14,1.1626,0.0013
2025-01-15,1.163,0.0003
2025-01-16,1.1623,-0.0006
2025-01-17,1.1619,-0.0003
2025-01-20,1.1612,-0.0006
2025-01-21,1.1618,0.0005
2025-01-22,1.162,0.0002
2025-01-23,1.1615,-0.0004
2025-01-24,1.1613,-0.0002
2025-01-27,1.1628,0.0013
2025-02-05,1.1633,0.0004
2025-02-06,1.1643,0.0009
2025-02-07,1.1646,0.0003
2025-02-10,1.1636,-0.0009
2025-02-11,1.1635,-0.0001
2025-02-12,1.1635,0.0
2025-02-13,1.1633,-0.0002
2025-02-14,1.1624,-0.0008
2025-02-17,1.1615,-0.0008
2025-02-18,1.1605,-0.0009
2025-02-19,1.1609,0.0003
2025-02-20,1.1596,-0.0011
2025-02-21,1.1583,-0.0011
2025-02-24,1.1563,-0.0017000000000000001
2025-02-25,1.1564,0.0001
2025-02-26,1.1567,0.0003
2025-02-27,1.1559,-0.0007000000000000001
2025-02-28,1.1562,0.0003
2025-03-03,1.1571,0.0008
2025-03-04,1.1571,0.0
2025-03-05,1.1572,0.0001
2025-03-06,1.1564,-0.0007000000000000001
2025-03-07,1.1544,-0.0017000000000000001
2025-03-10,1.1538,-0.0005
2025-03-11,1.1521,-0.0015
2025-03-12,1.1533,0.001
2025-03-13,1.1545,0.001
2025-03-14,1.1552,0.0006
2025-03-17,1.1542,-0.0009
2025-03-18,1.1547,0.0004
2025-03-19,1.1554,0.0006
2025-03-20,1.1569,0.0013
2025-03-21,1.1574,0.0004
2025-03-24,1.158,0.0005
2025-03-25,1.1584,0.0003
2025-03-26,1.1588,0.0003
2025-03-27,1.1589,0.0001
2025-03-28,1.159,0.0001
2025-03-31,1.1594,0.0003
2025-04-01,1.1601,0.0006
2025-04-02,1.1622,0.0018
2025-04-03,1.1673,0.0044
2025-04-07,1.1729,0.0048
2025-04-08,1.1714,-0.0013
2025-04-09,1.1716,0.0002
2025-04-10,1.1715,-0.0001
2025-04-11,1.1716,0.0001
2025-04-14,1.1716,0.0
2025-04-15,1.1715,-0.0001
2025-04-16,1.1717,0.0002
2025-04-17,1.1716,-0.0001
2025-04-18,1.1716,0.0
2025-04-21,1.1715,-0.0001
2025-04-22,1.1716,0.0001
2025-04-23,1.1712,-0.0003
2025-04-24,1.1709,-0.0003
2025-04-25,1.1709,0.0
2025-04-28,1.1711,0.0002
2025-04-29,1.1718,0.0006
2025-04-30,1.172,0.0002
2025-05-06,1.1722,0.0002
2025-05-07,1.1723,0.0001
2025-05-08,1.1733,0.0009
2025-05-09,1.174,0.0006
2025-05-12,1.1735,-0.0004
2025-05-13,1.1741,0.0005
2025-05-14,1.1742,0.0001
2025-05-15,1.1743,0.0001
2025-05-16,1.174,-0.0003
2025-05-19,1.1745,0.0004
2025-05-20,1.175,0.0004
2025-05-21,1.1753,0.0003
2025-05-22,1.1755,0.0002
2025-05-23,1.1757,0.0002
2025-05-26,1.1761,0.0003
2025-05-27,1.1757,-0.0003
2025-05-28,1.1753,-0.0003
2025-05-29,1.1743,-0.0009
2025-05-30,1.1752,0.0008
2025-06-03,1.1751,-0.0001
2025-06-04,1.1752,0.0001
2025-06-05,1.1754,0.0002
2025-06-06,1.1764,0.0009
2025-06-09,1.177,0.0005
2025-06-10,1.177,0.0
2025-06-11,1.1779,0.0008
2025-06-12,1.1781,0.0002
2025-06-13,1.1781,0.0
2025-06-16,1.1783,0.0002
2025-06-17,1.1789,0.0005
2025-06-18,1.1792,0.0003
2025-06-19,1.1796,0.0003
2025-06-20,1.1798,0.0002
2025-06-23,1.1799,0.0001
2025-06-24,1.1794,-0.0004
2025-06-25,1.1788,-0.0005
2025-06-26,1.1788,0.0
2025-06-27,1.179,0.0002
2025-06-30,1.179,0.0
2025-07-01,1.1798,0.0007000000000000001
2025-07-02,1.1806,0.0007000000000000001
2025-07-03,1.1811,0.0004
2025-07-04,1.1816,0.0004
2025-07-07,1.1818,0.0002
2025-07-08,1.1813,-0.0004
2025-07-09,1.1813,0.0
2025-07-10,1.1806,-0.0006
2025-07-11,1.1803,-0.0003
2025-07-14,1.18,-0.0003
2025-07-15,1.1813,0.0011
2025-07-16,1.1813,0.0
2025-07-17,1.1815,0.0002
2025-07-18,1.1814,-0.0001
2025-07-21,1.1807,-0.0006
2025-07-22,1.1797,-0.0008
2025-07-23,1.1785,-0.001
2025-07-24,1.1762,-0.002
2025-07-25,1.1759,-0.0003
2025-07-28,1.1772,0.0011
2025-07-29,1.1754,-0.0015
2025-07-30,1.1763,0.0008
2025-07-31,1.1776,0.0011
2025-08-01,1.178,0.0003
2025-08-04,1.1783,0.0003
2025-08-05,1.1785,0.0002
2025-08-06,1.1788,0.0003
2025-08-07,1.1791,0.0003
2025-08-08,1.1795,0.0003
2025-08-11,1.1785,-0.0008
2025-08-12,1.1779,-0.0005
2025-08-13,1.1778,-0.0001
2025-08-14,1.1775,-0.0003
2025-08-15,1.1771,-0.0003
2025-08-18,1.1753,-0.0015
2025-08-19,1.1749,-0.0003
2025-08-20,1.1747,-0.0002
2025-08-21,1.1754,0.0006
2025-08-22,1.1753,-0.0001
2025-08-25,1.1763,0.0009
2025-08-26,1.1771,0.0007000000000000001
2025-08-27,1.1773,0.0002
2025-08-28,1.1763,-0.0008
2025-08-29,1.1762,-0.0001
2025-09-01,1.1767,0.0004
2025-09-02,1.1769,0.0002
2025-09-03,1.1778,0.0008
2025-09-04,1.1785,0.0006
2025-09-05,1.1775,-0.0008
2025-09-08,1.1765,-0.0008
2025-09-09,1.1754,-0.0009
2025-09-10,1.1738,-0.0014000000000000002
2025-09-11,1.1735,-0.0003
