date,nav,ret
2022-08-31,1.698,-0.0202
2022-09-01,1.696,-0.0012
2022-09-02,1.735,0.023
2022-09-05,1.723,-0.0069
2022-09-06,1.731,0.0046
2022-09-07,1.722,-0.0052
2022-09-08,1.699,-0.0134
2022-09-09,1.696,-0.0018
2022-09-13,1.697,0.0006
2022-09-14,1.684,-0.0077
2022-09-15,1.657,-0.016
2022-09-16,1.622,-0.021099999999999997
2022-09-19,1.593,-0.0179
2022-09-20,1.608,0.009399999999999999
2022-09-21,1.623,0.009300000000000001
2022-09-22,1.616,-0.0043
2022-09-23,1.587,-0.0179
2022-09-26,1.551,-0.0227
2022-09-27,1.59,0.025099999999999997
2022-09-28,1.558,-0.020099999999999996
2022-09-29,1.546,-0.0077
2022-09-30,1.531,-0.0097
2022-10-10,1.512,-0.0124
2022-10-11,1.522,0.0066
2022-10-12,1.568,0.0302
2022-10-13,1.596,0.0179
2022-10-14,1.624,0.0175
2022-10-17,1.658,0.0209
2022-10-18,1.66,0.0012
2022-10-19,1.651,-0.0054
2022-10-20,1.651,0.0
2022-10-21,1.65,-0.0006
2022-10-24,1.629,-0.0127
2022-10-25,1.625,-0.0025
2022-10-26,1.67,0.0277
2022-10-27,1.678,0.0048
2022-10-28,1.621,-0.034
2022-10-31,1.647,0.016
2022-11-01,1.677,0.0182
2022-11-02,1.702,0.0149
2022-11-03,1.695,-0.0040999999999999995
2022-11-04,1.706,0.006500000000000001
2022-11-07,1.719,0.0076
2022-11-08,1.715,-0.0023
2022-11-09,1.705,-0.0058
2022-11-10,1.707,0.0012
2022-11-11,1.703,-0.0023
2022-11-14,1.702,-0.0006
2022-11-15,1.731,0.017
2022-11-16,1.738,0.004
2022-11-17,1.753,0.0086
2022-11-18,1.734,-0.0108
2022-11-21,1.732,-0.0012
2022-11-22,1.727,-0.0029
2022-11-23,1.7,-0.015600000000000001
2022-11-24,1.705,0.0029
2022-11-25,1.691,-0.008199999999999999
2022-11-28,1.683,-0.004699999999999999
2022-11-29,1.717,0.0202
2022-11-30,1.722,0.0029
2022-12-01,1.74,0.0105
2022-12-02,1.755,0.0086
2022-12-05,1.774,0.0108
2022-12-06,1.762,-0.0068000000000000005
2022-12-07,1.752,-0.005699999999999999
2022-12-08,1.742,-0.005699999999999999
2022-12-09,1.733,-0.0052
2022-12-12,1.735,0.0012
2022-12-13,1.721,-0.008100000000000001
2022-12-14,1.725,0.0023
2022-12-15,1.744,0.011000000000000001
2022-12-16,1.708,-0.0206
2022-12-19,1.668,-0.023399999999999997
2022-12-20,1.67,0.0012
2022-12-21,1.648,-0.0132
2022-12-22,1.622,-0.0158
2022-12-23,1.626,0.0025
2022-12-26,1.656,0.018500000000000003
2022-12-27,1.66,0.0024
2022-12-28,1.639,-0.0127
2022-12-29,1.633,-0.0037
2022-12-30,1.647,0.0086
2022-12-31,1.647,0.0
2023-01-03,1.693,0.0279
2023-01-04,1.703,0.0059
2023-01-05,1.711,0.004699999999999999
2023-01-06,1.703,-0.004699999999999999
2023-01-09,1.712,0.0053
2023-01-10,1.715,0.0018
2023-01-11,1.701,-0.008199999999999999
2023-01-12,1.709,0.004699999999999999
2023-01-13,1.714,0.0029
2023-01-16,1.732,0.0105
2023-01-17,1.735,0.0017000000000000001
2023-01-18,1.744,0.0052
2023-01-19,1.756,0.0069
2023-01-20,1.765,0.0051
2023-01-30,1.796,0.0176
2023-01-31,1.797,0.0006
2023-02-01,1.833,0.02
2023-02-02,1.84,0.0038
2023-02-03,1.849,0.0049
2023-02-06,1.86,0.0059
2023-02-07,1.873,0.006999999999999999
2023-02-08,1.856,-0.0091
2023-02-09,1.895,0.021
2023-02-10,1.901,0.0032
2023-02-13,1.909,0.0042
2023-02-14,1.904,-0.0026
2023-02-15,1.93,0.0137
2023-02-16,1.879,-0.0264
2023-02-17,1.855,-0.0128
2023-02-20,1.883,0.0151
2023-02-21,1.889,0.0032
2023-02-22,1.899,0.0053
2023-02-23,1.892,-0.0037
2023-02-24,1.89,-0.0011
2023-02-27,1.87,-0.0106
2023-02-28,1.892,0.0118
2023-03-01,1.925,0.0174
2023-03-02,1.929,0.0021
2023-03-03,1.919,-0.0052
2023-03-06,1.93,0.005699999999999999
2023-03-07,1.886,-0.022799999999999997
2023-03-08,1.932,0.024399999999999998
2023-03-09,1.948,0.0083
2023-03-10,1.922,-0.013300000000000001
2023-03-13,1.932,0.0052
2023-03-14,1.916,-0.0083
2023-03-15,1.927,0.005699999999999999
2023-03-16,1.908,-0.009899999999999999
2023-03-17,1.928,0.0105
2023-03-20,1.934,0.0031
2023-03-21,1.964,0.0155
2023-03-22,1.993,0.0148
2023-03-23,1.996,0.0015
2023-03-24,2.013,0.0085
2023-03-27,2.024,0.0055000000000000005
2023-03-28,2.005,-0.009399999999999999
2023-03-29,2.008,0.0015
2023-03-30,1.991,-0.0085
2023-03-31,2.006,0.0075
2023-04-03,2.034,0.013999999999999999
2023-04-04,2.022,-0.0059
2023-04-06,2.026,0.002
2023-04-07,2.047,0.0104
2023-04-10,2.013,-0.0166
2023-04-11,2.028,0.0075
2023-04-12,2.061,0.0163
2023-04-13,2.041,-0.0097
2023-04-14,2.035,-0.0029
2023-04-17,2.015,-0.0098
2023-04-18,2.013,-0.001
2023-04-19,2.022,0.0045000000000000005
2023-04-20,2.046,0.011899999999999999
2023-04-21,1.973,-0.035699999999999996
2023-04-24,1.975,0.001
2023-04-25,1.945,-0.0152
2023-04-26,1.96,0.0077
2023-04-27,1.95,-0.0051
2023-04-28,1.99,0.020499999999999997
2023-05-04,2.004,0.006999999999999999
2023-05-05,1.987,-0.0085
2023-05-08,1.992,0.0025
2023-05-09,1.961,-0.015600000000000001
2023-05-10,1.97,0.0046
2023-05-11,1.989,0.0096
2023-05-12,1.962,-0.013600000000000001
2023-05-15,1.973,0.005600000000000001
2023-05-16,1.952,-0.0106
2023-05-17,1.966,0.0072
2023-05-18,1.991,0.0127
2023-05-19,1.994,0.0015
2023-05-22,1.992,-0.001
2023-05-23,1.968,-0.012
2023-05-24,1.979,0.005600000000000001
2023-05-25,1.982,0.0015
2023-05-26,2.005,0.0116
2023-05-29,2.014,0.0045000000000000005
2023-05-30,2.046,0.0159
2023-05-31,2.049,0.0015
2023-06-01,2.059,0.0049
2023-06-02,2.075,0.0078000000000000005
2023-06-05,2.1,0.012
2023-06-06,2.056,-0.021
2023-06-07,2.084,0.013600000000000001
2023-06-08,2.068,-0.0077
2023-06-09,2.089,0.0102
2023-06-12,2.112,0.011000000000000001
2023-06-13,2.125,0.0062
2023-06-14,2.13,0.0024
2023-06-15,2.115,-0.006999999999999999
2023-06-16,2.131,0.0076
2023-06-19,2.153,0.0103
2023-06-20,2.149,-0.0019
2023-06-21,2.115,-0.0158
2023-06-26,2.056,-0.0279
2023-06-27,2.087,0.0151
2023-06-28,2.069,-0.0086
2023-06-29,2.116,0.0227
2023-06-30,2.136,0.0095
2023-07-03,2.128,-0.0037
2023-07-04,2.149,0.009899999999999999
2023-07-05,2.132,-0.0079
2023-07-06,2.145,0.0060999999999999995
2023-07-07,2.132,-0.0060999999999999995
2023-07-10,2.131,-0.0005
2023-07-11,2.148,0.008
2023-07-12,2.119,-0.013500000000000002
2023-07-13,2.146,0.0127
2023-07-14,2.168,0.0103
2023-07-17,2.158,-0.0046
2023-07-18,2.148,-0.0046
2023-07-19,2.149,0.0005
2023-07-20,2.111,-0.0177
2023-07-21,2.087,-0.011399999999999999
2023-07-24,2.094,0.0034000000000000002
2023-07-25,2.124,0.0143
2023-07-26,2.09,-0.016
2023-07-27,2.063,-0.0129
2023-07-28,2.07,0.0034000000000000002
2023-07-31,2.085,0.0072
2023-08-01,2.076,-0.0043
2023-08-02,2.074,-0.001
2023-08-03,2.066,-0.0039000000000000003
2023-08-04,2.102,0.0174
2023-08-07,2.105,0.0014000000000000002
2023-08-08,2.103,-0.001
2023-08-09,2.078,-0.011899999999999999
2023-08-10,2.079,0.0005
2023-08-11,2.042,-0.0178
2023-08-14,2.065,0.0113
2023-08-15,2.037,-0.013600000000000001
2023-08-16,2.01,-0.013300000000000001
2023-08-17,2.034,0.011899999999999999
2023-08-18,1.992,-0.0206
2023-08-21,1.991,-0.0005
2023-08-22,2.03,0.0196
2023-08-23,2.013,-0.0084
2023-08-24,2.032,0.009399999999999999
2023-08-25,1.973,-0.028999999999999998
2023-08-28,1.984,0.005600000000000001
2023-08-29,2.076,0.0464
2023-08-30,2.11,0.016399999999999998
2023-08-31,2.098,-0.005699999999999999
2023-09-01,2.083,-0.0070999999999999995
2023-09-04,2.095,0.0058
2023-09-05,2.086,-0.0043
2023-09-06,2.094,0.0038
2023-09-07,2.078,-0.0076
2023-09-08,2.079,0.0005
2023-09-11,2.093,0.0067
2023-09-12,2.077,-0.0076
2023-09-13,2.049,-0.013500000000000002
2023-09-14,2.032,-0.0083
2023-09-15,2.026,-0.003
2023-09-18,2.037,0.0054
2023-09-19,2.006,-0.0152
2023-09-20,1.995,-0.0055000000000000005
2023-09-21,1.989,-0.003
2023-09-22,2.044,0.0277
2023-09-25,2.033,-0.0054
2023-09-26,2.034,0.0005
2023-09-27,2.036,0.001
2023-09-28,2.065,0.014199999999999999
2023-10-09,2.059,-0.0029
2023-10-10,2.066,0.0034000000000000002
2023-10-11,2.088,0.0106
2023-10-12,2.083,-0.0024
2023-10-13,2.075,-0.0038
2023-10-16,2.063,-0.0058
2023-10-17,2.063,0.0
2023-10-18,2.029,-0.0165
2023-10-19,2.02,-0.0044
2023-10-20,1.987,-0.0163
2023-10-23,1.939,-0.0242
2023-10-24,1.992,0.0273
2023-10-25,2.019,0.013600000000000001
2023-10-26,2.029,0.005
2023-10-27,2.032,0.0015
2023-10-30,2.057,0.0123
2023-10-31,2.043,-0.0068000000000000005
2023-11-01,2.055,0.0059
2023-11-02,2.056,0.0005
2023-11-03,2.088,0.015600000000000001
2023-11-06,2.147,0.028300000000000002
2023-11-07,2.174,0.0126
2023-11-08,2.194,0.0092
2023-11-09,2.175,-0.0087
2023-11-10,2.157,-0.0083
2023-11-13,2.176,0.0088
2023-11-14,2.186,0.0046
2023-11-15,2.192,0.0027
2023-11-16,2.189,-0.0014000000000000002
2023-11-17,2.204,0.0069
2023-11-20,2.217,0.0059
2023-11-21,2.21,-0.0032
2023-11-22,2.2,-0.0045000000000000005
2023-11-23,2.21,0.0045000000000000005
2023-11-24,2.181,-0.0131
2023-11-27,2.181,0.0
2023-11-28,2.203,0.0101
2023-11-29,2.188,-0.0068000000000000005
2023-11-30,2.171,-0.0078000000000000005
2023-12-01,2.202,0.0143
2023-12-04,2.209,0.0032
2023-12-05,2.17,-0.0177
2023-12-06,2.192,0.0101
2023-12-07,2.208,0.0073
2023-12-08,2.179,-0.0131
2023-12-11,2.213,0.015600000000000001
2023-12-12,2.232,0.0086
2023-12-13,2.218,-0.0063
2023-12-14,2.224,0.0027
2023-12-15,2.226,0.0009
2023-12-18,2.199,-0.0121
2023-12-19,2.213,0.0064
2023-12-20,2.188,-0.0113
2023-12-21,2.202,0.0064
2023-12-22,2.141,-0.0277
2023-12-25,2.129,-0.005600000000000001
2023-12-26,2.095,-0.016
2023-12-27,2.119,0.0115
2023-12-28,2.145,0.0123
2023-12-29,2.195,0.0233
2023-12-31,2.195,0.0
2024-01-02,2.204,0.0040999999999999995
2024-01-03,2.202,-0.0009
2024-01-04,2.2,-0.0009
2024-01-05,2.163,-0.0168
2024-01-08,2.145,-0.0083
2024-01-09,2.151,0.0028000000000000004
2024-01-10,2.121,-0.0139
2024-01-11,2.156,0.0165
2024-01-12,2.132,-0.0111
2024-01-15,2.137,0.0023
2024-01-16,2.127,-0.004699999999999999
2024-01-17,2.086,-0.019299999999999998
2024-01-18,2.063,-0.011000000000000001
2024-01-19,2.044,-0.0092
2024-01-22,1.915,-0.06309999999999999
2024-01-23,1.892,-0.012
2024-01-24,1.92,0.0148
2024-01-25,2.002,0.042699999999999995
2024-01-26,2.005,0.0015
2024-01-29,1.93,-0.0374
2024-01-30,1.868,-0.0321
2024-01-31,1.761,-0.057300000000000004
2024-02-01,1.722,-0.022099999999999998
2024-02-02,1.643,-0.045899999999999996
2024-02-05,1.451,-0.11689999999999999
2024-02-06,1.447,-0.0028000000000000004
2024-02-07,1.394,-0.0366
2024-02-08,1.529,0.0968
2024-02-19,1.598,0.0451
2024-02-20,1.614,0.01
2024-02-21,1.647,0.0204
2024-02-22,1.706,0.0358
2024-02-23,1.782,0.044500000000000005
2024-02-26,1.818,0.0202
2024-02-27,1.872,0.0297
2024-02-28,1.713,-0.0849
2024-02-29,1.791,0.0455
2024-03-01,1.832,0.0229
2024-03-04,1.848,0.0087
2024-03-05,1.806,-0.0227
2024-03-06,1.828,0.012199999999999999
2024-03-07,1.803,-0.0137
2024-03-08,1.829,0.0144
2024-03-11,1.851,0.012
2024-03-12,1.878,0.0146
2024-03-13,1.895,0.0091
2024-03-14,1.874,-0.0111
2024-03-15,1.8967,0.0121
2024-03-18,1.947,0.0265
2024-03-19,1.9499,0.0015
2024-03-20,1.9852,0.0181
2024-03-21,1.9948,0.0048
2024-03-22,1.9919,-0.0015
2024-03-25,1.9278,-0.0322
2024-03-26,1.9161,-0.0060999999999999995
2024-03-27,1.8465,-0.0363
2024-03-28,1.9232,0.0415
2024-03-29,1.9443,0.011000000000000001
2024-04-01,1.9912,0.0241
2024-04-02,1.9774,-0.0069
2024-04-03,1.9371,-0.0204
2024-04-08,1.874,-0.0326
2024-04-09,1.9015,0.0147
2024-04-10,1.8412,-0.0317
2024-04-11,1.8468,0.003
2024-04-12,1.8425,-0.0023
2024-04-15,1.7443,-0.0533
2024-04-16,1.5417,-0.1161
2024-04-17,1.6771,0.08779999999999999
2024-04-18,1.6717,-0.0032
2024-04-19,1.6573,-0.0086
2024-04-22,1.6482,-0.0055000000000000005
2024-04-23,1.6874,0.023799999999999998
2024-04-24,1.7415,0.0321
2024-04-25,1.743,0.0009
2024-04-26,1.778,0.020099999999999996
2024-04-29,1.8402,0.035
2024-04-30,1.8359,-0.0023
2024-05-06,1.8602,0.0132
2024-05-07,1.8693,0.0049
2024-05-08,1.8294,-0.0213
2024-05-09,1.8481,0.0102
2024-05-10,1.816,-0.0174
2024-05-13,1.7736,-0.0233
2024-05-14,1.8049,0.0176
2024-05-15,1.7948,-0.005600000000000001
2024-05-16,1.8275,0.0182
2024-05-17,1.862,0.0189
2024-05-20,1.8661,0.0022
2024-05-21,1.8633,-0.0015
2024-05-22,1.8989,0.0191
2024-05-23,1.8604,-0.0203
2024-05-24,1.8302,-0.016200000000000003
2024-05-27,1.8376,0.004
2024-05-28,1.8258,-0.0064
2024-05-29,1.8199,-0.0032
2024-05-30,1.8102,-0.0053
2024-05-31,1.8485,0.0212
2024-06-03,1.8203,-0.015300000000000001
2024-06-04,1.7652,-0.030299999999999997
2024-06-05,1.7312,-0.019299999999999998
2024-06-06,1.6444,-0.0501
2024-06-07,1.6871,0.026000000000000002
2024-06-11,1.7159,0.0171
2024-06-12,1.7562,0.0235
2024-06-13,1.7625,0.0036
2024-06-14,1.7644,0.0011
2024-06-17,1.7668,0.0014000000000000002
2024-06-18,1.8065,0.0225
2024-06-19,1.8032,-0.0018
2024-06-20,1.7705,-0.0181
2024-06-21,1.7533,-0.0097
2024-06-24,1.6861,-0.0383
2024-06-25,1.6785,-0.0045000000000000005
2024-06-26,1.7548,0.0455
2024-06-27,1.727,-0.0158
2024-06-28,1.7305,0.002
2024-06-30,1.7304,-0.0001
2024-07-01,1.7284,-0.0012
2024-07-02,1.7542,0.0149
2024-07-03,1.7228,-0.0179
2024-07-04,1.6746,-0.027999999999999997
2024-07-05,1.6994,0.0148
2024-07-08,1.6561,-0.0255
2024-07-09,1.6989,0.0258
2024-07-10,1.6918,-0.0042
2024-07-11,1.7435,0.030600000000000002
2024-07-12,1.7299,-0.0078000000000000005
2024-07-15,1.6907,-0.0227
2024-07-16,1.6969,0.0037
2024-07-17,1.6555,-0.024399999999999998
2024-07-18,1.628,-0.0166
2024-07-19,1.6505,0.0138
2024-07-22,1.6775,0.016399999999999998
2024-07-23,1.6452,-0.019299999999999998
2024-07-24,1.6123,-0.02
2024-07-25,1.6176,0.0033
2024-07-26,1.6473,0.0184
2024-07-29,1.6649,0.010700000000000001
2024-07-30,1.678,0.0079
2024-07-31,1.7324,0.032400000000000005
2024-08-01,1.7315,-0.0005
2024-08-02,1.7033,-0.0163
2024-08-05,1.6475,-0.032799999999999996
2024-08-06,1.6814,0.0206
2024-08-07,1.6874,0.0036
2024-08-08,1.6875,0.0001
2024-08-09,1.6703,-0.0102
2024-08-12,1.6506,-0.0118
2024-08-13,1.6673,0.0101
2024-08-14,1.6811,0.0083
2024-08-15,1.7048,0.0141
2024-08-16,1.7161,0.0066
2024-08-19,1.7005,-0.0091
2024-08-20,1.6782,-0.0131
2024-08-21,1.6876,0.005600000000000001
2024-08-22,1.657,-0.0181
2024-08-23,1.6569,-0.0001
2024-08-26,1.6799,0.0139
2024-08-27,1.6306,-0.029300000000000003
2024-08-28,1.6416,0.0067
2024-08-29,1.6721,0.018600000000000002
2024-08-30,1.7194,0.028300000000000002
2024-09-02,1.6887,-0.0179
2024-09-03,1.7086,0.0118
2024-09-04,1.6927,-0.009300000000000001
2024-09-05,1.71,0.0102
2024-09-06,1.6679,-0.0246
2024-09-09,1.6606,-0.0044
2024-09-10,1.691,0.0183
2024-09-11,1.6778,-0.0078000000000000005
2024-09-12,1.6725,-0.0032
2024-09-13,1.6444,-0.0168
2024-09-18,1.6238,-0.0125
2024-09-19,1.6614,0.0232
2024-09-20,1.6618,0.0002
2024-09-23,1.671,0.0055000000000000005
2024-09-24,1.7148,0.0262
2024-09-25,1.7323,0.0102
2024-09-26,1.778,0.0264
2024-09-27,1.8638,0.0483
2024-09-30,2.073,0.11220000000000001
2024-10-08,2.2824,0.10099999999999999
2024-10-09,2.0749,-0.0909
2024-10-10,2.065,-0.0048
2024-10-11,1.9708,-0.045599999999999995
2024-10-14,2.0488,0.039599999999999996
2024-10-15,2.0214,-0.0134
2024-10-16,2.0336,0.006
2024-10-17,2.0493,0.0077
2024-10-18,2.1087,0.028999999999999998
2024-10-21,2.1542,0.0216
2024-10-22,2.1714,0.008
2024-10-23,2.165,-0.0029
2024-10-24,2.1696,0.0021
2024-10-25,2.2158,0.0213
2024-10-28,2.2592,0.0196
2024-10-29,2.2122,-0.0208
2024-10-30,2.219,0.0031
2024-10-31,2.2494,0.0137
2024-11-01,2.1478,-0.0452
2024-11-04,2.1974,0.0231
2024-11-05,2.2629,0.0298
2024-11-06,2.2791,0.0072
2024-11-07,2.3257,0.0204
2024-11-08,2.3574,0.013600000000000001
2024-11-11,2.4207,0.0269
2024-11-12,2.3782,-0.0176
2024-11-13,2.3885,0.0043
2024-11-14,2.3211,-0.0282
2024-11-15,2.3055,-0.0067
2024-11-18,2.225,-0.0349
2024-11-19,2.2847,0.0268
2024-11-20,2.3365,0.0227
2024-11-21,2.3572,0.0089
2024-11-22,2.2916,-0.0278
2024-11-25,2.3371,0.0199
2024-11-26,2.3127,-0.0104
2024-11-27,2.3644,0.022400000000000003
2024-11-28,2.3665,0.0009
2024-11-29,2.4033,0.015600000000000001
2024-12-02,2.4496,0.019299999999999998
2024-12-03,2.4591,0.0039000000000000003
2024-12-04,2.4075,-0.021
2024-12-05,2.4415,0.0141
2024-12-06,2.4651,0.0097
2024-12-09,2.4668,0.0007000000000000001
2024-12-10,2.4917,0.0101
2024-12-11,2.5455,0.0216
2024-12-12,2.5587,0.0052
2024-12-13,2.5456,-0.0051
2024-12-16,2.5278,-0.006999999999999999
2024-12-17,2.3979,-0.051399999999999994
2024-12-18,2.428,0.0126
2024-12-19,2.4674,0.016200000000000003
2024-12-20,2.5072,0.0161
2024-12-23,2.3878,-0.047599999999999996
2024-12-24,2.4274,0.0166
2024-12-25,2.382,-0.0187
2024-12-26,2.4429,0.0256
2024-12-27,2.4546,0.0048
2024-12-30,2.4433,-0.0046
2024-12-31,2.3585,-0.0347
2025-01-02,2.3187,-0.0169
2025-01-03,2.2277,-0.0392
2025-01-06,2.2099,-0.008
2025-01-07,2.2847,0.0338
2025-01-08,2.2763,-0.0037
2025-01-09,2.2978,0.009399999999999999
2025-01-10,2.2209,-0.0335
2025-01-13,2.2057,-0.0068000000000000005
2025-01-14,2.3188,0.0513
2025-01-15,2.3137,-0.0022
2025-01-16,2.3392,0.011000000000000001
2025-01-17,2.3408,0.0007000000000000001
2025-01-20,2.3796,0.0166
2025-01-21,2.3933,0.0058
2025-01-22,2.3674,-0.0108
2025-01-23,2.3626,-0.002
2025-01-24,2.411,0.020499999999999997
2025-01-27,2.3849,-0.0108
2025-02-05,2.4394,0.0229
2025-02-06,2.4999,0.0248
2025-02-07,2.5284,0.011399999999999999
2025-02-10,2.6069,0.031
2025-02-11,2.5937,-0.0051
2025-02-12,2.6213,0.0106
2025-02-13,2.5858,-0.013500000000000002
2025-02-14,2.613,0.0105
2025-02-17,2.6444,0.012
2025-02-18,2.5537,-0.034300000000000004
2025-02-19,2.6166,0.0246
2025-02-20,2.6543,0.0144
2025-02-21,2.6822,0.0105
2025-02-24,2.6836,0.0005
2025-02-25,2.6735,-0.0038
2025-02-26,2.7039,0.011399999999999999
2025-02-27,2.6816,-0.008199999999999999
2025-02-28,2.556,-0.046799999999999994
2025-03-03,2.5598,0.0015
2025-03-04,2.6156,0.0218
2025-03-05,2.6376,0.0084
2025-03-06,2.6901,0.0199
2025-03-07,2.6847,-0.002
2025-03-10,2.6996,0.0055000000000000005
2025-03-11,2.7042,0.0017000000000000001
2025-03-12,2.7288,0.0091
2025-03-13,2.7012,-0.0101
2025-03-14,2.7448,0.0161
2025-03-17,2.7463,0.0005
2025-03-18,2.7622,0.0058
2025-03-19,2.7416,-0.0075
2025-03-20,2.7248,-0.0060999999999999995
2025-03-21,2.6666,-0.021400000000000002
2025-03-24,2.5883,-0.0294
2025-03-25,2.5731,-0.0059
2025-03-26,2.6106,0.0146
2025-03-27,2.6018,-0.0034000000000000002
2025-03-28,2.5634,-0.0148
2025-03-31,2.5531,-0.004
2025-04-01,2.5775,0.0096
2025-04-02,2.584,0.0025
2025-04-03,2.5512,-0.0127
2025-04-07,2.2284,-0.1265
2025-04-08,2.1919,-0.016399999999999998
2025-04-09,2.2534,0.0281
2025-04-10,2.32,0.0296
2025-04-11,2.335,0.006500000000000001
2025-04-14,2.3756,0.0174
2025-04-15,2.3835,0.0033
2025-04-16,2.3419,-0.0175
2025-04-17,2.3551,0.005600000000000001
2025-04-18,2.3719,0.0070999999999999995
2025-04-21,2.4216,0.021
2025-04-22,2.4218,0.0001
2025-04-23,2.4481,0.0109
2025-04-24,2.4134,-0.014199999999999999
2025-04-25,2.4268,0.005600000000000001
2025-04-28,2.3973,-0.012199999999999999
2025-04-29,2.414,0.006999999999999999
2025-04-30,2.4492,0.0146
2025-05-06,2.518,0.0281
2025-05-07,2.5269,0.0034999999999999996
2025-05-08,2.574,0.018600000000000002
2025-05-09,2.5375,-0.014199999999999999
2025-05-12,2.5767,0.0154
2025-05-13,2.5605,-0.0063
2025-05-14,2.5606,0.0
2025-05-15,2.5266,-0.013300000000000001
2025-05-16,2.537,0.0040999999999999995
2025-05-19,2.5642,0.010700000000000001
2025-05-20,2.596,0.0124
2025-05-21,2.5682,-0.010700000000000001
2025-05-22,2.5506,-0.0069
2025-05-23,2.5007,-0.0196
2025-05-26,2.5383,0.015
2025-05-27,2.5284,-0.0039000000000000003
2025-05-28,2.5229,-0.0022
2025-05-29,2.5857,0.024900000000000002
2025-05-30,2.5394,-0.0179
2025-06-03,2.557,0.0069
2025-06-04,2.589,0.0125
2025-06-05,2.6191,0.0116
2025-06-06,2.6259,0.0026
2025-06-09,2.6592,0.0127
2025-06-10,2.6268,-0.012199999999999999
2025-06-11,2.6519,0.0096
2025-06-12,2.6812,0.011000000000000001
2025-06-13,2.6172,-0.0239
2025-06-16,2.6618,0.017
2025-06-17,2.6535,-0.0031
2025-06-18,2.675,0.008100000000000001
2025-06-19,2.625,-0.0187
2025-06-20,2.5946,-0.0116
2025-06-23,2.6481,0.0206
2025-06-24,2.7163,0.0258
2025-06-25,2.7407,0.009000000000000001
2025-06-26,2.7341,-0.0024
2025-06-27,2.7508,0.0060999999999999995
2025-06-30,2.7818,0.0113
2025-07-01,2.7719,-0.0036
2025-07-02,2.7452,-0.0096
2025-07-03,2.7817,0.013300000000000001
2025-07-04,2.7532,-0.0102
2025-07-07,2.7619,0.0032
2025-07-08,2.8016,0.0144
2025-07-09,2.8179,0.0058
2025-07-10,2.7974,-0.0073
2025-07-11,2.8057,0.003
2025-07-14,2.8263,0.0073
2025-07-15,2.8195,-0.0024
2025-07-16,2.8318,0.0044
2025-07-17,2.8714,0.013999999999999999
2025-07-18,2.8661,-0.0018
2025-07-21,2.8882,0.0077
2025-07-22,2.8665,-0.0075
2025-07-23,2.8576,-0.0031
2025-07-24,2.8765,0.0066
2025-07-25,2.9059,0.0102
2025-07-28,2.9434,0.0129
2025-07-29,2.9551,0.004
2025-07-30,2.9422,-0.0044
2025-07-31,2.9181,-0.008199999999999999
2025-08-01,2.9449,0.0092
2025-08-04,2.9798,0.011899999999999999
2025-08-05,3.0124,0.0109
2025-08-06,3.0553,0.014199999999999999
2025-08-07,3.0588,0.0011
2025-08-08,3.0365,-0.0073
2025-08-11,3.079,0.013999999999999999
2025-08-12,3.0757,-0.0011
2025-08-13,3.09,0.0046
2025-08-14,3.0167,-0.023700000000000002
2025-08-15,3.0647,0.0159
2025-08-18,3.1181,0.0174
2025-08-19,3.1431,0.008
2025-08-20,3.1802,0.0118
2025-08-21,3.169,-0.0034999999999999996
2025-08-22,3.1981,0.0092
2025-08-25,3.2136,0.0048
2025-08-26,3.2405,0.0084
2025-08-27,3.1727,-0.0209
2025-08-28,3.2119,0.0124
2025-08-29,3.1819,-0.009300000000000001
2025-09-01,3.1994,0.0055000000000000005
2025-09-02,3.1133,-0.0269
2025-09-03,3.0533,-0.019299999999999998
2025-09-04,3.0097,-0.0143
2025-09-05,3.0858,0.0253
2025-09-08,3.1168,0.01
2025-09-09,3.079,-0.0121
2025-09-10,3.1013,0.0072
2025-09-11,3.1638,0.0202
2025-09-12,3.1629,-0.0003
2025-09-15,3.174,0.0034999999999999996
2025-09-16,3.2231,0.0155
2025-09-17,3.2367,0.0042
2025-09-18,3.185,-0.016
2025-09-19,3.1574,-0.0087
2025-09-22,3.171,0.0043
2025-09-23,3.137,-0.010700000000000001
2025-09-24,3.2007,0.0203
2025-09-25,3.1878,-0.004
2025-09-26,3.1519,-0.0113
2025-09-29,3.1674,0.0049
2025-09-30,3.1678,0.0001
2025-10-09,3.1731,0.0017000000000000001
2025-10-10,3.1518,-0.0067
2025-10-13,3.1476,-0.0013
2025-10-14,3.1102,-0.011899999999999999
2025-10-15,3.158,0.0154
2025-10-16,3.1224,-0.0113
2025-10-17,3.0496,-0.0233
2025-10-20,3.1067,0.0187
2025-10-21,3.1766,0.0225
2025-10-22,3.1825,0.0019
2025-10-23,3.2195,0.0116
2025-10-24,3.2506,0.0097
2025-10-27,3.2616,0.0034000000000000002
2025-10-28,3.2794,0.0055000000000000005
2025-10-29,3.2508,-0.0087
2025-10-30,3.2101,-0.0125
2025-10-31,3.2494,0.012199999999999999
2025-11-03,3.2877,0.0118
2025-11-04,3.2801,-0.0023
2025-11-05,3.3046,0.0075
2025-11-06,3.298,-0.002
2025-11-07,3.2783,-0.006
2025-11-10,3.2973,0.0058
2025-11-11,3.2909,-0.0019
2025-11-12,3.2913,0.0001
2025-11-13,3.3091,0.0054
2025-11-14,3.302,-0.0021
2025-11-17,3.3378,0.0108
2025-11-18,3.3383,0.0001
2025-11-19,3.271,-0.0202
