date,nav,ret
2024-05-06,0.7891,0.0181
2024-05-07,0.7943,0.0066
2024-05-08,0.785,-0.011699999999999999
2024-05-09,0.7916,0.0084
2024-05-10,0.7775,-0.0178
2024-05-13,0.7675,-0.0129
2024-05-14,0.7672,-0.0004
2024-05-15,0.7678,0.0008
2024-05-16,0.7688,0.0013
2024-05-17,0.7773,0.0111
2024-05-20,0.78,0.0034999999999999996
2024-05-21,0.7803,0.0004
2024-05-22,0.7829,0.0033
2024-05-23,0.7742,-0.0111
2024-05-24,0.7588,-0.0199
2024-05-27,0.7803,0.028300000000000002
2024-05-28,0.7779,-0.0031
2024-05-29,0.7769,-0.0013
2024-05-30,0.7895,0.016200000000000003
2024-05-31,0.7941,0.0058
2024-06-03,0.7925,-0.002
2024-06-04,0.7858,-0.0085
2024-06-05,0.7807,-0.006500000000000001
2024-06-06,0.7868,0.0078000000000000005
2024-06-07,0.7826,-0.0053
2024-06-11,0.7997,0.0219
2024-06-12,0.8009,0.0015
2024-06-13,0.8046,0.0046
2024-06-14,0.808,0.0042
2024-06-17,0.8191,0.0137
2024-06-18,0.8215,0.0029
2024-06-19,0.8205,-0.0012
2024-06-20,0.8136,-0.0084
2024-06-21,0.8072,-0.0079
2024-06-24,0.7838,-0.028999999999999998
2024-06-25,0.7688,-0.0191
2024-06-26,0.7864,0.0229
2024-06-27,0.7714,-0.0191
2024-06-28,0.7776,0.008
2024-06-30,0.7775,-0.0001
2024-07-01,0.7782,0.0009
2024-07-02,0.7646,-0.0175
2024-07-03,0.7628,-0.0024
2024-07-04,0.7535,-0.012199999999999999
2024-07-05,0.7542,0.0009
2024-07-08,0.7483,-0.0078000000000000005
2024-07-09,0.7698,0.0287
2024-07-10,0.7751,0.0069
2024-07-11,0.7854,0.013300000000000001
2024-07-12,0.7827,-0.0034000000000000002
2024-07-15,0.779,-0.004699999999999999
2024-07-16,0.7936,0.0187
2024-07-17,0.7814,-0.0154
2024-07-18,0.786,0.0059
2024-07-19,0.7872,0.0015
2024-07-22,0.7873,0.0001
2024-07-23,0.7627,-0.031200000000000002
2024-07-24,0.757,-0.0075
2024-07-25,0.751,-0.0079
2024-07-26,0.7608,0.013000000000000001
2024-07-29,0.7596,-0.0016
2024-07-30,0.7566,-0.0039000000000000003
2024-07-31,0.7756,0.025099999999999997
2024-08-01,0.776,0.0005
2024-08-02,0.7587,-0.0223
2024-08-05,0.7286,-0.0397
2024-08-06,0.7366,0.011000000000000001
2024-08-07,0.7365,-0.0001
2024-08-08,0.7352,-0.0018
2024-08-09,0.733,-0.003
2024-08-12,0.7287,-0.0059
2024-08-13,0.733,0.0059
2024-08-14,0.7258,-0.0098
2024-08-15,0.7262,0.0006
2024-08-16,0.7263,0.0001
2024-08-19,0.7225,-0.0052
2024-08-20,0.7137,-0.012199999999999999
2024-08-21,0.7149,0.0017000000000000001
2024-08-22,0.7111,-0.0053
2024-08-23,0.71,-0.0015
2024-08-26,0.7116,0.0023
2024-08-27,0.7048,-0.0096
2024-08-28,0.7073,0.0034999999999999996
2024-08-29,0.7138,0.0092
2024-08-30,0.7313,0.0245
2024-09-02,0.7153,-0.0219
2024-09-03,0.7191,0.0053
2024-09-04,0.712,-0.009899999999999999
2024-09-05,0.7105,-0.0021
2024-09-06,0.6976,-0.0182
2024-09-09,0.6969,-0.001
2024-09-10,0.7009,0.005699999999999999
2024-09-11,0.7,-0.0013
2024-09-12,0.6964,-0.0051
2024-09-13,0.6985,0.003
2024-09-18,0.6977,-0.0011
2024-09-19,0.6927,-0.0072
2024-09-20,0.6919,-0.0012
2024-09-23,0.6874,-0.006500000000000001
2024-09-24,0.7095,0.0322
2024-09-25,0.7081,-0.002
2024-09-26,0.7284,0.0287
2024-09-27,0.7626,0.047
2024-09-30,0.8435,0.1061
2024-10-08,0.9312,0.10400000000000001
2024-10-09,0.8781,-0.057
2024-10-10,0.8617,-0.0187
2024-10-11,0.8239,-0.043899999999999995
2024-10-14,0.847,0.027999999999999997
2024-10-15,0.8297,-0.0204
2024-10-16,0.8221,-0.0092
2024-10-17,0.8302,0.009899999999999999
2024-10-18,0.8948,0.07780000000000001
2024-10-21,0.9194,0.0275
2024-10-22,0.9295,0.011000000000000001
2024-10-23,0.9502,0.0223
2024-10-24,0.976,0.027200000000000002
2024-10-25,0.994,0.0184
2024-10-28,0.9849,-0.0092
2024-10-29,0.9883,0.0034999999999999996
2024-10-30,0.9865,-0.0018
2024-10-31,1.001,0.0147
2024-11-01,0.9579,-0.0431
2024-11-04,0.9801,0.0232
2024-11-05,1.0141,0.0347
2024-11-06,1.0049,-0.0091
2024-11-07,1.0156,0.0106
2024-11-08,1.0356,0.0197
2024-11-11,1.075,0.038
2024-11-12,1.0497,-0.0235
2024-11-13,1.0547,0.0048
2024-11-14,1.0239,-0.0292
2024-11-15,0.9959,-0.0273
2024-11-18,0.9831,-0.0129
2024-11-19,0.9972,0.0143
2024-11-20,1.0018,0.0046
2024-11-21,0.9991,-0.0027
2024-11-22,0.9703,-0.0288
2024-11-25,0.963,-0.0075
2024-11-26,0.9556,-0.0077
2024-11-27,0.9807,0.0263
2024-11-28,0.9803,-0.0004
2024-11-29,0.9926,0.0125
2024-12-02,1.0089,0.016399999999999998
2024-12-03,1.0019,-0.0069
2024-12-04,0.9944,-0.0075
2024-12-05,0.9947,0.0003
2024-12-06,1.0005,0.0058
2024-12-09,0.9952,-0.0053
2024-12-10,0.9989,0.0037
2024-12-11,1.0048,0.0059
2024-12-12,1.0141,0.009300000000000001
2024-12-13,1.004,-0.01
2024-12-16,0.9975,-0.006500000000000001
2024-12-17,0.993,-0.0045000000000000005
2024-12-18,1.0037,0.0108
2024-12-19,1.0243,0.020499999999999997
2024-12-20,1.0496,0.024700000000000003
2024-12-23,1.0298,-0.0189
2024-12-24,1.0421,0.011899999999999999
2024-12-25,1.0512,0.0087
2024-12-26,1.0801,0.0275
2024-12-27,1.0682,-0.011000000000000001
2024-12-30,1.0653,-0.0027
2024-12-31,1.0347,-0.0287
2025-01-02,1.0065,-0.0273
2025-01-03,0.9877,-0.0187
2025-01-06,0.9878,0.0001
2025-01-07,1.0248,0.0375
2025-01-08,1.0225,-0.0022
2025-01-09,1.0388,0.0159
2025-01-10,1.0304,-0.008100000000000001
2025-01-13,1.0232,-0.006999999999999999
2025-01-14,1.0644,0.0403
2025-01-15,1.0472,-0.016200000000000003
2025-01-16,1.0408,-0.0060999999999999995
2025-01-17,1.0536,0.0123
2025-01-20,1.0682,0.0139
2025-01-21,1.0842,0.015
2025-01-22,1.0945,0.0095
2025-01-23,1.0749,-0.0179
2025-01-24,1.0938,0.0176
2025-01-27,1.0629,-0.028300000000000002
2025-02-05,1.0522,-0.0101
2025-02-06,1.0722,0.019
2025-02-07,1.0836,0.0106
2025-02-10,1.0943,0.009899999999999999
2025-02-11,1.0848,-0.0087
2025-02-12,1.1064,0.0199
2025-02-13,1.0723,-0.0308
2025-02-14,1.0814,0.0085
2025-02-17,1.1109,0.0273
2025-02-18,1.1051,-0.0052
2025-02-19,1.1385,0.0302
2025-02-20,1.1318,-0.0059
2025-02-21,1.1803,0.0429
2025-02-24,1.1746,-0.0048
2025-02-25,1.16,-0.0124
2025-02-26,1.1741,0.012199999999999999
2025-02-27,1.1591,-0.0128
2025-02-28,1.1071,-0.0449
2025-03-03,1.0953,-0.010700000000000001
2025-03-04,1.1061,0.009899999999999999
2025-03-05,1.1282,0.02
2025-03-06,1.1535,0.022400000000000003
2025-03-07,1.147,-0.005600000000000001
2025-03-10,1.154,0.0060999999999999995
2025-03-11,1.1592,0.0045000000000000005
2025-03-12,1.1529,-0.0054
2025-03-13,1.1331,-0.0172
2025-03-14,1.1577,0.0217
2025-03-17,1.1691,0.0098
2025-03-18,1.1753,0.0053
2025-03-19,1.157,-0.015600000000000001
2025-03-20,1.1457,-0.0098
2025-03-21,1.1166,-0.0254
2025-03-24,1.1321,0.0139
2025-03-25,1.1081,-0.0212
2025-03-26,1.112,0.0034999999999999996
2025-03-27,1.1182,0.005600000000000001
2025-03-28,1.111,-0.0064
2025-03-31,1.1105,-0.0005
2025-04-01,1.1088,-0.0015
2025-04-02,1.1184,0.0087
2025-04-03,1.0922,-0.023399999999999997
2025-04-07,0.9751,-0.1072
2025-04-08,0.9805,0.0055000000000000005
2025-04-09,1.0024,0.0223
2025-04-10,1.0235,0.021
2025-04-11,1.0565,0.0322
2025-04-14,1.0648,0.0079
2025-04-15,1.0641,-0.0007000000000000001
2025-04-16,1.0441,-0.018799999999999997
2025-04-17,1.052,0.0076
2025-04-18,1.0507,-0.0012
2025-04-21,1.0618,0.0106
2025-04-22,1.0662,0.0040999999999999995
2025-04-23,1.0796,0.0126
2025-04-24,1.0674,-0.0113
2025-04-25,1.0661,-0.0012
2025-04-28,1.0688,0.0025
2025-04-29,1.0695,0.0007000000000000001
2025-04-30,1.0853,0.0148
2025-05-06,1.1077,0.0206
2025-05-07,1.0988,-0.008
2025-05-08,1.1001,0.0012
2025-05-09,1.0818,-0.0166
2025-05-12,1.0981,0.0151
2025-05-13,1.0835,-0.013300000000000001
2025-05-14,1.0887,0.0048
2025-05-15,1.0731,-0.0143
2025-05-16,1.0718,-0.0012
2025-05-19,1.0765,0.0044
2025-05-20,1.0763,-0.0002
2025-05-21,1.08,0.0034000000000000002
2025-05-22,1.0735,-0.006
2025-05-23,1.0637,-0.0091
2025-05-26,1.0616,-0.002
2025-05-27,1.0572,-0.0040999999999999995
2025-05-28,1.053,-0.004
2025-05-29,1.0692,0.0154
2025-05-30,1.0536,-0.0146
2025-06-03,1.0555,0.0018
2025-06-04,1.0638,0.0079
2025-06-05,1.0876,0.022400000000000003
2025-06-06,1.0808,-0.0063
2025-06-09,1.0912,0.0096
2025-06-10,1.0826,-0.0079
2025-06-11,1.0822,-0.0004
2025-06-12,1.0787,-0.0032
2025-06-13,1.0681,-0.0098
2025-06-16,1.0733,0.0049
2025-06-17,1.0696,-0.0034000000000000002
2025-06-18,1.0809,0.0106
2025-06-19,1.0724,-0.0079
2025-06-20,1.0767,0.004
2025-06-23,1.0899,0.0123
2025-06-24,1.1102,0.018600000000000002
2025-06-25,1.1221,0.010700000000000001
2025-06-26,1.1189,-0.0029
2025-06-27,1.1202,0.0012
2025-06-30,1.1262,0.0054
2025-07-01,1.1289,0.0024
2025-07-02,1.1103,-0.0165
2025-07-03,1.1168,0.0059
2025-07-04,1.1214,0.0040999999999999995
2025-07-07,1.1247,0.0029
2025-07-08,1.145,0.018000000000000002
2025-07-09,1.1304,-0.0128
2025-07-10,1.1256,-0.0042
2025-07-11,1.1226,-0.0027
2025-07-14,1.1263,0.0033
2025-07-15,1.1466,0.018000000000000002
2025-07-16,1.1416,-0.0044
2025-07-17,1.1626,0.0184
2025-07-18,1.1633,0.0006
2025-07-21,1.1646,0.0011
2025-07-22,1.17,0.0046
2025-07-23,1.1751,0.0044
2025-07-24,1.1922,0.0146
2025-07-25,1.2033,0.009300000000000001
2025-07-28,1.2249,0.018000000000000002
2025-07-29,1.2492,0.019799999999999998
2025-07-30,1.2347,-0.0116
2025-07-31,1.2332,-0.0012
2025-08-01,1.2072,-0.021099999999999997
2025-08-04,1.2357,0.0236
2025-08-05,1.2429,0.0058
2025-08-06,1.2481,0.0042
2025-08-07,1.244,-0.0033
2025-08-08,1.2279,-0.0129
2025-08-11,1.2297,0.0015
2025-08-12,1.2309,0.001
2025-08-13,1.2737,0.0348
2025-08-14,1.2686,-0.004
2025-08-15,1.3041,0.027999999999999997
2025-08-18,1.3099,0.0044
2025-08-19,1.2924,-0.0134
2025-08-20,1.3086,0.0125
2025-08-21,1.2958,-0.0098
2025-08-22,1.3715,0.0584
2025-08-25,1.4015,0.0219
2025-08-26,1.378,-0.0168
2025-08-27,1.3659,-0.0088
2025-08-28,1.4197,0.0394
2025-08-29,1.4062,-0.0095
2025-09-01,1.4259,0.013999999999999999
2025-09-02,1.362,-0.044800000000000006
2025-09-03,1.3541,-0.0058
2025-09-04,1.2759,-0.057800000000000004
2025-09-05,1.3259,0.0392
2025-09-08,1.3162,-0.0073
2025-09-09,1.3061,-0.0077
2025-09-10,1.3296,0.018000000000000002
2025-09-11,1.3971,0.0508
2025-09-12,1.4077,0.0076
2025-09-15,1.4145,0.0048
2025-09-16,1.4288,0.0101
2025-09-17,1.4466,0.0125
2025-09-18,1.4615,0.0103
2025-09-19,1.4578,-0.0025
2025-09-22,1.496,0.0262
2025-09-23,1.4806,-0.0103
2025-09-24,1.5145,0.0229
2025-09-25,1.5237,0.0060999999999999995
2025-09-26,1.4898,-0.0222
2025-09-29,1.5198,0.020099999999999996
2025-09-30,1.5646,0.029500000000000002
2025-10-09,1.6065,0.0268
2025-10-10,1.5455,-0.038
2025-10-13,1.5647,0.0124
2025-10-14,1.4778,-0.0555
2025-10-15,1.5159,0.0258
2025-10-16,1.4966,-0.0127
2025-10-17,1.4438,-0.0353
2025-10-20,1.459,0.0105
2025-10-21,1.4918,0.0225
2025-10-22,1.4819,-0.0066
2025-10-23,1.4648,-0.0115
2025-10-24,1.5231,0.0398
2025-10-27,1.5748,0.0339
2025-10-28,1.5781,0.0021
2025-10-29,1.5948,0.0106
2025-10-30,1.5644,-0.0191
2025-10-31,1.5216,-0.0274
2025-11-03,1.5181,-0.0023
2025-11-04,1.4899,-0.018600000000000002
2025-11-05,1.4787,-0.0075
2025-11-06,1.5223,0.029500000000000002
2025-11-07,1.4951,-0.0179
2025-11-10,1.4728,-0.0149
2025-11-11,1.4473,-0.0173
2025-11-12,1.4398,-0.0052
2025-11-13,1.4565,0.0116
2025-11-14,1.4188,-0.0259
2025-11-17,1.4163,-0.0018
2025-11-18,1.4163,0.0
2025-11-19,1.4056,-0.0076
2025-11-20,1.4003,-0.0038
2025-11-21,1.3567,-0.0311
2025-11-24,1.378,0.015700000000000002
2025-11-25,1.4041,0.0189
2025-11-26,1.4194,0.0109
2025-11-27,1.4135,-0.0042
2025-11-28,1.4252,0.0083
2025-12-01,1.4379,0.0089
2025-12-02,1.4285,-0.006500000000000001
2025-12-03,1.4159,-0.0088
2025-12-04,1.4295,0.0096
2025-12-05,1.4363,0.0048
2025-12-08,1.4611,0.0173
2025-12-09,1.4616,0.0003
2025-12-10,1.4615,-0.0001
2025-12-11,1.4415,-0.0137
2025-12-12,1.4433,0.0012
2025-12-15,1.4202,-0.016
2025-12-16,1.4169,-0.0023
2025-12-17,1.4572,0.028399999999999998
2025-12-18,1.4278,-0.0202
2025-12-19,1.4266,-0.0008
2025-12-22,1.4876,0.042800000000000005
2025-12-23,1.5049,0.0116
2025-12-24,1.5481,0.0287
2025-12-25,1.5333,-0.0096
2025-12-26,1.5206,-0.0083
2025-12-29,1.5266,0.0039000000000000003
2025-12-30,1.5282,0.001
2025-12-31,1.5059,-0.0146
2026-01-05,1.5509,0.029900000000000003
2026-01-06,1.5549,0.0026
2026-01-07,1.5668,0.0077
2026-01-08,1.5453,-0.0137
2026-01-09,1.5535,0.0053
2026-01-12,1.557,0.0023
2026-01-13,1.5339,-0.0148
2026-01-14,1.5628,0.018799999999999997
2026-01-15,1.5793,0.0106
2026-01-16,1.6023,0.0146
2026-01-19,1.5842,-0.0113
2026-01-20,1.5375,-0.029500000000000002
2026-01-21,1.5761,0.025099999999999997
2026-01-22,1.6011,0.0159
2026-01-23,1.602,0.0006
2026-01-26,1.6059,0.0024
2026-01-27,1.6361,0.018799999999999997
2026-01-28,1.6593,0.014199999999999999
2026-01-29,1.6377,-0.013000000000000001
2026-01-30,1.6592,0.0131
2026-02-02,1.6063,-0.0319
2026-02-03,1.6362,0.018600000000000002
2026-02-04,1.6095,-0.0163
2026-02-05,1.5679,-0.0258
2026-02-06,1.5589,-0.005699999999999999
2026-02-09,1.6096,0.0325
2026-02-10,1.6162,0.0040999999999999995
2026-02-11,1.6152,-0.0006
2026-02-12,1.6548,0.0245
2026-02-13,1.6258,-0.0175
2026-02-24,1.6614,0.0219
2026-02-25,1.6788,0.0105
2026-02-26,1.7258,0.027999999999999997
2026-02-27,1.7048,-0.012199999999999999
2026-03-02,1.7033,-0.0009
2026-03-03,1.6304,-0.042800000000000005
2026-03-04,1.6152,-0.009300000000000001
2026-03-05,1.6347,0.0121
2026-03-06,1.6267,-0.0049
2026-03-09,1.5835,-0.026600000000000002
2026-03-10,1.632,0.030600000000000002
2026-03-11,1.622,-0.0060999999999999995
2026-03-12,1.6108,-0.0069
2026-03-13,1.5937,-0.0106
2026-03-16,1.613,0.0121
2026-03-17,1.5635,-0.030699999999999998
2026-03-18,1.598,0.022099999999999998
2026-03-19,1.5451,-0.0331
2026-03-20,1.5404,-0.003
2026-03-23,1.4863,-0.0351
2026-03-24,1.5122,0.0174
2026-03-25,1.5389,0.0177
2026-03-26,1.5109,-0.0182
2026-03-27,1.508,-0.0019
2026-03-30,1.5072,-0.0005
2026-03-31,1.4722,-0.0232
2026-04-01,1.5124,0.0273
2026-04-02,1.4774,-0.0231
2026-04-03,1.4772,-0.0001
2026-04-07,1.4785,0.0009
2026-04-08,1.5666,0.0596
2026-04-09,1.5665,-0.0001
2026-04-10,1.6036,0.023700000000000002
2026-04-13,1.6428,0.024399999999999998
2026-04-14,1.6715,0.0175
2026-04-15,1.6463,-0.0151
2026-04-16,1.697,0.0308
2026-04-17,1.7178,0.0123
2026-04-20,1.7268,0.0052
2026-04-21,1.7471,0.0118
2026-04-22,1.7833,0.0207
2026-04-23,1.7901,0.0038
2026-04-24,1.78,-0.005600000000000001
2026-04-27,1.8165,0.020499999999999997
2026-04-28,1.8019,-0.008
2026-04-29,1.8365,0.0192
2026-04-30,1.8429,0.0034999999999999996
2026-05-06,1.9149,0.0391
2026-05-07,1.9756,0.0317
2026-05-08,1.9716,-0.002
2026-05-11,2.0244,0.0268
2026-05-12,2.0528,0.013999999999999999
2026-05-13,2.1121,0.028900000000000002
2026-05-14,2.0892,-0.0108
2026-05-15,2.043,-0.022099999999999998
2026-05-18,2.0451,0.001
2026-05-19,2.0628,0.0087
2026-05-20,2.0981,0.0171
2026-05-21,2.0297,-0.0326
2026-05-22,2.0954,0.032400000000000005
2026-05-25,2.1449,0.0236
2026-05-26,2.1188,-0.012199999999999999
2026-05-27,2.0869,-0.0151
2026-05-28,2.1195,0.015600000000000001
2026-05-29,2.0726,-0.022099999999999998
2026-06-01,2.0117,-0.0294
2026-06-02,2.0619,0.025
2026-06-03,2.0499,-0.0058
2026-06-04,2.0525,0.0013
2026-06-05,2.0057,-0.022799999999999997
2026-06-08,1.9413,-0.0321
2026-06-09,2.0127,0.0368
2026-06-10,1.9879,-0.0123
2026-06-11,1.9917,0.0019
2026-06-12,1.986,-0.0029
2026-06-15,2.0631,0.0388
2026-06-16,2.1073,0.021400000000000002
2026-06-17,2.1597,0.024900000000000002
2026-06-18,2.1822,0.0104
2026-06-22,2.2065,0.0111
2026-06-23,2.1376,-0.031200000000000002
2026-06-24,2.19,0.0245
2026-06-25,2.2571,0.030600000000000002
2026-06-26,2.2153,-0.018500000000000003
2026-06-29,2.2032,-0.0055000000000000005
2026-06-30,2.2426,0.0179
2026-07-01,2.2381,-0.002
2026-07-02,2.1619,-0.034
2026-07-03,2.2204,0.0271
2026-07-06,2.1768,-0.0196
2026-07-07,2.1146,-0.0286
2026-07-08,2.0756,-0.0184
2026-07-09,2.1383,0.0302
2026-07-10,2.0975,-0.0191
2026-07-13,2.0415,-0.026699999999999998
2026-07-14,2.1108,0.0339
2026-07-15,2.0751,-0.0169
2026-07-16,2.0345,-0.0196
2026-07-17,1.9126,-0.0599
2026-07-20,1.914,0.0007000000000000001
2026-07-21,1.9792,0.0341
2026-07-22,1.942,-0.018799999999999997
2026-07-23,1.9724,0.015700000000000002
2026-07-24,1.9282,-0.022400000000000003
2026-07-27,2.0198,0.0475
2026-07-28,1.9173,-0.0507
2026-07-29,1.9428,0.013300000000000001
2026-07-30,1.8643,-0.0404
2026-07-31,1.9065,0.0226
2026-08-03,1.905,-0.0008
2026-08-04,1.974,0.0362
