date,nav,ret
2018-09-13,0.753,0.009383
2018-09-14,0.737,-0.021248
2018-09-17,0.728,-0.012212
2018-09-18,0.742,0.019231
2018-09-19,0.751,0.012129000000000001
2018-09-20,0.747,-0.005326
2018-09-21,0.759,0.016064000000000002
2018-09-25,0.759,0.0
2018-09-26,0.766,0.009223
2018-09-27,0.761,-0.006527
2018-09-28,0.763,0.0026279999999999997
2018-10-08,0.732,-0.040629
2018-10-09,0.723,-0.012295
2018-10-10,0.724,0.0013830000000000001
2018-10-11,0.685,-0.053867000000000005
2018-10-12,0.697,0.017518
2018-10-15,0.689,-0.011477999999999999
2018-10-16,0.676,-0.018868
2018-10-17,0.681,0.007396000000000001
2018-10-18,0.669,-0.017621
2018-10-19,0.692,0.03438
2018-10-22,0.724,0.046243
2018-10-23,0.708,-0.022099
2018-10-24,0.704,-0.00565
2018-10-25,0.699,-0.007102000000000001
2018-10-26,0.69,-0.012876
2018-10-29,0.678,-0.017391
2018-10-30,0.684,0.00885
2018-10-31,0.691,0.010234
2018-11-01,0.698,0.010129999999999998
2018-11-02,0.723,0.035817
2018-11-05,0.72,-0.004149
2018-11-06,0.716,-0.005556
2018-11-07,0.714,-0.002793
2018-11-08,0.706,-0.011204
2018-11-09,0.705,-0.001416
2018-11-12,0.718,0.01844
2018-11-13,0.723,0.006964000000000001
2018-11-14,0.719,-0.005533
2018-11-15,0.731,0.01669
2018-11-16,0.734,0.004104
2018-11-19,0.735,0.001362
2018-11-20,0.718,-0.023129
2018-11-21,0.717,-0.0013930000000000001
2018-11-22,0.715,-0.002789
2018-11-23,0.699,-0.022378
2018-11-26,0.697,-0.0028610000000000003
2018-11-27,0.698,0.0014349999999999999
2018-11-28,0.704,0.008596
2018-11-29,0.693,-0.015625
2018-11-30,0.698,0.007215
2018-12-03,0.718,0.028652999999999998
2018-12-04,0.717,-0.0013930000000000001
2018-12-05,0.712,-0.006974
2018-12-06,0.697,-0.021067
2018-12-07,0.696,-0.0014349999999999999
2018-12-10,0.687,-0.012931
2018-12-11,0.692,0.007278
2018-12-12,0.692,0.0
2018-12-13,0.703,0.015896
2018-12-14,0.69,-0.018491999999999998
2018-12-17,0.687,-0.004348
2018-12-18,0.681,-0.008733999999999999
2018-12-19,0.671,-0.014684
2018-12-20,0.671,0.0
2018-12-21,0.667,-0.005960999999999999
2018-12-24,0.675,0.011994
2018-12-25,0.673,-0.002963
2018-12-26,0.668,-0.007429
2018-12-27,0.662,-0.008982
2018-12-28,0.663,0.0015110000000000002
2018-12-31,0.663,0.0
2019-01-02,0.659,-0.006032999999999999
2019-01-03,0.657,-0.003035
2019-01-04,0.669,0.018265
2019-01-07,0.679,0.014948
2019-01-08,0.676,-0.004418
2019-01-09,0.677,0.001479
2019-01-10,0.676,-0.001477
2019-01-11,0.68,0.005917
2019-01-14,0.673,-0.010294000000000001
2019-01-15,0.682,0.013373
2019-01-16,0.682,0.0
2019-01-17,0.676,-0.008798
2019-01-18,0.68,0.005917
2019-01-21,0.691,0.016176
2019-01-22,0.68,-0.015919000000000003
2019-01-23,0.681,0.001471
2019-01-24,0.686,0.007342
2019-01-25,0.686,0.0
2019-01-28,0.684,-0.0029149999999999996
2019-01-29,0.681,-0.004386
2019-01-30,0.676,-0.007342
2019-01-31,0.677,0.001479
2019-02-01,0.688,0.016248
2019-02-11,0.704,0.023256000000000002
2019-02-12,0.708,0.005682
2019-02-13,0.72,0.016949000000000002
2019-02-14,0.721,0.001389
2019-02-15,0.714,-0.009709
2019-02-18,0.734,0.028010999999999998
2019-02-19,0.734,0.0
2019-02-20,0.732,-0.002725
2019-02-21,0.731,-0.001366
2019-02-22,0.748,0.023256000000000002
2019-02-25,0.783,0.046791
2019-02-26,0.78,-0.0038309999999999998
2019-02-27,0.774,-0.007692
2019-02-28,0.774,0.0
2019-03-01,0.778,0.005168000000000001
2019-03-04,0.786,0.010283
2019-03-05,0.8,0.017811999999999998
2019-03-06,0.803,0.00375
2019-03-07,0.806,0.0037359999999999997
2019-03-08,0.791,-0.01861
2019-03-11,0.811,0.025284
2019-03-12,0.824,0.01603
2019-03-13,0.805,-0.023058000000000002
2019-03-14,0.792,-0.016149
2019-03-15,0.795,0.003788
2019-03-18,0.811,0.020125999999999998
2019-03-19,0.816,0.006165
2019-03-20,0.812,-0.004902
2019-03-21,0.817,0.006158
2019-03-22,0.818,0.001224
2019-03-25,0.819,0.001222
2019-03-26,0.805,-0.017094
2019-03-27,0.804,-0.001242
2019-03-28,0.806,0.0024879999999999998
2019-03-29,0.829,0.028536000000000002
2019-04-01,0.852,0.027744
2019-04-02,0.852,0.0
2019-04-03,0.859,0.008216
2019-04-04,0.865,0.006985
2019-04-08,0.854,-0.012717000000000001
2019-04-09,0.851,-0.003513
2019-04-10,0.844,-0.008226
2019-04-11,0.829,-0.017773
2019-04-12,0.828,-0.001206
2019-04-15,0.817,-0.013285
2019-04-16,0.833,0.019584
2019-04-17,0.831,-0.002401
2019-04-18,0.832,0.001203
2019-04-19,0.835,0.003606
2019-04-22,0.827,-0.009581
2019-04-23,0.814,-0.015719
2019-04-24,0.823,0.011056999999999999
2019-04-25,0.798,-0.030377
2019-04-26,0.792,-0.0075190000000000005
2019-04-29,0.777,-0.018938999999999998
2019-04-30,0.783,0.007722
2019-05-06,0.732,-0.065134
2019-05-07,0.738,0.008197
2019-05-08,0.738,0.0
2019-05-09,0.733,-0.006775
2019-05-10,0.76,0.036835
2019-05-13,0.754,-0.007895
2019-05-14,0.751,-0.003979
2019-05-15,0.759,0.010652
2019-05-16,0.76,0.001318
2019-05-17,0.741,-0.025
2019-05-20,0.741,0.0
2019-05-21,0.751,0.013495
2019-05-22,0.752,0.001332
2019-05-23,0.735,-0.022606
2019-05-24,0.73,-0.006803
2019-05-27,0.748,0.024658000000000003
2019-05-28,0.748,0.0
2019-05-29,0.745,-0.004011
2019-05-30,0.739,-0.008054
2019-05-31,0.74,0.001353
2019-06-03,0.734,-0.008107999999999999
2019-06-04,0.727,-0.009537
2019-06-05,0.73,0.0041270000000000005
2019-06-06,0.717,-0.017808
2019-06-10,0.723,0.008368
2019-06-11,0.746,0.031812
2019-06-12,0.741,-0.0067020000000000005
2019-06-13,0.743,0.0026989999999999996
2019-06-14,0.731,-0.016151
2019-06-17,0.728,-0.004104
2019-06-18,0.731,0.0041210000000000005
2019-06-19,0.742,0.015047999999999999
2019-06-20,0.755,0.01752
2019-06-21,0.769,0.018543
2019-06-24,0.766,-0.003901
2019-06-25,0.76,-0.007833
2019-06-26,0.762,0.002632
2019-06-27,0.767,0.006562
2019-06-28,0.759,-0.01043
2019-06-30,0.759,0.0
2019-07-01,0.781,0.028986
2019-07-02,0.778,-0.003841
2019-07-03,0.773,-0.006427
2019-07-04,0.771,-0.002587
2019-07-05,0.773,0.0025940000000000004
2019-07-08,0.753,-0.025873
2019-07-09,0.753,0.0
2019-07-10,0.75,-0.003984
2019-07-11,0.747,-0.004
2019-07-12,0.748,0.001339
2019-07-15,0.761,0.01738
2019-07-16,0.762,0.0013139999999999998
2019-07-17,0.762,0.0
2019-07-18,0.749,-0.01706
2019-07-19,0.754,0.006676
2019-07-22,0.744,-0.013263
2019-07-23,0.753,0.012097
2019-07-24,0.763,0.01328
2019-07-25,0.772,0.011796
2019-07-26,0.771,-0.0012950000000000001
2019-07-29,0.771,0.0
2019-07-30,0.769,-0.0025940000000000004
2019-07-31,0.768,-0.0013
2019-08-01,0.77,0.0026040000000000004
2019-08-02,0.769,-0.0012989999999999998
2019-08-05,0.76,-0.011704
2019-08-06,0.755,-0.006579000000000001
2019-08-07,0.748,-0.009272
2019-08-08,0.758,0.013368999999999999
2019-08-09,0.752,-0.007916
2019-08-12,0.768,0.021277
2019-08-13,0.764,-0.005208000000000001
2019-08-14,0.776,0.015707
2019-08-15,0.784,0.010308999999999999
2019-08-16,0.786,0.002551
2019-08-19,0.807,0.026718000000000002
2019-08-20,0.805,-0.0024779999999999997
2019-08-21,0.806,0.001242
2019-08-22,0.809,0.0037219999999999996
2019-08-23,0.816,0.008653
2019-08-26,0.804,-0.014705999999999999
2019-08-27,0.814,0.012438
2019-08-28,0.813,-0.001229
2019-08-29,0.82,0.00861
2019-08-30,0.816,-0.004878
2019-09-02,0.833,0.020833
2019-09-03,0.838,0.0060019999999999995
2019-09-04,0.836,-0.002387
2019-09-05,0.846,0.011961999999999999
2019-09-06,0.844,-0.0023639999999999998
2019-09-09,0.862,0.021327
2019-09-10,0.854,-0.009281000000000001
2019-09-11,0.838,-0.018734999999999998
2019-09-12,0.841,0.00358
2019-09-16,0.841,0.0
2019-09-17,0.834,-0.008323
2019-09-18,0.84,0.007194000000000001
2019-09-19,0.847,0.008333
2019-09-20,0.85,0.003542
2019-09-23,0.843,-0.008235
2019-09-24,0.853,0.011862
2019-09-25,0.843,-0.011722999999999999
2019-09-26,0.827,-0.01898
2019-09-27,0.834,0.008464000000000001
2019-09-30,0.824,-0.01199
2019-10-08,0.822,-0.002427
2019-10-09,0.824,0.002433
2019-10-10,0.842,0.021845
2019-10-11,0.839,-0.003563
2019-10-14,0.84,0.001192
2019-10-15,0.837,-0.0035709999999999995
2019-10-16,0.834,-0.003584
2019-10-17,0.834,0.0
2019-10-18,0.829,-0.005995
2019-10-21,0.826,-0.003619
2019-10-22,0.837,0.013317
2019-10-23,0.824,-0.015531999999999999
2019-10-24,0.82,-0.004854
2019-10-25,0.839,0.023171
2019-10-28,0.853,0.016687
2019-10-29,0.847,-0.007034
2019-10-30,0.845,-0.0023610000000000003
2019-10-31,0.84,-0.005917
2019-11-01,0.843,0.0035709999999999995
2019-11-04,0.846,0.003559
2019-11-05,0.85,0.0047279999999999996
2019-11-06,0.843,-0.008235
2019-11-07,0.849,0.007117
2019-11-08,0.849,0.0
2019-11-11,0.835,-0.01649
2019-11-12,0.833,-0.002395
2019-11-13,0.838,0.0060019999999999995
2019-11-14,0.846,0.009547
2019-11-15,0.839,-0.008274
2019-11-18,0.841,0.002384
2019-11-19,0.858,0.020214
2019-11-20,0.854,-0.004662
2019-11-21,0.853,-0.001171
2019-11-22,0.835,-0.021102
2019-11-25,0.821,-0.016766
2019-11-26,0.823,0.0024360000000000002
2019-11-27,0.825,0.00243
2019-11-28,0.825,0.0
2019-11-29,0.818,-0.008485
2019-12-02,0.818,0.0
2019-12-03,0.819,0.001222
2019-12-04,0.819,0.0
2019-12-05,0.828,0.010989
2019-12-06,0.833,0.006039
2019-12-09,0.83,-0.0036009999999999996
2019-12-10,0.838,0.009639
2019-12-11,0.83,-0.009547
2019-12-12,0.831,0.001205
2019-12-13,0.84,0.01083
2019-12-16,0.848,0.009524
2019-12-17,0.856,0.009434
2019-12-18,0.851,-0.005841
2019-12-19,0.847,-0.004699999999999999
2019-12-20,0.841,-0.007084
2019-12-23,0.833,-0.009512
2019-12-24,0.843,0.012004999999999998
2019-12-25,0.845,0.002372
2019-12-26,0.848,0.0035499999999999998
2019-12-27,0.845,-0.003538
2019-12-30,0.85,0.005917
2019-12-31,0.852,0.002353
2020-01-02,0.863,0.012910999999999999
2020-01-03,0.864,0.001159
2020-01-06,0.864,0.0
2020-01-07,0.867,0.0034720000000000003
2020-01-08,0.862,-0.0057669999999999996
2020-01-09,0.878,0.018561
2020-01-10,0.876,-0.002278
2020-01-13,0.89,0.015982
2020-01-14,0.883,-0.007865
2020-01-15,0.886,0.003398
2020-01-16,0.887,0.001129
2020-01-17,0.887,0.0
2020-01-20,0.902,0.016911
2020-01-21,0.897,-0.005543
2020-01-22,0.913,0.017837000000000002
2020-01-23,0.893,-0.021906
2020-02-03,0.843,-0.055991
2020-02-04,0.875,0.03796
2020-02-05,0.882,0.008
2020-02-06,0.902,0.022675999999999998
2020-02-07,0.9,-0.0022170000000000002
2020-02-10,0.906,0.006666999999999999
2020-02-11,0.913,0.007725999999999999
2020-02-12,0.925,0.013143
2020-02-13,0.916,-0.009729999999999999
2020-02-14,0.911,-0.005459
2020-02-17,0.937,0.02854
2020-02-18,0.939,0.002134
2020-02-19,0.931,-0.00852
2020-02-20,0.953,0.023631000000000003
2020-02-21,0.963,0.010492999999999999
2020-02-24,0.977,0.014538
2020-02-25,0.986,0.009212
2020-02-26,0.951,-0.035497
2020-02-27,0.955,0.004206
2020-02-28,0.922,-0.034554999999999995
2020-03-02,0.939,0.018438
2020-03-03,0.946,0.007455000000000001
2020-03-04,0.937,-0.009514
2020-03-05,0.953,0.017076
2020-03-06,0.946,-0.007345000000000001
2020-03-09,0.904,-0.044397
2020-03-10,0.928,0.026549
2020-03-11,0.914,-0.015085999999999999
2020-03-12,0.895,-0.020788
2020-03-13,0.887,-0.008939
2020-03-16,0.842,-0.050733
2020-03-17,0.835,-0.008314
2020-03-18,0.826,-0.010778000000000001
2020-03-19,0.825,-0.001211
2020-03-20,0.834,0.010909
2020-03-23,0.799,-0.041966
2020-03-24,0.814,0.018772999999999998
2020-03-25,0.844,0.036855
2020-03-26,0.839,-0.0059240000000000004
2020-03-27,0.837,-0.002384
2020-03-30,0.826,-0.013142000000000001
2020-03-31,0.83,0.004843
2020-04-01,0.828,-0.00241
2020-04-02,0.84,0.014493
2020-04-03,0.839,-0.0011899999999999999
2020-04-07,0.853,0.016687
2020-04-08,0.85,-0.003517
2020-04-09,0.85,0.0
2020-04-10,0.843,-0.008235
2020-04-13,0.838,-0.005931
2020-04-14,0.855,0.020286
2020-04-15,0.852,-0.003509
2020-04-16,0.858,0.0070420000000000005
2020-04-17,0.862,0.004662
2020-04-20,0.864,0.00232
2020-04-21,0.855,-0.010417000000000001
2020-04-22,0.865,0.011696
2020-04-23,0.862,-0.003468
2020-04-24,0.858,-0.00464
2020-04-27,0.865,0.008159
2020-04-28,0.875,0.011560999999999998
2020-04-29,0.872,-0.0034289999999999998
2020-04-30,0.88,0.009174
2020-05-06,0.89,0.011364
2020-05-07,0.891,0.001124
2020-05-08,0.898,0.007856
2020-05-11,0.894,-0.0044540000000000005
2020-05-12,0.899,0.005593
2020-05-13,0.905,0.006674
2020-05-14,0.896,-0.009945
2020-05-15,0.897,0.001116
2020-05-18,0.897,0.0
2020-05-19,0.904,0.007804
2020-05-20,0.897,-0.007743
2020-05-21,0.891,-0.0066890000000000005
2020-05-22,0.876,-0.016835
2020-05-25,0.88,0.004566
2020-05-26,0.893,0.014773000000000001
2020-05-27,0.884,-0.010078
2020-05-28,0.882,-0.002262
2020-05-29,0.892,0.011337999999999999
2020-06-01,0.912,0.022422
2020-06-02,0.907,-0.005482
2020-06-03,0.908,0.001103
2020-06-04,0.909,0.001101
2020-06-05,0.914,0.005501000000000001
2020-06-08,0.914,0.0
2020-06-09,0.924,0.010941000000000001
2020-06-10,0.93,0.006494
2020-06-11,0.931,0.001075
2020-06-12,0.93,-0.0010739999999999999
2020-06-15,0.924,-0.006452
2020-06-16,0.939,0.016234
2020-06-17,0.942,0.003195
2020-06-18,0.946,0.004246
2020-06-19,0.959,0.013742
2020-06-22,0.967,0.008342
2020-06-23,0.986,0.019648000000000002
2020-06-24,0.991,0.005071
2020-06-29,0.993,0.0020180000000000003
2020-06-30,1.011,0.018127
2020-07-01,1.011,0.0
2020-07-02,1.013,0.001978
2020-07-03,1.015,0.001974
2020-07-06,1.036,0.02069
2020-07-07,1.064,0.027027000000000002
2020-07-08,1.076,0.011278
2020-07-09,1.099,0.021375
2020-07-10,1.104,0.00455
2020-07-13,1.143,0.035325999999999996
2020-07-14,1.132,-0.009624
2020-07-15,1.115,-0.015018
2020-07-16,1.061,-0.04843
2020-07-17,1.08,0.017908
2020-07-20,1.091,0.010185
2020-07-21,1.107,0.014665
2020-07-22,1.119,0.01084
2020-07-23,1.123,0.003575
2020-07-24,1.069,-0.048085
2020-07-27,1.076,0.006548000000000001
2020-07-28,1.095,0.017658
2020-07-29,1.121,0.023744
2020-07-30,1.121,0.0
2020-07-31,1.133,0.010705
2020-08-03,1.149,0.014122
2020-08-04,1.143,-0.005222
2020-08-05,1.156,0.011374
2020-08-06,1.142,-0.012111
2020-08-07,1.131,-0.009632
2020-08-10,1.127,-0.003537
2020-08-11,1.115,-0.010648
2020-08-12,1.098,-0.015247
2020-08-13,1.094,-0.003643
2020-08-14,1.108,0.012797000000000001
2020-08-17,1.121,0.011733
2020-08-18,1.132,0.009812999999999999
2020-08-19,1.104,-0.024735
2020-08-20,1.092,-0.01087
2020-08-21,1.106,0.012821
2020-08-24,1.134,0.0253
2020-08-25,1.134,0.0
2020-08-26,1.112,-0.0194
2020-08-27,1.132,0.018000000000000002
2020-08-28,1.157,0.022099999999999998
2020-08-31,1.159,0.0017000000000000001
2020-09-01,1.171,0.0104
2020-09-02,1.172,0.0009
2020-09-03,1.159,-0.0111
2020-09-04,1.144,-0.0129
2020-09-07,1.105,-0.0341
2020-09-08,1.111,0.0054
2020-09-09,1.085,-0.023399999999999997
2020-09-10,1.081,-0.0037
2020-09-11,1.103,0.0204
2020-09-14,1.112,0.008199999999999999
2020-09-15,1.117,0.0045000000000000005
2020-09-16,1.106,-0.0098
2020-09-17,1.106,0.0
2020-09-18,1.119,0.0118
2020-09-21,1.108,-0.0098
2020-09-22,1.104,-0.0036
2020-09-23,1.117,0.0118
2020-09-24,1.09,-0.0242
2020-09-25,1.094,0.0037
2020-09-28,1.1,0.0055000000000000005
2020-09-29,1.118,0.016399999999999998
2020-09-30,1.118,0.0
2020-10-09,1.16,0.037599999999999995
2020-10-12,1.181,0.0181
2020-10-13,1.191,0.0085
2020-10-14,1.186,-0.0042
2020-10-15,1.171,-0.0126
2020-10-16,1.158,-0.0111
2020-10-19,1.14,-0.0155
2020-10-20,1.161,0.0184
2020-10-21,1.142,-0.016399999999999998
2020-10-22,1.135,-0.0060999999999999995
2020-10-23,1.106,-0.0256
2020-10-26,1.119,0.0118
2020-10-27,1.135,0.0143
2020-10-28,1.147,0.0106
2020-10-29,1.152,0.0044
2020-10-30,1.135,-0.0148
2020-11-02,1.141,0.0053
2020-11-03,1.146,0.0044
2020-11-04,1.149,0.0026
2020-11-05,1.172,0.02
2020-11-06,1.162,-0.0085
2020-11-09,1.181,0.016399999999999998
2020-11-10,1.17,-0.009300000000000001
2020-11-11,1.144,-0.0222
2020-11-12,1.146,0.0017000000000000001
2020-11-13,1.14,-0.0052
2020-11-16,1.146,0.0053
2020-11-17,1.134,-0.0105
2020-11-18,1.127,-0.0062
2020-11-19,1.141,0.0124
2020-11-20,1.153,0.0105
2020-11-23,1.164,0.0095
2020-11-24,1.162,-0.0017000000000000001
2020-11-25,1.139,-0.019799999999999998
2020-11-26,1.14,0.0009
2020-11-27,1.147,0.0060999999999999995
2020-11-30,1.143,-0.0034999999999999996
2020-12-01,1.163,0.0175
2020-12-02,1.161,-0.0017000000000000001
2020-12-03,1.158,-0.0026
2020-12-04,1.165,0.006
2020-12-07,1.175,0.0086
2020-12-08,1.177,0.0017000000000000001
2020-12-09,1.167,-0.0085
2020-12-10,1.177,0.0086
2020-12-11,1.162,-0.0127
2020-12-14,1.175,0.011200000000000002
2020-12-15,1.18,0.0043
2020-12-16,1.182,0.0017000000000000001
2020-12-17,1.182,0.0
2020-12-18,1.18,-0.0017000000000000001
2020-12-21,1.222,0.0356
2020-12-22,1.21,-0.0098
2020-12-23,1.232,0.0182
2020-12-24,1.233,0.0008
2020-12-25,1.256,0.0187
2020-12-28,1.254,-0.0016
2020-12-29,1.233,-0.0167
2020-12-30,1.273,0.032400000000000005
2020-12-31,1.3,0.0212
2021-01-04,1.363,0.048499999999999995
2021-01-05,1.392,0.0213
2021-01-06,1.398,0.0043
2021-01-07,1.418,0.0143
2021-01-08,1.392,-0.0183
2021-01-11,1.372,-0.0144
2021-01-12,1.416,0.0321
2021-01-13,1.387,-0.020499999999999997
2021-01-14,1.341,-0.0332
2021-01-15,1.353,0.0089
2021-01-18,1.369,0.0118
2021-01-19,1.334,-0.0256
2021-01-20,1.365,0.0232
2021-01-21,1.387,0.0161
2021-01-22,1.406,0.0137
2021-01-25,1.426,0.014199999999999999
2021-01-26,1.385,-0.0288
2021-01-27,1.395,0.0072
2021-01-28,1.35,-0.0323
2021-01-29,1.326,-0.0178
2021-02-01,1.333,0.0053
2021-02-02,1.366,0.0248
2021-02-03,1.372,0.0044
2021-02-04,1.37,-0.0015
2021-02-05,1.361,-0.0066
2021-02-08,1.387,0.0191
2021-02-09,1.434,0.0339
2021-02-10,1.45,0.011200000000000002
2021-02-18,1.434,-0.011000000000000001
2021-02-19,1.421,-0.0091
2021-02-22,1.373,-0.0338
2021-02-23,1.375,0.0015
2021-02-24,1.323,-0.0378
2021-02-25,1.316,-0.0053
2021-02-26,1.29,-0.019799999999999998
2021-03-01,1.316,0.0202
2021-03-02,1.307,-0.0068000000000000005
2021-03-03,1.321,0.010700000000000001
2021-03-04,1.268,-0.0401
2021-03-05,1.257,-0.0087
2021-03-08,1.209,-0.0382
2021-03-09,1.186,-0.019
2021-03-10,1.197,0.009300000000000001
2021-03-11,1.228,0.0259
2021-03-12,1.224,-0.0033
2021-03-15,1.198,-0.0212
2021-03-16,1.21,0.01
2021-03-17,1.228,0.0149
2021-03-18,1.238,0.008100000000000001
2021-03-19,1.213,-0.0202
2021-03-22,1.22,0.0058
2021-03-23,1.214,-0.0049
2021-03-24,1.197,-0.013999999999999999
2021-03-25,1.201,0.0033
2021-03-26,1.224,0.0192
2021-03-29,1.225,0.0008
2021-03-30,1.239,0.011399999999999999
2021-03-31,1.226,-0.0105
2021-04-01,1.233,0.005699999999999999
2021-04-02,1.25,0.0138
2021-04-06,1.25,0.0
2021-04-07,1.246,-0.0032
2021-04-08,1.253,0.005600000000000001
2021-04-09,1.239,-0.011200000000000002
2021-04-12,1.209,-0.0242
2021-04-13,1.218,0.0074
2021-04-14,1.233,0.0123
2021-04-15,1.231,-0.0016
2021-04-16,1.228,-0.0024
2021-04-19,1.259,0.0252
2021-04-20,1.26,0.0008
2021-04-21,1.262,0.0016
2021-04-22,1.264,0.0016
2021-04-23,1.277,0.0103
2021-04-26,1.268,-0.006999999999999999
2021-04-27,1.279,0.0087
2021-04-28,1.287,0.0063
2021-04-29,1.289,0.0016
2021-04-30,1.294,0.0039000000000000003
2021-05-06,1.279,-0.0116
2021-05-07,1.251,-0.0219
2021-05-10,1.247,-0.0032
2021-05-11,1.245,-0.0016
2021-05-12,1.25,0.004
2021-05-13,1.233,-0.013600000000000001
2021-05-14,1.248,0.012199999999999999
2021-05-17,1.272,0.0192
2021-05-18,1.274,0.0016
2021-05-19,1.275,0.0008
2021-05-20,1.279,0.0031
2021-05-21,1.277,-0.0016
2021-05-24,1.285,0.0063
2021-05-25,1.309,0.0187
2021-05-26,1.303,-0.0046
2021-05-27,1.308,0.0038
2021-05-28,1.302,-0.0046
2021-05-31,1.32,0.0138
2021-06-01,1.316,-0.003
2021-06-02,1.306,-0.0076
2021-06-03,1.293,-0.01
2021-06-04,1.299,0.0046
2021-06-07,1.301,0.0015
2021-06-08,1.287,-0.0108
2021-06-09,1.29,0.0023
2021-06-10,1.303,0.0101
2021-06-11,1.299,-0.0031
2021-06-15,1.291,-0.0062
2021-06-16,1.26,-0.024
2021-06-17,1.267,0.005600000000000001
2021-06-18,1.271,0.0032
2021-06-21,1.279,0.0063
2021-06-22,1.283,0.0031
2021-06-23,1.293,0.0078000000000000005
2021-06-24,1.29,-0.0023
2021-06-25,1.304,0.0109
2021-06-28,1.322,0.0138
2021-06-29,1.327,0.0038
2021-06-30,1.34,0.0098
2021-07-01,1.339,-0.0007000000000000001
2021-07-02,1.314,-0.0187
2021-07-05,1.332,0.0137
2021-07-06,1.315,-0.0128
2021-07-07,1.333,0.0137
2021-07-08,1.34,0.0053
2021-07-09,1.339,-0.0007000000000000001
2021-07-12,1.369,0.022400000000000003
2021-07-13,1.361,-0.0058
2021-07-14,1.341,-0.0147
2021-07-15,1.342,0.0007000000000000001
2021-07-16,1.318,-0.0179
2021-07-19,1.304,-0.0106
2021-07-20,1.314,0.0077
2021-07-21,1.354,0.0304
2021-07-22,1.355,0.0007000000000000001
2021-07-23,1.35,-0.0037
2021-07-26,1.344,-0.0044
2021-07-27,1.308,-0.0268
2021-07-28,1.281,-0.0206
2021-07-29,1.34,0.0461
2021-07-30,1.36,0.0149
2021-08-02,1.364,0.0029
2021-08-03,1.316,-0.0352
2021-08-04,1.358,0.0319
2021-08-05,1.356,-0.0015
2021-08-06,1.349,-0.0052
2021-08-09,1.34,-0.0067
2021-08-10,1.33,-0.0075
2021-08-11,1.332,0.0015
2021-08-12,1.342,0.0075
2021-08-13,1.329,-0.0097
2021-08-16,1.302,-0.0203
2021-08-17,1.262,-0.030699999999999998
2021-08-18,1.256,-0.0048
2021-08-19,1.279,0.0183
2021-08-20,1.28,0.0008
2021-08-23,1.314,0.026600000000000002
2021-08-24,1.309,-0.0038
2021-08-25,1.313,0.0031
2021-08-26,1.307,-0.0046
2021-08-27,1.313,0.0046
2021-08-30,1.328,0.011399999999999999
2021-08-31,1.325,-0.0023
2021-09-01,1.288,-0.0279
2021-09-02,1.31,0.0171
2021-09-03,1.28,-0.0229
2021-09-06,1.312,0.025
2021-09-07,1.344,0.024399999999999998
2021-09-08,1.341,-0.0022
2021-09-09,1.351,0.0075
2021-09-10,1.369,0.013300000000000001
2021-09-13,1.379,0.0073
2021-09-14,1.351,-0.0203
2021-09-15,1.328,-0.017
2021-09-16,1.317,-0.0083
2021-09-17,1.338,0.0159
2021-09-22,1.346,0.006
2021-09-23,1.348,0.0015
2021-09-24,1.339,-0.0067
2021-09-27,1.348,0.0067
2021-09-28,1.368,0.0148
2021-09-29,1.365,-0.0022
2021-09-30,1.364,-0.0007000000000000001
2021-10-08,1.381,0.0125
2021-10-11,1.39,0.006500000000000001
2021-10-12,1.386,-0.0029
2021-10-13,1.391,0.0036
2021-10-14,1.376,-0.0108
2021-10-15,1.38,0.0029
2021-10-18,1.359,-0.0152
2021-10-19,1.372,0.0096
2021-10-20,1.361,-0.008
2021-10-21,1.374,0.0096
2021-10-22,1.378,0.0029
2021-10-25,1.373,-0.0036
2021-10-26,1.364,-0.0066
2021-10-27,1.342,-0.0161
2021-10-28,1.33,-0.0089
2021-10-29,1.327,-0.0023
2021-11-01,1.327,0.0
2021-11-02,1.298,-0.0219
2021-11-03,1.302,0.0031
2021-11-04,1.312,0.0077
2021-11-05,1.308,-0.003
2021-11-08,1.303,-0.0038
2021-11-09,1.3,-0.0023
2021-11-10,1.304,0.0031
2021-11-11,1.341,0.028399999999999998
2021-11-12,1.333,-0.006
2021-11-15,1.334,0.0008
2021-11-16,1.339,0.0037
2021-11-17,1.335,-0.003
2021-11-18,1.32,-0.011200000000000002
2021-11-19,1.341,0.0159
2021-11-22,1.335,-0.0045000000000000005
2021-11-23,1.337,0.0015
2021-11-24,1.348,0.008199999999999999
2021-11-25,1.346,-0.0015
2021-11-26,1.334,-0.0089
2021-11-29,1.328,-0.0045000000000000005
2021-11-30,1.319,-0.0068000000000000005
2021-12-01,1.331,0.0091
2021-12-02,1.335,0.003
2021-12-03,1.357,0.0165
2021-12-06,1.362,0.0037
2021-12-07,1.372,0.0073
2021-12-08,1.385,0.0095
2021-12-09,1.416,0.022400000000000003
2021-12-10,1.405,-0.0078000000000000005
2021-12-13,1.411,0.0043
2021-12-14,1.401,-0.0070999999999999995
2021-12-15,1.396,-0.0036
2021-12-16,1.404,0.005699999999999999
2021-12-17,1.386,-0.0128
2021-12-20,1.385,-0.0007000000000000001
2021-12-21,1.393,0.0058
2021-12-22,1.385,-0.005699999999999999
2021-12-23,1.396,0.0079
2021-12-24,1.399,0.0021
2021-12-27,1.398,-0.0007000000000000001
2021-12-28,1.405,0.005
2021-12-29,1.378,-0.0192
2021-12-30,1.389,0.008
2021-12-31,1.395,0.0043
2022-01-04,1.389,-0.0043
