date,nav,ret
2025-07-18,0.9588,0.0006
2025-07-21,0.959,0.0002
2025-07-22,0.9596,0.0006
2025-07-23,0.9595,-0.0001
2025-07-24,0.9601,0.0006
2025-07-25,0.9599,-0.0002
2025-07-28,0.961,0.0011
2025-07-29,0.9614,0.0004
2025-07-30,0.9618,0.0004
2025-07-31,0.9584,-0.0034999999999999996
2025-08-01,0.9578,-0.0006
2025-08-04,0.9588,0.001
2025-08-05,0.9617,0.003
2025-08-06,0.9624,0.0007000000000000001
2025-08-07,0.9611,-0.0014000000000000002
2025-08-08,0.9611,0.0
2025-08-11,0.9615,0.0004
2025-08-12,0.9614,-0.0001
2025-08-13,0.9634,0.0021
2025-08-14,0.963,-0.0004
2025-08-15,0.9635,0.0005
2025-08-18,0.964,0.0005
2025-08-19,0.9625,-0.0016
2025-08-20,0.9651,0.0027
2025-08-21,0.9663,0.0012
2025-08-22,0.9693,0.0031
2025-08-25,0.9725,0.0033
2025-08-26,0.9722,-0.0003
2025-08-27,0.9677,-0.0046
2025-08-28,0.9692,0.0016
2025-08-29,0.9711,0.002
2025-09-01,0.9753,0.0043
2025-09-02,0.973,-0.0024
2025-09-03,0.974,0.001
2025-09-04,0.9703,-0.0038
2025-09-05,0.975,0.0048
2025-09-08,0.9763,0.0013
2025-09-09,0.9749,-0.0014000000000000002
2025-09-10,0.9746,-0.0003
2025-09-11,0.9776,0.0031
2025-09-12,0.9776,0.0
2025-09-15,0.9764,-0.0012
2025-09-16,0.9762,-0.0002
2025-09-17,0.9788,0.0027
2025-09-18,0.9788,0.0
2025-09-19,0.9786,-0.0002
2025-09-22,0.9798,0.0012
2025-09-23,0.9779,-0.0019
2025-09-24,0.9805,0.0027
2025-09-25,0.9811,0.0006
2025-09-26,0.9789,-0.0022
2025-09-29,0.9812,0.0023
2025-09-30,0.9841,0.003
2025-10-09,0.9855,0.0014000000000000002
2025-10-10,0.9808,-0.0048
2025-10-13,0.9775,-0.0034000000000000002
2025-10-14,0.9734,-0.0042
2025-10-15,0.9756,0.0023
2025-10-16,0.9751,-0.0005
2025-10-17,0.9709,-0.0043
2025-10-20,0.9725,0.0016
2025-10-21,0.9742,0.0017000000000000001
2025-10-22,0.9724,-0.0018
2025-10-23,0.9718,-0.0006
2025-10-24,0.9732,0.0014000000000000002
2025-10-27,0.9762,0.0031
2025-10-28,0.9743,-0.0019
2025-10-29,0.9763,0.0021
2025-10-30,0.974,-0.0024
2025-10-31,0.9743,0.0003
2025-11-03,0.9758,0.0015
2025-11-04,0.9737,-0.0022
2025-11-05,0.9742,0.0005
2025-11-06,0.9755,0.0013
2025-11-07,0.9744,-0.0011
2025-11-10,0.974,-0.0004
2025-11-11,0.9734,-0.0006
2025-11-12,0.973,-0.0004
2025-11-13,0.9741,0.0011
2025-11-14,0.9718,-0.0024
2025-11-17,0.9704,-0.0014000000000000002
2025-11-18,0.9705,0.0001
2025-11-19,0.9696,-0.0009
2025-11-20,0.9675,-0.0022
2025-11-21,0.9642,-0.0034000000000000002
2025-11-24,0.9655,0.0013
2025-11-25,0.9667,0.0012
2025-11-26,0.9663,-0.0004
2025-11-27,0.9651,-0.0012
2025-11-28,0.966,0.0009
2025-12-01,0.9675,0.0016
2025-12-02,0.9668,-0.0007000000000000001
2025-12-03,0.9649,-0.002
2025-12-04,0.9645,-0.0004
2025-12-05,0.9658,0.0013
2025-12-08,0.9661,0.0003
2025-12-09,0.9651,-0.001
2025-12-10,0.9654,0.0003
2025-12-11,0.9641,-0.0013
2025-12-12,0.9646,0.0005
2025-12-15,0.9633,-0.0013
2025-12-16,0.9615,-0.0019
2025-12-17,0.965,0.0036
2025-12-18,0.9631,-0.002
2025-12-19,0.9657,0.0027
2025-12-22,0.968,0.0024
2025-12-23,0.9672,-0.0008
2025-12-24,0.9685,0.0013
2025-12-25,0.9691,0.0006
2025-12-26,0.9685,-0.0006
2025-12-29,0.9662,-0.0024
2025-12-30,0.9669,0.0007000000000000001
2025-12-31,0.9672,0.0003
2026-01-05,0.9741,0.0070999999999999995
2026-01-06,0.9783,0.0043
2026-01-07,0.9791,0.0008
2026-01-08,0.9803,0.0012
2026-01-09,0.9842,0.004
2026-01-12,0.9911,0.006999999999999999
2026-01-13,0.9827,-0.0085
2026-01-14,0.9823,-0.0004
2026-01-15,0.9817,-0.0006
2026-01-16,0.9825,0.0008
2026-01-19,0.9823,-0.0002
2026-01-20,0.9811,-0.0012
2026-01-21,0.9849,0.0039000000000000003
2026-01-22,0.9839,-0.001
2026-01-23,0.9902,0.0064
2026-01-26,0.9859,-0.0043
2026-01-27,0.988,0.0021
2026-01-28,0.9905,0.0025
2026-01-29,0.9873,-0.0032
2026-01-30,0.9819,-0.0055000000000000005
2026-02-02,0.9716,-0.0105
2026-02-03,0.9766,0.0051
2026-02-04,0.9755,-0.0011
2026-02-05,0.9709,-0.004699999999999999
2026-02-06,0.9719,0.001
2026-02-09,0.9785,0.0068000000000000005
2026-02-10,0.9791,0.0006
2026-02-11,0.979,-0.0001
2026-02-12,0.9798,0.0008
2026-02-13,0.976,-0.0039000000000000003
2026-02-24,0.9745,-0.0015
2026-02-25,0.9772,0.0028000000000000004
2026-02-26,0.9761,-0.0011
2026-02-27,0.9774,0.0013
2026-03-02,0.9749,-0.0026
2026-03-03,0.9663,-0.0088
2026-03-04,0.9635,-0.0029
2026-03-05,0.9652,0.0018
2026-03-06,0.9678,0.0027
2026-03-09,0.9646,-0.0033
2026-03-10,0.9703,0.0059
2026-03-11,0.9708,0.0005
2026-03-12,0.9678,-0.0031
2026-03-13,0.966,-0.0019
2026-03-16,0.9647,-0.0013
2026-03-17,0.9615,-0.0033
2026-03-18,0.9622,0.0007000000000000001
2026-03-19,0.959,-0.0033
2026-03-20,0.9578,-0.0013
2026-03-23,0.9558,-0.0021
2026-03-24,0.9567,0.0009
2026-03-25,0.9582,0.0016
2026-03-26,0.9571,-0.0011
2026-03-27,0.9581,0.001
2026-03-30,0.9579,-0.0002
2026-03-31,0.9567,-0.0013
2026-04-01,0.9607,0.0042
2026-04-02,0.9596,-0.0011
2026-04-03,0.9598,0.0002
2026-04-07,0.9608,0.001
2026-04-08,0.9643,0.0036
2026-04-09,0.965,0.0007000000000000001
2026-04-10,0.9665,0.0016
2026-04-13,0.9643,-0.0023
2026-04-14,0.9663,0.0021
2026-04-15,0.9647,-0.0017000000000000001
2026-04-16,0.9687,0.0040999999999999995
2026-04-17,0.9703,0.0017000000000000001
2026-04-20,0.9719,0.0016
2026-04-21,0.9722,0.0003
2026-04-22,0.9754,0.0033
2026-04-23,0.9731,-0.0024
2026-04-24,0.9724,-0.0007000000000000001
2026-04-27,0.9737,0.0013
2026-04-28,0.9741,0.0004
2026-04-29,0.9769,0.0029
2026-04-30,0.9761,-0.0008
2026-05-06,0.979,0.003
2026-05-07,0.9837,0.0048
2026-05-08,0.9841,0.0004
2026-05-11,0.9839,-0.0002
2026-05-12,0.9821,-0.0018
2026-05-13,0.985,0.003
2026-05-14,0.9809,-0.0042
2026-05-15,0.9776,-0.0034000000000000002
2026-05-18,0.9776,0.0
2026-05-19,0.9793,0.0017000000000000001
2026-05-20,0.9805,0.0012
2026-05-21,0.9769,-0.0037
2026-05-22,0.9811,0.0043
2026-05-25,0.984,0.003
2026-05-26,0.9833,-0.0007000000000000001
2026-05-27,0.9836,0.0003
2026-05-28,0.9873,0.0038
2026-05-29,0.9831,-0.0043
2026-06-01,0.9827,-0.0004
2026-06-02,0.9872,0.0046
2026-06-03,0.9872,0.0
2026-06-04,0.9876,0.0004
2026-06-05,0.9852,-0.0024
2026-06-08,0.9819,-0.0033
2026-06-09,0.9849,0.0031
2026-06-10,0.9809,-0.0040999999999999995
2026-06-11,0.9795,-0.0014000000000000002
2026-06-12,0.9779,-0.0016
2026-06-15,0.9828,0.005
2026-06-16,0.9823,-0.0005
2026-06-17,0.9831,0.0008
2026-06-18,0.9844,0.0013
2026-06-22,0.9859,0.0015
2026-06-23,0.9851,-0.0008
2026-06-24,0.987,0.0019
2026-06-25,0.9875,0.0005
2026-06-26,0.9857,-0.0018
2026-06-29,0.9876,0.0019
2026-06-30,0.9892,0.0016
2026-07-01,0.9897,0.0005
2026-07-02,0.985,-0.004699999999999999
2026-07-03,0.9851,0.0001
2026-07-06,0.9845,-0.0006
2026-07-07,0.9829,-0.0016
2026-07-08,0.9813,-0.0016
2026-07-09,0.9848,0.0036
2026-07-10,0.9828,-0.002
2026-07-13,0.9786,-0.0043
2026-07-14,0.9804,0.0018
2026-07-15,0.9827,0.0023
2026-07-16,0.9797,-0.0031
2026-07-17,0.9712,-0.0087
2026-07-20,0.9693,-0.002
2026-07-21,0.9817,0.0128
2026-07-22,0.98,-0.0017000000000000001
2026-07-23,0.9822,0.0022
2026-07-24,0.9794,-0.0029
2026-07-27,0.9826,0.0033
2026-07-28,0.9738,-0.009000000000000001
2026-07-29,0.9755,0.0017000000000000001
2026-07-30,0.9698,-0.0058
2026-07-31,0.9744,0.004699999999999999
2026-08-03,0.9713,-0.0032
2026-08-04,0.9785,0.0074
