date,nav,ret
2026-01-13,1.396,-0.0075
2026-01-14,1.4021,0.0044
2026-01-15,1.4122,0.0072
2026-01-16,1.4157,0.0025
2026-01-19,1.4338,0.0128
2026-01-20,1.4273,-0.0045000000000000005
2026-01-21,1.4436,0.011399999999999999
2026-01-22,1.4479,0.003
2026-01-23,1.4606,0.0088
2026-01-26,1.4529,-0.0053
2026-01-27,1.4557,0.0019
2026-01-28,1.4763,0.014199999999999999
2026-01-29,1.4568,-0.0132
2026-01-30,1.4394,-0.011899999999999999
2026-02-02,1.396,-0.0302
2026-02-03,1.4319,0.025699999999999997
2026-02-04,1.4384,0.0045000000000000005
2026-02-05,1.4197,-0.013000000000000001
2026-02-06,1.42,0.0002
2026-02-09,1.4457,0.0181
2026-02-10,1.4536,0.0055000000000000005
2026-02-11,1.4567,0.0021
2026-02-12,1.4703,0.009300000000000001
2026-02-13,1.4444,-0.0176
2026-02-24,1.4692,0.0172
2026-02-25,1.4852,0.0109
2026-02-26,1.4894,0.0028000000000000004
2026-02-27,1.4961,0.0045000000000000005
2026-03-02,1.5057,0.0064
2026-03-03,1.4629,-0.028399999999999998
2026-03-04,1.4535,-0.0064
2026-03-05,1.4654,0.008199999999999999
2026-03-06,1.4691,0.0025
2026-03-09,1.451,-0.0123
2026-03-10,1.477,0.0179
2026-03-11,1.481,0.0027
2026-03-12,1.4753,-0.0038
2026-03-13,1.4621,-0.0089
2026-03-16,1.4503,-0.008100000000000001
2026-03-17,1.4186,-0.0219
2026-03-18,1.4267,0.005699999999999999
2026-03-19,1.387,-0.0278
2026-03-20,1.3763,-0.0077
2026-03-23,1.3285,-0.0347
2026-03-24,1.3555,0.0203
2026-03-25,1.3785,0.017
2026-03-26,1.3621,-0.011899999999999999
2026-03-27,1.3778,0.0115
2026-03-30,1.381,0.0023
2026-03-31,1.3581,-0.0166
2026-04-01,1.3827,0.0181
2026-04-02,1.3713,-0.008199999999999999
2026-04-03,1.3627,-0.0063
2026-04-07,1.3671,0.0032
2026-04-08,1.4201,0.0388
2026-04-09,1.4207,0.0004
2026-04-10,1.4326,0.0084
2026-04-13,1.4274,-0.0036
2026-04-14,1.4401,0.0089
2026-04-15,1.4308,-0.006500000000000001
2026-04-16,1.458,0.019
2026-04-17,1.4582,0.0001
2026-04-20,1.4621,0.0027
2026-04-21,1.4668,0.0032
2026-04-22,1.4853,0.0126
2026-04-23,1.476,-0.0063
2026-04-24,1.4737,-0.0016
2026-04-27,1.4801,0.0043
2026-04-28,1.4718,-0.005600000000000001
2026-04-29,1.4935,0.0147
2026-04-30,1.4865,-0.004699999999999999
2026-05-06,1.5154,0.0194
2026-05-07,1.5317,0.0108
2026-05-08,1.5258,-0.0039000000000000003
2026-05-11,1.5521,0.0172
2026-05-12,1.5489,-0.0021
2026-05-13,1.5724,0.0152
2026-05-14,1.5395,-0.0209
2026-05-15,1.52,-0.0127
2026-05-18,1.5225,0.0016
2026-05-19,1.5332,0.006999999999999999
2026-05-20,1.5452,0.0078000000000000005
2026-05-21,1.4972,-0.0311
2026-05-22,1.5393,0.0281
2026-05-25,1.5612,0.014199999999999999
2026-05-26,1.5553,-0.0038
2026-05-27,1.5345,-0.0134
2026-05-28,1.549,0.009399999999999999
2026-05-29,1.5156,-0.0216
2026-06-01,1.4975,-0.011899999999999999
2026-06-02,1.5207,0.0155
2026-06-03,1.5262,0.0036
2026-06-04,1.539,0.0084
2026-06-05,1.5109,-0.0183
2026-06-08,1.4702,-0.0269
2026-06-09,1.5194,0.0335
2026-06-10,1.4955,-0.015700000000000002
2026-06-11,1.5037,0.0055000000000000005
2026-06-12,1.5097,0.004
2026-06-15,1.5669,0.0379
2026-06-16,1.5813,0.0092
2026-06-17,1.6104,0.0184
2026-06-18,1.6259,0.0096
2026-06-22,1.6517,0.0159
2026-06-23,1.6049,-0.028300000000000002
2026-06-24,1.6384,0.0209
2026-06-25,1.666,0.0168
2026-06-26,1.6311,-0.0209
2026-06-29,1.6376,0.004
2026-06-30,1.6784,0.024900000000000002
2026-07-01,1.6604,-0.010700000000000001
2026-07-02,1.5841,-0.046
2026-07-03,1.5912,0.0045000000000000005
2026-07-06,1.5795,-0.0074
2026-07-07,1.5641,-0.0097
2026-07-08,1.5411,-0.0147
2026-07-09,1.5906,0.0321
2026-07-10,1.5375,-0.0334
2026-07-13,1.4801,-0.0373
2026-07-14,1.5078,0.0187
2026-07-15,1.4867,-0.013999999999999999
2026-07-16,1.4484,-0.0258
2026-07-17,1.3783,-0.0484
2026-07-20,1.369,-0.0067
2026-07-21,1.4201,0.0373
2026-07-22,1.4101,-0.006999999999999999
2026-07-23,1.4119,0.0013
2026-07-24,1.3872,-0.0175
2026-07-27,1.4215,0.024700000000000003
2026-07-28,1.3789,-0.03
2026-07-29,1.3933,0.0104
2026-07-30,1.3642,-0.0209
2026-07-31,1.3789,0.0108
