date,nav,ret
2014-12-25,1.026,-0.000974
2014-12-26,1.026,0.0
2014-12-29,1.026,0.0
2014-12-30,1.026,0.0
2014-12-31,1.026,0.0
2015-01-05,1.026,0.0
2015-01-06,1.026,0.0
2015-01-07,1.026,0.0
2015-01-08,1.026,0.0
2015-01-09,1.026,0.0
2015-01-12,1.027,0.0009750000000000001
2015-01-13,1.03,0.0029210000000000004
2015-01-14,1.032,0.0019420000000000001
2015-01-15,1.032,0.0
2015-01-16,1.035,0.0029070000000000003
2015-01-19,1.037,0.0019320000000000001
2015-01-20,1.037,0.0
2015-01-21,1.038,0.000964
2015-01-22,1.039,0.000963
2015-01-23,1.039,0.0
2015-01-26,1.041,0.001925
2015-01-27,1.041,0.0
2015-01-28,1.039,-0.001921
2015-01-29,1.038,-0.000962
2015-01-30,1.038,0.0
2015-02-02,1.04,0.0019270000000000001
2015-02-03,1.041,0.000962
2015-02-04,1.041,0.0
2015-02-05,1.044,0.002882
2015-02-06,1.043,-0.000958
2015-02-09,1.044,0.000959
2015-02-10,1.044,0.0
2015-02-11,1.046,0.001916
2015-02-12,1.047,0.000956
2015-02-13,1.048,0.000955
2015-02-16,1.05,0.001908
2015-02-17,1.05,0.0
2015-02-25,1.05,0.0
2015-02-26,1.05,0.0
2015-02-27,1.049,-0.000952
2015-03-02,1.048,-0.000953
2015-03-03,1.047,-0.000954
2015-03-04,1.047,0.0
2015-03-05,1.044,-0.002865
2015-03-06,1.043,-0.000958
2015-03-09,1.041,-0.001918
2015-03-10,1.04,-0.000961
2015-03-11,1.045,0.004808
2015-03-12,1.045,0.0
2015-03-13,1.042,-0.0028710000000000003
2015-03-16,1.04,-0.001919
2015-03-17,1.04,0.0
2015-03-18,1.039,-0.000962
2015-03-19,1.038,-0.000962
2015-03-20,1.04,0.0019270000000000001
2015-03-23,1.04,0.0
2015-03-24,1.039,-0.000962
2015-03-25,1.038,-0.000962
2015-03-26,1.035,-0.0028899999999999998
2015-03-27,1.034,-0.0009660000000000001
2015-03-30,1.032,-0.001934
2015-03-31,1.029,-0.0029070000000000003
2015-04-01,1.032,0.0029149999999999996
2015-04-02,1.036,0.003876
2015-04-03,1.034,-0.001931
2015-04-07,1.032,-0.001934
2015-04-08,1.028,-0.003876
2015-04-09,1.028,0.0
2015-04-10,1.029,0.000973
2015-04-13,1.03,0.000972
2015-04-14,1.032,0.0019420000000000001
2015-04-15,1.034,0.001938
2015-04-16,1.036,0.001934
2015-04-17,1.036,0.0
2015-04-20,1.043,0.006757
2015-04-21,1.045,0.001918
2015-04-22,1.045,0.0
2015-04-23,1.044,-0.000957
2015-04-24,1.041,-0.002874
2015-04-27,1.043,0.001921
2015-04-28,1.044,0.000959
2015-04-29,1.044,0.0
2015-04-30,1.046,0.001916
2015-05-04,1.045,-0.000956
2015-05-05,1.044,-0.000957
2015-05-06,1.042,-0.001916
2015-05-07,1.042,0.0
2015-05-08,1.045,0.002879
2015-05-11,1.046,0.000957
2015-05-12,1.046,0.0
2015-05-13,1.048,0.001912
2015-05-14,1.05,0.001908
2015-05-15,1.05,0.0
2015-05-18,1.05,0.0
2015-05-19,1.049,-0.000952
2015-05-20,1.049,0.0
2015-05-21,1.049,0.0
2015-05-22,1.05,0.000953
2015-05-25,1.051,0.000952
2015-05-26,1.049,-0.001903
2015-05-27,1.049,0.0
2015-05-28,1.046,-0.0028599999999999997
2015-05-29,1.046,0.0
2015-06-01,1.044,-0.001912
2015-06-02,1.046,0.001916
2015-06-03,1.047,0.000956
2015-06-04,1.048,0.000955
2015-06-05,1.049,0.000954
2015-06-08,1.049,0.0
2015-06-09,1.05,0.000953
2015-06-10,1.048,-0.001905
2015-06-11,1.047,-0.000954
2015-06-12,1.047,0.0
2015-06-15,1.045,-0.00191
2015-06-16,1.048,0.0028710000000000003
2015-06-17,1.048,0.0
2015-06-18,1.05,0.001908
2015-06-19,1.05,0.0
2015-06-23,1.049,-0.000952
2015-06-24,1.049,0.0
2015-06-25,1.049,0.0
2015-06-26,1.049,0.0
2015-06-29,1.05,0.000953
2015-06-30,1.05,0.0
2015-07-01,1.049,-0.000952
2015-07-02,1.049,0.0
2015-07-03,1.051,0.001907
2015-07-06,1.055,0.003806
2015-07-07,1.058,0.0028439999999999997
2015-07-08,1.058,0.0
2015-07-09,1.058,0.0
2015-07-10,1.055,-0.002836
2015-07-13,1.055,0.0
2015-07-14,1.054,-0.000948
2015-07-15,1.054,0.0
2015-07-16,1.055,0.000949
2015-07-17,1.056,0.000948
2015-07-20,1.057,0.000947
2015-07-21,1.056,-0.000946
2015-07-22,1.056,0.0
2015-07-23,1.058,0.001894
2015-07-24,1.059,0.000945
2015-07-27,1.059,0.0
2015-07-28,1.061,0.001889
2015-07-29,1.061,0.0
2015-07-30,1.061,0.0
2015-07-31,1.059,-0.001885
2015-08-03,1.059,0.0
2015-08-04,1.059,0.0
2015-08-05,1.059,0.0
2015-08-06,1.06,0.000944
2015-08-07,1.061,0.0009429999999999999
2015-08-10,1.061,0.0
2015-08-11,1.058,-0.002828
2015-08-12,1.057,-0.000945
2015-08-13,1.058,0.000946
2015-08-14,1.059,0.000945
2015-08-17,1.059,0.0
2015-08-18,1.059,0.0
2015-08-19,1.059,0.0
2015-08-20,1.059,0.0
2015-08-21,1.06,0.000944
2015-08-24,1.061,0.0009429999999999999
2015-08-25,1.062,0.0009429999999999999
2015-08-26,1.064,0.001883
2015-08-27,1.066,0.00188
2015-08-28,1.067,0.0009379999999999999
2015-08-31,1.07,0.0028120000000000003
2015-09-01,1.071,0.000935
2015-09-02,1.071,0.0
2015-09-07,1.069,-0.001867
2015-09-08,1.068,-0.000935
2015-09-09,1.068,0.0
2015-09-10,1.068,0.0
2015-09-11,1.069,0.000936
2015-09-14,1.07,0.000935
2015-09-15,1.071,0.000935
2015-09-16,1.071,0.0
2015-09-17,1.071,0.0
2015-09-18,1.071,0.0
2015-09-21,1.071,0.0
2015-09-22,1.07,-0.0009339999999999999
2015-09-23,1.07,0.0
2015-09-24,1.07,0.0
2015-09-25,1.07,0.0
2015-09-28,1.072,0.001869
2015-09-29,1.073,0.0009329999999999999
2015-09-30,1.074,0.0009320000000000001
2015-10-08,1.074,0.0
2015-10-09,1.078,0.003724
2015-10-12,1.078,0.0
2015-10-13,1.08,0.0018549999999999999
2015-10-14,1.084,0.0037040000000000003
2015-10-15,1.083,-0.0009229999999999999
2015-10-16,1.08,-0.0027700000000000003
2015-10-19,1.081,0.0009260000000000001
2015-10-20,1.085,0.0037
2015-10-21,1.085,0.0
2015-10-22,1.085,0.0
2015-10-23,1.086,0.0009220000000000001
2015-10-26,1.088,0.001842
2015-10-27,1.091,0.002757
2015-10-28,1.091,0.0
2015-10-29,1.088,-0.0027500000000000003
2015-10-30,1.087,-0.000919
2015-11-02,1.088,0.00092
2015-11-03,1.086,-0.001838
2015-11-04,1.083,-0.002762
2015-11-05,1.084,0.0009229999999999999
2015-11-06,1.084,0.0
2015-11-09,1.078,-0.005535
2015-11-10,1.079,0.0009279999999999999
2015-11-11,1.082,0.0027800000000000004
2015-11-12,1.082,0.0
2015-11-13,1.083,0.0009239999999999999
2015-11-16,1.083,0.0
2015-11-17,1.083,0.0
2015-11-18,1.082,-0.0009229999999999999
2015-11-19,1.082,0.0
2015-11-20,1.083,0.0009239999999999999
2015-11-23,1.083,0.0
2015-11-24,1.084,0.0009229999999999999
2015-11-25,1.085,0.0009229999999999999
2015-11-26,1.087,0.001843
2015-11-27,1.087,0.0
2015-11-30,1.088,0.00092
2015-12-01,1.088,0.0
2015-12-02,1.088,0.0
2015-12-03,1.09,0.001838
2015-12-04,1.091,0.0009170000000000001
2015-12-07,1.091,0.0
2015-12-08,1.092,0.0009170000000000001
2015-12-09,1.093,0.000916
2015-12-10,1.093,0.0
2015-12-11,1.094,0.000915
2015-12-14,1.092,-0.001828
2015-12-15,1.093,0.000916
2015-12-16,1.094,0.000915
2015-12-17,1.095,0.000914
2015-12-18,1.098,0.0027400000000000002
2015-12-21,1.102,0.003643
2015-12-22,1.103,0.000907
2015-12-23,1.104,0.000907
2015-12-24,1.107,0.002717
2015-12-25,1.107,0.0
2015-12-28,1.108,0.000903
2015-12-29,1.108,0.0
2015-12-30,1.107,-0.000903
2015-12-31,1.107,0.0
2016-01-04,1.105,-0.001807
2016-01-05,1.103,-0.00181
2016-01-06,1.105,0.001813
2016-01-07,1.107,0.00181
2016-01-08,1.108,0.000903
2016-01-11,1.109,0.000903
2016-01-12,1.112,0.0027050000000000004
2016-01-13,1.116,0.0035970000000000004
2016-01-14,1.115,-0.000896
2016-01-15,1.115,0.0
2016-01-18,1.113,-0.001794
2016-01-19,1.112,-0.000898
2016-01-20,1.11,-0.001799
2016-01-21,1.112,0.001802
2016-01-22,1.113,0.000899
2016-01-25,1.108,-0.0044919999999999995
2016-01-26,1.108,0.0
2016-01-27,1.105,-0.002708
2016-01-28,1.105,0.0
2016-01-29,1.108,0.0027150000000000004
2016-02-01,1.109,0.000903
2016-02-02,1.106,-0.0027050000000000004
2016-02-03,1.105,-0.000904
2016-02-04,1.108,0.0027150000000000004
2016-02-05,1.108,0.0
2016-02-15,1.111,0.002708
2016-02-16,1.11,-0.0009
2016-02-17,1.11,0.0
2016-02-18,1.11,0.0
2016-02-19,1.11,0.0
2016-02-22,1.11,0.0
2016-02-23,1.111,0.000901
2016-02-24,1.11,-0.0009
2016-02-25,1.109,-0.000901
2016-02-26,1.109,0.0
2016-02-29,1.11,0.000902
2016-03-01,1.11,0.0
2016-03-02,1.11,0.0
2016-03-03,1.109,-0.000901
2016-03-04,1.11,0.000902
2016-03-07,1.108,-0.001802
2016-03-08,1.108,0.0
2016-03-09,1.11,0.001805
2016-03-10,1.112,0.001802
2016-03-11,1.113,0.000899
2016-03-14,1.113,0.0
2016-03-15,1.113,0.0
2016-03-16,1.116,0.0026950000000000003
2016-03-17,1.116,0.0
2016-03-18,1.116,0.0
2016-03-21,1.116,0.0
2016-03-22,1.116,0.0
2016-03-23,1.117,0.000896
2016-03-24,1.117,0.0
2016-03-25,1.118,0.000895
2016-03-28,1.117,-0.0008939999999999999
2016-03-29,1.117,0.0
2016-03-30,1.119,0.001791
2016-03-31,1.119,0.0
2016-04-01,1.119,0.0
2016-04-05,1.118,-0.0008939999999999999
2016-04-06,1.118,0.0
2016-04-07,1.116,-0.001789
2016-04-08,1.116,0.0
2016-04-11,1.116,0.0
2016-04-12,1.116,0.0
2016-04-13,1.114,-0.001792
2016-04-14,1.113,-0.000898
2016-04-15,1.114,0.000898
2016-04-18,1.115,0.000898
2016-04-19,1.115,0.0
2016-04-20,1.112,-0.0026910000000000002
2016-04-21,1.112,0.0
2016-04-22,1.11,-0.001799
2016-04-25,1.106,-0.003604
2016-04-26,1.108,0.001808
2016-04-27,1.109,0.000903
2016-04-28,1.11,0.000902
2016-04-29,1.11,0.0
2016-05-03,1.111,0.000901
2016-05-04,1.11,-0.0009
2016-05-05,1.11,0.0
2016-05-06,1.11,0.0
2016-05-09,1.112,0.001802
2016-05-10,1.112,0.0
2016-05-11,1.112,0.0
2016-05-12,1.113,0.000899
2016-05-13,1.113,0.0
2016-05-16,1.112,-0.000898
2016-05-17,1.111,-0.000899
2016-05-18,1.11,-0.0009
2016-05-19,1.109,-0.000901
2016-05-20,1.11,0.000902
2016-05-23,1.109,-0.000901
2016-05-24,1.11,0.000902
2016-05-25,1.11,0.0
2016-05-26,1.11,0.0
2016-05-27,1.11,0.0
2016-05-30,1.109,-0.000901
2016-05-31,1.109,0.0
2016-06-01,1.109,0.0
2016-06-02,1.109,0.0
2016-06-03,1.108,-0.000902
2016-06-06,1.109,0.000903
2016-06-07,1.109,0.0
2016-06-08,1.109,0.0
2016-06-13,1.11,0.000902
2016-06-14,1.112,0.001802
2016-06-15,1.113,0.000899
2016-06-16,1.114,0.000898
2016-06-17,1.114,0.0
2016-06-20,1.114,0.0
2016-06-21,1.115,0.000898
2016-06-22,1.116,0.000897
2016-06-23,1.116,0.0
2016-06-24,1.117,0.000896
2016-06-27,1.119,0.001791
2016-06-28,1.119,0.0
2016-06-29,1.118,-0.0008939999999999999
2016-06-30,1.119,0.0008939999999999999
2016-07-01,1.121,0.001787
2016-07-04,1.121,0.0
2016-07-05,1.12,-0.000892
2016-07-06,1.121,0.000893
2016-07-07,1.123,0.001784
2016-07-08,1.123,0.0
2016-07-11,1.123,0.0
2016-07-12,1.123,0.0
2016-07-13,1.122,-0.00089
2016-07-14,1.122,0.0
2016-07-15,1.123,0.000891
2016-07-18,1.123,0.0
2016-07-19,1.124,0.00089
2016-07-20,1.126,0.001779
2016-07-21,1.129,0.002664
2016-07-22,1.128,-0.000886
2016-07-25,1.128,0.0
2016-07-26,1.128,0.0
2016-07-27,1.129,0.000887
2016-07-28,1.13,0.000886
2016-07-29,1.131,0.0008849999999999999
2016-08-01,1.131,0.0
2016-08-02,1.131,0.0
2016-08-03,1.132,0.000884
2016-08-04,1.132,0.0
2016-08-05,1.133,0.000883
2016-08-08,1.134,0.000883
2016-08-09,1.137,0.002646
2016-08-10,1.139,0.001759
2016-08-11,1.139,0.0
2016-08-12,1.141,0.001756
2016-08-15,1.144,0.0026290000000000003
2016-08-16,1.142,-0.0017480000000000002
2016-08-17,1.141,-0.0008759999999999999
2016-08-18,1.141,0.0
2016-08-19,1.139,-0.0017530000000000002
2016-08-22,1.14,0.000878
2016-08-23,1.137,-0.002632
2016-08-24,1.136,-0.0008799999999999999
2016-08-25,1.136,0.0
2016-08-26,1.137,0.0008799999999999999
2016-08-29,1.137,0.0
2016-08-30,1.134,-0.0026390000000000003
2016-08-31,1.135,0.000882
2016-09-01,1.135,0.0
2016-09-02,1.135,0.0
2016-09-05,1.135,0.0
2016-09-06,1.135,0.0
2016-09-07,1.134,-0.000881
2016-09-08,1.135,0.000882
2016-09-09,1.136,0.000881
2016-09-12,1.135,-0.0008799999999999999
2016-09-13,1.136,0.000881
2016-09-14,1.136,0.0
2016-09-19,1.137,0.0008799999999999999
2016-09-20,1.138,0.0008799999999999999
2016-09-21,1.138,0.0
2016-09-22,1.138,0.0
2016-09-23,1.14,0.0017569999999999999
2016-09-26,1.141,0.000877
2016-09-27,1.141,0.0
2016-09-28,1.141,0.0
2016-09-29,1.141,0.0
2016-09-30,1.141,0.0
2016-10-10,1.145,0.0035060000000000004
2016-10-11,1.145,0.0
2016-10-12,1.144,-0.0008730000000000001
2016-10-13,1.144,0.0
2016-10-14,1.145,0.0008740000000000001
2016-10-17,1.146,0.0008730000000000001
2016-10-18,1.146,0.0
2016-10-19,1.148,0.0017449999999999998
2016-10-20,1.149,0.0008709999999999999
2016-10-21,1.15,0.0008699999999999999
2016-10-24,1.15,0.0
2016-10-25,1.149,-0.0008699999999999999
2016-10-26,1.146,-0.002611
2016-10-27,1.147,0.0008730000000000001
2016-10-28,1.147,0.0
2016-10-31,1.146,-0.0008719999999999999
2016-11-01,1.145,-0.0008730000000000001
2016-11-02,1.145,0.0
2016-11-03,1.146,0.0008730000000000001
2016-11-04,1.146,0.0
2016-11-07,1.145,-0.0008730000000000001
2016-11-08,1.143,-0.0017469999999999999
2016-11-09,1.144,0.0008749999999999999
2016-11-10,1.142,-0.0017480000000000002
2016-11-11,1.141,-0.0008759999999999999
2016-11-14,1.138,-0.0026290000000000003
2016-11-15,1.136,-0.0017569999999999999
2016-11-16,1.136,0.0
2016-11-17,1.133,-0.002641
2016-11-18,1.133,0.0
2016-11-21,1.134,0.000883
2016-11-22,1.135,0.000882
2016-11-23,1.136,0.000881
2016-11-24,1.137,0.0008799999999999999
2016-11-25,1.136,-0.0008799999999999999
2016-11-28,1.138,0.001761
2016-11-29,1.135,-0.002636
2016-11-30,1.132,-0.002643
2016-12-01,1.128,-0.003534
2016-12-02,1.127,-0.000887
2016-12-05,1.126,-0.000887
2016-12-06,1.12,-0.005329
2016-12-07,1.121,0.000893
2016-12-08,1.122,0.000892
2016-12-09,1.122,0.0
2016-12-12,1.118,-0.003565
2016-12-13,1.114,-0.003578
2016-12-14,1.112,-0.001795
2016-12-15,1.101,-0.009892
2016-12-16,1.102,0.0009080000000000001
2016-12-19,1.098,-0.00363
2016-12-20,1.097,-0.000911
2016-12-21,1.101,0.003646
2016-12-22,1.106,0.004541
2016-12-23,1.108,0.001808
2016-12-26,1.11,0.001805
2016-12-27,1.11,0.0
2016-12-28,1.111,0.000901
2016-12-29,1.114,0.0027
2016-12-30,1.117,0.0026929999999999996
2016-12-31,1.117,0.0
2017-01-03,1.115,-0.001791
2017-01-04,1.113,-0.001794
2017-01-05,1.111,-0.001797
2017-01-06,1.112,0.0009
2017-01-09,1.113,0.000899
2017-01-10,1.114,0.000898
2017-01-11,1.112,-0.001795
2017-01-12,1.113,0.000899
2017-01-13,1.113,0.0
2017-01-16,1.112,-0.000898
2017-01-17,1.11,-0.001799
2017-01-18,1.11,0.0
2017-01-19,1.11,0.0
2017-01-20,1.111,0.000901
2017-01-23,1.111,0.0
2017-01-24,1.109,-0.0018
2017-01-25,1.106,-0.0027050000000000004
2017-01-26,1.106,0.0
2017-02-03,1.102,-0.0036170000000000004
2017-02-06,1.099,-0.002722
2017-02-07,1.097,-0.00182
2017-02-08,1.098,0.000912
2017-02-09,1.1,0.0018210000000000001
2017-02-10,1.1,0.0
2017-02-13,1.1,0.0
2017-02-14,1.1,0.0
2017-02-15,1.1,0.0
2017-02-16,1.101,0.000909
2017-02-17,1.103,0.001817
2017-02-20,1.105,0.001813
2017-02-21,1.104,-0.000905
2017-02-22,1.105,0.000906
2017-02-23,1.106,0.000905
2017-02-24,1.106,0.0
2017-02-27,1.106,0.0
2017-02-28,1.106,0.0
2017-03-01,1.105,-0.000904
2017-03-02,1.105,0.0
2017-03-03,1.105,0.0
2017-03-06,1.104,-0.000905
2017-03-07,1.104,0.0
2017-03-08,1.102,-0.001812
2017-03-09,1.102,0.0
2017-03-10,1.102,0.0
2017-03-13,1.103,0.000907
2017-03-14,1.103,0.0
2017-03-15,1.104,0.000907
2017-03-16,1.106,0.001812
2017-03-17,1.105,-0.000904
2017-03-20,1.105,0.0
2017-03-21,1.104,-0.000905
2017-03-22,1.104,0.0
2017-03-23,1.104,0.0
2017-03-24,1.106,0.001812
2017-03-27,1.107,0.000904
2017-03-28,1.108,0.000903
2017-03-29,1.107,-0.000903
2017-03-30,1.107,0.0
2017-03-31,1.108,0.000903
2017-04-05,1.108,0.0
2017-04-06,1.108,0.0
2017-04-07,1.108,0.0
2017-04-10,1.108,0.0
2017-04-11,1.108,0.0
2017-04-12,1.108,0.0
2017-04-13,1.108,0.0
2017-04-14,1.106,-0.001805
2017-04-17,1.103,-0.002712
2017-04-18,1.102,-0.000907
2017-04-19,1.102,0.0
2017-04-20,1.101,-0.000907
2017-04-21,1.099,-0.001817
2017-04-24,1.097,-0.00182
2017-04-25,1.099,0.001823
2017-04-26,1.099,0.0
2017-04-27,1.099,0.0
2017-04-28,1.099,0.0
2017-05-02,1.098,-0.00091
2017-05-03,1.096,-0.0018210000000000001
2017-05-04,1.095,-0.000912
2017-05-05,1.094,-0.0009130000000000001
2017-05-08,1.092,-0.001828
2017-05-09,1.09,-0.001832
2017-05-10,1.087,-0.002752
2017-05-11,1.089,0.00184
2017-05-12,1.088,-0.0009180000000000001
2017-05-15,1.089,0.000919
2017-05-16,1.089,0.0
2017-05-17,1.087,-0.001837
2017-05-18,1.088,0.00092
2017-05-19,1.088,0.0
2017-05-22,1.086,-0.001838
2017-05-23,1.086,0.0
2017-05-24,1.087,0.000921
2017-05-25,1.088,0.00092
2017-05-26,1.088,0.0
2017-05-31,1.091,0.002757
2017-06-01,1.091,0.0
2017-06-02,1.091,0.0
2017-06-05,1.092,0.0009170000000000001
2017-06-06,1.091,-0.000916
2017-06-07,1.091,0.0
2017-06-08,1.091,0.0
2017-06-09,1.092,0.0009170000000000001
2017-06-12,1.095,0.002747
2017-06-13,1.096,0.0009130000000000001
2017-06-14,1.097,0.000912
2017-06-15,1.098,0.000912
2017-06-16,1.096,-0.0018210000000000001
2017-06-19,1.1,0.00365
2017-06-20,1.101,0.000909
2017-06-21,1.099,-0.001817
2017-06-22,1.098,-0.00091
2017-06-23,1.098,0.0
2017-06-26,1.1,0.0018210000000000001
2017-06-27,1.101,0.000909
2017-06-28,1.101,0.0
2017-06-29,1.101,0.0
2017-06-30,1.1,-0.0009080000000000001
2017-07-03,1.099,-0.000909
2017-07-04,1.099,0.0
2017-07-05,1.1,0.00091
2017-07-06,1.101,0.000909
2017-07-07,1.101,0.0
2017-07-10,1.101,0.0
2017-07-11,1.101,0.0
2017-07-12,1.102,0.0009080000000000001
2017-07-13,1.102,0.0
2017-07-14,1.103,0.000907
2017-07-17,1.103,0.0
2017-07-18,1.102,-0.000907
2017-07-19,1.102,0.0
2017-07-20,1.103,0.000907
2017-07-21,1.102,-0.000907
2017-07-24,1.102,0.0
2017-07-25,1.101,-0.000907
2017-07-26,1.1,-0.0009080000000000001
2017-07-27,1.1,0.0
2017-07-28,1.1,0.0
2017-07-31,1.099,-0.000909
2017-08-01,1.099,0.0
2017-08-02,1.099,0.0
2017-08-03,1.099,0.0
2017-08-04,1.1,0.00091
2017-08-07,1.098,-0.001818
2017-08-08,1.098,0.0
2017-08-09,1.098,0.0
2017-08-10,1.098,0.0
2017-08-11,1.1,0.0018210000000000001
2017-08-14,1.101,0.000909
2017-08-15,1.101,0.0
2017-08-16,1.1,-0.0009080000000000001
2017-08-17,1.1,0.0
2017-08-18,1.099,-0.000909
2017-08-21,1.098,-0.00091
2017-08-22,1.098,0.0
2017-08-23,1.098,0.0
2017-08-24,1.097,-0.000911
2017-08-25,1.096,-0.000912
2017-08-28,1.095,-0.000912
2017-08-29,1.096,0.0009130000000000001
2017-08-30,1.096,0.0
2017-08-31,1.096,0.0
2017-09-01,1.096,0.0
2017-09-04,1.096,0.0
2017-09-05,1.095,-0.000912
2017-09-06,1.096,0.0009130000000000001
2017-09-07,1.098,0.001825
2017-09-08,1.099,0.000911
2017-09-11,1.098,-0.00091
2017-09-12,1.098,0.0
2017-09-13,1.098,0.0
2017-09-14,1.099,0.000911
2017-09-15,1.099,0.0
2017-09-18,1.098,-0.00091
2017-09-19,1.098,0.0
2017-09-20,1.098,0.0
2017-09-21,1.098,0.0
2017-09-22,1.099,0.000911
2017-09-25,1.1,0.00091
2017-09-26,1.1,0.0
2017-09-27,1.1,0.0
2017-09-28,1.101,0.000909
2017-09-29,1.101,0.0
2017-10-09,1.1,-0.0009080000000000001
2017-10-10,1.1,0.0
2017-10-11,1.1,0.0
2017-10-12,1.099,-0.000909
2017-10-13,1.099,0.0
2017-10-16,1.098,-0.00091
2017-10-17,1.096,-0.0018210000000000001
2017-10-18,1.097,0.000912
2017-10-19,1.098,0.000912
2017-10-20,1.098,0.0
2017-10-23,1.098,0.0
2017-10-24,1.098,0.0
2017-10-25,1.096,-0.0018210000000000001
2017-10-26,1.096,0.0
2017-10-27,1.095,-0.000912
2017-10-30,1.09,-0.004566
2017-10-31,1.091,0.0009170000000000001
2017-11-01,1.093,0.001833
2017-11-02,1.092,-0.000915
2017-11-03,1.092,0.0
2017-11-06,1.092,0.0
2017-11-07,1.091,-0.000916
2017-11-08,1.091,0.0
2017-11-09,1.091,0.0
2017-11-10,1.091,0.0
2017-11-13,1.089,-0.001833
2017-11-14,1.088,-0.0009180000000000001
2017-11-15,1.088,0.0
2017-11-16,1.089,0.000919
2017-11-17,1.09,0.0009180000000000001
2017-11-20,1.09,0.0
2017-11-21,1.089,-0.0009170000000000001
2017-11-22,1.086,-0.002755
2017-11-23,1.086,0.0
2017-11-24,1.087,0.000921
2017-11-27,1.088,0.00092
2017-11-28,1.087,-0.000919
2017-11-29,1.089,0.00184
2017-11-30,1.089,0.0
2017-12-01,1.09,0.0009180000000000001
2017-12-04,1.091,0.0009170000000000001
2017-12-05,1.091,0.0
2017-12-06,1.092,0.0009170000000000001
2017-12-07,1.091,-0.000916
2017-12-08,1.091,0.0
2017-12-11,1.089,-0.001833
2017-12-12,1.089,0.0
2017-12-13,1.089,0.0
2017-12-14,1.089,0.0
2017-12-15,1.09,0.0009180000000000001
2017-12-18,1.091,0.0009170000000000001
2017-12-19,1.09,-0.0009170000000000001
2017-12-20,1.09,0.0
2017-12-21,1.09,0.0
2017-12-22,1.09,0.0
2017-12-25,1.091,0.0009170000000000001
2017-12-26,1.09,-0.0009170000000000001
2017-12-27,1.089,-0.0009170000000000001
2017-12-28,1.09,0.0009180000000000001
2017-12-29,1.09,0.0
2017-12-31,1.091,0.0
2018-01-02,1.091,0.0009170000000000001
2018-01-03,1.09,-0.0009170000000000001
2018-01-04,1.09,0.0
2018-01-05,1.091,0.0009170000000000001
2018-01-08,1.092,0.0009170000000000001
2018-01-09,1.092,0.0
2018-01-10,1.092,0.0
2018-01-11,1.091,-0.000916
2018-01-12,1.091,0.0
2018-01-15,1.09,-0.0009170000000000001
2018-01-16,1.091,0.0009170000000000001
2018-01-17,1.09,-0.0009170000000000001
2018-01-18,1.09,0.0
2018-01-19,1.09,0.0
2018-01-22,1.09,0.0
2018-01-23,1.091,0.0009170000000000001
2018-01-24,1.091,0.0
2018-01-25,1.091,0.0
2018-01-26,1.092,0.0009170000000000001
2018-01-29,1.092,0.0
2018-01-30,1.092,0.0
2018-01-31,1.093,0.000916
2018-02-01,1.093,0.0
2018-02-02,1.093,0.0
2018-02-05,1.093,0.0
2018-02-06,1.095,0.00183
2018-02-07,1.096,0.0009130000000000001
2018-02-08,1.096,0.0
2018-02-09,1.096,0.0
2018-02-12,1.097,0.000912
2018-02-13,1.097,0.0
2018-02-14,1.097,0.0
2018-02-22,1.097,0.0
2018-02-23,1.098,0.000912
2018-02-26,1.1,0.0018210000000000001
2018-02-27,1.102,0.001818
2018-02-28,1.102,0.0
2018-03-01,1.103,0.000907
2018-03-02,1.102,-0.000907
2018-03-05,1.102,0.0
2018-03-06,1.102,0.0
2018-03-07,1.103,0.000907
2018-03-08,1.103,0.0
2018-03-09,1.104,0.000907
2018-03-12,1.104,0.0
2018-03-13,1.104,0.0
2018-03-14,1.104,0.0
2018-03-15,1.104,0.0
2018-03-16,1.105,0.000906
2018-03-19,1.105,0.0
2018-03-20,1.106,0.000905
2018-03-21,1.107,0.000904
2018-03-22,1.108,0.000903
2018-03-23,1.111,0.002708
2018-03-26,1.111,0.0
2018-03-27,1.11,-0.0009
2018-03-28,1.111,0.000901
2018-03-29,1.111,0.0
2018-03-30,1.111,0.0
2018-04-02,1.112,0.0009
2018-04-03,1.113,0.000899
2018-04-04,1.114,0.000898
2018-04-09,1.117,0.0026929999999999996
2018-04-10,1.117,0.0
2018-04-11,1.117,0.0
2018-04-12,1.118,0.000895
2018-04-13,1.118,0.0
2018-04-16,1.12,0.001789
2018-04-17,1.121,0.000893
2018-04-18,1.132,0.009812999999999999
2018-04-19,1.131,-0.000883
2018-04-20,1.131,0.0
2018-04-23,1.128,-0.002653
2018-04-24,1.129,0.000887
2018-04-25,1.128,-0.000886
2018-04-26,1.127,-0.000887
2018-04-27,1.127,0.0
2018-05-02,1.126,-0.000887
2018-05-03,1.126,0.0
2018-05-04,1.128,0.001776
2018-05-07,1.127,-0.000887
2018-05-08,1.125,-0.0017749999999999999
2018-05-09,1.124,-0.000889
2018-05-10,1.125,0.00089
2018-05-11,1.125,0.0
2018-05-14,1.125,0.0
2018-05-15,1.124,-0.000889
2018-05-16,1.124,0.0
2018-05-17,1.123,-0.00089
2018-05-18,1.124,0.00089
2018-05-21,1.125,0.00089
2018-05-22,1.126,0.000889
2018-05-23,1.128,0.001776
2018-05-24,1.128,0.0
2018-05-25,1.13,0.001773
2018-05-28,1.13,0.0
2018-05-29,1.13,0.0
2018-05-30,1.131,0.0008849999999999999
