date,nav,ret
2021-11-30,2.5669,-0.0079
2021-12-01,2.5428,-0.009399999999999999
2021-12-02,2.564,0.0083
2021-12-03,2.5827,0.0073
2021-12-06,2.5384,-0.0172
2021-12-07,2.4702,-0.0269
2021-12-08,2.549,0.0319
2021-12-09,2.5362,-0.005
2021-12-10,2.5381,0.0007000000000000001
2021-12-13,2.5518,0.0054
2021-12-14,2.5436,-0.0032
2021-12-15,2.5132,-0.012
2021-12-16,2.5287,0.0062
2021-12-17,2.4712,-0.0227
2021-12-20,2.3846,-0.035
2021-12-21,2.4235,0.0163
2021-12-22,2.4972,0.0304
2021-12-23,2.5236,0.0106
2021-12-24,2.4977,-0.0103
2021-12-27,2.4678,-0.012
2021-12-28,2.5016,0.0137
2021-12-29,2.4842,-0.006999999999999999
2021-12-30,2.5121,0.011200000000000002
2021-12-31,2.5196,0.003
2022-01-04,2.4851,-0.0137
2022-01-05,2.3761,-0.043899999999999995
2022-01-06,2.3722,-0.0016
2022-01-07,2.3054,-0.0282
2022-01-10,2.3117,0.0027
2022-01-11,2.2719,-0.0172
2022-01-12,2.335,0.0278
2022-01-13,2.2822,-0.0226
2022-01-14,2.3373,0.0241
2022-01-17,2.3929,0.023799999999999998
2022-01-18,2.3902,-0.0011
2022-01-19,2.3305,-0.025
2022-01-20,2.308,-0.0097
2022-01-21,2.28,-0.0121
2022-01-24,2.3534,0.0322
2022-01-25,2.2936,-0.0254
2022-01-26,2.3166,0.01
2022-01-27,2.2648,-0.022400000000000003
2022-01-28,2.2302,-0.015300000000000001
2022-02-07,2.2169,-0.006
2022-02-08,2.1253,-0.041299999999999996
2022-02-09,2.1466,0.01
2022-02-10,2.1085,-0.0177
2022-02-11,2.0829,-0.0121
2022-02-14,2.1035,0.009899999999999999
2022-02-15,2.1841,0.0383
2022-02-16,2.1802,-0.0018
2022-02-17,2.2635,0.0382
2022-02-18,2.231,-0.0144
2022-02-21,2.2222,-0.0039000000000000003
2022-02-22,2.2404,0.008199999999999999
2022-02-23,2.3319,0.0408
2022-02-24,2.2964,-0.0152
2022-02-25,2.3281,0.0138
2022-02-28,2.3418,0.0059
2022-03-01,2.3153,-0.0113
2022-03-02,2.269,-0.02
2022-03-03,2.2119,-0.0252
2022-03-04,2.1824,-0.013300000000000001
2022-03-07,2.0937,-0.0406
2022-03-08,2.056,-0.018000000000000002
2022-03-09,2.0849,0.0141
2022-03-10,2.1432,0.027999999999999997
2022-03-11,2.1272,-0.0075
2022-03-14,2.073,-0.0255
2022-03-15,2.043,-0.014499999999999999
2022-03-16,2.1608,0.057699999999999994
2022-03-17,2.1954,0.016
2022-03-18,2.172,-0.010700000000000001
2022-03-21,2.1844,0.005699999999999999
2022-03-22,2.1737,-0.0049
2022-03-23,2.1607,-0.006
2022-03-24,2.1356,-0.0116
2022-03-25,2.0945,-0.0192
2022-03-28,2.045,-0.0236
2022-03-29,2.0326,-0.0060999999999999995
2022-03-30,2.1045,0.0354
2022-03-31,2.0404,-0.0305
2022-04-01,2.0551,0.0072
2022-04-06,1.9904,-0.0315
2022-04-07,1.9664,-0.0121
2022-04-08,1.9427,-0.0121
2022-04-11,1.8203,-0.063
2022-04-12,1.8394,0.0105
2022-04-13,1.8126,-0.0146
2022-04-14,1.8246,0.0066
2022-04-15,1.8267,0.0012
2022-04-18,1.8795,0.028900000000000002
2022-04-19,1.8431,-0.0194
2022-04-20,1.7972,-0.024900000000000002
2022-04-21,1.7591,-0.0212
2022-04-22,1.726,-0.018799999999999997
2022-04-25,1.6046,-0.0703
2022-04-26,1.5646,-0.024900000000000002
2022-04-27,1.7061,0.0904
2022-04-28,1.7289,0.0134
2022-04-29,1.8157,0.050199999999999995
2022-05-05,1.8057,-0.0055000000000000005
2022-05-06,1.7641,-0.023
2022-05-09,1.7366,-0.015600000000000001
2022-05-10,1.8051,0.0394
2022-05-11,1.8836,0.0435
2022-05-12,1.8665,-0.0091
2022-05-13,1.8849,0.009899999999999999
2022-05-16,1.8629,-0.011699999999999999
2022-05-17,1.9441,0.0436
2022-05-18,1.9475,0.0017000000000000001
2022-05-19,1.9845,0.019
2022-05-20,1.9909,0.0032
2022-05-23,2.0275,0.0184
2022-05-24,1.9527,-0.0369
2022-05-25,1.9442,-0.0044
2022-05-26,1.9366,-0.0039000000000000003
2022-05-27,1.9287,-0.0040999999999999995
2022-05-30,1.9764,0.024700000000000003
2022-05-31,2.002,0.013000000000000001
2022-06-01,2.0048,0.0014000000000000002
2022-06-02,2.0449,0.02
2022-06-06,2.1551,0.053899999999999997
2022-06-07,2.1258,-0.013600000000000001
2022-06-08,2.1394,0.0064
2022-06-09,2.0805,-0.0275
2022-06-10,2.1256,0.0217
2022-06-13,2.1497,0.0113
2022-06-14,2.1463,-0.0016
2022-06-15,2.1351,-0.0052
2022-06-16,2.1384,0.0015
2022-06-17,2.1714,0.0154
2022-06-20,2.2103,0.0179
2022-06-21,2.1661,-0.02
2022-06-22,2.1287,-0.0173
2022-06-23,2.1913,0.0294
2022-06-24,2.2259,0.0158
2022-06-27,2.2613,0.0159
2022-06-28,2.316,0.0242
2022-06-29,2.2717,-0.0191
2022-06-30,2.3172,0.02
2022-07-01,2.3304,0.005699999999999999
2022-07-04,2.333,0.0011
2022-07-05,2.3136,-0.0083
2022-07-06,2.3304,0.0073
2022-07-07,2.3652,0.0149
2022-07-08,2.3474,-0.0075
2022-07-11,2.2691,-0.0334
2022-07-12,2.2144,-0.0241
2022-07-13,2.2131,-0.0006
2022-07-14,2.2254,0.005600000000000001
2022-07-15,2.2323,0.0031
2022-07-18,2.2531,0.009300000000000001
2022-07-19,2.2502,-0.0013
2022-07-20,2.2518,0.0007000000000000001
2022-07-21,2.2384,-0.006
2022-07-22,2.2267,-0.0052
2022-07-25,2.189,-0.0169
2022-07-26,2.2257,0.0168
2022-07-27,2.2155,-0.0046
2022-07-28,2.208,-0.0034000000000000002
2022-07-29,2.1932,-0.0067
2022-08-01,2.2299,0.0167
2022-08-02,2.1793,-0.0227
2022-08-03,2.1738,-0.0025
2022-08-04,2.21,0.0167
2022-08-05,2.2878,0.0352
2022-08-08,2.3064,0.008100000000000001
2022-08-09,2.3179,0.005
2022-08-10,2.2558,-0.0268
2022-08-11,2.2845,0.0127
2022-08-12,2.2453,-0.0172
2022-08-15,2.2498,0.002
2022-08-16,2.2482,-0.0007000000000000001
2022-08-17,2.2472,-0.0004
2022-08-18,2.2486,0.0006
2022-08-19,2.1743,-0.033
2022-08-22,2.2471,0.0335
2022-08-23,2.2341,-0.0058
2022-08-24,2.1539,-0.0359
2022-08-25,2.0989,-0.0255
2022-08-26,2.1257,0.0128
2022-08-29,2.118,-0.0036
2022-08-30,2.1095,-0.004
2022-08-31,2.0619,-0.0226
2022-09-01,2.0114,-0.0245
2022-09-02,2.015,0.0018
2022-09-05,2.0032,-0.0059
2022-09-06,2.0482,0.0225
2022-09-07,2.0775,0.0143
2022-09-08,2.0485,-0.013999999999999999
2022-09-09,2.0621,0.0066
2022-09-13,2.0668,0.0023
2022-09-14,2.041,-0.0125
2022-09-15,1.9521,-0.0436
2022-09-16,1.913,-0.02
2022-09-19,1.9206,0.004
2022-09-20,1.9688,0.025099999999999997
2022-09-21,1.9597,-0.0046
2022-09-22,1.9435,-0.0083
2022-09-23,1.8976,-0.0236
2022-09-26,1.9162,0.0098
2022-09-27,1.9102,-0.0031
2022-09-28,1.8378,-0.0379
2022-09-29,1.856,0.009899999999999999
2022-09-30,1.7917,-0.0346
2022-10-10,1.7039,-0.049
2022-10-11,1.7286,0.014499999999999999
2022-10-12,1.7756,0.027200000000000002
2022-10-13,1.7646,-0.0062
2022-10-14,1.8079,0.0245
2022-10-17,1.7964,-0.0064
2022-10-18,1.7897,-0.0037
2022-10-19,1.7779,-0.0066
2022-10-20,1.7581,-0.0111
2022-10-21,1.7261,-0.0182
2022-10-24,1.7142,-0.0069
2022-10-25,1.7202,0.0034999999999999996
2022-10-26,1.7211,0.0005
2022-10-27,1.7295,0.0049
2022-10-28,1.6736,-0.0323
2022-10-31,1.7259,0.031200000000000002
2022-11-01,1.7845,0.034
2022-11-02,1.8124,0.015600000000000001
2022-11-03,1.783,-0.016200000000000003
2022-11-04,1.848,0.0365
2022-11-07,1.8414,-0.0036
2022-11-08,1.8465,0.0028000000000000004
2022-11-09,1.8274,-0.0103
2022-11-10,1.7788,-0.026600000000000002
2022-11-11,1.7922,0.0075
2022-11-14,1.7885,-0.0021
2022-11-15,1.8909,0.057300000000000004
2022-11-16,1.8787,-0.006500000000000001
2022-11-17,1.9406,0.0329
2022-11-18,1.8821,-0.0301
2022-11-21,1.8552,-0.0143
2022-11-22,1.8338,-0.0115
2022-11-23,1.8217,-0.0066
2022-11-24,1.7907,-0.017
2022-11-25,1.7822,-0.004699999999999999
2022-11-28,1.7619,-0.011399999999999999
2022-11-29,1.7912,0.0166
2022-11-30,1.7873,-0.0022
2022-12-01,1.8208,0.0187
2022-12-02,1.7907,-0.0165
2022-12-05,1.7971,0.0036
2022-12-06,1.8198,0.0126
2022-12-07,1.792,-0.015300000000000001
2022-12-08,1.7674,-0.0137
2022-12-09,1.7728,0.0031
2022-12-12,1.8185,0.0258
2022-12-13,1.7871,-0.0173
2022-12-14,1.7835,-0.002
2022-12-15,1.814,0.0171
2022-12-16,1.766,-0.0265
2022-12-19,1.7195,-0.0263
2022-12-20,1.7143,-0.003
2022-12-21,1.694,-0.0118
2022-12-22,1.6742,-0.011699999999999999
2022-12-23,1.6374,-0.022000000000000002
2022-12-26,1.6924,0.0336
2022-12-27,1.7053,0.0076
2022-12-28,1.6731,-0.0189
2022-12-29,1.6794,0.0038
2022-12-30,1.6682,-0.0067
2022-12-31,1.6681,-0.0001
2023-01-03,1.723,0.032799999999999996
2023-01-04,1.7073,-0.0091
2023-01-05,1.7322,0.0146
2023-01-06,1.7401,0.0046
2023-01-09,1.7441,0.0023
2023-01-10,1.7659,0.0125
2023-01-11,1.7415,-0.0138
2023-01-12,1.7493,0.0045000000000000005
2023-01-13,1.7479,-0.0008
2023-01-16,1.8251,0.044199999999999996
2023-01-17,1.8548,0.0163
2023-01-18,1.8603,0.003
2023-01-19,1.9123,0.027999999999999997
2023-01-20,1.9283,0.0084
2023-01-30,1.9423,0.0073
2023-01-31,1.8869,-0.0285
2023-02-01,1.9152,0.015
2023-02-02,1.9356,0.010700000000000001
2023-02-03,1.952,0.0085
2023-02-06,1.9335,-0.0095
2023-02-07,1.9233,-0.0053
2023-02-08,1.9101,-0.0069
2023-02-09,1.971,0.0319
2023-02-10,1.9493,-0.011000000000000001
2023-02-13,1.973,0.012199999999999999
2023-02-14,1.9567,-0.0083
2023-02-15,1.9951,0.0196
2023-02-16,1.9452,-0.025
2023-02-17,1.8644,-0.0415
2023-02-20,1.908,0.023399999999999997
2023-02-21,1.8898,-0.0095
2023-02-22,1.8994,0.0051
2023-02-23,1.8755,-0.0126
2023-02-24,1.8873,0.0063
2023-02-27,1.8557,-0.0167
2023-02-28,1.8804,0.013300000000000001
2023-03-01,1.9197,0.0209
2023-03-02,1.9168,-0.0015
2023-03-03,1.9131,-0.0019
2023-03-06,1.8886,-0.0128
2023-03-07,1.8171,-0.0379
2023-03-08,1.8635,0.0255
2023-03-09,1.8642,0.0004
2023-03-10,1.8333,-0.0166
2023-03-13,1.8908,0.031400000000000004
2023-03-14,1.909,0.0096
2023-03-15,1.8973,-0.0060999999999999995
2023-03-16,1.8722,-0.0132
2023-03-17,1.9639,0.049
2023-03-20,1.9914,0.013999999999999999
2023-03-21,1.9981,0.0034000000000000002
2023-03-22,2.1014,0.051699999999999996
2023-03-23,2.2112,0.052300000000000006
2023-03-24,2.248,0.0166
2023-03-27,2.2529,0.0022
2023-03-28,2.1916,-0.027200000000000002
2023-03-29,2.2565,0.0296
2023-03-30,2.2602,0.0016
2023-03-31,2.3342,0.0327
2023-04-03,2.525,0.0817
2023-04-04,2.534,0.0036
2023-04-06,2.555,0.0083
2023-04-07,2.5829,0.0109
2023-04-10,2.4969,-0.0333
2023-04-11,2.5085,0.0046
2023-04-12,2.5454,0.0147
2023-04-13,2.4162,-0.0508
2023-04-14,2.4827,0.0275
2023-04-17,2.4832,0.0002
2023-04-18,2.5578,0.03
2023-04-19,2.5956,0.0148
2023-04-20,2.7576,0.062400000000000004
2023-04-21,2.5856,-0.062400000000000004
2023-04-24,2.5791,-0.0025
2023-04-25,2.5948,0.0060999999999999995
2023-04-26,2.5017,-0.0359
2023-04-27,2.403,-0.0395
2023-04-28,2.5344,0.0547
2023-05-04,2.4698,-0.0255
2023-05-05,2.3941,-0.030699999999999998
2023-05-08,2.425,0.0129
2023-05-09,2.4393,0.0059
2023-05-10,2.3492,-0.0369
2023-05-11,2.3193,-0.0127
2023-05-12,2.3216,0.001
2023-05-15,2.3343,0.0055000000000000005
2023-05-16,2.2886,-0.0196
2023-05-17,2.3209,0.0141
2023-05-18,2.4693,0.0639
2023-05-19,2.4494,-0.008100000000000001
2023-05-22,2.3869,-0.0255
2023-05-23,2.3409,-0.019299999999999998
2023-05-24,2.3514,0.0045000000000000005
2023-05-25,2.4239,0.0308
2023-05-26,2.4771,0.0219
2023-05-29,2.4925,0.0062
2023-05-30,2.5805,0.0353
2023-05-31,2.6211,0.015700000000000002
2023-06-01,2.6235,0.0009
2023-06-02,2.5839,-0.0151
2023-06-05,2.6023,0.0070999999999999995
2023-06-06,2.5221,-0.0308
2023-06-07,2.5289,0.0027
2023-06-08,2.4882,-0.0161
2023-06-09,2.6025,0.045899999999999996
2023-06-12,2.6486,0.0177
2023-06-13,2.7295,0.0305
2023-06-14,2.805,0.0277
2023-06-15,2.7625,-0.0152
2023-06-16,2.8905,0.0463
2023-06-19,3.0369,0.0506
2023-06-20,3.0953,0.0192
2023-06-21,2.9542,-0.045599999999999995
2023-06-26,2.8425,-0.0378
2023-06-27,2.8478,0.0019
2023-06-28,2.7655,-0.028900000000000002
2023-06-29,2.8148,0.0178
2023-06-30,2.8631,0.0172
2023-07-03,2.8384,-0.0086
2023-07-04,2.9259,0.0308
2023-07-05,2.86,-0.0225
2023-07-06,2.8786,0.006500000000000001
2023-07-07,2.8389,-0.0138
2023-07-10,2.843,0.0014000000000000002
2023-07-11,2.9347,0.0323
2023-07-12,2.831,-0.0353
2023-07-13,2.914,0.029300000000000003
2023-07-14,2.9124,-0.0005
2023-07-17,2.9026,-0.0034000000000000002
2023-07-18,2.8768,-0.0089
2023-07-19,2.865,-0.0040999999999999995
2023-07-20,2.7366,-0.044800000000000006
2023-07-21,2.7175,-0.006999999999999999
2023-07-24,2.7221,0.0017000000000000001
2023-07-25,2.765,0.0158
2023-07-26,2.7135,-0.018600000000000002
2023-07-27,2.692,-0.0079
2023-07-28,2.7021,0.0038
2023-07-31,2.7003,-0.0007000000000000001
2023-08-01,2.7403,0.0148
2023-08-02,2.7418,0.0005
2023-08-03,2.7376,-0.0015
2023-08-04,2.7797,0.0154
2023-08-07,2.7953,0.005600000000000001
2023-08-08,2.7583,-0.0132
2023-08-09,2.6791,-0.0287
2023-08-10,2.6687,-0.0039000000000000003
2023-08-11,2.6182,-0.0189
2023-08-14,2.6154,-0.0011
2023-08-15,2.5824,-0.0126
2023-08-16,2.5177,-0.025099999999999997
2023-08-17,2.515,-0.0011
2023-08-18,2.4376,-0.0308
2023-08-21,2.4241,-0.0055000000000000005
2023-08-22,2.5199,0.0395
2023-08-23,2.4367,-0.033
2023-08-24,2.4626,0.0106
2023-08-25,2.3506,-0.0455
2023-08-28,2.3826,0.013600000000000001
2023-08-29,2.477,0.039599999999999996
2023-08-30,2.5056,0.0115
2023-08-31,2.5088,0.0013
2023-09-01,2.4651,-0.0174
2023-09-04,2.4948,0.012
2023-09-05,2.4418,-0.0212
2023-09-06,2.4489,0.0029
2023-09-07,2.3831,-0.0269
2023-09-08,2.3733,-0.0040999999999999995
2023-09-11,2.4289,0.023399999999999997
2023-09-12,2.4422,0.0055000000000000005
2023-09-13,2.3749,-0.0276
2023-09-14,2.3319,-0.0181
2023-09-15,2.3039,-0.012
2023-09-18,2.2964,-0.0033
2023-09-19,2.3086,0.0053
2023-09-20,2.2963,-0.0053
2023-09-21,2.2866,-0.0042
2023-09-22,2.447,0.0701
2023-09-25,2.4203,-0.0109
2023-09-26,2.4405,0.0083
2023-09-27,2.4499,0.0039000000000000003
2023-09-28,2.4605,0.0043
2023-10-09,2.4625,0.0008
2023-10-10,2.4405,-0.0089
2023-10-11,2.4752,0.014199999999999999
2023-10-12,2.452,-0.009399999999999999
2023-10-13,2.4233,-0.011699999999999999
2023-10-16,2.3868,-0.0151
2023-10-17,2.384,-0.0012
2023-10-18,2.339,-0.0189
2023-10-19,2.3078,-0.013300000000000001
2023-10-20,2.2589,-0.0212
2023-10-23,2.2279,-0.0137
2023-10-24,2.2311,0.0014000000000000002
2023-10-25,2.2122,-0.0085
2023-10-26,2.1975,-0.0066
2023-10-27,2.207,0.0043
2023-10-30,2.3107,0.047
2023-10-31,2.2952,-0.0067
2023-11-01,2.2644,-0.0134
2023-11-02,2.2465,-0.0079
2023-11-03,2.2931,0.0207
2023-11-06,2.3503,0.024900000000000002
2023-11-07,2.3838,0.0143
2023-11-08,2.3673,-0.0069
2023-11-09,2.3584,-0.0038
2023-11-10,2.3509,-0.0032
2023-11-13,2.3617,0.0046
2023-11-14,2.3743,0.0053
2023-11-15,2.3901,0.0067
2023-11-16,2.348,-0.0176
2023-11-17,2.3855,0.016
2023-11-20,2.3598,-0.0108
2023-11-21,2.3367,-0.0098
2023-11-22,2.2885,-0.0206
2023-11-23,2.3169,0.0124
2023-11-24,2.2598,-0.0246
2023-11-27,2.3014,0.0184
2023-11-28,2.2927,-0.0038
2023-11-29,2.3018,0.004
2023-11-30,2.3007,-0.0005
2023-12-01,2.3379,0.016200000000000003
2023-12-04,2.3353,-0.0011
2023-12-05,2.2906,-0.0191
2023-12-06,2.2971,0.0028000000000000004
2023-12-07,2.3173,0.0088
2023-12-08,2.4433,0.054400000000000004
2023-12-11,2.5079,0.0264
2023-12-12,2.4886,-0.0077
2023-12-13,2.4723,-0.006500000000000001
2023-12-14,2.4561,-0.0066
2023-12-15,2.4255,-0.0125
2023-12-18,2.4154,-0.0042
2023-12-19,2.4298,0.006
2023-12-20,2.3811,-0.02
2023-12-21,2.4061,0.0105
2023-12-22,2.3665,-0.0165
2023-12-25,2.3892,0.0096
2023-12-26,2.342,-0.019799999999999998
2023-12-27,2.3451,0.0013
2023-12-28,2.3795,0.0147
2023-12-29,2.4176,0.016
2023-12-31,2.4174,-0.0001
2024-01-02,2.3603,-0.0236
2024-01-03,2.2777,-0.035
2024-01-04,2.2666,-0.0049
2024-01-05,2.2214,-0.0199
2024-01-08,2.1594,-0.0279
2024-01-09,2.185,0.011899999999999999
2024-01-10,2.1568,-0.0129
2024-01-11,2.187,0.013999999999999999
2024-01-12,2.1463,-0.018600000000000002
2024-01-15,2.1459,-0.0002
2024-01-16,2.1371,-0.0040999999999999995
2024-01-17,2.0906,-0.0218
2024-01-18,2.1757,0.0407
2024-01-19,2.1692,-0.003
2024-01-22,2.1222,-0.0217
2024-01-23,2.1557,0.0158
2024-01-24,2.1548,-0.0004
2024-01-25,2.1946,0.018500000000000003
2024-01-26,2.1179,-0.0349
2024-01-29,2.0046,-0.0535
2024-01-30,1.9665,-0.019
2024-01-31,1.9249,-0.0212
2024-02-01,2.0043,0.0412
2024-02-02,1.9599,-0.0222
2024-02-05,1.9836,0.0121
2024-02-06,2.1332,0.0754
2024-02-07,2.1512,0.0084
2024-02-08,2.2003,0.022799999999999997
2024-02-19,2.3326,0.0601
2024-02-20,2.3095,-0.009899999999999999
2024-02-21,2.2776,-0.0138
2024-02-22,2.321,0.0191
2024-02-23,2.3279,0.003
2024-02-26,2.3485,0.0088
2024-02-27,2.4742,0.0535
2024-02-28,2.3516,-0.0496
2024-02-29,2.445,0.0397
2024-03-01,2.499,0.022099999999999998
2024-03-04,2.5465,0.019
2024-03-05,2.563,0.006500000000000001
2024-03-06,2.5366,-0.0103
2024-03-07,2.4887,-0.0189
2024-03-08,2.5606,0.028900000000000002
2024-03-11,2.578,0.0068000000000000005
2024-03-12,2.5786,0.0002
2024-03-13,2.5849,0.0024
2024-03-14,2.5702,-0.005699999999999999
2024-03-15,2.6522,0.0319
2024-03-18,2.7391,0.032799999999999996
2024-03-19,2.7432,0.0015
2024-03-20,2.7401,-0.0011
2024-03-21,2.7163,-0.0087
2024-03-22,2.7387,0.008199999999999999
2024-03-25,2.6698,-0.0252
2024-03-26,2.6389,-0.0116
2024-03-27,2.5648,-0.0281
2024-03-28,2.6148,0.0195
2024-03-29,2.613,-0.0007000000000000001
2024-04-01,2.6785,0.025099999999999997
2024-04-02,2.6314,-0.0176
2024-04-03,2.574,-0.0218
2024-04-08,2.5885,0.005600000000000001
2024-04-09,2.5918,0.0013
2024-04-10,2.5355,-0.0217
2024-04-11,2.5348,-0.0003
2024-04-12,2.6008,0.026000000000000002
2024-04-15,2.6073,0.0025
2024-04-16,2.5428,-0.024700000000000003
2024-04-17,2.6348,0.0362
2024-04-18,2.6084,-0.01
2024-04-19,2.5154,-0.035699999999999996
2024-04-22,2.4708,-0.0177
2024-04-23,2.5047,0.0137
2024-04-24,2.5915,0.0347
2024-04-25,2.5773,-0.0055000000000000005
2024-04-26,2.69,0.0437
2024-04-29,2.7709,0.0301
2024-04-30,2.7579,-0.004699999999999999
2024-05-06,2.7646,0.0024
2024-05-07,2.7192,-0.016399999999999998
2024-05-08,2.6788,-0.0149
2024-05-09,2.6771,-0.0006
2024-05-10,2.6483,-0.0108
2024-05-13,2.667,0.0070999999999999995
2024-05-14,2.6439,-0.0087
2024-05-15,2.6223,-0.008199999999999999
2024-05-16,2.6378,0.0059
2024-05-17,2.6582,0.0077
2024-05-20,2.6944,0.013600000000000001
2024-05-21,2.6819,-0.0046
2024-05-22,2.672,-0.0037
2024-05-23,2.6391,-0.0123
2024-05-24,2.5653,-0.027999999999999997
2024-05-27,2.6011,0.013999999999999999
2024-05-28,2.5657,-0.013600000000000001
2024-05-29,2.5579,-0.003
2024-05-30,2.5864,0.0111
2024-05-31,2.5847,-0.0007000000000000001
2024-06-03,2.6785,0.0363
2024-06-04,2.6905,0.0045000000000000005
2024-06-05,2.6775,-0.0048
2024-06-06,2.7043,0.01
2024-06-07,2.6399,-0.023799999999999998
2024-06-11,2.6624,0.0085
2024-06-12,2.7047,0.0159
2024-06-13,2.7503,0.0169
2024-06-14,2.867,0.0424
2024-06-17,2.9468,0.0278
2024-06-18,2.9977,0.0173
2024-06-19,2.9732,-0.008199999999999999
2024-06-20,2.9387,-0.0116
2024-06-21,2.9507,0.0040999999999999995
2024-06-24,2.9047,-0.015600000000000001
2024-06-25,2.8249,-0.0275
2024-06-26,2.9035,0.0278
2024-06-27,2.8728,-0.0106
2024-06-28,2.9111,0.013300000000000001
2024-06-30,2.9108,-0.0001
2024-07-01,2.948,0.0128
2024-07-02,2.9151,-0.011200000000000002
2024-07-03,2.9119,-0.0011
2024-07-04,2.9149,0.001
2024-07-05,2.9133,-0.0005
2024-07-08,2.9376,0.0083
2024-07-09,3.0929,0.0529
2024-07-10,3.1433,0.0163
2024-07-11,3.165,0.0069
2024-07-12,3.1273,-0.011899999999999999
2024-07-15,3.1254,-0.0006
2024-07-16,3.192,0.0213
2024-07-17,3.0859,-0.0332
2024-07-18,3.0469,-0.0126
2024-07-19,3.0347,-0.004
2024-07-22,3.0237,-0.0036
2024-07-23,2.9243,-0.0329
2024-07-24,2.8808,-0.0149
2024-07-25,2.8,-0.027999999999999997
2024-07-26,2.8319,0.011399999999999999
2024-07-29,2.8485,0.0059
2024-07-30,2.8237,-0.0087
2024-07-31,2.8943,0.025
2024-08-01,2.893,-0.0004
2024-08-02,2.7756,-0.0406
2024-08-05,2.613,-0.058600000000000006
2024-08-06,2.6656,0.020099999999999996
2024-08-07,2.6423,-0.0087
2024-08-08,2.642,-0.0001
2024-08-09,2.6814,0.0149
2024-08-12,2.6783,-0.0012
2024-08-13,2.7084,0.011200000000000002
2024-08-14,2.6808,-0.0102
2024-08-15,2.6748,-0.0022
2024-08-16,2.7111,0.013600000000000001
2024-08-19,2.7048,-0.0023
2024-08-20,2.6996,-0.0019
2024-08-21,2.715,0.005699999999999999
2024-08-22,2.6959,-0.006999999999999999
2024-08-23,2.673,-0.0085
2024-08-26,2.6244,-0.0182
2024-08-27,2.5793,-0.0172
2024-08-28,2.5757,-0.0014000000000000002
2024-08-29,2.549,-0.0104
2024-08-30,2.6569,0.042300000000000004
2024-09-02,2.5571,-0.037599999999999995
2024-09-03,2.5808,0.009300000000000001
2024-09-04,2.5362,-0.0173
2024-09-05,2.541,0.0019
2024-09-06,2.4778,-0.024900000000000002
2024-09-09,2.4838,0.0024
2024-09-10,2.5169,0.013300000000000001
2024-09-11,2.5062,-0.0043
2024-09-12,2.4971,-0.0036
2024-09-13,2.5561,0.0236
2024-09-18,2.5163,-0.015600000000000001
2024-09-19,2.5019,-0.005699999999999999
2024-09-20,2.5047,0.0011
2024-09-23,2.4995,-0.0021
2024-09-24,2.6498,0.0601
2024-09-25,2.6446,-0.002
2024-09-26,2.7231,0.0297
2024-09-27,2.8573,0.0493
2024-09-30,3.1587,0.10550000000000001
2024-10-08,3.5148,0.1127
2024-10-09,3.348,-0.0475
2024-10-10,3.3028,-0.013500000000000002
2024-10-11,3.2115,-0.0276
2024-10-14,3.2777,0.0206
2024-10-15,3.2012,-0.0233
2024-10-16,3.0972,-0.0325
2024-10-17,3.1035,0.002
2024-10-18,3.3265,0.0719
2024-10-21,3.3792,0.0158
2024-10-22,3.4274,0.0143
2024-10-23,3.3491,-0.022799999999999997
2024-10-24,3.3636,0.0043
2024-10-25,3.3835,0.0059
2024-10-28,3.3522,-0.009300000000000001
2024-10-29,3.3358,-0.0049
2024-10-30,3.331,-0.0014000000000000002
2024-10-31,3.3161,-0.0045000000000000005
2024-11-01,3.2462,-0.021099999999999997
2024-11-04,3.3133,0.0207
2024-11-05,3.3969,0.0252
2024-11-06,3.327,-0.0206
2024-11-07,3.3605,0.0101
2024-11-08,3.3532,-0.0022
2024-11-11,3.4323,0.0236
2024-11-12,3.4454,0.0038
2024-11-13,3.4903,0.013000000000000001
2024-11-14,3.3754,-0.0329
2024-11-15,3.2656,-0.0325
2024-11-18,3.1578,-0.033
2024-11-19,3.23,0.0229
2024-11-20,3.2611,0.0096
2024-11-21,3.2197,-0.0127
2024-11-22,3.126,-0.0291
2024-11-25,3.0333,-0.0297
2024-11-26,3.024,-0.0031
2024-11-27,3.1108,0.0287
2024-11-28,3.0512,-0.0192
2024-11-29,3.1087,0.018799999999999997
2024-12-02,3.202,0.03
2024-12-03,3.1681,-0.0106
2024-12-04,3.1326,-0.011200000000000002
2024-12-05,3.1546,0.006999999999999999
2024-12-06,3.1821,0.0087
2024-12-09,3.1305,-0.016200000000000003
2024-12-10,3.1504,0.0064
2024-12-11,3.2213,0.0225
2024-12-12,3.2648,0.013500000000000002
2024-12-13,3.2151,-0.0152
2024-12-16,3.1577,-0.0179
2024-12-17,3.166,0.0026
2024-12-18,3.1929,0.0085
2024-12-19,3.277,0.0263
2024-12-20,3.3141,0.0113
2024-12-23,3.2524,-0.018600000000000002
2024-12-24,3.2848,0.01
2024-12-25,3.2703,-0.0044
2024-12-26,3.4161,0.0446
2024-12-27,3.3569,-0.0173
2024-12-30,3.3171,-0.011899999999999999
2024-12-31,3.2006,-0.0351
2025-01-02,3.1093,-0.0285
2025-01-03,3.0774,-0.0103
2025-01-06,3.0703,-0.0023
2025-01-07,3.1984,0.0417
2025-01-08,3.1801,-0.005699999999999999
2025-01-09,3.1974,0.0054
2025-01-10,3.1224,-0.0235
