date,nav,ret
2024-07-26,0.5345,0.0051
2024-07-29,0.531,-0.006500000000000001
2024-07-30,0.5293,-0.0032
2024-07-31,0.5414,0.0229
2024-08-01,0.539,-0.0044
2024-08-02,0.5307,-0.0154
2024-08-05,0.5192,-0.0217
2024-08-06,0.5243,0.0098
2024-08-07,0.5236,-0.0013
2024-08-08,0.5232,-0.0008
2024-08-09,0.5219,-0.0025
2024-08-12,0.5216,-0.0006
2024-08-13,0.5232,0.0031
2024-08-14,0.5163,-0.0132
2024-08-15,0.5174,0.0021
2024-08-16,0.5171,-0.0006
2024-08-19,0.5165,-0.0012
2024-08-20,0.5118,-0.0091
2024-08-21,0.5103,-0.0029
2024-08-22,0.5057,-0.009000000000000001
2024-08-23,0.5052,-0.001
2024-08-26,0.5035,-0.0034000000000000002
2024-08-27,0.5008,-0.0054
2024-08-28,0.5012,0.0008
2024-08-29,0.5056,0.0088
2024-08-30,0.5138,0.016200000000000003
2024-09-02,0.5023,-0.022400000000000003
2024-09-03,0.5064,0.008199999999999999
2024-09-04,0.5039,-0.0049
2024-09-05,0.5056,0.0034000000000000002
2024-09-06,0.4985,-0.013999999999999999
2024-09-09,0.4953,-0.0064
2024-09-10,0.4972,0.0038
2024-09-11,0.4962,-0.002
2024-09-12,0.4927,-0.0070999999999999995
2024-09-13,0.4887,-0.008100000000000001
2024-09-18,0.4882,-0.001
2024-09-19,0.4908,0.0053
2024-09-20,0.4887,-0.0043
2024-09-23,0.4861,-0.0053
2024-09-24,0.5063,0.0416
2024-09-25,0.5077,0.0028000000000000004
2024-09-26,0.5289,0.0418
2024-09-27,0.554,0.0475
2024-09-30,0.6087,0.0987
2024-10-08,0.6536,0.0738
2024-10-09,0.6217,-0.048799999999999996
2024-10-10,0.6131,-0.0138
2024-10-11,0.5908,-0.0364
2024-10-14,0.605,0.024
2024-10-15,0.5926,-0.020499999999999997
2024-10-16,0.5881,-0.0076
2024-10-17,0.5874,-0.0012
2024-10-18,0.6201,0.0557
2024-10-21,0.629,0.0144
2024-10-22,0.626,-0.0048
2024-10-23,0.6234,-0.0042
2024-10-24,0.6202,-0.0051
2024-10-25,0.6264,0.01
2024-10-28,0.6255,-0.0014000000000000002
2024-10-29,0.6186,-0.011000000000000001
2024-10-30,0.6184,-0.0003
2024-10-31,0.6257,0.0118
2024-11-01,0.6202,-0.0088
2024-11-04,0.6331,0.0208
2024-11-05,0.649,0.025099999999999997
2024-11-06,0.6446,-0.0068000000000000005
2024-11-07,0.6559,0.0175
2024-11-08,0.6603,0.0067
2024-11-11,0.6761,0.0239
2024-11-12,0.6657,-0.0154
2024-11-13,0.6636,-0.0032
2024-11-14,0.6461,-0.0264
2024-11-15,0.6309,-0.0235
2024-11-18,0.6236,-0.0116
2024-11-19,0.6326,0.0144
2024-11-20,0.638,0.0085
2024-11-21,0.6375,-0.0008
2024-11-22,0.617,-0.0322
2024-11-25,0.6142,-0.0045000000000000005
2024-11-26,0.6129,-0.0021
2024-11-27,0.6234,0.0171
2024-11-28,0.6204,-0.0048
2024-11-29,0.6303,0.016
2024-12-02,0.6356,0.0084
2024-12-03,0.631,-0.0072
2024-12-04,0.6269,-0.006500000000000001
2024-12-05,0.628,0.0018
2024-12-06,0.6348,0.0108
2024-12-09,0.6308,-0.0063
2024-12-10,0.6355,0.0075
2024-12-11,0.64,0.0070999999999999995
2024-12-12,0.6468,0.0106
2024-12-13,0.6362,-0.016399999999999998
2024-12-16,0.6279,-0.013000000000000001
2024-12-17,0.6249,-0.0048
2024-12-18,0.6303,0.0086
2024-12-19,0.6327,0.0038
2024-12-20,0.6366,0.0062
2024-12-23,0.6285,-0.0127
2024-12-24,0.6341,0.0089
2024-12-25,0.6311,-0.004699999999999999
2024-12-26,0.6377,0.0105
2024-12-27,0.6347,-0.004699999999999999
2024-12-30,0.6343,-0.0006
2024-12-31,0.6194,-0.0235
2025-01-02,0.6035,-0.025699999999999997
2025-01-03,0.5974,-0.0101
2025-01-06,0.5945,-0.0049
2025-01-07,0.6043,0.0165
2025-01-08,0.6023,-0.0033
2025-01-09,0.603,0.0012
2025-01-10,0.5964,-0.0109
2025-01-13,0.5977,0.0022
2025-01-14,0.6203,0.0378
2025-01-15,0.6154,-0.0079
2025-01-16,0.6154,0.0
2025-01-17,0.6223,0.011200000000000002
2025-01-20,0.6265,0.0067
2025-01-21,0.6335,0.011200000000000002
2025-01-22,0.6314,-0.0033
2025-01-23,0.6269,-0.0070999999999999995
2025-01-24,0.6374,0.0167
2025-01-27,0.6309,-0.0102
2025-02-05,0.6294,-0.0024
2025-02-06,0.6429,0.021400000000000002
2025-02-07,0.6524,0.0148
2025-02-10,0.6569,0.0069
2025-02-11,0.652,-0.0075
2025-02-12,0.6596,0.011699999999999999
2025-02-13,0.651,-0.013000000000000001
2025-02-14,0.6549,0.006
2025-02-17,0.657,0.0032
2025-02-18,0.6484,-0.0131
2025-02-19,0.6632,0.022799999999999997
2025-02-20,0.6643,0.0017000000000000001
2025-02-21,0.6808,0.0248
2025-02-24,0.6803,-0.0007000000000000001
2025-02-25,0.677,-0.0049
2025-02-26,0.6791,0.0031
2025-02-27,0.6748,-0.0063
2025-02-28,0.657,-0.0264
2025-03-03,0.6575,0.0008
2025-03-04,0.6634,0.009000000000000001
2025-03-05,0.6667,0.005
2025-03-06,0.6788,0.0181
2025-03-07,0.679,0.0003
2025-03-10,0.6797,0.001
2025-03-11,0.6794,-0.0004
2025-03-12,0.6793,-0.0001
2025-03-13,0.6698,-0.013999999999999999
2025-03-14,0.6793,0.014199999999999999
2025-03-17,0.6791,-0.0003
2025-03-18,0.6823,0.004699999999999999
2025-03-19,0.6778,-0.0066
2025-03-20,0.6738,-0.0059
2025-03-21,0.6618,-0.0178
2025-03-24,0.6629,0.0017000000000000001
2025-03-25,0.6581,-0.0072
2025-03-26,0.66,0.0029
2025-03-27,0.6622,0.0033
2025-03-28,0.6575,-0.0070999999999999995
2025-03-31,0.6528,-0.0070999999999999995
2025-04-01,0.6547,0.0029
2025-04-02,0.6541,-0.0009
2025-04-03,0.6483,-0.0089
2025-04-07,0.6063,-0.06480000000000001
2025-04-08,0.6083,0.0033
2025-04-09,0.6185,0.0168
2025-04-10,0.6312,0.020499999999999997
2025-04-11,0.6388,0.012
2025-04-14,0.6417,0.0045000000000000005
2025-04-15,0.6387,-0.004699999999999999
2025-04-16,0.6356,-0.0049
2025-04-17,0.6375,0.003
2025-04-18,0.6349,-0.0040999999999999995
2025-04-21,0.643,0.0128
2025-04-22,0.643,0.0
2025-04-23,0.6457,0.0042
2025-04-24,0.6427,-0.0046
2025-04-25,0.6418,-0.0014000000000000002
2025-04-28,0.6388,-0.004699999999999999
2025-04-29,0.6424,0.005600000000000001
2025-04-30,0.6463,0.0060999999999999995
2025-05-06,0.6566,0.0159
2025-05-07,0.6574,0.0012
2025-05-08,0.6609,0.0053
2025-05-09,0.6543,-0.01
2025-05-12,0.6611,0.0104
2025-05-13,0.6583,-0.0042
2025-05-14,0.6589,0.0009
2025-05-15,0.6516,-0.0111
2025-05-16,0.6537,0.0032
2025-05-19,0.6532,-0.0008
2025-05-20,0.6558,0.004
2025-05-21,0.6582,0.0037
2025-05-22,0.6556,-0.004
2025-05-23,0.6538,-0.0027
2025-05-26,0.6528,-0.0015
2025-05-27,0.6479,-0.0075
2025-05-28,0.647,-0.0014000000000000002
2025-05-29,0.6503,0.0051
2025-05-30,0.6445,-0.0089
2025-06-03,0.6439,-0.0009
2025-06-04,0.6444,0.0008
2025-06-05,0.6491,0.0073
2025-06-06,0.6472,-0.0029
2025-06-09,0.6511,0.006
2025-06-10,0.6469,-0.006500000000000001
2025-06-11,0.6542,0.0113
2025-06-12,0.6529,-0.002
2025-06-13,0.6472,-0.0087
2025-06-16,0.6498,0.004
2025-06-17,0.6498,0.0
2025-06-18,0.6517,0.0029
2025-06-19,0.6473,-0.0068000000000000005
2025-06-20,0.6463,-0.0015
2025-06-23,0.6499,0.005600000000000001
2025-06-24,0.6584,0.0131
2025-06-25,0.6675,0.0138
2025-06-26,0.6654,-0.0031
2025-06-27,0.6643,-0.0017000000000000001
2025-06-30,0.6746,0.0155
2025-07-01,0.6779,0.0049
2025-07-02,0.6714,-0.0096
2025-07-03,0.6732,0.0027
2025-07-04,0.6722,-0.0015
2025-07-07,0.6728,0.0009
2025-07-08,0.6792,0.0095
2025-07-09,0.6788,-0.0006
2025-07-10,0.677,-0.0027
2025-07-11,0.68,0.0044
2025-07-14,0.6785,-0.0022
2025-07-15,0.6788,0.0004
2025-07-16,0.681,0.0032
2025-07-17,0.6888,0.0115
2025-07-18,0.6889,0.0001
2025-07-21,0.6895,0.0009
2025-07-22,0.6931,0.0052
2025-07-23,0.6933,0.0003
2025-07-24,0.6988,0.0079
2025-07-25,0.7006,0.0026
2025-07-28,0.7013,0.001
2025-07-29,0.7036,0.0033
2025-07-30,0.6988,-0.0068000000000000005
2025-07-31,0.6893,-0.013600000000000001
2025-08-01,0.6915,0.0032
2025-08-04,0.6952,0.0054
2025-08-05,0.6989,0.0053
2025-08-06,0.705,0.0087
2025-08-07,0.705,0.0
2025-08-08,0.7003,-0.0067
2025-08-11,0.7041,0.0054
2025-08-12,0.7054,0.0018
2025-08-13,0.7133,0.011200000000000002
2025-08-14,0.709,-0.006
2025-08-15,0.7187,0.0137
2025-08-18,0.7247,0.0083
2025-08-19,0.723,-0.0023
2025-08-20,0.7322,0.0127
2025-08-21,0.7316,-0.0008
2025-08-22,0.7433,0.016
2025-08-25,0.7527,0.0126
2025-08-26,0.7576,0.006500000000000001
2025-08-27,0.7471,-0.0139
2025-08-28,0.7584,0.0151
2025-08-29,0.7642,0.0076
2025-09-01,0.7652,0.0013
2025-09-02,0.7506,-0.0191
2025-09-03,0.7458,-0.0064
2025-09-04,0.7293,-0.022099999999999998
2025-09-05,0.7425,0.0181
2025-09-08,0.7551,0.017
2025-09-09,0.7514,-0.0049
2025-09-10,0.7497,-0.0023
2025-09-11,0.7597,0.013300000000000001
2025-09-12,0.7567,-0.0039000000000000003
2025-09-15,0.7643,0.01
2025-09-16,0.7726,0.0109
2025-09-17,0.7864,0.0179
2025-09-18,0.7805,-0.0075
2025-09-19,0.7776,-0.0037
2025-09-22,0.7827,0.0066
2025-09-23,0.7851,0.0031
2025-09-24,0.8005,0.0196
2025-09-25,0.8039,0.0042
2025-09-26,0.7955,-0.0104
2025-09-29,0.8079,0.015600000000000001
2025-09-30,0.8157,0.0097
2025-10-09,0.822,0.0077
2025-10-10,0.8074,-0.0178
2025-10-13,0.8032,-0.0052
2025-10-14,0.7926,-0.0132
2025-10-15,0.8021,0.012
2025-10-16,0.7978,-0.0054
2025-10-17,0.7843,-0.0169
2025-10-20,0.7875,0.0040999999999999995
2025-10-21,0.7943,0.0086
2025-10-22,0.7921,-0.0028000000000000004
2025-10-23,0.7927,0.0008
2025-10-24,0.8014,0.011000000000000001
2025-10-27,0.811,0.012
2025-10-28,0.8078,-0.0039000000000000003
2025-10-29,0.812,0.0052
2025-10-30,0.8068,-0.0064
2025-10-31,0.7957,-0.0138
2025-11-03,0.793,-0.0034000000000000002
2025-11-04,0.7875,-0.0069
2025-11-05,0.7871,-0.0005
2025-11-06,0.7945,0.009399999999999999
2025-11-07,0.7908,-0.004699999999999999
2025-11-10,0.7973,0.008199999999999999
2025-11-11,0.7934,-0.0049
2025-11-12,0.7943,0.0011
2025-11-13,0.7988,0.005699999999999999
2025-11-14,0.7906,-0.0103
2025-11-17,0.7858,-0.0060999999999999995
2025-11-18,0.7837,-0.0027
2025-11-19,0.7834,-0.0004
2025-11-20,0.7787,-0.006
2025-11-21,0.767,-0.015
2025-11-24,0.7706,0.004699999999999999
2025-11-25,0.7729,0.003
2025-11-26,0.772,-0.0012
2025-11-27,0.7742,0.0028000000000000004
2025-11-28,0.778,0.0049
2025-12-01,0.7847,0.0086
2025-12-02,0.7802,-0.005699999999999999
2025-12-03,0.7773,-0.0037
2025-12-04,0.7779,0.0008
2025-12-05,0.7834,0.0070999999999999995
2025-12-08,0.7857,0.0029
2025-12-09,0.7814,-0.0055000000000000005
2025-12-10,0.7828,0.0018
2025-12-11,0.7805,-0.0029
2025-12-12,0.7868,0.008100000000000001
2025-12-15,0.7838,-0.0038
2025-12-16,0.7776,-0.0079
2025-12-17,0.7883,0.0138
2025-12-18,0.7849,-0.0043
2025-12-19,0.7887,0.0048
2025-12-22,0.7922,0.0044
2025-12-23,0.7921,-0.0001
2025-12-24,0.7953,0.004
2025-12-25,0.7978,0.0031
2025-12-26,0.7994,0.002
2025-12-29,0.7983,-0.0014000000000000002
2025-12-30,0.7993,0.0013
2025-12-31,0.7992,-0.0001
2026-01-05,0.814,0.018500000000000003
2026-01-06,0.8247,0.0131
2026-01-07,0.8314,0.008100000000000001
2026-01-08,0.8264,-0.006
2026-01-09,0.832,0.0068000000000000005
2026-01-12,0.8408,0.0106
2026-01-13,0.8285,-0.0146
2026-01-14,0.8297,0.0014000000000000002
2026-01-15,0.8325,0.0034000000000000002
2026-01-16,0.8413,0.0106
2026-01-19,0.8478,0.0077
2026-01-20,0.8476,-0.0002
2026-01-21,0.854,0.0076
2026-01-22,0.8515,-0.0029
2026-01-23,0.8539,0.0028000000000000004
2026-01-26,0.8463,-0.0089
2026-01-27,0.8508,0.0053
2026-01-28,0.8514,0.0007000000000000001
2026-01-29,0.8476,-0.0045000000000000005
2026-01-30,0.8457,-0.0022
2026-02-02,0.8246,-0.024900000000000002
2026-02-03,0.8392,0.0177
2026-02-04,0.8412,0.0024
2026-02-05,0.8381,-0.0037
2026-02-06,0.8346,-0.0042
2026-02-09,0.8468,0.0146
2026-02-10,0.847,0.0002
2026-02-11,0.8447,-0.0027
2026-02-12,0.8527,0.0095
2026-02-13,0.8452,-0.0088
2026-02-24,0.8495,0.0051
2026-02-25,0.8533,0.0045000000000000005
2026-02-26,0.8564,0.0036
2026-02-27,0.8512,-0.0060999999999999995
2026-03-02,0.8446,-0.0078000000000000005
2026-03-03,0.8215,-0.0274
2026-03-04,0.8159,-0.0068000000000000005
2026-03-05,0.8202,0.0053
2026-03-06,0.8259,0.0069
2026-03-09,0.8154,-0.0127
2026-03-10,0.8299,0.0178
2026-03-11,0.83,0.0001
2026-03-12,0.8262,-0.0046
2026-03-13,0.8163,-0.012
2026-03-16,0.8189,0.0032
2026-03-17,0.8079,-0.0134
2026-03-18,0.818,0.0125
2026-03-19,0.8026,-0.018799999999999997
2026-03-20,0.7937,-0.0111
2026-03-23,0.7678,-0.0326
2026-03-24,0.7777,0.0129
2026-03-25,0.7884,0.0138
2026-03-26,0.7774,-0.013999999999999999
2026-03-27,0.7854,0.0103
2026-03-30,0.7865,0.0014000000000000002
2026-03-31,0.7736,-0.016399999999999998
2026-04-01,0.7878,0.0184
2026-04-02,0.7755,-0.015600000000000001
2026-04-03,0.7721,-0.0044
2026-04-07,0.7758,0.0048
2026-04-08,0.8043,0.036699999999999997
2026-04-09,0.8023,-0.0025
2026-04-10,0.811,0.0108
2026-04-13,0.8113,0.0004
2026-04-14,0.821,0.012
2026-04-15,0.8168,-0.0051
2026-04-16,0.8267,0.0121
2026-04-17,0.8253,-0.0017000000000000001
2026-04-20,0.827,0.0021
2026-04-21,0.8244,-0.0031
2026-04-22,0.8328,0.0102
2026-04-23,0.8248,-0.0096
2026-04-24,0.8225,-0.0028000000000000004
2026-04-27,0.8321,0.011699999999999999
2026-04-28,0.8256,-0.0078000000000000005
2026-04-29,0.8308,0.0063
2026-04-30,0.8319,0.0013
2026-05-06,0.8531,0.0255
2026-05-07,0.86,0.008100000000000001
2026-05-08,0.8524,-0.0088
2026-05-11,0.8733,0.0245
2026-05-12,0.8725,-0.0009
2026-05-13,0.8894,0.0194
2026-05-14,0.885,-0.0049
2026-05-15,0.8786,-0.0072
2026-05-18,0.8803,0.0019
2026-05-19,0.8913,0.0125
2026-05-20,0.9015,0.011399999999999999
2026-05-21,0.8783,-0.025699999999999997
2026-05-22,0.8922,0.0158
2026-05-25,0.9031,0.012199999999999999
2026-05-26,0.8961,-0.0078000000000000005
2026-05-27,0.8796,-0.0184
2026-05-28,0.8743,-0.006
2026-05-29,0.8611,-0.0151
2026-06-01,0.8503,-0.0125
2026-06-02,0.8538,0.0040999999999999995
2026-06-03,0.8551,0.0015
2026-06-04,0.857,0.0022
2026-06-05,0.8466,-0.0121
2026-06-08,0.8307,-0.018799999999999997
2026-06-09,0.8488,0.0218
2026-06-10,0.8474,-0.0016
2026-06-11,0.8504,0.0034999999999999996
2026-06-12,0.8565,0.0072
2026-06-15,0.8721,0.0182
2026-06-16,0.8711,-0.0011
2026-06-17,0.884,0.0148
2026-06-18,0.8824,-0.0018
2026-06-22,0.8989,0.0187
2026-06-23,0.8813,-0.0196
2026-06-24,0.8988,0.0199
2026-06-25,0.9135,0.016399999999999998
2026-06-26,0.9113,-0.0024
2026-06-29,0.9442,0.0361
2026-06-30,0.9637,0.0207
2026-07-01,0.969,0.0055000000000000005
2026-07-02,0.9395,-0.0304
2026-07-03,0.9372,-0.0024
2026-07-06,0.9284,-0.009399999999999999
2026-07-07,0.927,-0.0015
2026-07-08,0.9231,-0.0042
2026-07-09,0.952,0.0313
2026-07-10,0.9269,-0.0264
2026-07-13,0.9101,-0.0181
2026-07-14,0.9148,0.0052
2026-07-15,0.9089,-0.0064
2026-07-16,0.8862,-0.025
2026-07-17,0.8574,-0.0325
2026-07-20,0.8512,-0.0072
2026-07-21,0.8804,0.034300000000000004
2026-07-22,0.8778,-0.003
2026-07-23,0.8753,-0.0028000000000000004
2026-07-24,0.8734,-0.0022
2026-07-27,0.8888,0.0176
2026-07-28,0.8705,-0.0206
2026-07-29,0.8829,0.014199999999999999
2026-07-30,0.8762,-0.0076
2026-07-31,0.8859,0.0111
2026-08-03,0.8669,-0.021400000000000002
2026-08-04,0.8735,0.0076
