date,nav,ret
2020-09-25,2.219,0.0023
2020-09-28,2.209,-0.0045000000000000005
2020-09-29,2.233,0.0109
2020-09-30,2.239,0.0027
2020-10-09,2.312,0.0326
2020-10-12,2.36,0.0208
2020-10-13,2.386,0.011000000000000001
2020-10-14,2.351,-0.0147
2020-10-15,2.32,-0.0132
2020-10-16,2.292,-0.0121
2020-10-19,2.268,-0.0105
2020-10-20,2.303,0.0154
2020-10-21,2.273,-0.013000000000000001
2020-10-22,2.251,-0.0097
2020-10-23,2.189,-0.0275
2020-10-26,2.197,0.0037
2020-10-27,2.209,0.0055000000000000005
2020-10-28,2.236,0.012199999999999999
2020-10-29,2.243,0.0031
2020-10-30,2.227,-0.0070999999999999995
2020-11-02,2.245,0.008100000000000001
2020-11-03,2.289,0.0196
2020-11-04,2.274,-0.0066
2020-11-05,2.311,0.0163
2020-11-06,2.298,-0.005600000000000001
2020-11-09,2.335,0.0161
2020-11-10,2.3,-0.015
2020-11-11,2.233,-0.0291
2020-11-12,2.244,0.0049
2020-11-13,2.235,-0.004
2020-11-16,2.239,0.0018
2020-11-17,2.202,-0.0165
2020-11-18,2.187,-0.0068000000000000005
2020-11-19,2.195,0.0037
2020-11-20,2.192,-0.0014000000000000002
2020-11-23,2.183,-0.0040999999999999995
2020-11-24,2.177,-0.0027
2020-11-25,2.138,-0.0179
2020-11-26,2.139,0.0005
2020-11-27,2.145,0.0028000000000000004
2020-11-30,2.145,0.0
2020-12-01,2.179,0.0159
2020-12-02,2.176,-0.0014000000000000002
2020-12-03,2.183,0.0032
2020-12-04,2.196,0.006
2020-12-07,2.197,0.0005
2020-12-08,2.202,0.0023
2020-12-09,2.172,-0.013600000000000001
2020-12-10,2.162,-0.0046
2020-12-11,2.123,-0.018000000000000002
2020-12-14,2.143,0.009399999999999999
2020-12-15,2.161,0.0084
2020-12-16,2.154,-0.0032
2020-12-17,2.163,0.0042
2020-12-18,2.16,-0.0014000000000000002
2020-12-21,2.191,0.0144
2020-12-22,2.155,-0.016399999999999998
2020-12-23,2.172,0.0079
2020-12-24,2.151,-0.0097
2020-12-25,2.164,0.006
2020-12-28,2.16,-0.0018
2020-12-29,2.16,0.0
2020-12-30,2.211,0.0236
2020-12-31,2.251,0.0181
2021-01-04,2.3,0.0218
2021-01-05,2.342,0.0183
2021-01-06,2.329,-0.005600000000000001
2021-01-07,2.274,-0.0236
2021-01-08,2.271,-0.0013
2021-01-11,2.241,-0.0132
2021-01-12,2.271,0.0134
2021-01-13,2.247,-0.0106
2021-01-14,2.238,-0.004
2021-01-15,2.232,-0.0027
2021-01-18,2.269,0.0166
2021-01-19,2.247,-0.0097
2021-01-20,2.252,0.0022
2021-01-21,2.29,0.0169
2021-01-22,2.273,-0.0074
2021-01-25,2.249,-0.0106
2021-01-26,2.244,-0.0022
2021-01-27,2.276,0.0143
2021-01-28,2.211,-0.0286
2021-01-29,2.212,0.0005
2021-02-01,2.237,0.0113
2021-02-02,2.227,-0.0045000000000000005
2021-02-03,2.175,-0.0233
2021-02-04,2.15,-0.0115
2021-02-05,2.123,-0.0126
2021-02-08,2.16,0.0174
2021-02-09,2.204,0.0204
2021-02-10,2.231,0.0123
2021-02-18,2.251,0.009000000000000001
2021-02-19,2.276,0.0111
2021-02-22,2.238,-0.0167
2021-02-23,2.209,-0.013000000000000001
2021-02-24,2.186,-0.0104
2021-02-25,2.171,-0.0069
2021-02-26,2.112,-0.027200000000000002
2021-03-01,2.195,0.0393
2021-03-02,2.198,0.0014000000000000002
2021-03-03,2.219,0.0096
2021-03-04,2.167,-0.023399999999999997
2021-03-05,2.172,0.0023
2021-03-08,2.117,-0.0253
2021-03-09,2.067,-0.0236
2021-03-10,2.067,0.0
2021-03-11,2.086,0.0092
2021-03-12,2.066,-0.0096
2021-03-15,2.025,-0.019799999999999998
2021-03-16,2.017,-0.004
2021-03-17,2.042,0.0124
2021-03-18,2.048,0.0029
2021-03-19,2.004,-0.0215
2021-03-22,2.03,0.013000000000000001
2021-03-23,2.017,-0.0064
2021-03-24,1.985,-0.0159
2021-03-25,1.991,0.003
2021-03-26,2.029,0.0191
2021-03-29,2.021,-0.0039000000000000003
2021-03-30,2.037,0.0079
2021-03-31,2.04,0.0015
2021-04-01,2.058,0.0088
2021-04-02,2.089,0.0151
2021-04-06,2.091,0.001
2021-04-07,2.076,-0.0072
2021-04-08,2.086,0.0048
2021-04-09,2.072,-0.0067
2021-04-12,2.036,-0.0174
2021-04-13,2.036,0.0
2021-04-14,2.057,0.0103
2021-04-15,2.059,0.001
2021-04-16,2.064,0.0024
2021-04-19,2.103,0.0189
2021-04-20,2.106,0.0014000000000000002
2021-04-21,2.107,0.0005
2021-04-22,2.119,0.005699999999999999
2021-04-23,2.132,0.0060999999999999995
2021-04-26,2.12,-0.005600000000000001
2021-04-27,2.135,0.0070999999999999995
2021-04-28,2.135,0.0
2021-04-29,2.145,0.004699999999999999
2021-04-30,2.139,-0.0028000000000000004
2021-05-06,2.12,-0.0089
2021-05-07,2.06,-0.028300000000000002
2021-05-10,2.046,-0.0068000000000000005
2021-05-11,2.059,0.0064
2021-05-12,2.073,0.0068000000000000005
2021-05-13,2.051,-0.0106
2021-05-14,2.094,0.021
2021-05-17,2.126,0.015300000000000001
2021-05-18,2.137,0.0052
2021-05-19,2.137,0.0
2021-05-20,2.147,0.004699999999999999
2021-05-21,2.126,-0.0098
2021-05-24,2.145,0.0089
2021-05-25,2.201,0.026099999999999998
2021-05-26,2.201,0.0
2021-05-27,2.227,0.0118
2021-05-28,2.216,-0.0049
2021-05-31,2.238,0.009899999999999999
2021-06-01,2.258,0.0089
2021-06-02,2.227,-0.0137
2021-06-03,2.203,-0.0108
2021-06-04,2.209,0.0027
2021-06-07,2.216,0.0032
2021-06-08,2.206,-0.0045000000000000005
2021-06-09,2.22,0.0063
2021-06-10,2.236,0.0072
2021-06-11,2.225,-0.0049
2021-06-15,2.236,0.0049
2021-06-16,2.188,-0.0215
2021-06-17,2.225,0.0169
2021-06-18,2.235,0.0045000000000000005
2021-06-21,2.261,0.0116
2021-06-22,2.266,0.0022
2021-06-23,2.305,0.0172
2021-06-24,2.282,-0.01
2021-06-25,2.298,0.006999999999999999
2021-06-28,2.325,0.011699999999999999
2021-06-29,2.325,0.0
2021-06-30,2.355,0.0129
2021-07-01,2.331,-0.0102
2021-07-02,2.285,-0.0197
2021-07-05,2.315,0.0131
2021-07-06,2.298,-0.0073
2021-07-07,2.344,0.02
2021-07-08,2.344,0.0
2021-07-09,2.331,-0.0055000000000000005
2021-07-12,2.371,0.0172
2021-07-13,2.396,0.0105
2021-07-14,2.392,-0.0017000000000000001
2021-07-15,2.439,0.0196
2021-07-16,2.428,-0.0045000000000000005
2021-07-19,2.422,-0.0025
2021-07-20,2.426,0.0017000000000000001
2021-07-21,2.477,0.021
2021-07-22,2.488,0.0044
2021-07-23,2.46,-0.0113
2021-07-26,2.428,-0.013000000000000001
2021-07-27,2.326,-0.042
2021-07-28,2.306,-0.0086
2021-07-29,2.389,0.036000000000000004
2021-07-30,2.401,0.005
2021-08-02,2.423,0.0092
2021-08-03,2.383,-0.0165
2021-08-04,2.434,0.021400000000000002
2021-08-05,2.408,-0.010700000000000001
2021-08-06,2.402,-0.0025
2021-08-09,2.418,0.0067
2021-08-10,2.447,0.012
2021-08-11,2.442,-0.002
2021-08-12,2.424,-0.0074
2021-08-13,2.404,-0.0083
2021-08-16,2.385,-0.0079
2021-08-17,2.35,-0.0147
2021-08-18,2.383,0.013999999999999999
2021-08-19,2.382,-0.0004
2021-08-20,2.353,-0.012199999999999999
2021-08-23,2.403,0.0212
2021-08-24,2.427,0.01
2021-08-25,2.423,-0.0016
2021-08-26,2.381,-0.0173
2021-08-27,2.397,0.0067
2021-08-30,2.393,-0.0017000000000000001
2021-08-31,2.366,-0.0113
2021-09-01,2.347,-0.008
2021-09-02,2.353,0.0026
2021-09-03,2.335,-0.0076
2021-09-06,2.411,0.0325
2021-09-07,2.429,0.0075
2021-09-08,2.431,0.0008
2021-09-09,2.435,0.0016
2021-09-10,2.468,0.013600000000000001
2021-09-13,2.476,0.0032
2021-09-14,2.47,-0.0024
2021-09-15,2.448,-0.0089
2021-09-16,2.382,-0.027000000000000003
2021-09-17,2.375,-0.0029
2021-09-22,2.373,-0.0008
2021-09-23,2.386,0.0055000000000000005
2021-09-24,2.382,-0.0017000000000000001
2021-09-27,2.344,-0.016
2021-09-28,2.345,0.0004
2021-09-29,2.299,-0.0196
2021-09-30,2.346,0.0204
2021-10-08,2.34,-0.0026
2021-10-11,2.327,-0.005600000000000001
2021-10-12,2.277,-0.0215
2021-10-13,2.309,0.0141
2021-10-14,2.317,0.0034999999999999996
2021-10-15,2.355,0.016399999999999998
2021-10-18,2.335,-0.0085
2021-10-19,2.352,0.0073
2021-10-20,2.358,0.0026
2021-10-21,2.371,0.0055000000000000005
2021-10-22,2.37,-0.0004
2021-10-25,2.386,0.0068000000000000005
2021-10-26,2.387,0.0004
2021-10-27,2.383,-0.0017000000000000001
2021-10-28,2.36,-0.0097
2021-10-29,2.387,0.011399999999999999
2021-11-01,2.382,-0.0021
2021-11-02,2.392,0.0042
2021-11-03,2.376,-0.0067
2021-11-04,2.395,0.008
2021-11-05,2.367,-0.011699999999999999
2021-11-08,2.385,0.0076
2021-11-09,2.397,0.005
2021-11-10,2.369,-0.011699999999999999
2021-11-11,2.394,0.0106
2021-11-12,2.395,0.0004
2021-11-15,2.379,-0.0067
2021-11-16,2.361,-0.0076
2021-11-17,2.379,0.0076
2021-11-18,2.358,-0.0088
2021-11-19,2.384,0.011000000000000001
2021-11-22,2.423,0.016399999999999998
2021-11-23,2.418,-0.0021
2021-11-24,2.426,0.0033
2021-11-25,2.427,0.0004
2021-11-26,2.423,-0.0016
2021-11-29,2.444,0.0087
2021-11-30,2.439,-0.002
2021-12-01,2.431,-0.0033
2021-12-02,2.433,0.0008
2021-12-03,2.46,0.0111
2021-12-06,2.434,-0.0106
2021-12-07,2.408,-0.010700000000000001
2021-12-08,2.456,0.0199
2021-12-09,2.48,0.0098
2021-12-10,2.472,-0.0032
2021-12-13,2.492,0.008100000000000001
2021-12-14,2.477,-0.006
2021-12-15,2.462,-0.0060999999999999995
2021-12-16,2.477,0.0060999999999999995
2021-12-17,2.433,-0.0178
2021-12-20,2.394,-0.016
2021-12-21,2.417,0.0096
2021-12-22,2.419,0.0008
2021-12-23,2.428,0.0037
2021-12-24,2.402,-0.010700000000000001
2021-12-27,2.389,-0.0054
2021-12-28,2.41,0.0088
2021-12-29,2.38,-0.0124
2021-12-30,2.409,0.012199999999999999
2021-12-31,2.41,0.0004
2022-01-04,2.365,-0.0187
2022-01-05,2.319,-0.0195
2022-01-06,2.317,-0.0009
2022-01-07,2.297,-0.0086
2022-01-10,2.3,0.0013
2022-01-11,2.269,-0.013500000000000002
2022-01-12,2.291,0.0097
2022-01-13,2.249,-0.0183
2022-01-14,2.243,-0.0027
2022-01-17,2.275,0.0143
2022-01-18,2.292,0.0075
2022-01-19,2.269,-0.01
2022-01-20,2.266,-0.0013
2022-01-21,2.246,-0.0088
2022-01-24,2.261,0.0067
2022-01-25,2.213,-0.0212
2022-01-26,2.222,0.0040999999999999995
2022-01-27,2.184,-0.0171
2022-01-28,2.166,-0.008199999999999999
2022-02-07,2.197,0.0143
2022-02-08,2.158,-0.0178
2022-02-09,2.17,0.005600000000000001
2022-02-10,2.158,-0.0055000000000000005
2022-02-11,2.138,-0.009300000000000001
2022-02-14,2.108,-0.013999999999999999
2022-02-15,2.135,0.0128
2022-02-16,2.142,0.0033
2022-02-17,2.158,0.0075
2022-02-18,2.166,0.0037
2022-02-21,2.152,-0.006500000000000001
2022-02-22,2.13,-0.0102
2022-02-23,2.164,0.016
2022-02-24,2.118,-0.0213
2022-02-25,2.134,0.0076
2022-02-28,2.153,0.0089
2022-03-01,2.155,0.0009
2022-03-02,2.133,-0.0102
2022-03-03,2.12,-0.0060999999999999995
2022-03-04,2.099,-0.009899999999999999
2022-03-07,2.044,-0.0262
2022-03-08,1.992,-0.0254
2022-03-09,1.969,-0.0115
2022-03-10,2.011,0.0213
2022-03-11,2.014,0.0015
2022-03-14,1.956,-0.0288
2022-03-15,1.887,-0.0353
2022-03-16,1.967,0.0424
2022-03-17,2.002,0.0178
2022-03-18,2.006,0.002
2022-03-21,2.003,-0.0015
2022-03-22,2.005,0.001
2022-03-23,2.003,-0.001
2022-03-24,1.997,-0.003
2022-03-25,1.959,-0.019
2022-03-28,1.941,-0.0092
2022-03-29,1.938,-0.0015
2022-03-30,1.999,0.0315
2022-03-31,1.977,-0.011000000000000001
2022-04-01,1.995,0.0091
2022-04-06,1.98,-0.0075
2022-04-07,1.955,-0.0126
2022-04-08,1.962,0.0036
2022-04-11,1.897,-0.0331
2022-04-12,1.917,0.0105
2022-04-13,1.901,-0.0083
2022-04-14,1.929,0.0147
2022-04-15,1.924,-0.0026
2022-04-18,1.926,0.001
2022-04-19,1.913,-0.0067
2022-04-20,1.869,-0.023
2022-04-21,1.831,-0.0203
2022-04-22,1.834,0.0016
2022-04-25,1.76,-0.0403
2022-04-26,1.747,-0.0074
2022-04-27,1.818,0.0406
2022-04-28,1.829,0.0060999999999999995
2022-04-29,1.888,0.0323
2022-05-05,1.888,0.0
2022-05-06,1.832,-0.0297
2022-05-09,1.818,-0.0076
2022-05-10,1.853,0.019299999999999998
2022-05-11,1.865,0.006500000000000001
2022-05-12,1.864,-0.0005
2022-05-13,1.875,0.0059
2022-05-16,1.878,0.0016
2022-05-17,1.894,0.0085
2022-05-18,1.879,-0.0079
2022-05-19,1.889,0.0053
2022-05-20,1.91,0.0111
2022-05-23,1.914,0.0021
2022-05-24,1.868,-0.024
2022-05-25,1.891,0.0123
2022-05-26,1.904,0.0069
2022-05-27,1.908,0.0021
2022-05-30,1.916,0.0042
2022-05-31,1.938,0.0115
2022-06-01,1.94,0.001
2022-06-02,1.949,0.0046
2022-06-06,1.993,0.0226
2022-06-07,2.001,0.004
2022-06-08,2.02,0.0095
2022-06-09,2.004,-0.0079
2022-06-10,2.035,0.0155
2022-06-13,2.008,-0.013300000000000001
2022-06-14,2.016,0.004
2022-06-15,2.017,0.0005
2022-06-16,2.006,-0.0055000000000000005
2022-06-17,2.028,0.011000000000000001
2022-06-20,2.037,0.0044
2022-06-21,2.026,-0.0054
2022-06-22,2.013,-0.0064
2022-06-23,2.06,0.0233
2022-06-24,2.07,0.0049
2022-06-27,2.11,0.019299999999999998
2022-06-28,2.137,0.0128
2022-06-29,2.086,-0.0239
2022-06-30,2.128,0.020099999999999996
2022-07-01,2.129,0.0005
2022-07-04,2.17,0.019299999999999998
2022-07-05,2.156,-0.006500000000000001
2022-07-06,2.122,-0.0158
2022-07-07,2.132,0.004699999999999999
2022-07-08,2.107,-0.011699999999999999
2022-07-11,2.081,-0.0123
2022-07-12,2.049,-0.0154
2022-07-13,2.054,0.0024
2022-07-14,2.061,0.0034000000000000002
2022-07-15,2.046,-0.0073
2022-07-18,2.073,0.0132
2022-07-19,2.069,-0.0019
2022-07-20,2.091,0.0106
2022-07-21,2.064,-0.0129
2022-07-22,2.052,-0.0058
2022-07-25,2.042,-0.0049
2022-07-26,2.068,0.0127
2022-07-27,2.066,-0.001
2022-07-28,2.068,0.001
2022-07-29,2.042,-0.0126
2022-08-01,2.063,0.0103
2022-08-02,2.028,-0.017
2022-08-03,2.017,-0.0054
2022-08-04,2.019,0.001
2022-08-05,2.048,0.0144
2022-08-08,2.046,-0.001
2022-08-09,2.063,0.0083
2022-08-10,2.043,-0.0097
2022-08-11,2.072,0.014199999999999999
2022-08-12,2.066,-0.0029
2022-08-15,2.074,0.0039000000000000003
2022-08-16,2.089,0.0072
2022-08-17,2.098,0.0043
2022-08-18,2.104,0.0029
2022-08-19,2.074,-0.0143
2022-08-22,2.121,0.0227
2022-08-23,2.125,0.0019
2022-08-24,2.062,-0.0296
2022-08-25,2.068,0.0029
2022-08-26,2.04,-0.013500000000000002
2022-08-29,2.045,0.0025
2022-08-30,2.025,-0.0098
2022-08-31,1.974,-0.0252
2022-09-01,1.969,-0.0025
2022-09-02,1.98,0.005600000000000001
2022-09-05,1.98,0.0
2022-09-06,2.017,0.0187
2022-09-07,2.022,0.0025
2022-09-08,2.008,-0.0069
2022-09-09,2.021,0.006500000000000001
2022-09-13,2.041,0.009899999999999999
2022-09-14,2.054,0.0064
2022-09-15,2.002,-0.0253
2022-09-16,1.976,-0.013000000000000001
2022-09-19,1.972,-0.002
2022-09-20,1.979,0.0034999999999999996
2022-09-21,1.964,-0.0076
2022-09-22,1.984,0.0102
2022-09-23,1.945,-0.0197
2022-09-26,1.943,-0.001
2022-09-27,1.986,0.022099999999999998
2022-09-28,1.942,-0.0222
2022-09-29,1.934,-0.0040999999999999995
2022-09-30,1.906,-0.014499999999999999
2022-10-10,1.854,-0.0273
2022-10-11,1.846,-0.0043
2022-10-12,1.891,0.024399999999999998
2022-10-13,1.905,0.0074
2022-10-14,1.964,0.031
2022-10-17,1.996,0.0163
2022-10-18,2.001,0.0025
2022-10-19,1.996,-0.0025
2022-10-20,1.993,-0.0015
2022-10-21,2.017,0.012
2022-10-24,1.993,-0.011899999999999999
2022-10-25,1.98,-0.006500000000000001
2022-10-26,2.006,0.0131
2022-10-27,1.987,-0.0095
2022-10-28,1.961,-0.0131
2022-10-31,1.973,0.0060999999999999995
2022-11-01,1.99,0.0086
2022-11-02,2.019,0.0146
2022-11-03,2.007,-0.0059
2022-11-04,2.056,0.024399999999999998
2022-11-07,2.044,-0.0058
2022-11-08,2.033,-0.0054
2022-11-09,2.017,-0.0079
2022-11-10,1.993,-0.011899999999999999
2022-11-11,1.992,-0.0005
2022-11-14,1.984,-0.004
2022-11-15,2.017,0.0166
2022-11-16,2.022,0.0025
2022-11-17,2.047,0.0124
2022-11-18,2.013,-0.0166
2022-11-21,2.002,-0.0055000000000000005
2022-11-22,1.981,-0.0105
2022-11-23,1.968,-0.0066
2022-11-24,1.957,-0.005600000000000001
2022-11-25,1.94,-0.0087
2022-11-28,1.936,-0.0021
2022-11-29,1.949,0.0067
2022-11-30,1.917,-0.016399999999999998
2022-12-01,1.953,0.018799999999999997
2022-12-02,1.928,-0.0128
2022-12-05,1.946,0.009300000000000001
2022-12-06,1.938,-0.0040999999999999995
2022-12-07,1.934,-0.0021
2022-12-08,1.917,-0.0088
2022-12-09,1.923,0.0031
2022-12-12,1.936,0.0068000000000000005
2022-12-13,1.925,-0.005699999999999999
2022-12-14,1.924,-0.0005
2022-12-15,1.921,-0.0016
2022-12-16,1.904,-0.0088
2022-12-19,1.875,-0.0152
2022-12-20,1.846,-0.0155
2022-12-21,1.836,-0.0054
2022-12-22,1.834,-0.0011
2022-12-23,1.835,0.0005
2022-12-26,1.857,0.012
2022-12-27,1.884,0.014499999999999999
2022-12-28,1.869,-0.008
2022-12-29,1.877,0.0043
2022-12-30,1.885,0.0043
2022-12-31,1.885,0.0
2023-01-03,1.922,0.0196
2023-01-04,1.941,0.009899999999999999
2023-01-05,1.963,0.0113
2023-01-06,1.954,-0.0046
2023-01-09,1.946,-0.0040999999999999995
2023-01-10,1.952,0.0031
2023-01-11,1.938,-0.0072
2023-01-12,1.937,-0.0005
2023-01-13,1.953,0.0083
2023-01-16,1.964,0.005600000000000001
2023-01-17,1.972,0.0040999999999999995
2023-01-18,1.975,0.0015
2023-01-19,2.012,0.0187
2023-01-20,2.016,0.002
2023-01-30,2.016,0.0
2023-01-31,1.986,-0.0149
2023-02-01,2.001,0.0076
2023-02-02,2.001,0.0
2023-02-03,2.014,0.006500000000000001
2023-02-06,1.999,-0.0074
2023-02-07,1.99,-0.0045000000000000005
2023-02-08,1.979,-0.0055000000000000005
2023-02-09,2.006,0.013600000000000001
2023-02-10,1.989,-0.0085
2023-02-13,2.012,0.0116
2023-02-14,1.997,-0.0075
2023-02-15,1.997,0.0
2023-02-16,1.981,-0.008
2023-02-17,1.944,-0.0187
2023-02-20,1.98,0.018500000000000003
2023-02-21,1.981,0.0005
2023-02-22,1.993,0.0060999999999999995
2023-02-23,1.975,-0.009000000000000001
2023-02-24,1.972,-0.0015
2023-02-27,1.964,-0.0040999999999999995
2023-02-28,1.975,0.005600000000000001
2023-03-01,1.993,0.0091
2023-03-02,1.991,-0.001
2023-03-03,1.994,0.0015
2023-03-06,2.017,0.0115
2023-03-07,1.979,-0.018799999999999997
2023-03-08,1.998,0.0096
2023-03-09,1.993,-0.0025
2023-03-10,1.964,-0.0146
2023-03-13,1.998,0.0173
2023-03-14,1.978,-0.01
2023-03-15,1.953,-0.0126
2023-03-16,1.92,-0.0169
2023-03-17,1.945,0.013000000000000001
2023-03-20,1.927,-0.009300000000000001
2023-03-21,1.936,0.004699999999999999
2023-03-22,1.941,0.0026
2023-03-23,1.965,0.0124
2023-03-24,1.951,-0.0070999999999999995
2023-03-27,1.948,-0.0015
2023-03-28,1.938,-0.0051
2023-03-29,1.936,-0.001
2023-03-30,1.936,0.0
2023-03-31,1.955,0.0098
2023-04-03,1.996,0.021
2023-04-04,1.997,0.0005
2023-04-06,2.017,0.01
2023-04-07,2.028,0.0055000000000000005
2023-04-10,2.0,-0.0138
2023-04-11,2.001,0.0005
2023-04-12,2.015,0.006999999999999999
2023-04-13,1.984,-0.0154
2023-04-14,2.012,0.0141
2023-04-17,2.035,0.011399999999999999
2023-04-18,2.043,0.0039000000000000003
2023-04-19,2.027,-0.0078000000000000005
2023-04-20,2.067,0.0197
2023-04-21,2.016,-0.024700000000000003
2023-04-24,2.003,-0.0064
2023-04-25,1.994,-0.0045000000000000005
2023-04-26,1.97,-0.012
2023-04-27,1.965,-0.0025
2023-04-28,2.02,0.027999999999999997
2023-05-04,2.008,-0.0059
2023-05-05,1.968,-0.0199
2023-05-08,1.999,0.0158
2023-05-09,1.962,-0.018500000000000003
2023-05-10,1.926,-0.0183
2023-05-11,1.909,-0.0088
2023-05-12,1.874,-0.0183
2023-05-15,1.887,0.0069
2023-05-16,1.871,-0.0085
2023-05-17,1.878,0.0037
2023-05-18,1.915,0.0197
2023-05-19,1.904,-0.005699999999999999
2023-05-22,1.891,-0.0068000000000000005
2023-05-23,1.859,-0.0169
2023-05-24,1.841,-0.0097
2023-05-25,1.845,0.0022
2023-05-26,1.862,0.0092
2023-05-29,1.892,0.0161
2023-05-30,1.922,0.0159
2023-05-31,1.916,-0.0031
2023-06-01,1.926,0.0052
2023-06-02,1.924,-0.001
2023-06-05,1.928,0.0021
2023-06-06,1.891,-0.0192
2023-06-07,1.891,0.0
2023-06-08,1.893,0.0011
2023-06-09,1.925,0.0169
2023-06-12,1.918,-0.0036
2023-06-13,1.92,0.001
2023-06-14,1.926,0.0031
2023-06-15,1.913,-0.0067
2023-06-16,1.954,0.021400000000000002
2023-06-19,1.966,0.0060999999999999995
2023-06-20,1.986,0.0102
2023-06-21,1.941,-0.0227
2023-06-26,1.888,-0.0273
2023-06-27,1.918,0.0159
2023-06-28,1.907,-0.005699999999999999
2023-06-29,1.922,0.0079
2023-06-30,1.939,0.0088
2023-07-03,1.953,0.0072
2023-07-04,1.947,-0.0031
2023-07-05,1.93,-0.0087
2023-07-06,1.924,-0.0031
2023-07-07,1.917,-0.0036
2023-07-10,1.912,-0.0026
2023-07-11,1.925,0.0068000000000000005
2023-07-12,1.893,-0.0166
2023-07-13,1.92,0.0143
2023-07-14,1.932,0.0062
2023-07-17,1.931,-0.0005
2023-07-18,1.924,-0.0036
2023-07-19,1.924,0.0
2023-07-20,1.875,-0.0255
2023-07-21,1.865,-0.0053
2023-07-24,1.876,0.0059
2023-07-25,1.894,0.0096
2023-07-26,1.868,-0.0137
2023-07-27,1.856,-0.0064
2023-07-28,1.878,0.011899999999999999
2023-07-31,1.886,0.0043
2023-08-01,1.903,0.009000000000000001
2023-08-02,1.891,-0.0063
2023-08-03,1.897,0.0032
2023-08-04,1.908,0.0058
2023-08-07,1.905,-0.0016
2023-08-08,1.89,-0.0079
2023-08-09,1.868,-0.0116
2023-08-10,1.868,0.0
2023-08-11,1.837,-0.0166
2023-08-14,1.853,0.0087
2023-08-15,1.849,-0.0022
2023-08-16,1.818,-0.0168
2023-08-17,1.828,0.0055000000000000005
2023-08-18,1.797,-0.017
2023-08-21,1.784,-0.0072
2023-08-22,1.83,0.0258
2023-08-23,1.792,-0.0208
2023-08-24,1.776,-0.0089
2023-08-25,1.755,-0.0118
2023-08-28,1.774,0.0108
2023-08-29,1.802,0.0158
2023-08-30,1.805,0.0017000000000000001
2023-08-31,1.801,-0.0022
2023-09-01,1.8,-0.0006
2023-09-04,1.827,0.015
2023-09-05,1.807,-0.0109
2023-09-06,1.811,0.0022
2023-09-07,1.787,-0.013300000000000001
2023-09-08,1.796,0.005
2023-09-11,1.803,0.0039000000000000003
2023-09-12,1.803,0.0
2023-09-13,1.786,-0.009399999999999999
2023-09-14,1.787,0.0006
2023-09-15,1.77,-0.0095
2023-09-18,1.762,-0.0045000000000000005
2023-09-19,1.762,0.0
2023-09-20,1.757,-0.0028000000000000004
2023-09-21,1.748,-0.0051
2023-09-22,1.782,0.0195
2023-09-25,1.769,-0.0073
2023-09-26,1.766,-0.0017000000000000001
2023-09-27,1.768,0.0011
2023-09-28,1.773,0.0028000000000000004
2023-10-09,1.772,-0.0006
2023-10-10,1.747,-0.0141
2023-10-11,1.743,-0.0023
2023-10-12,1.755,0.0069
2023-10-13,1.746,-0.0051
2023-10-16,1.743,-0.0017000000000000001
2023-10-17,1.757,0.008
2023-10-18,1.738,-0.0108
2023-10-19,1.712,-0.015
2023-10-20,1.691,-0.0123
2023-10-23,1.676,-0.0089
2023-10-24,1.682,0.0036
2023-10-25,1.675,-0.0042
2023-10-26,1.674,-0.0006
2023-10-27,1.678,0.0024
2023-10-30,1.676,-0.0012
2023-10-31,1.68,0.0024
2023-11-01,1.674,-0.0036
2023-11-02,1.664,-0.006
2023-11-03,1.669,0.003
2023-11-06,1.676,0.0042
2023-11-07,1.667,-0.0054
2023-11-08,1.672,0.003
2023-11-09,1.656,-0.0096
2023-11-10,1.646,-0.006
2023-11-13,1.662,0.0097
2023-11-14,1.661,-0.0006
2023-11-15,1.665,0.0024
2023-11-16,1.653,-0.0072
2023-11-17,1.655,0.0012
2023-11-20,1.654,-0.0006
2023-11-21,1.651,-0.0018
2023-11-22,1.64,-0.0067
2023-11-23,1.643,0.0018
2023-11-24,1.63,-0.0079
2023-11-27,1.62,-0.0060999999999999995
2023-11-28,1.622,0.0012
2023-11-29,1.614,-0.0049
2023-11-30,1.616,0.0012
2023-12-01,1.623,0.0043
2023-12-04,1.621,-0.0012
2023-12-05,1.591,-0.018500000000000003
2023-12-06,1.595,0.0025
2023-12-07,1.593,-0.0013
2023-12-08,1.599,0.0038
2023-12-11,1.611,0.0075
2023-12-12,1.614,0.0019
2023-12-13,1.6,-0.0087
2023-12-14,1.594,-0.0038
2023-12-15,1.584,-0.0063
2023-12-18,1.572,-0.0076
2023-12-19,1.58,0.0051
2023-12-20,1.562,-0.011399999999999999
2023-12-21,1.571,0.0058
2023-12-22,1.567,-0.0025
2023-12-25,1.572,0.0032
2023-12-26,1.563,-0.005699999999999999
2023-12-27,1.58,0.0109
2023-12-28,1.595,0.0095
2023-12-29,1.618,0.0144
2023-12-31,1.618,0.0
2024-01-02,1.605,-0.008
2024-01-03,1.593,-0.0075
2024-01-04,1.581,-0.0075
2024-01-05,1.564,-0.0108
2024-01-08,1.536,-0.0179
2024-01-09,1.533,-0.002
2024-01-10,1.517,-0.0104
2024-01-11,1.524,0.0046
2024-01-12,1.518,-0.0039000000000000003
2024-01-15,1.518,0.0
2024-01-16,1.519,0.0007000000000000001
2024-01-17,1.488,-0.0204
2024-01-18,1.494,0.004
