date,nav,ret
2025-08-13,1.0773,0.0158
2025-08-14,1.0674,-0.0092
2025-08-15,1.0786,0.0105
2025-08-18,1.0873,0.008100000000000001
2025-08-19,1.085,-0.0021
2025-08-20,1.0864,0.0013
2025-08-21,1.0841,-0.0021
2025-08-22,1.0975,0.0124
2025-08-25,1.1112,0.0125
2025-08-26,1.1157,0.004
2025-08-27,1.1059,-0.0088
2025-08-28,1.1301,0.0219
2025-08-29,1.1386,0.0075
2025-09-01,1.1466,0.006999999999999999
2025-09-02,1.1227,-0.0208
2025-09-03,1.1188,-0.0034999999999999996
2025-09-04,1.0895,-0.0262
2025-09-05,1.1155,0.0239
2025-09-08,1.1142,-0.0012
2025-09-09,1.1112,-0.0027
2025-09-10,1.1154,0.0038
2025-09-11,1.1354,0.0179
2025-09-12,1.1447,0.008199999999999999
2025-09-15,1.1461,0.0012
2025-09-16,1.148,0.0017000000000000001
2025-09-17,1.152,0.0034999999999999996
2025-09-18,1.1414,-0.0092
2025-09-19,1.1439,0.0022
2025-09-22,1.1573,0.011699999999999999
2025-09-23,1.1636,0.0054
2025-09-24,1.1704,0.0058
2025-09-25,1.1749,0.0038
2025-09-26,1.1656,-0.0079
2025-09-29,1.1733,0.0066
2025-09-30,1.1808,0.0064
2025-10-09,1.1917,0.0092
2025-10-10,1.1698,-0.0184
2025-10-13,1.1695,-0.0003
2025-10-14,1.148,-0.0184
2025-10-15,1.1615,0.0118
2025-10-16,1.1598,-0.0015
2025-10-17,1.1332,-0.0229
2025-10-20,1.1361,0.0026
2025-10-21,1.1527,0.0146
2025-10-22,1.1511,-0.0014000000000000002
2025-10-23,1.1525,0.0012
2025-10-24,1.1733,0.018000000000000002
2025-10-27,1.1849,0.009899999999999999
2025-10-28,1.1777,-0.0060999999999999995
2025-10-29,1.1969,0.0163
2025-10-30,1.1901,-0.005699999999999999
2025-10-31,1.1725,-0.0148
2025-11-03,1.1788,0.0054
2025-11-04,1.173,-0.0049
2025-11-05,1.1765,0.003
2025-11-06,1.1872,0.0091
2025-11-07,1.1849,-0.0019
2025-11-10,1.1796,-0.0045000000000000005
2025-11-11,1.174,-0.004699999999999999
2025-11-12,1.1733,-0.0006
2025-11-13,1.1873,0.011899999999999999
2025-11-14,1.1689,-0.0155
2025-11-17,1.1637,-0.0044
2025-11-18,1.1548,-0.0076
2025-11-19,1.1596,0.0042
2025-11-20,1.1579,-0.0015
2025-11-21,1.1337,-0.0209
2025-11-24,1.1337,0.0
2025-11-25,1.1464,0.011200000000000002
2025-11-26,1.1509,0.0039000000000000003
2025-11-27,1.1504,-0.0004
2025-11-28,1.1554,0.0043
2025-12-01,1.1653,0.0086
2025-12-02,1.1624,-0.0025
2025-12-03,1.1531,-0.008
2025-12-04,1.1553,0.0019
2025-12-05,1.1661,0.009300000000000001
2025-12-08,1.1763,0.0087
2025-12-09,1.1761,-0.0002
2025-12-10,1.1797,0.0031
2025-12-11,1.1701,-0.008100000000000001
2025-12-12,1.1814,0.0097
2025-12-15,1.1734,-0.0068000000000000005
2025-12-16,1.1629,-0.0089
2025-12-17,1.1796,0.0144
2025-12-18,1.1754,-0.0036
2025-12-19,1.1766,0.001
2025-12-22,1.1853,0.0074
2025-12-23,1.1876,0.0019
2025-12-24,1.1989,0.0095
2025-12-25,1.2101,0.009300000000000001
2025-12-26,1.2124,0.0019
2025-12-29,1.2111,-0.0011
2025-12-30,1.2101,-0.0008
2025-12-31,1.2076,-0.0021
2026-01-05,1.2323,0.020499999999999997
2026-01-06,1.2412,0.0072
2026-01-07,1.2447,0.0028000000000000004
2026-01-08,1.2498,0.0040999999999999995
2026-01-09,1.2582,0.0067
2026-01-12,1.2691,0.0087
2026-01-13,1.2534,-0.0124
2026-01-14,1.2497,-0.003
2026-01-15,1.2526,0.0023
2026-01-16,1.246,-0.0053
2026-01-19,1.2504,0.0034999999999999996
2026-01-20,1.2483,-0.0017000000000000001
2026-01-21,1.2556,0.0058
2026-01-22,1.2544,-0.001
2026-01-23,1.2557,0.001
2026-01-26,1.2518,-0.0031
2026-01-27,1.2624,0.0085
2026-01-28,1.2746,0.0097
2026-01-29,1.2764,0.0014000000000000002
2026-01-30,1.2733,-0.0024
2026-02-02,1.2385,-0.0273
2026-02-03,1.2583,0.016
2026-02-04,1.2568,-0.0012
2026-02-05,1.2473,-0.0076
2026-02-06,1.2463,-0.0008
2026-02-09,1.264,0.014199999999999999
2026-02-10,1.2564,-0.006
2026-02-11,1.254,-0.0019
2026-02-12,1.2621,0.006500000000000001
2026-02-13,1.2508,-0.009000000000000001
2026-02-24,1.2566,0.0046
2026-02-25,1.2705,0.0111
2026-02-26,1.2712,0.0006
2026-02-27,1.2768,0.0044
2026-03-02,1.2701,-0.0052
2026-03-03,1.2382,-0.025099999999999997
2026-03-04,1.2322,-0.0048
2026-03-05,1.2395,0.0059
2026-03-06,1.242,0.002
2026-03-09,1.2272,-0.011899999999999999
2026-03-10,1.2365,0.0076
2026-03-11,1.2357,-0.0006
2026-03-12,1.227,-0.006999999999999999
2026-03-13,1.221,-0.0049
2026-03-16,1.2207,-0.0002
2026-03-17,1.2117,-0.0074
2026-03-18,1.2148,0.0026
2026-03-19,1.1951,-0.016200000000000003
2026-03-20,1.191,-0.0034000000000000002
2026-03-23,1.1652,-0.0217
2026-03-24,1.1817,0.014199999999999999
2026-03-25,1.1911,0.008
2026-03-26,1.1801,-0.0092
2026-03-27,1.1866,0.0055000000000000005
2026-03-30,1.1825,-0.0034999999999999996
2026-03-31,1.1672,-0.0129
2026-04-01,1.1792,0.0103
2026-04-02,1.1695,-0.008199999999999999
2026-04-03,1.1631,-0.0055000000000000005
2026-04-07,1.1628,-0.0003
2026-04-08,1.1905,0.023799999999999998
2026-04-09,1.1854,-0.0043
2026-04-10,1.1953,0.0084
2026-04-13,1.2,0.0039000000000000003
2026-04-14,1.2095,0.0079
2026-04-15,1.2039,-0.0046
2026-04-16,1.2196,0.013000000000000001
2026-04-17,1.2227,0.0025
2026-04-20,1.2264,0.003
2026-04-21,1.2273,0.0007000000000000001
2026-04-22,1.2389,0.0095
2026-04-23,1.2319,-0.005699999999999999
2026-04-24,1.2289,-0.0024
2026-04-27,1.2315,0.0021
2026-04-28,1.2277,-0.0031
2026-04-29,1.2448,0.0139
2026-04-30,1.2478,0.0024
2026-05-06,1.2718,0.0192
2026-05-07,1.2747,0.0023
2026-05-08,1.2675,-0.005600000000000001
2026-05-11,1.2902,0.0179
2026-05-12,1.2971,0.0053
2026-05-13,1.3075,0.008
2026-05-14,1.2887,-0.0144
2026-05-15,1.2732,-0.012
2026-05-18,1.2652,-0.0063
2026-05-19,1.2704,0.0040999999999999995
2026-05-20,1.2802,0.0077
2026-05-21,1.2523,-0.0218
2026-05-22,1.266,0.0109
2026-05-25,1.2894,0.018500000000000003
2026-05-26,1.283,-0.005
2026-05-27,1.2748,-0.0064
2026-05-28,1.2923,0.0137
2026-05-29,1.2727,-0.0152
2026-06-01,1.2539,-0.0148
2026-06-02,1.2707,0.0134
2026-06-03,1.2806,0.0078000000000000005
2026-06-04,1.2893,0.0068000000000000005
2026-06-05,1.2746,-0.011399999999999999
2026-06-08,1.249,-0.020099999999999996
2026-06-09,1.2734,0.0195
2026-06-10,1.2605,-0.0101
2026-06-11,1.2521,-0.0067
2026-06-12,1.2604,0.0066
2026-06-15,1.2894,0.023
2026-06-16,1.2883,-0.0009
2026-06-17,1.2986,0.008
2026-06-18,1.3083,0.0075
2026-06-22,1.3241,0.0121
2026-06-23,1.3018,-0.0168
2026-06-24,1.319,0.0132
2026-06-25,1.3348,0.012
2026-06-26,1.315,-0.0148
2026-06-29,1.3223,0.005600000000000001
2026-06-30,1.3424,0.0152
2026-07-01,1.3311,-0.0084
2026-07-02,1.2875,-0.032799999999999996
2026-07-03,1.2828,-0.0037
2026-07-06,1.2822,-0.0005
2026-07-07,1.2808,-0.0011
2026-07-08,1.2742,-0.0052
2026-07-09,1.2966,0.0176
2026-07-10,1.2678,-0.0222
2026-07-13,1.2487,-0.0151
2026-07-14,1.2628,0.0113
2026-07-15,1.2574,-0.0043
2026-07-16,1.2439,-0.010700000000000001
2026-07-17,1.2097,-0.0275
2026-07-20,1.2153,0.0046
2026-07-21,1.2449,0.024399999999999998
2026-07-22,1.2397,-0.0042
2026-07-23,1.2322,-0.006
2026-07-24,1.2221,-0.008199999999999999
2026-07-27,1.2309,0.0072
2026-07-28,1.2052,-0.0209
2026-07-29,1.2116,0.0053
2026-07-30,1.198,-0.011200000000000002
2026-07-31,1.2011,0.0026
2026-08-03,1.1939,-0.006
2026-08-04,1.2066,0.0106
