date,nav,ret
2024-10-11,0.7169,-0.03
2024-10-14,0.7347,0.0248
2024-10-15,0.718,-0.0227
2024-10-16,0.7162,-0.0025
2024-10-17,0.7173,0.0015
2024-10-18,0.7501,0.045700000000000005
2024-10-21,0.7637,0.0181
2024-10-22,0.7683,0.006
2024-10-23,0.7762,0.0103
2024-10-24,0.764,-0.015700000000000002
2024-10-25,0.7797,0.020499999999999997
2024-10-28,0.7845,0.0062
2024-10-29,0.7729,-0.0148
2024-10-30,0.7703,-0.0034000000000000002
2024-10-31,0.7766,0.008199999999999999
2024-11-01,0.7626,-0.018000000000000002
2024-11-04,0.7756,0.017
2024-11-05,0.7987,0.0298
2024-11-06,0.7964,-0.0029
2024-11-07,0.8041,0.0097
2024-11-08,0.8082,0.0051
2024-11-11,0.8268,0.023
2024-11-12,0.8117,-0.0183
2024-11-13,0.809,-0.0033
2024-11-14,0.7859,-0.0286
2024-11-15,0.769,-0.0215
2024-11-18,0.7567,-0.016
2024-11-19,0.7698,0.0173
2024-11-20,0.7755,0.0074
2024-11-21,0.7737,-0.0023
2024-11-22,0.7508,-0.0296
2024-11-25,0.7518,0.0013
2024-11-26,0.7475,-0.005699999999999999
2024-11-27,0.7661,0.024900000000000002
2024-11-28,0.7584,-0.0101
2024-11-29,0.7669,0.011200000000000002
2024-12-02,0.7807,0.018000000000000002
2024-12-03,0.7779,-0.0036
2024-12-04,0.7686,-0.012
2024-12-05,0.7723,0.0048
2024-12-06,0.7757,0.0044
2024-12-09,0.7789,0.0040999999999999995
2024-12-10,0.7842,0.0068000000000000005
2024-12-11,0.7892,0.0064
2024-12-12,0.7949,0.0072
2024-12-13,0.7807,-0.0179
2024-12-16,0.766,-0.018799999999999997
2024-12-17,0.7563,-0.0127
2024-12-18,0.7639,0.01
2024-12-19,0.7658,0.0025
2024-12-20,0.77,0.0055000000000000005
2024-12-23,0.7543,-0.0204
2024-12-24,0.7659,0.0154
2024-12-25,0.7597,-0.008100000000000001
2024-12-26,0.7669,0.0095
2024-12-27,0.7687,0.0023
2024-12-30,0.7658,-0.0038
2024-12-31,0.7491,-0.0218
2025-01-02,0.7289,-0.027000000000000003
2025-01-03,0.721,-0.0108
2025-01-06,0.7184,-0.0036
2025-01-07,0.7272,0.012199999999999999
2025-01-08,0.7222,-0.0069
2025-01-09,0.7256,0.004699999999999999
2025-01-10,0.7177,-0.0109
2025-01-13,0.7148,-0.004
2025-01-14,0.7407,0.0362
2025-01-15,0.7342,-0.0088
2025-01-16,0.7336,-0.0008
2025-01-17,0.7422,0.011699999999999999
2025-01-20,0.749,0.0092
2025-01-21,0.7596,0.014199999999999999
2025-01-22,0.7554,-0.0055000000000000005
2025-01-23,0.7471,-0.011000000000000001
2025-01-24,0.7604,0.0178
2025-01-27,0.7471,-0.0175
2025-02-05,0.7566,0.0127
2025-02-06,0.7831,0.035
2025-02-07,0.7956,0.016
2025-02-10,0.8064,0.013600000000000001
2025-02-11,0.8033,-0.0038
2025-02-12,0.8221,0.023399999999999997
2025-02-13,0.809,-0.0159
2025-02-14,0.8176,0.0106
2025-02-17,0.8167,-0.0011
2025-02-18,0.8055,-0.0137
2025-02-19,0.8272,0.0269
2025-02-20,0.8322,0.006
2025-02-21,0.8544,0.026699999999999998
2025-02-24,0.8511,-0.0039000000000000003
2025-02-25,0.8493,-0.0021
2025-02-26,0.862,0.015
2025-02-27,0.8596,-0.0028000000000000004
2025-02-28,0.8229,-0.042699999999999995
2025-03-03,0.8299,0.0085
2025-03-04,0.8404,0.0127
2025-03-05,0.8484,0.0095
2025-03-06,0.8686,0.023799999999999998
2025-03-07,0.8711,0.0029
2025-03-10,0.8659,-0.006
2025-03-11,0.8722,0.0073
2025-03-12,0.8667,-0.0063
2025-03-13,0.8487,-0.0208
2025-03-14,0.8637,0.0177
2025-03-17,0.864,0.0003
2025-03-18,0.8722,0.0095
2025-03-19,0.8641,-0.009300000000000001
2025-03-20,0.8588,-0.0060999999999999995
2025-03-21,0.84,-0.0219
2025-03-24,0.8382,-0.0021
2025-03-25,0.8253,-0.0154
2025-03-26,0.8299,0.005600000000000001
2025-03-27,0.8397,0.0118
2025-03-28,0.8346,-0.0060999999999999995
2025-03-31,0.8312,-0.0040999999999999995
2025-04-01,0.8399,0.0105
2025-04-02,0.845,0.0060999999999999995
2025-04-03,0.8345,-0.0124
2025-04-07,0.745,-0.1072
2025-04-08,0.7523,0.0098
2025-04-09,0.7719,0.026099999999999998
2025-04-10,0.783,0.0144
2025-04-11,0.8005,0.0223
2025-04-14,0.8074,0.0086
2025-04-15,0.8018,-0.0069
2025-04-16,0.7927,-0.0113
2025-04-17,0.7948,0.0026
2025-04-18,0.794,-0.001
2025-04-21,0.8065,0.015700000000000002
2025-04-22,0.8088,0.0029
2025-04-23,0.8128,0.0049
2025-04-24,0.8078,-0.0062
2025-04-25,0.8072,-0.0007000000000000001
2025-04-28,0.8027,-0.005600000000000001
2025-04-29,0.8093,0.008199999999999999
2025-04-30,0.8198,0.013000000000000001
2025-05-06,0.835,0.018500000000000003
2025-05-07,0.8275,-0.009000000000000001
2025-05-08,0.8303,0.0034000000000000002
2025-05-09,0.8224,-0.0095
2025-05-12,0.8346,0.0148
2025-05-13,0.8311,-0.0042
2025-05-14,0.8359,0.0058
2025-05-15,0.8247,-0.0134
2025-05-16,0.8226,-0.0025
2025-05-19,0.8213,-0.0016
2025-05-20,0.8264,0.0062
2025-05-21,0.8251,-0.0016
2025-05-22,0.822,-0.0038
2025-05-23,0.8182,-0.0046
2025-05-26,0.8155,-0.0033
2025-05-27,0.8169,0.0017000000000000001
2025-05-28,0.8122,-0.0058
2025-05-29,0.8225,0.0127
2025-05-30,0.8192,-0.004
2025-06-03,0.8328,0.0166
2025-06-04,0.8462,0.0161
2025-06-05,0.8431,-0.0037
2025-06-06,0.8438,0.0008
2025-06-09,0.8571,0.0158
2025-06-10,0.8583,0.0014000000000000002
2025-06-11,0.8588,0.0006
2025-06-12,0.862,0.0037
2025-06-13,0.8621,0.0001
2025-06-16,0.8601,-0.0023
2025-06-17,0.8499,-0.011899999999999999
2025-06-18,0.8479,-0.0024
2025-06-19,0.8361,-0.0139
2025-06-20,0.833,-0.0037
2025-06-23,0.8388,0.006999999999999999
2025-06-24,0.8513,0.0149
2025-06-25,0.8611,0.0115
2025-06-26,0.8523,-0.0102
2025-06-27,0.8483,-0.004699999999999999
2025-06-30,0.8601,0.0139
2025-07-01,0.8618,0.002
2025-07-02,0.8556,-0.0072
2025-07-03,0.8716,0.0187
2025-07-04,0.8706,-0.0011
2025-07-07,0.8651,-0.0063
2025-07-08,0.88,0.0172
2025-07-09,0.88,0.0
2025-07-10,0.8808,0.0009
2025-07-11,0.8802,-0.0007000000000000001
2025-07-14,0.8935,0.0151
2025-07-15,0.907,0.0151
2025-07-16,0.9006,-0.0070999999999999995
2025-07-17,0.938,0.0415
2025-07-18,0.9368,-0.0013
2025-07-21,0.9491,0.0131
2025-07-22,0.9415,-0.008
2025-07-23,0.9396,-0.002
2025-07-24,0.9556,0.017
2025-07-25,0.949,-0.0069
2025-07-28,0.9795,0.0321
2025-07-29,1.0093,0.0304
2025-07-30,1.0001,-0.0091
2025-07-31,1.0042,0.0040999999999999995
2025-08-01,0.9811,-0.023
2025-08-04,0.9837,0.0027
2025-08-05,0.9896,0.006
2025-08-06,0.9925,0.0029
2025-08-07,0.9847,-0.0079
2025-08-08,0.9793,-0.0055000000000000005
2025-08-11,0.9937,0.0147
2025-08-12,1.002,0.0084
2025-08-13,1.0547,0.0526
2025-08-14,1.0375,-0.0163
2025-08-15,1.0564,0.0182
2025-08-18,1.0749,0.0175
2025-08-19,1.0586,-0.0152
2025-08-20,1.0466,-0.0113
2025-08-21,1.0431,-0.0033
2025-08-22,1.0684,0.024300000000000002
2025-08-25,1.0945,0.024399999999999998
2025-08-26,1.0858,-0.0079
2025-08-27,1.0634,-0.0206
2025-08-28,1.0828,0.0182
2025-08-29,1.1172,0.0318
2025-09-01,1.148,0.0276
2025-09-02,1.1345,-0.0118
2025-09-03,1.1635,0.0256
2025-09-04,1.1295,-0.0292
2025-09-05,1.2036,0.06559999999999999
2025-09-08,1.2052,0.0013
2025-09-09,1.1974,-0.006500000000000001
2025-09-10,1.1958,-0.0013
2025-09-11,1.2135,0.0148
2025-09-12,1.2261,0.0104
2025-09-15,1.2381,0.0098
2025-09-16,1.2474,0.0075
2025-09-17,1.2458,-0.0013
2025-09-18,1.2389,-0.0055000000000000005
2025-09-19,1.2239,-0.0121
2025-09-22,1.2474,0.0192
2025-09-23,1.2389,-0.0068000000000000005
2025-09-24,1.2548,0.0128
2025-09-25,1.2555,0.0006
2025-09-26,1.22,-0.028300000000000002
2025-09-29,1.2642,0.0362
2025-09-30,1.3129,0.0385
2025-10-09,1.3202,0.005600000000000001
2025-10-10,1.2748,-0.0344
2025-10-13,1.2631,-0.0092
2025-10-14,1.2068,-0.0446
2025-10-15,1.2267,0.0165
2025-10-16,1.2483,0.0176
2025-10-17,1.1989,-0.039599999999999996
2025-10-20,1.1987,-0.0002
2025-10-21,1.2164,0.0148
2025-10-22,1.2017,-0.0121
2025-10-23,1.196,-0.004699999999999999
2025-10-24,1.2403,0.037000000000000005
2025-10-27,1.2819,0.0335
2025-10-28,1.2674,-0.0113
2025-10-29,1.2986,0.0246
2025-10-30,1.2976,-0.0008
2025-10-31,1.2886,-0.0069
2025-11-03,1.3077,0.0148
2025-11-04,1.2696,-0.0291
2025-11-05,1.3005,0.024300000000000002
2025-11-06,1.3309,0.023399999999999997
2025-11-07,1.3409,0.0075
2025-11-10,1.3443,0.0025
2025-11-11,1.3404,-0.0029
2025-11-12,1.333,-0.0055000000000000005
2025-11-13,1.383,0.0375
2025-11-14,1.3532,-0.0215
2025-11-17,1.3472,-0.0044
2025-11-18,1.3071,-0.0298
2025-11-19,1.3096,0.0019
2025-11-20,1.2894,-0.0154
2025-11-21,1.2286,-0.0472
2025-11-24,1.2309,0.0019
2025-11-25,1.2527,0.0177
2025-11-26,1.2598,0.005699999999999999
2025-11-27,1.2648,0.004
2025-11-28,1.2761,0.0089
2025-12-01,1.2747,-0.0011
2025-12-02,1.266,-0.0068000000000000005
2025-12-03,1.2501,-0.0126
2025-12-04,1.2489,-0.001
2025-12-05,1.2593,0.0083
2025-12-08,1.275,0.0125
2025-12-09,1.2712,-0.003
2025-12-10,1.2681,-0.0024
2025-12-11,1.2516,-0.013000000000000001
2025-12-12,1.2635,0.0095
2025-12-15,1.2465,-0.013500000000000002
2025-12-16,1.228,-0.0148
2025-12-17,1.2621,0.0278
2025-12-18,1.2395,-0.0179
2025-12-19,1.2492,0.0078000000000000005
2025-12-22,1.2796,0.024300000000000002
2025-12-23,1.2874,0.0060999999999999995
2025-12-24,1.3055,0.0141
2025-12-25,1.3075,0.0015
2025-12-26,1.3085,0.0008
2025-12-29,1.2965,-0.0092
2025-12-30,1.2895,-0.0054
2025-12-31,1.2665,-0.0178
2026-01-05,1.2981,0.025
2026-01-06,1.321,0.0176
2026-01-07,1.3285,0.005699999999999999
2026-01-08,1.3121,-0.0123
2026-01-09,1.3133,0.0009
2026-01-12,1.311,-0.0018
2026-01-13,1.303,-0.0060999999999999995
2026-01-14,1.3228,0.0152
2026-01-15,1.3564,0.0254
2026-01-16,1.3722,0.0116
2026-01-19,1.3693,-0.0021
2026-01-20,1.3545,-0.0108
2026-01-21,1.3703,0.011699999999999999
2026-01-22,1.3792,0.006500000000000001
2026-01-23,1.3773,-0.0014000000000000002
2026-01-26,1.3656,-0.0085
2026-01-27,1.3735,0.0058
2026-01-28,1.4142,0.0296
2026-01-29,1.3963,-0.0127
2026-01-30,1.3794,-0.0121
2026-02-02,1.2929,-0.06269999999999999
2026-02-03,1.3222,0.0227
2026-02-04,1.3292,0.0053
2026-02-05,1.3082,-0.0158
2026-02-06,1.2949,-0.0102
2026-02-09,1.3131,0.0141
2026-02-10,1.3121,-0.0008
2026-02-11,1.3173,0.004
2026-02-12,1.3418,0.018600000000000002
2026-02-13,1.3129,-0.0215
2026-02-24,1.3239,0.0084
2026-02-25,1.3595,0.0269
2026-02-26,1.375,0.011399999999999999
2026-02-27,1.3929,0.013000000000000001
2026-03-02,1.415,0.0159
2026-03-03,1.3551,-0.042300000000000004
2026-03-04,1.3409,-0.0105
2026-03-05,1.3475,0.0049
2026-03-06,1.3533,0.0043
2026-03-09,1.3388,-0.010700000000000001
2026-03-10,1.3651,0.0196
2026-03-11,1.3651,0.0
2026-03-12,1.3581,-0.0051
2026-03-13,1.3367,-0.0158
2026-03-16,1.3203,-0.0123
2026-03-17,1.2701,-0.038
2026-03-18,1.2795,0.0074
2026-03-19,1.2414,-0.0298
2026-03-20,1.2257,-0.0126
2026-03-23,1.1736,-0.0425
2026-03-24,1.1981,0.0209
2026-03-25,1.2299,0.0265
2026-03-26,1.2079,-0.0179
2026-03-27,1.2169,0.0075
2026-03-30,1.2281,0.0092
2026-03-31,1.1967,-0.0256
2026-04-01,1.2368,0.0335
2026-04-02,1.2042,-0.0264
2026-04-03,1.2191,0.0124
2026-04-07,1.239,0.0163
2026-04-08,1.319,0.0646
2026-04-09,1.3359,0.0128
2026-04-10,1.3572,0.0159
2026-04-13,1.3591,0.0014000000000000002
2026-04-14,1.3976,0.028300000000000002
2026-04-15,1.386,-0.0083
2026-04-16,1.4396,0.0387
2026-04-17,1.4548,0.0106
2026-04-20,1.449,-0.004
2026-04-21,1.464,0.0104
2026-04-22,1.5079,0.03
2026-04-23,1.507,-0.0006
2026-04-24,1.5,-0.0046
2026-04-27,1.5076,0.0051
2026-04-28,1.5248,0.011399999999999999
2026-04-29,1.5625,0.024700000000000003
2026-04-30,1.5552,-0.004699999999999999
2026-05-06,1.5916,0.023399999999999997
2026-05-07,1.5866,-0.0031
2026-05-08,1.5691,-0.011000000000000001
2026-05-11,1.592,0.0146
2026-05-12,1.5797,-0.0077
2026-05-13,1.6238,0.0279
2026-05-14,1.6084,-0.0095
2026-05-15,1.576,-0.020099999999999996
2026-05-18,1.5775,0.001
2026-05-19,1.5947,0.0109
2026-05-20,1.6267,0.020099999999999996
2026-05-21,1.5608,-0.0405
2026-05-22,1.6268,0.042300000000000004
2026-05-25,1.6427,0.0098
2026-05-26,1.6074,-0.0215
2026-05-27,1.6045,-0.0018
2026-05-28,1.6358,0.0195
2026-05-29,1.5548,-0.0495
2026-06-01,1.5099,-0.028900000000000002
2026-06-02,1.5519,0.0278
2026-06-03,1.577,0.016200000000000003
2026-06-04,1.5972,0.0128
2026-06-05,1.5307,-0.0416
2026-06-08,1.4692,-0.04019999999999999
2026-06-09,1.547,0.053
2026-06-10,1.5315,-0.01
2026-06-11,1.5347,0.0021
2026-06-12,1.5251,-0.0063
2026-06-15,1.624,0.06480000000000001
2026-06-16,1.6753,0.0316
2026-06-17,1.7344,0.0353
2026-06-18,1.7771,0.0246
2026-06-22,1.7975,0.0115
2026-06-23,1.7401,-0.0319
2026-06-24,1.8024,0.0358
2026-06-25,1.8833,0.0449
2026-06-26,1.8029,-0.042699999999999995
2026-06-29,1.7599,-0.0239
2026-06-30,1.8136,0.0305
2026-07-01,1.7443,-0.0382
2026-07-02,1.5948,-0.0857
2026-07-03,1.601,0.0039000000000000003
2026-07-06,1.5515,-0.030899999999999997
2026-07-07,1.5326,-0.012199999999999999
2026-07-08,1.5084,-0.0158
2026-07-09,1.5882,0.0529
2026-07-10,1.5152,-0.046
2026-07-13,1.4089,-0.0702
2026-07-14,1.4827,0.0524
2026-07-15,1.4288,-0.0364
2026-07-16,1.3417,-0.061
2026-07-17,1.2275,-0.0851
2026-07-20,1.1756,-0.042300000000000004
2026-07-21,1.2738,0.08349999999999999
2026-07-22,1.2055,-0.0536
2026-07-23,1.1885,-0.0141
2026-07-24,1.1482,-0.0339
2026-07-27,1.2085,0.0525
2026-07-28,1.092,-0.0964
2026-07-29,1.0621,-0.0274
2026-07-30,1.0069,-0.052000000000000005
2026-07-31,1.0328,0.025699999999999997
2026-08-03,0.9964,-0.0352
2026-08-04,1.0707,0.0746
