date,nav,ret
2021-07-23,2.2211,-0.0258
2021-07-26,2.1082,-0.0508
2021-07-27,2.0316,-0.0363
2021-07-28,2.0967,0.032
2021-07-29,2.1558,0.0282
2021-07-30,2.1051,-0.0235
2021-08-02,2.1579,0.025099999999999997
2021-08-03,2.1755,0.008199999999999999
2021-08-04,2.2113,0.0165
2021-08-05,2.2004,-0.0049
2021-08-06,2.154,-0.021099999999999997
2021-08-09,2.1376,-0.0076
2021-08-10,2.1743,0.0172
2021-08-11,2.1527,-0.009899999999999999
2021-08-12,2.1212,-0.0146
2021-08-13,2.1123,-0.0042
2021-08-16,2.0809,-0.0149
2021-08-17,2.004,-0.037000000000000005
2021-08-18,2.018,0.006999999999999999
2021-08-19,2.0271,0.0045000000000000005
2021-08-20,1.953,-0.0366
2021-08-23,2.0136,0.031
2021-08-24,2.0775,0.0317
2021-08-25,2.0824,0.0024
2021-08-26,2.0196,-0.0302
2021-08-27,2.034,0.0070999999999999995
2021-08-30,2.0486,0.0072
2021-08-31,2.0508,0.0011
2021-09-01,2.0311,-0.0096
2021-09-02,2.0075,-0.0116
2021-09-03,1.9988,-0.0043
2021-09-06,2.0689,0.0351
2021-09-07,2.0803,0.0055000000000000005
2021-09-08,2.063,-0.0083
2021-09-09,2.0549,-0.0039000000000000003
2021-09-10,2.0675,0.0060999999999999995
2021-09-13,2.0456,-0.0106
2021-09-14,2.0686,0.011200000000000002
2021-09-15,2.0698,0.0006
2021-09-16,2.0232,-0.0225
2021-09-17,2.08,0.0281
2021-09-22,2.0672,-0.0062
2021-09-23,2.0553,-0.0058
2021-09-24,2.0614,0.003
2021-09-27,2.0625,0.0005
2021-09-28,2.049,-0.006500000000000001
2021-09-29,2.0241,-0.012199999999999999
2021-09-30,2.0741,0.024700000000000003
2021-10-08,2.0368,-0.018000000000000002
2021-10-11,2.0107,-0.0128
2021-10-12,1.9916,-0.0095
2021-10-13,2.0359,0.0222
2021-10-14,2.0417,0.0028000000000000004
2021-10-15,2.0847,0.021099999999999997
2021-10-18,2.0718,-0.0062
2021-10-19,2.0999,0.013600000000000001
2021-10-20,2.0903,-0.0046
2021-10-21,2.0811,-0.0044
2021-10-22,2.0933,0.0059
2021-10-25,2.1188,0.012199999999999999
2021-10-26,2.1206,0.0008
2021-10-27,2.1071,-0.0064
2021-10-28,2.0656,-0.0197
2021-10-29,2.0931,0.013300000000000001
2021-11-01,2.0518,-0.0197
2021-11-02,2.053,0.0006
2021-11-03,2.0377,-0.0075
2021-11-04,2.0523,0.0072
2021-11-05,2.0348,-0.0085
2021-11-08,2.0375,0.0013
2021-11-09,2.0529,0.0076
2021-11-10,2.0313,-0.0105
2021-11-11,2.044,0.0063
2021-11-12,2.0394,-0.0023
2021-11-15,2.036,-0.0017000000000000001
2021-11-16,2.0572,0.0104
2021-11-17,2.0748,0.0086
2021-11-18,2.0617,-0.0063
2021-11-19,2.0697,0.0039000000000000003
2021-11-22,2.0912,0.0104
2021-11-23,2.0798,-0.0055000000000000005
2021-11-24,2.0896,0.004699999999999999
2021-11-25,2.0889,-0.0003
2021-11-26,2.0919,0.0014000000000000002
2021-11-29,2.1269,0.0167
2021-11-30,2.1077,-0.009000000000000001
2021-12-01,2.1026,-0.0024
2021-12-02,2.091,-0.0055000000000000005
2021-12-03,2.1147,0.0113
2021-12-06,2.0775,-0.0176
2021-12-07,2.0628,-0.0070999999999999995
2021-12-08,2.1129,0.024300000000000002
2021-12-09,2.1404,0.013000000000000001
2021-12-10,2.1443,0.0018
2021-12-13,2.1467,0.0011
2021-12-14,2.1524,0.0027
2021-12-15,2.099,-0.0248
2021-12-16,2.0906,-0.004
2021-12-17,2.0584,-0.0154
2021-12-20,2.0275,-0.015
2021-12-21,2.0287,0.0006
2021-12-22,2.0285,-0.0001
2021-12-23,2.0416,0.006500000000000001
2021-12-24,2.0378,-0.0019
2021-12-27,2.0406,0.0014000000000000002
2021-12-28,2.0686,0.0137
2021-12-29,2.0243,-0.021400000000000002
2021-12-30,2.0427,0.0091
2021-12-31,2.0392,-0.0017000000000000001
2022-01-04,1.9853,-0.0264
2022-01-05,1.9549,-0.015300000000000001
2022-01-06,1.9321,-0.011699999999999999
2022-01-07,1.9002,-0.0165
2022-01-10,1.9055,0.0028000000000000004
2022-01-11,1.8898,-0.008199999999999999
2022-01-12,1.9265,0.0194
2022-01-13,1.8864,-0.0208
2022-01-14,1.8836,-0.0015
2022-01-17,1.9044,0.011000000000000001
2022-01-18,1.916,0.0060999999999999995
2022-01-19,1.8742,-0.0218
2022-01-20,1.8723,-0.001
2022-01-21,1.8748,0.0013
2022-01-24,1.883,0.0044
2022-01-25,1.8567,-0.013999999999999999
2022-01-26,1.8577,0.0005
2022-01-27,1.8288,-0.015600000000000001
2022-01-28,1.8035,-0.0138
2022-02-07,1.8133,0.0054
2022-02-08,1.7596,-0.0296
2022-02-09,1.7925,0.0187
2022-02-10,1.7675,-0.0139
2022-02-11,1.7486,-0.010700000000000001
2022-02-14,1.7717,0.0132
2022-02-15,1.8217,0.0282
2022-02-16,1.8359,0.0078000000000000005
2022-02-17,1.8452,0.0051
2022-02-18,1.84,-0.0028000000000000004
2022-02-21,1.8276,-0.0067
2022-02-22,1.802,-0.013999999999999999
2022-02-23,1.8329,0.0171
2022-02-24,1.7978,-0.0191
2022-02-25,1.8319,0.019
2022-02-28,1.8419,0.0055000000000000005
2022-03-01,1.868,0.014199999999999999
2022-03-02,1.8424,-0.0137
2022-03-03,1.8087,-0.0183
2022-03-04,1.7867,-0.012199999999999999
2022-03-07,1.7209,-0.0368
2022-03-08,1.7053,-0.0091
2022-03-09,1.6988,-0.0038
2022-03-10,1.7593,0.0356
2022-03-11,1.7489,-0.0059
2022-03-14,1.6734,-0.0432
2022-03-15,1.6214,-0.0311
2022-03-16,1.6984,0.0475
2022-03-17,1.7473,0.0288
2022-03-18,1.7352,-0.0069
2022-03-21,1.7413,0.0034999999999999996
2022-03-22,1.7234,-0.0103
2022-03-23,1.751,0.016
2022-03-24,1.7423,-0.005
2022-03-25,1.6898,-0.0301
2022-03-28,1.6566,-0.0196
2022-03-29,1.6578,0.0007000000000000001
2022-03-30,1.7187,0.036699999999999997
2022-03-31,1.6988,-0.0116
2022-04-01,1.7118,0.0077
2022-04-06,1.6903,-0.0126
2022-04-07,1.6717,-0.011000000000000001
2022-04-08,1.6651,-0.0039000000000000003
2022-04-11,1.6002,-0.039
2022-04-12,1.6555,0.0346
2022-04-13,1.638,-0.0106
2022-04-14,1.6824,0.0271
2022-04-15,1.6755,-0.0040999999999999995
2022-04-18,1.6732,-0.0014000000000000002
2022-04-19,1.65,-0.0139
2022-04-20,1.6398,-0.0062
2022-04-21,1.6062,-0.020499999999999997
2022-04-22,1.6127,0.004
2022-04-25,1.5376,-0.0466
2022-04-26,1.561,0.0152
2022-04-27,1.6105,0.0317
2022-04-28,1.6142,0.0023
2022-04-29,1.6448,0.019
2022-05-05,1.6406,-0.0026
2022-05-06,1.5902,-0.030699999999999998
2022-05-09,1.5754,-0.009300000000000001
2022-05-10,1.5971,0.0138
2022-05-11,1.6337,0.0229
2022-05-12,1.6359,0.0013
2022-05-13,1.6454,0.0058
2022-05-16,1.6315,-0.0084
2022-05-17,1.6497,0.011200000000000002
2022-05-18,1.6378,-0.0072
2022-05-19,1.6297,-0.0049
2022-05-20,1.6718,0.0258
2022-05-23,1.6593,-0.0075
2022-05-24,1.6118,-0.0286
2022-05-25,1.6124,0.0004
2022-05-26,1.6065,-0.0037
2022-05-27,1.621,0.009000000000000001
2022-05-30,1.6568,0.022099999999999998
2022-05-31,1.6953,0.0232
2022-06-01,1.6932,-0.0012
2022-06-02,1.692,-0.0007000000000000001
2022-06-06,1.7412,0.0291
2022-06-07,1.7508,0.0055000000000000005
2022-06-08,1.7785,0.0158
2022-06-09,1.7451,-0.018799999999999997
2022-06-10,1.7787,0.019299999999999998
2022-06-13,1.74,-0.0218
2022-06-14,1.746,0.0034000000000000002
2022-06-15,1.7598,0.0079
2022-06-16,1.7609,0.0006
2022-06-17,1.79,0.0165
2022-06-20,1.8168,0.015
2022-06-21,1.8122,-0.0025
2022-06-22,1.7828,-0.016200000000000003
2022-06-23,1.8128,0.0168
2022-06-24,1.8502,0.0206
2022-06-27,1.8901,0.0216
2022-06-28,1.8975,0.0039000000000000003
2022-06-29,1.8741,-0.0123
2022-06-30,1.9176,0.0232
2022-07-01,1.9017,-0.0083
2022-07-04,1.9228,0.0111
2022-07-05,1.9079,-0.0077
2022-07-06,1.881,-0.0141
2022-07-07,1.8779,-0.0016
2022-07-08,1.8778,-0.0001
2022-07-11,1.8421,-0.019
2022-07-12,1.8136,-0.0155
2022-07-13,1.8255,0.0066
2022-07-14,1.8318,0.0034999999999999996
2022-07-15,1.8278,-0.0022
2022-07-18,1.8217,-0.0033
2022-07-19,1.8087,-0.0070999999999999995
2022-07-20,1.8282,0.0108
2022-07-21,1.8185,-0.0053
2022-07-22,1.8082,-0.005699999999999999
2022-07-25,1.8068,-0.0008
2022-07-26,1.8246,0.009899999999999999
2022-07-27,1.8038,-0.011399999999999999
2022-07-28,1.7992,-0.0026
2022-07-29,1.7476,-0.0287
2022-08-01,1.7614,0.0079
2022-08-02,1.7383,-0.0131
2022-08-03,1.7396,0.0007000000000000001
2022-08-04,1.7598,0.0116
2022-08-05,1.7809,0.012
2022-08-08,1.7736,-0.0040999999999999995
2022-08-09,1.77,-0.002
2022-08-10,1.7396,-0.0172
2022-08-11,1.7714,0.0183
2022-08-12,1.7715,0.0001
2022-08-15,1.7583,-0.0075
2022-08-16,1.742,-0.009300000000000001
2022-08-17,1.7502,0.004699999999999999
2022-08-18,1.7341,-0.0092
2022-08-19,1.721,-0.0076
2022-08-22,1.7296,0.005
2022-08-23,1.7227,-0.004
2022-08-24,1.6952,-0.016
2022-08-25,1.7097,0.0086
2022-08-26,1.7155,0.0034000000000000002
2022-08-29,1.7103,-0.003
2022-08-30,1.7112,0.0005
2022-08-31,1.7148,0.0021
2022-09-01,1.7014,-0.0078000000000000005
2022-09-02,1.6886,-0.0075
2022-09-05,1.6703,-0.0108
2022-09-06,1.6878,0.0105
2022-09-07,1.6931,0.0031
2022-09-08,1.6943,0.0007000000000000001
2022-09-09,1.7062,0.006999999999999999
2022-09-13,1.7045,-0.001
2022-09-14,1.7012,-0.0019
2022-09-15,1.6827,-0.0109
2022-09-16,1.6673,-0.0092
2022-09-19,1.6635,-0.0023
2022-09-20,1.6803,0.0101
2022-09-21,1.6541,-0.015600000000000001
2022-09-22,1.6518,-0.0014000000000000002
2022-09-23,1.6459,-0.0036
2022-09-26,1.6678,0.013300000000000001
2022-09-27,1.6997,0.0191
2022-09-28,1.6736,-0.0154
2022-09-29,1.6747,0.0007000000000000001
2022-09-30,1.6458,-0.0173
2022-10-10,1.585,-0.0369
2022-10-11,1.5865,0.0009
2022-10-12,1.608,0.013600000000000001
2022-10-13,1.602,-0.0037
2022-10-14,1.6378,0.0223
2022-10-17,1.6353,-0.0015
2022-10-18,1.6344,-0.0006
2022-10-19,1.604,-0.018600000000000002
2022-10-20,1.6094,0.0034000000000000002
2022-10-21,1.5964,-0.008100000000000001
2022-10-24,1.559,-0.023399999999999997
2022-10-25,1.5556,-0.0022
2022-10-26,1.58,0.015700000000000002
2022-10-27,1.5407,-0.024900000000000002
2022-10-28,1.5204,-0.0132
2022-10-31,1.5157,-0.0031
2022-11-01,1.5785,0.0414
2022-11-02,1.6024,0.0151
2022-11-03,1.5945,-0.0049
2022-11-04,1.6483,0.0337
2022-11-07,1.6395,-0.0053
2022-11-08,1.626,-0.008199999999999999
2022-11-09,1.5983,-0.017
2022-11-10,1.5749,-0.0146
2022-11-11,1.6105,0.0226
2022-11-14,1.5665,-0.0273
2022-11-15,1.5943,0.0177
2022-11-16,1.5791,-0.0095
2022-11-17,1.5651,-0.0089
2022-11-18,1.5633,-0.0012
2022-11-21,1.5436,-0.0126
2022-11-22,1.5181,-0.0165
2022-11-23,1.5249,0.0045000000000000005
2022-11-24,1.52,-0.0032
2022-11-25,1.4962,-0.015700000000000002
2022-11-28,1.4951,-0.0007000000000000001
2022-11-29,1.5264,0.0209
2022-11-30,1.5386,0.008
2022-12-01,1.57,0.0204
2022-12-02,1.5718,0.0011
2022-12-05,1.5718,0.0
2022-12-06,1.5927,0.013300000000000001
2022-12-07,1.5922,-0.0003
2022-12-08,1.6039,0.0073
2022-12-09,1.6193,0.0096
2022-12-12,1.5981,-0.0131
2022-12-13,1.5897,-0.0053
2022-12-14,1.5957,0.0038
2022-12-15,1.593,-0.0017000000000000001
2022-12-16,1.5851,-0.005
2022-12-19,1.568,-0.0108
2022-12-20,1.5452,-0.014499999999999999
2022-12-21,1.5366,-0.005600000000000001
2022-12-22,1.5519,0.01
2022-12-23,1.5391,-0.008199999999999999
2022-12-26,1.5713,0.0209
2022-12-27,1.5999,0.0182
2022-12-28,1.6014,0.0009
2022-12-29,1.6002,-0.0007000000000000001
2022-12-30,1.6055,0.0033
2022-12-31,1.6055,0.0
2023-01-03,1.619,0.0084
2023-01-04,1.6066,-0.0077
2023-01-05,1.6428,0.0225
2023-01-06,1.6524,0.0058
2023-01-09,1.654,0.001
2023-01-10,1.6649,0.0066
2023-01-11,1.6433,-0.013000000000000001
2023-01-12,1.6408,-0.0015
2023-01-13,1.6538,0.0079
2023-01-16,1.6711,0.0105
2023-01-17,1.6788,0.0046
2023-01-18,1.6697,-0.0054
2023-01-19,1.6762,0.0039000000000000003
2023-01-20,1.6762,0.0
2023-01-30,1.6918,0.009300000000000001
2023-01-31,1.6728,-0.011200000000000002
2023-02-01,1.6836,0.006500000000000001
2023-02-02,1.6857,0.0012
2023-02-03,1.6691,-0.0098
2023-02-06,1.6473,-0.0131
2023-02-07,1.6419,-0.0033
2023-02-08,1.6244,-0.010700000000000001
2023-02-09,1.6632,0.0239
2023-02-10,1.6447,-0.0111
2023-02-13,1.6684,0.0144
2023-02-14,1.6597,-0.0052
2023-02-15,1.6547,-0.003
2023-02-16,1.6408,-0.0084
2023-02-17,1.6135,-0.0166
2023-02-20,1.6359,0.0139
2023-02-21,1.6211,-0.009000000000000001
2023-02-22,1.6132,-0.0049
2023-02-23,1.6173,0.0025
2023-02-24,1.6047,-0.0078000000000000005
2023-02-27,1.6091,0.0027
2023-02-28,1.6087,-0.0002
2023-03-01,1.611,0.0014000000000000002
2023-03-02,1.5955,-0.0096
2023-03-03,1.606,0.0066
2023-03-06,1.6285,0.013999999999999999
2023-03-07,1.6016,-0.0165
2023-03-08,1.5938,-0.0049
2023-03-09,1.5883,-0.0034999999999999996
2023-03-10,1.5698,-0.0116
2023-03-13,1.5795,0.0062
2023-03-14,1.5729,-0.0042
2023-03-15,1.5568,-0.0102
2023-03-16,1.5365,-0.013000000000000001
2023-03-17,1.5256,-0.0070999999999999995
2023-03-20,1.5203,-0.0034999999999999996
2023-03-21,1.5448,0.0161
2023-03-22,1.5354,-0.0060999999999999995
2023-03-23,1.5518,0.010700000000000001
2023-03-24,1.5502,-0.001
2023-03-27,1.5376,-0.008100000000000001
2023-03-28,1.5447,0.0046
2023-03-29,1.5562,0.0074
2023-03-30,1.5777,0.0138
2023-03-31,1.576,-0.0011
2023-04-03,1.5771,0.0007000000000000001
2023-04-04,1.5686,-0.0054
2023-04-06,1.5645,-0.0026
2023-04-07,1.5687,0.0027
2023-04-10,1.5596,-0.0058
2023-04-11,1.55,-0.0062
2023-04-12,1.5215,-0.0184
2023-04-13,1.5285,0.0046
2023-04-14,1.5289,0.0003
2023-04-17,1.5434,0.0095
2023-04-18,1.5456,0.0014000000000000002
2023-04-19,1.5344,-0.0072
2023-04-20,1.5129,-0.013999999999999999
2023-04-21,1.4955,-0.0115
2023-04-24,1.4769,-0.0124
2023-04-25,1.4677,-0.0062
2023-04-26,1.504,0.024700000000000003
2023-04-27,1.5129,0.0059
2023-04-28,1.5071,-0.0038
2023-05-04,1.4895,-0.011699999999999999
2023-05-05,1.4901,0.0004
2023-05-08,1.4776,-0.0084
2023-05-09,1.4619,-0.0106
2023-05-10,1.459,-0.002
2023-05-11,1.4574,-0.0011
2023-05-12,1.4429,-0.009899999999999999
2023-05-15,1.4745,0.0219
2023-05-16,1.471,-0.0024
2023-05-17,1.4621,-0.0060999999999999995
2023-05-18,1.4527,-0.0064
2023-05-19,1.4607,0.0055000000000000005
2023-05-22,1.4829,0.0152
2023-05-23,1.4715,-0.0077
2023-05-24,1.4659,-0.0038
2023-05-25,1.4611,-0.0033
2023-05-26,1.4517,-0.0064
2023-05-29,1.426,-0.0177
2023-05-30,1.4201,-0.0040999999999999995
2023-05-31,1.3972,-0.0161
2023-06-01,1.4036,0.0046
2023-06-02,1.4313,0.0197
2023-06-05,1.4083,-0.0161
2023-06-06,1.4007,-0.0054
2023-06-07,1.3901,-0.0076
2023-06-08,1.3897,-0.0003
2023-06-09,1.3968,0.0051
2023-06-12,1.4205,0.017
2023-06-13,1.4279,0.0052
2023-06-14,1.4395,0.008100000000000001
2023-06-15,1.4798,0.027999999999999997
2023-06-16,1.4918,0.008100000000000001
2023-06-19,1.4694,-0.015
2023-06-20,1.4599,-0.006500000000000001
2023-06-21,1.4347,-0.0173
2023-06-26,1.4147,-0.0139
2023-06-27,1.429,0.0101
2023-06-28,1.4309,0.0013
2023-06-29,1.4182,-0.0089
2023-06-30,1.4178,-0.0003
2023-07-03,1.4494,0.0223
2023-07-04,1.4561,0.0046
2023-07-05,1.4386,-0.012
2023-07-06,1.4263,-0.0085
2023-07-07,1.4129,-0.009399999999999999
2023-07-10,1.4168,0.0028000000000000004
2023-07-11,1.422,0.0037
2023-07-12,1.4221,0.0001
2023-07-13,1.4559,0.023799999999999998
2023-07-14,1.4501,-0.004
2023-07-17,1.437,-0.009000000000000001
2023-07-18,1.4283,-0.0060999999999999995
2023-07-19,1.4216,-0.004699999999999999
2023-07-20,1.4145,-0.005
2023-07-21,1.4299,0.0109
2023-07-24,1.4164,-0.009399999999999999
2023-07-25,1.4631,0.033
2023-07-26,1.4635,0.0003
2023-07-27,1.4709,0.0051
2023-07-28,1.494,0.015700000000000002
2023-07-31,1.4921,-0.0013
2023-08-01,1.4827,-0.0063
2023-08-02,1.4677,-0.0101
2023-08-03,1.4754,0.0052
2023-08-04,1.4816,0.0042
2023-08-07,1.4624,-0.013000000000000001
2023-08-08,1.4541,-0.005699999999999999
2023-08-09,1.4572,0.0021
2023-08-10,1.4573,0.0001
2023-08-11,1.4265,-0.021099999999999997
2023-08-14,1.4144,-0.0085
2023-08-15,1.4028,-0.008199999999999999
2023-08-16,1.3954,-0.0053
2023-08-17,1.412,0.011899999999999999
2023-08-18,1.3874,-0.0174
2023-08-21,1.3751,-0.0089
2023-08-22,1.3767,0.0012
2023-08-23,1.3625,-0.0103
2023-08-24,1.3982,0.0262
2023-08-25,1.3774,-0.0149
2023-08-28,1.3798,0.0017000000000000001
2023-08-29,1.4075,0.020099999999999996
2023-08-30,1.4034,-0.0029
2023-08-31,1.395,-0.006
2023-09-01,1.4055,0.0075
2023-09-04,1.4324,0.0191
2023-09-05,1.4214,-0.0077
2023-09-06,1.4213,-0.0001
2023-09-07,1.3992,-0.0155
2023-09-08,1.3971,-0.0015
2023-09-11,1.4085,0.008199999999999999
2023-09-12,1.4053,-0.0023
2023-09-13,1.3979,-0.0053
2023-09-14,1.3903,-0.0054
2023-09-15,1.3833,-0.005
2023-09-18,1.3873,0.0029
2023-09-19,1.3824,-0.0034999999999999996
2023-09-20,1.3725,-0.0072
2023-09-21,1.355,-0.0128
2023-09-22,1.3818,0.019799999999999998
2023-09-25,1.3743,-0.0054
2023-09-26,1.3619,-0.009000000000000001
2023-09-27,1.369,0.0052
2023-09-28,1.3584,-0.0077
2023-10-09,1.3591,0.0005
2023-10-10,1.355,-0.003
2023-10-11,1.3646,0.0070999999999999995
2023-10-12,1.3706,0.0044
2023-10-13,1.3514,-0.013999999999999999
2023-10-16,1.3348,-0.0123
2023-10-17,1.3379,0.0023
2023-10-18,1.3292,-0.006500000000000001
2023-10-19,1.303,-0.0197
2023-10-20,1.2968,-0.0048
2023-10-23,1.2912,-0.0043
2023-10-24,1.2981,0.0053
2023-10-25,1.3149,0.0129
2023-10-26,1.3178,0.0022
2023-10-27,1.3434,0.0194
2023-10-30,1.3664,0.0171
2023-10-31,1.3648,-0.0012
2023-11-01,1.3801,0.011200000000000002
2023-11-02,1.3673,-0.009300000000000001
2023-11-03,1.385,0.0129
2023-11-06,1.3968,0.0085
2023-11-07,1.3902,-0.004699999999999999
2023-11-08,1.3903,0.0001
2023-11-09,1.3852,-0.0037
2023-11-10,1.3744,-0.0078000000000000005
2023-11-13,1.3694,-0.0036
2023-11-14,1.3734,0.0029
2023-11-15,1.3812,0.005699999999999999
2023-11-16,1.3675,-0.009899999999999999
2023-11-17,1.3661,-0.001
2023-11-20,1.3732,0.0052
2023-11-21,1.3753,0.0015
2023-11-22,1.3605,-0.0108
2023-11-23,1.3671,0.0049
2023-11-24,1.3564,-0.0078000000000000005
2023-11-27,1.3492,-0.0053
2023-11-28,1.3508,0.0012
2023-11-29,1.3432,-0.005600000000000001
2023-11-30,1.3467,0.0026
2023-12-01,1.3325,-0.0105
2023-12-04,1.3178,-0.011000000000000001
2023-12-05,1.2912,-0.0202
2023-12-06,1.2939,0.0021
2023-12-07,1.2886,-0.0040999999999999995
2023-12-08,1.2926,0.0031
2023-12-11,1.2847,-0.0060999999999999995
2023-12-12,1.2881,0.0026
2023-12-13,1.2606,-0.0213
2023-12-14,1.2505,-0.008
2023-12-15,1.2512,0.0006
2023-12-18,1.2447,-0.0052
2023-12-19,1.2439,-0.0006
2023-12-20,1.2303,-0.0109
2023-12-21,1.2433,0.0106
2023-12-22,1.2397,-0.0029
2023-12-25,1.2461,0.0052
2023-12-26,1.2356,-0.0084
2023-12-27,1.2419,0.0051
2023-12-28,1.2772,0.028399999999999998
2023-12-29,1.2835,0.0049
2023-12-31,1.2834,-0.0001
2024-01-02,1.2601,-0.0182
2024-01-03,1.2497,-0.0083
2024-01-04,1.2359,-0.011000000000000001
2024-01-05,1.2235,-0.01
2024-01-08,1.2015,-0.018000000000000002
2024-01-09,1.2025,0.0008
2024-01-10,1.2065,0.0033
2024-01-11,1.2147,0.0068000000000000005
2024-01-12,1.2092,-0.0045000000000000005
2024-01-15,1.2052,-0.0033
2024-01-16,1.2081,0.0024
2024-01-17,1.1768,-0.0259
2024-01-18,1.1886,0.01
2024-01-19,1.1877,-0.0008
2024-01-22,1.1566,-0.0262
2024-01-23,1.1577,0.001
2024-01-24,1.1613,0.0031
2024-01-25,1.177,0.013500000000000002
2024-01-26,1.1747,-0.002
2024-01-29,1.1713,-0.0029
2024-01-30,1.1446,-0.022799999999999997
2024-01-31,1.1294,-0.013300000000000001
2024-02-01,1.1321,0.0024
2024-02-02,1.1203,-0.0104
2024-02-05,1.1232,0.0026
2024-02-06,1.1607,0.0334
2024-02-07,1.1794,0.0161
2024-02-08,1.1809,0.0013
2024-02-19,1.1864,0.004699999999999999
2024-02-20,1.1886,0.0019
2024-02-21,1.2171,0.024
2024-02-22,1.2222,0.0042
2024-02-23,1.2237,0.0012
2024-02-26,1.218,-0.004699999999999999
2024-02-27,1.2263,0.0068000000000000005
2024-02-28,1.2151,-0.0091
2024-02-29,1.2376,0.018500000000000003
2024-03-01,1.2439,0.0051
2024-03-04,1.2379,-0.0048
2024-03-05,1.2422,0.0034999999999999996
2024-03-06,1.2343,-0.0064
2024-03-07,1.2291,-0.0042
2024-03-08,1.2275,-0.0013
2024-03-11,1.2481,0.0168
2024-03-12,1.2796,0.0252
2024-03-13,1.2738,-0.0045000000000000005
2024-03-14,1.2712,-0.002
2024-03-15,1.2725,0.001
2024-03-18,1.2761,0.0028000000000000004
2024-03-19,1.2774,0.001
2024-03-20,1.2782,0.0006
2024-03-21,1.2824,0.0033
2024-03-22,1.2652,-0.0134
2024-03-25,1.2564,-0.006999999999999999
2024-03-26,1.2648,0.0067
2024-03-27,1.2507,-0.0111
2024-03-28,1.2538,0.0025
2024-03-29,1.2541,0.0002
2024-04-01,1.2765,0.0179
2024-04-02,1.2704,-0.0048
2024-04-03,1.2677,-0.0021
2024-04-08,1.2407,-0.0213
2024-04-09,1.241,0.0002
2024-04-10,1.23,-0.0089
2024-04-11,1.228,-0.0016
2024-04-12,1.2138,-0.0116
2024-04-15,1.2407,0.0222
2024-04-16,1.2256,-0.012199999999999999
2024-04-17,1.2314,0.004699999999999999
2024-04-18,1.2359,0.0037
2024-04-19,1.2235,-0.01
2024-04-22,1.235,0.009399999999999999
2024-04-23,1.2438,0.0070999999999999995
2024-04-24,1.2482,0.0034999999999999996
2024-04-25,1.2484,0.0002
2024-04-26,1.2708,0.0179
2024-04-29,1.2885,0.0139
2024-04-30,1.2868,-0.0013
2024-05-06,1.3222,0.0275
2024-05-07,1.3219,-0.0002
2024-05-08,1.308,-0.0105
2024-05-09,1.3186,0.008100000000000001
2024-05-10,1.317,-0.0012
2024-05-13,1.3103,-0.0051
2024-05-14,1.3084,-0.0015
2024-05-15,1.3036,-0.0037
2024-05-16,1.3113,0.0059
2024-05-17,1.3219,0.008100000000000001
2024-05-20,1.3253,0.0026
2024-05-21,1.3179,-0.005600000000000001
2024-05-22,1.309,-0.0068000000000000005
2024-05-23,1.2953,-0.0105
2024-05-24,1.2801,-0.011699999999999999
2024-05-27,1.2903,0.008
2024-05-28,1.2801,-0.0079
2024-05-29,1.2744,-0.0045000000000000005
2024-05-30,1.2626,-0.009300000000000001
2024-05-31,1.2568,-0.0046
2024-06-03,1.2617,0.0039000000000000003
2024-06-04,1.2729,0.0089
2024-06-05,1.262,-0.0086
2024-06-06,1.2579,-0.0032
2024-06-07,1.2501,-0.0062
2024-06-11,1.2395,-0.0085
2024-06-12,1.2361,-0.0027
2024-06-13,1.229,-0.005699999999999999
2024-06-14,1.2355,0.0053
2024-06-17,1.23,-0.0045000000000000005
2024-06-18,1.2213,-0.0070999999999999995
2024-06-19,1.2149,-0.0052
2024-06-20,1.2037,-0.0092
2024-06-21,1.1947,-0.0075
2024-06-24,1.1905,-0.0034999999999999996
2024-06-25,1.1869,-0.003
2024-06-26,1.1899,0.0025
2024-06-27,1.1782,-0.0098
2024-06-28,1.1706,-0.006500000000000001
2024-06-30,1.1705,-0.0001
2024-07-01,1.1694,-0.0009
2024-07-02,1.1664,-0.0026
2024-07-03,1.1628,-0.0031
2024-07-04,1.1544,-0.0072
2024-07-05,1.1499,-0.0039000000000000003
2024-07-08,1.1348,-0.0131
2024-07-09,1.14,0.0046
2024-07-10,1.136,-0.0034999999999999996
2024-07-11,1.1523,0.0143
2024-07-12,1.1592,0.006
2024-07-15,1.1571,-0.0018
2024-07-16,1.1572,0.0001
2024-07-17,1.1656,0.0073
2024-07-18,1.1731,0.0064
2024-07-19,1.1793,0.0053
2024-07-22,1.1706,-0.0074
2024-07-23,1.1396,-0.0265
2024-07-24,1.1273,-0.0108
2024-07-25,1.1236,-0.0033
2024-07-26,1.1357,0.0108
2024-07-29,1.1256,-0.0089
2024-07-30,1.1171,-0.0076
2024-07-31,1.1471,0.0269
2024-08-01,1.1323,-0.0129
2024-08-02,1.1251,-0.0064
2024-08-05,1.1229,-0.002
2024-08-06,1.1264,0.0031
2024-08-07,1.1316,0.0046
2024-08-08,1.137,0.0048
2024-08-09,1.132,-0.0044
2024-08-12,1.1314,-0.0005
2024-08-13,1.1279,-0.0031
2024-08-14,1.1175,-0.0092
2024-08-15,1.121,0.0031
2024-08-16,1.1202,-0.0007000000000000001
2024-08-19,1.122,0.0016
2024-08-20,1.1149,-0.0063
2024-08-21,1.1106,-0.0039000000000000003
2024-08-22,1.1093,-0.0012
2024-08-23,1.1125,0.0029
