date,nav,ret
2019-11-19,1.0421,0.004047
2019-11-20,1.0415,-0.000576
2019-11-21,1.0409,-0.000576
2019-11-22,1.0391,-0.001729
2019-11-25,1.038,-0.001059
2019-11-26,1.0383,0.000289
2019-11-27,1.0378,-0.000482
2019-11-28,1.0378,0.0
2019-11-29,1.0377,-9.599999999999999e-05
2019-12-02,1.0361,-0.001542
2019-12-03,1.0365,0.000386
2019-12-04,1.037,0.000482
2019-12-05,1.038,0.000964
2019-12-06,1.0387,0.000674
2019-12-09,1.039,0.000289
2019-12-10,1.0393,0.000289
2019-12-11,1.0391,-0.00019199999999999998
2019-12-12,1.0391,0.0
2019-12-13,1.0393,0.00019199999999999998
2019-12-16,1.0391,-0.00019199999999999998
2019-12-17,1.0387,-0.000385
2019-12-18,1.0382,-0.000481
2019-12-19,1.0384,0.000193
2019-12-20,1.0384,0.0
2019-12-23,1.0387,0.000289
2019-12-24,1.0397,0.000963
2019-12-25,1.0399,0.00019199999999999998
2019-12-26,1.0402,0.000288
2019-12-27,1.0399,-0.000288
2019-12-30,1.038,-0.001827
2019-12-31,1.0379,-9.599999999999999e-05
2020-01-02,1.04,0.002023
2020-01-03,1.0396,-0.000385
2020-01-06,1.0392,-0.000385
2020-01-07,1.0409,0.0016359999999999999
2020-01-08,1.0392,-0.001633
2020-01-09,1.0433,0.003945000000000001
2020-01-10,1.043,-0.000288
2020-01-13,1.0464,0.0032600000000000003
2020-01-14,1.0452,-0.001147
2020-01-15,1.0444,-0.000765
2020-01-16,1.044,-0.000383
2020-01-17,1.0451,0.001054
2020-01-20,1.0477,0.0024879999999999998
2020-01-21,1.044,-0.003532
2020-01-22,1.0477,0.003544
2020-01-23,1.0385,-0.008781
2020-02-03,1.0188,-0.01897
2020-02-04,1.0302,0.01119
2020-02-05,1.0349,0.004562
2020-02-06,1.043,0.007826999999999999
2020-02-07,1.0453,0.002205
2020-02-10,1.048,0.002583
2020-02-11,1.0481,9.499999999999999e-05
2020-02-12,1.0524,0.004103
2020-02-13,1.0501,-0.002185
2020-02-14,1.0508,0.000667
2020-02-17,1.061,0.009707
2020-02-18,1.0629,0.001791
2020-02-19,1.0606,-0.002164
2020-02-20,1.0667,0.005750999999999999
2020-02-21,1.071,0.004031
2020-02-24,1.0743,0.003081
2020-02-25,1.0758,0.001396
2020-02-26,1.0651,-0.009946
2020-02-27,1.0673,0.002066
2020-02-28,1.055,-0.011524000000000001
2020-03-02,1.0659,0.010332
2020-03-03,1.0698,0.003659
2020-03-04,1.0701,0.00028000000000000003
2020-03-05,1.0744,0.004018
2020-03-06,1.0718,-0.00242
2020-03-09,1.0599,-0.011103
2020-03-10,1.0669,0.006604
2020-03-11,1.062,-0.004593
2020-03-12,1.0549,-0.006685
2020-03-13,1.052,-0.0027489999999999997
2020-03-16,1.0362,-0.015019
2020-03-17,1.0336,-0.002509
2020-03-18,1.0302,-0.0032890000000000003
2020-03-19,1.0308,0.000582
2020-03-20,1.0332,0.002328
2020-03-23,1.0241,-0.008808
2020-03-24,1.0292,0.00498
2020-03-25,1.037,0.007579
2020-03-26,1.0361,-0.0008680000000000001
2020-03-27,1.0345,-0.001544
2020-03-30,1.031,-0.0033829999999999997
2020-03-31,1.0318,0.000776
2020-04-01,1.0317,-9.7e-05
2020-04-02,1.0354,0.0035859999999999998
2020-04-03,1.0339,-0.001449
2020-04-07,1.0411,0.006964000000000001
2020-04-08,1.0403,-0.0007679999999999999
2020-04-09,1.0413,0.000961
2020-04-10,1.0368,-0.0043219999999999995
2020-04-13,1.0352,-0.0015429999999999999
2020-04-14,1.0388,0.003478
2020-04-15,1.0382,-0.000578
2020-04-16,1.0385,0.000289
2020-04-17,1.0396,0.001059
2020-04-20,1.04,0.000385
2020-04-21,1.0385,-0.001442
2020-04-22,1.0402,0.0016370000000000002
2020-04-23,1.0409,0.000673
2020-04-24,1.0394,-0.001441
2020-04-27,1.04,0.000577
2020-04-28,1.0409,0.0008649999999999999
2020-04-29,1.0403,-0.000576
2020-04-30,1.0413,0.000961
2020-05-06,1.044,0.002593
2020-05-07,1.0426,-0.001341
2020-05-08,1.0456,0.0028770000000000002
2020-05-11,1.0425,-0.0029649999999999998
2020-05-12,1.0429,0.00038399999999999996
2020-05-13,1.0444,0.001438
2020-05-14,1.0412,-0.003064
2020-05-15,1.0424,0.001153
2020-05-18,1.0417,-0.000672
2020-05-19,1.0429,0.001152
2020-05-20,1.0405,-0.002301
2020-05-21,1.0393,-0.001153
2020-05-22,1.0363,-0.0028870000000000002
2020-05-25,1.0363,0.0
2020-05-26,1.0372,0.0008680000000000001
2020-05-27,1.0336,-0.003471
2020-05-28,1.034,0.000387
2020-05-29,1.0356,0.001547
2020-06-01,1.0377,0.0020280000000000003
2020-06-02,1.0348,-0.002795
2020-06-03,1.0332,-0.0015459999999999998
2020-06-04,1.0315,-0.001645
2020-06-05,1.0312,-0.000291
2020-06-08,1.031,-0.000194
2020-06-09,1.0321,0.001067
2020-06-10,1.0329,0.000775
2020-06-11,1.0328,-9.7e-05
2020-06-12,1.0329,9.7e-05
2020-06-15,1.0299,-0.002904
2020-06-16,1.0331,0.003107
2020-06-17,1.0321,-0.000968
2020-06-18,1.0328,0.000678
2020-06-19,1.0358,0.0029049999999999996
2020-06-22,1.0346,-0.001159
2020-06-23,1.0351,0.00048300000000000003
2020-06-24,1.0379,0.0027050000000000004
2020-06-29,1.0362,-0.001638
2020-06-30,1.0394,0.003088
2020-07-01,1.0412,0.001732
2020-07-02,1.0444,0.003073
2020-07-03,1.048,0.003447
2020-07-06,1.0608,0.012214000000000001
2020-07-07,1.0664,0.005279000000000001
2020-07-08,1.0716,0.004876
2020-07-09,1.0812,0.008959
2020-07-10,1.0793,-0.0017569999999999999
2020-07-13,1.0859,0.006115000000000001
2020-07-14,1.0816,-0.00396
2020-07-15,1.0717,-0.009153
2020-07-16,1.0432,-0.026593
2020-07-17,1.0437,0.000479
2020-07-20,1.0591,0.014755
2020-07-21,1.0644,0.005004
2020-07-22,1.0725,0.0076100000000000004
2020-07-23,1.072,-0.00046600000000000005
2020-07-24,1.0375,-0.032183
2020-07-27,1.0329,-0.0044340000000000004
2020-07-28,1.039,0.005906
2020-07-29,1.0594,0.019634
2020-07-30,1.0546,-0.004531
2020-07-31,1.0631,0.008060000000000001
2020-08-03,1.08,0.015896999999999998
2020-08-04,1.077,-0.002778
2020-08-05,1.0827,0.005292
2020-08-06,1.0817,-0.0009239999999999999
2020-08-07,1.0721,-0.008875
2020-08-10,1.0742,0.001959
2020-08-11,1.06,-0.013219000000000002
2020-08-12,1.0473,-0.011980999999999999
2020-08-13,1.047,-0.000286
2020-08-14,1.055,0.007641
2020-08-17,1.0684,0.012701
2020-08-18,1.0737,0.004961
2020-08-19,1.0597,-0.013039
2020-08-20,1.0507,-0.008493
2020-08-21,1.0557,0.004759
2020-08-24,1.0586,0.0027
2020-08-25,1.0583,-0.0003
2020-08-26,1.0401,-0.0172
2020-08-27,1.0435,0.0033
2020-08-28,1.0582,0.0141
2020-08-31,1.0597,0.0014000000000000002
2020-09-01,1.0622,0.0024
2020-09-02,1.0704,0.0077
2020-09-03,1.0612,-0.0086
2020-09-04,1.0558,-0.0051
2020-09-07,1.0374,-0.0174
2020-09-08,1.0329,-0.0043
2020-09-09,1.0101,-0.022099999999999998
2020-09-10,1.0032,-0.0068000000000000005
2020-09-11,1.0156,0.0124
2020-09-14,1.0237,0.008
2020-09-15,1.0304,0.006500000000000001
2020-09-16,1.0213,-0.0088
2020-09-17,1.0229,0.0016
2020-09-18,1.0346,0.011399999999999999
2020-09-21,1.0324,-0.0021
2020-09-22,1.0273,-0.0049
2020-09-23,1.033,0.0055000000000000005
2020-09-24,1.0154,-0.017
2020-09-25,1.0088,-0.006500000000000001
2020-09-28,1.0045,-0.0043
2020-09-29,1.0166,0.012
2020-09-30,1.0208,0.0040999999999999995
2020-10-09,1.0403,0.0191
2020-10-12,1.0591,0.0181
2020-10-13,1.0622,0.0029
2020-10-14,1.0547,-0.0070999999999999995
2020-10-15,1.0468,-0.0075
2020-10-16,1.0363,-0.01
2020-10-19,1.0276,-0.0084
2020-10-20,1.0395,0.0116
2020-10-21,1.0301,-0.009000000000000001
2020-10-22,1.0269,-0.0031
2020-10-23,1.001,-0.0252
2020-10-26,1.0081,0.0070999999999999995
2020-10-27,1.0286,0.0203
2020-10-28,1.0325,0.0038
2020-10-29,1.0354,0.0028000000000000004
2020-10-30,1.0205,-0.0144
2020-11-02,1.0268,0.0062
2020-11-03,1.0372,0.0101
2020-11-04,1.0402,0.0029
2020-11-05,1.051,0.0104
2020-11-06,1.0421,-0.0085
2020-11-09,1.0562,0.013500000000000002
2020-11-10,1.0411,-0.0143
2020-11-11,1.0244,-0.016
2020-11-12,1.0268,0.0023
2020-11-13,1.0236,-0.0031
2020-11-16,1.0308,0.006999999999999999
2020-11-17,1.019,-0.011399999999999999
2020-11-18,1.0159,-0.003
2020-11-19,1.0232,0.0072
2020-11-20,1.0253,0.0021
2020-11-23,1.0313,0.0059
2020-11-24,1.0314,0.0001
2020-11-25,1.0179,-0.0131
2020-11-26,1.0132,-0.0046
2020-11-27,1.0164,0.0032
2020-11-30,1.0174,0.001
2020-12-01,1.0339,0.016200000000000003
2020-12-02,1.0365,0.0025
2020-12-03,1.0353,-0.0012
2020-12-04,1.0398,0.0043
2020-12-07,1.0436,0.0037
2020-12-08,1.0405,-0.003
2020-12-09,1.0287,-0.0113
2020-12-10,1.0363,0.0074
2020-12-11,1.023,-0.0128
2020-12-14,1.034,0.0108
2020-12-15,1.0352,0.0012
2020-12-16,1.0306,-0.0044
2020-12-17,1.0387,0.0079
2020-12-18,1.0394,0.0007000000000000001
2020-12-21,1.0599,0.0197
2020-12-22,1.0487,-0.0106
2020-12-23,1.0585,0.009300000000000001
2020-12-24,1.0577,-0.0008
2020-12-25,1.0655,0.0074
2020-12-28,1.0689,0.0032
2020-12-29,1.0668,-0.002
2020-12-30,1.0834,0.015600000000000001
2020-12-31,1.0996,0.015
2021-01-04,1.118,0.0167
2021-01-05,1.1303,0.011000000000000001
2021-01-06,1.1216,-0.0077
2021-01-07,1.1274,0.0052
2021-01-08,1.1194,-0.0070999999999999995
2021-01-11,1.1139,-0.0049
2021-01-12,1.1312,0.0155
2021-01-13,1.1239,-0.006500000000000001
2021-01-14,1.11,-0.0124
2021-01-15,1.1159,0.0053
2021-01-18,1.1282,0.011000000000000001
2021-01-19,1.1117,-0.0146
2021-01-20,1.122,0.009300000000000001
2021-01-21,1.1389,0.0151
2021-01-22,1.1465,0.0067
2021-01-25,1.1475,0.0009
2021-01-26,1.132,-0.013500000000000002
2021-01-27,1.1323,0.0003
2021-01-28,1.1049,-0.0242
2021-01-29,1.0933,-0.0105
2021-02-01,1.1051,0.0108
2021-02-02,1.1182,0.011899999999999999
2021-02-03,1.1122,-0.0054
2021-02-04,1.1049,-0.0066
2021-02-05,1.0957,-0.0083
2021-02-08,1.1118,0.0147
2021-02-09,1.1325,0.018600000000000002
2021-02-10,1.1459,0.0118
2021-02-18,1.1429,-0.0026
2021-02-19,1.1407,-0.0019
2021-02-22,1.1268,-0.012199999999999999
2021-02-23,1.1246,-0.002
2021-02-24,1.1059,-0.0166
2021-02-25,1.106,0.0001
2021-02-26,1.0903,-0.014199999999999999
2021-03-01,1.1059,0.0143
2021-03-02,1.1041,-0.0016
2021-03-03,1.1133,0.0083
2021-03-04,1.0858,-0.024700000000000003
2021-03-05,1.0833,-0.0023
2021-03-08,1.0541,-0.027000000000000003
2021-03-09,1.0379,-0.0154
2021-03-10,1.0454,0.0072
2021-03-11,1.0616,0.0155
2021-03-12,1.0621,0.0005
2021-03-15,1.0429,-0.0181
2021-03-16,1.0455,0.0025
2021-03-17,1.0517,0.0059
2021-03-18,1.0583,0.0063
2021-03-19,1.0465,-0.0111
2021-03-22,1.0489,0.0023
2021-03-23,1.0411,-0.0074
2021-03-24,1.0295,-0.0111
2021-03-25,1.0295,0.0
2021-03-26,1.0449,0.015
2021-03-29,1.0455,0.0006
2021-03-30,1.0514,0.005600000000000001
2021-03-31,1.0496,-0.0017000000000000001
2021-04-01,1.051,0.0013
2021-04-02,1.0535,0.0024
2021-04-06,1.0561,0.0025
2021-04-07,1.0549,-0.0011
2021-04-08,1.0546,-0.0003
2021-04-09,1.0553,0.0007000000000000001
2021-04-12,1.0477,-0.0072
2021-04-13,1.0427,-0.0048
2021-04-14,1.045,0.0022
2021-04-15,1.0449,-0.0001
2021-04-16,1.0446,-0.0003
2021-04-19,1.0498,0.005
2021-04-20,1.0462,-0.0034000000000000002
2021-04-21,1.0447,-0.0014000000000000002
2021-04-22,1.0443,-0.0004
2021-04-23,1.045,0.0007000000000000001
2021-04-26,1.0461,0.0011
2021-04-27,1.0463,0.0002
2021-04-28,1.0523,0.005699999999999999
2021-04-29,1.0488,-0.0033
2021-04-30,1.0495,0.0007000000000000001
2021-05-06,1.0466,-0.0028000000000000004
2021-05-07,1.041,-0.0054
2021-05-10,1.0428,0.0017000000000000001
2021-05-11,1.043,0.0002
2021-05-12,1.0454,0.0023
2021-05-13,1.0407,-0.0045000000000000005
2021-05-14,1.0448,0.0039000000000000003
2021-05-17,1.0499,0.0049
2021-05-18,1.0514,0.0014000000000000002
2021-05-19,1.0508,-0.0006
2021-05-20,1.0506,-0.0002
2021-05-21,1.048,-0.0025
2021-05-24,1.0532,0.005
2021-05-25,1.0594,0.0059
2021-05-26,1.0568,-0.0025
2021-05-27,1.0589,0.002
2021-05-28,1.0555,-0.0032
2021-05-31,1.0643,0.0083
2021-06-01,1.0672,0.0027
2021-06-02,1.0602,-0.0066
2021-06-03,1.0546,-0.0053
2021-06-04,1.0573,0.0026
2021-06-07,1.0631,0.0055000000000000005
2021-06-08,1.064,0.0008
2021-06-09,1.0612,-0.0026
2021-06-10,1.0668,0.0053
2021-06-11,1.0638,-0.0028000000000000004
2021-06-15,1.066,0.0021
2021-06-16,1.0581,-0.0074
2021-06-17,1.0626,0.0043
2021-06-18,1.0637,0.001
2021-06-21,1.0635,-0.0002
2021-06-22,1.0655,0.0019
2021-06-23,1.0679,0.0023
2021-06-24,1.0638,-0.0038
2021-06-25,1.0639,0.0001
2021-06-28,1.0682,0.004
2021-06-29,1.0673,-0.0008
2021-06-30,1.0689,0.0015
2021-07-01,1.0688,-0.0001
2021-07-02,1.0674,-0.0013
2021-07-05,1.0683,0.0008
2021-07-06,1.0651,-0.003
2021-07-07,1.0671,0.0019
2021-07-08,1.0672,0.0001
2021-07-09,1.0686,0.0013
2021-07-12,1.0788,0.0095
2021-07-13,1.0799,0.001
2021-07-14,1.0737,-0.005699999999999999
2021-07-15,1.0765,0.0026
2021-07-16,1.0742,-0.0021
2021-07-19,1.0685,-0.0053
2021-07-20,1.0716,0.0029
2021-07-21,1.0833,0.0109
2021-07-22,1.0912,0.0073
2021-07-23,1.1015,0.009399999999999999
2021-07-26,1.1006,-0.0008
2021-07-27,1.1005,-0.0001
2021-07-28,1.1004,-0.0001
2021-07-29,1.1009,0.0005
2021-07-30,1.1036,0.0025
2021-08-02,1.1038,0.0002
2021-08-03,1.104,0.0002
2021-08-04,1.1066,0.0024
2021-08-05,1.1068,0.0002
2021-08-06,1.1072,0.0004
2021-08-09,1.107,-0.0002
2021-08-10,1.107,0.0
2021-08-11,1.1069,-0.0001
2021-08-12,1.1069,0.0
2021-08-13,1.1068,-0.0001
2021-08-16,1.1067,-0.0001
2021-08-17,1.1066,-0.0001
2021-08-18,1.1066,0.0
2021-08-19,1.1065,-0.0001
2021-08-20,1.1065,0.0
2021-08-23,1.1063,-0.0002
2021-08-24,1.1065,0.0002
2021-08-25,1.1082,0.0015
2021-08-26,1.1061,-0.0019
2021-08-27,1.1061,0.0
2021-08-30,1.1061,0.0
2021-08-31,1.1057,-0.0004
2021-09-01,1.1067,0.0009
2021-09-02,1.1068,0.0001
2021-09-03,1.1063,-0.0005
2021-09-06,1.107,0.0006
2021-09-07,1.1073,0.0003
2021-09-08,1.107,-0.0003
2021-09-09,1.1069,-0.0001
2021-09-10,1.1069,0.0
2021-09-13,1.106,-0.0008
2021-09-14,1.1059,-0.0001
2021-09-15,1.105,-0.0008
2021-09-16,1.105,0.0
2021-09-17,1.1055,0.0005
2021-09-22,1.1035,-0.0018
2021-09-23,1.1039,0.0004
2021-09-24,1.1051,0.0011
2021-09-27,1.1069,0.0016
2021-09-28,1.1048,-0.0019
2021-09-29,1.1043,-0.0005
2021-09-30,1.1039,-0.0004
2021-10-08,1.1046,0.0006
2021-10-11,1.1046,0.0
2021-10-12,1.1043,-0.0003
2021-10-13,1.1057,0.0013
2021-10-14,1.1054,-0.0003
2021-10-15,1.1054,0.0
2021-10-18,1.1051,-0.0003
2021-10-19,1.1047,-0.0004
2021-10-20,1.1044,-0.0003
2021-10-21,1.1041,-0.0003
2021-10-22,1.1041,0.0
2021-10-25,1.104,-0.0001
2021-10-26,1.1041,0.0001
2021-10-27,1.1036,-0.0005
2021-10-28,1.1031,-0.0005
2021-10-29,1.1037,0.0005
2021-11-01,1.1033,-0.0004
2021-11-02,1.1035,0.0002
2021-11-03,1.103,-0.0005
2021-11-04,1.1061,0.0028000000000000004
2021-11-05,1.1038,-0.0021
2021-11-08,1.1022,-0.0014000000000000002
2021-11-09,1.1036,0.0013
2021-11-10,1.1043,0.0006
2021-11-11,1.1034,-0.0008
2021-11-12,1.1059,0.0023
2021-11-15,1.109,0.0028000000000000004
2021-11-16,1.1075,-0.0014000000000000002
2021-11-17,1.1073,-0.0002
2021-11-18,1.1069,-0.0004
2021-11-19,1.1073,0.0004
2021-11-22,1.1078,0.0005
2021-11-23,1.1078,0.0
2021-11-24,1.1077,-0.0001
2021-11-25,1.1077,0.0
2021-11-26,1.1076,-0.0001
2021-11-29,1.1074,-0.0002
2021-11-30,1.1074,0.0
2021-12-01,1.1073,-0.0001
2021-12-02,1.1072,-0.0001
2021-12-03,1.1072,0.0
2021-12-06,1.1068,-0.0004
2021-12-07,1.1068,0.0
2021-12-08,1.1067,-0.0001
2021-12-09,1.1067,0.0
2021-12-10,1.1066,-0.0001
2021-12-13,1.1065,-0.0001
2021-12-14,1.1064,-0.0001
2021-12-15,1.1063,-0.0001
2021-12-16,1.1063,0.0
2021-12-17,1.1062,-0.0001
2021-12-20,1.106,-0.0002
2021-12-21,1.1059,-0.0001
2021-12-22,1.1058,-0.0001
2021-12-23,1.1058,0.0
2021-12-24,1.1058,0.0
2021-12-27,1.1056,-0.0002
2021-12-28,1.1055,-0.0001
2021-12-29,1.1055,0.0
2021-12-30,1.1054,-0.0001
2021-12-31,1.1054,0.0
2022-01-04,1.1046,-0.0007000000000000001
2022-01-05,1.1044,-0.0002
2022-01-06,1.1042,-0.0002
2022-01-07,1.104,-0.0002
2022-01-10,1.1034,-0.0005
2022-01-11,1.1032,-0.0002
2022-01-12,1.103,-0.0002
2022-01-13,1.1028,-0.0002
2022-01-14,1.1025,-0.0003
2022-01-17,1.1019,-0.0005
2022-01-18,1.1017,-0.0002
2022-01-19,1.1016,-0.0001
2022-01-20,1.1014,-0.0002
2022-01-21,1.1012,-0.0002
2022-01-24,1.1006,-0.0005
2022-01-25,1.1004,-0.0002
2022-01-26,1.1001,-0.0003
2022-01-27,1.0999,-0.0002
2022-01-28,1.0997,-0.0002
2022-02-07,1.0977,-0.0018
2022-02-08,1.0975,-0.0002
2022-02-09,1.0973,-0.0002
2022-02-10,1.0971,-0.0002
2022-02-11,1.0971,0.0
2022-02-14,1.0966,-0.0005
2022-02-15,1.0964,-0.0002
2022-02-16,1.0962,-0.0002
2022-02-17,1.096,-0.0002
2022-02-18,1.0958,-0.0002
2022-02-21,1.0952,-0.0005
2022-02-22,1.0949,-0.0003
2022-02-23,1.0948,-0.0001
2022-02-24,1.0946,-0.0002
2022-02-25,1.0944,-0.0002
2022-02-28,1.0938,-0.0005
2022-03-01,1.0936,-0.0002
2022-03-02,1.0934,-0.0002
2022-03-03,1.0931,-0.0003
2022-03-04,1.0929,-0.0002
2022-03-07,1.0924,-0.0005
2022-03-08,1.0922,-0.0002
2022-03-09,1.092,-0.0002
2022-03-10,1.0918,-0.0002
2022-03-11,1.0916,-0.0002
2022-03-14,1.0911,-0.0005
2022-03-15,1.0908,-0.0003
2022-03-16,1.0916,0.0007000000000000001
2022-03-17,1.0905,-0.001
2022-03-18,1.0901,-0.0004
2022-03-21,1.0898,-0.0003
2022-03-22,1.0896,-0.0002
2022-03-23,1.0895,-0.0001
2022-03-24,1.0885,-0.0009
2022-03-25,1.0877,-0.0007000000000000001
2022-03-28,1.0879,0.0002
2022-03-29,1.0873,-0.0006
2022-03-30,1.0886,0.0012
2022-03-31,1.0886,0.0
2022-04-01,1.0903,0.0016
2022-04-06,1.0902,-0.0001
2022-04-07,1.0902,0.0
2022-04-08,1.0912,0.0009
2022-04-11,1.0899,-0.0012
2022-04-12,1.0906,0.0006
2022-04-13,1.0907,0.0001
2022-04-14,1.0918,0.001
2022-04-15,1.0925,0.0006
2022-04-18,1.0918,-0.0006
2022-04-19,1.0922,0.0004
2022-04-20,1.0916,-0.0005
2022-04-21,1.0899,-0.0016
2022-04-22,1.0899,0.0
2022-04-25,1.0857,-0.0039000000000000003
2022-04-26,1.0861,0.0004
2022-04-27,1.0875,0.0013
2022-04-28,1.088,0.0005
2022-04-29,1.0899,0.0017000000000000001
2022-05-05,1.0919,0.0018
2022-05-06,1.0894,-0.0023
2022-05-09,1.0885,-0.0008
2022-05-10,1.0912,0.0025
2022-05-11,1.0926,0.0013
2022-05-12,1.0924,-0.0002
2022-05-13,1.0952,0.0026
2022-05-16,1.0947,-0.0005
2022-05-17,1.097,0.0021
2022-05-18,1.0969,-0.0001
2022-05-19,1.0995,0.0024
2022-05-20,1.1007,0.0011
2022-05-23,1.1007,0.0
2022-05-24,1.0974,-0.003
2022-05-25,1.0986,0.0011
2022-05-26,1.1007,0.0019
2022-05-27,1.1005,-0.0002
2022-05-30,1.1012,0.0006
2022-05-31,1.1037,0.0023
2022-06-01,1.1044,0.0006
2022-06-02,1.106,0.0014000000000000002
2022-06-06,1.1099,0.0034999999999999996
2022-06-07,1.1081,-0.0016
2022-06-08,1.1086,0.0005
2022-06-09,1.1066,-0.0018
2022-06-10,1.1112,0.0042
2022-06-13,1.1092,-0.0018
2022-06-14,1.1102,0.0009
2022-06-15,1.1116,0.0013
2022-06-16,1.1112,-0.0004
2022-06-17,1.1141,0.0026
2022-06-20,1.1155,0.0013
2022-06-21,1.114,-0.0013
2022-06-22,1.1126,-0.0013
2022-06-23,1.1144,0.0016
2022-06-24,1.1176,0.0029
2022-06-27,1.1225,0.0044
2022-06-28,1.125,0.0022
2022-06-29,1.1199,-0.0045000000000000005
2022-06-30,1.125,0.0046
2022-07-01,1.1267,0.0015
2022-07-04,1.1276,0.0008
2022-07-05,1.1258,-0.0016
2022-07-06,1.1219,-0.0034999999999999996
2022-07-07,1.1229,0.0009
2022-07-08,1.1235,0.0005
2022-07-11,1.1211,-0.0021
2022-07-12,1.1209,-0.0002
2022-07-13,1.124,0.0028000000000000004
2022-07-14,1.1233,-0.0006
2022-07-15,1.1217,-0.0014000000000000002
2022-07-18,1.1251,0.003
2022-07-19,1.1254,0.0003
2022-07-20,1.1264,0.0009
2022-07-21,1.1254,-0.0009
2022-07-22,1.1241,-0.0012
2022-07-25,1.1239,-0.0002
2022-07-26,1.1262,0.002
2022-07-27,1.1255,-0.0006
2022-07-28,1.1259,0.0004
2022-07-29,1.1239,-0.0018
2022-08-01,1.1245,0.0005
2022-08-02,1.1215,-0.0027
2022-08-03,1.1195,-0.0018
2022-08-04,1.1223,0.0025
2022-08-05,1.1246,0.002
2022-08-08,1.1254,0.0007000000000000001
2022-08-09,1.1251,-0.0003
2022-08-10,1.1236,-0.0013
2022-08-11,1.127,0.003
2022-08-12,1.128,0.0009
2022-08-15,1.1275,-0.0004
2022-08-16,1.1284,0.0008
2022-08-17,1.1284,0.0
2022-08-18,1.1252,-0.0028000000000000004
2022-08-19,1.1248,-0.0004
2022-08-22,1.1252,0.0004
2022-08-23,1.1244,-0.0007000000000000001
2022-08-24,1.1198,-0.0040999999999999995
2022-08-25,1.1209,0.001
2022-08-26,1.1206,-0.0003
2022-08-29,1.12,-0.0005
2022-08-30,1.1187,-0.0012
2022-08-31,1.1182,-0.0004
2022-09-01,1.1169,-0.0012
2022-09-02,1.1163,-0.0005
2022-09-05,1.1157,-0.0005
2022-09-06,1.1183,0.0023
2022-09-07,1.118,-0.0003
2022-09-08,1.1171,-0.0008
2022-09-09,1.1188,0.0015
2022-09-13,1.1188,0.0
2022-09-14,1.1167,-0.0019
2022-09-15,1.1146,-0.0019
2022-09-16,1.1106,-0.0036
2022-09-19,1.1102,-0.0004
2022-09-20,1.1111,0.0008
2022-09-21,1.1112,0.0001
2022-09-22,1.1098,-0.0013
2022-09-23,1.1084,-0.0013
2022-09-26,1.1071,-0.0012
2022-09-27,1.1096,0.0023
2022-09-28,1.1061,-0.0032
2022-09-29,1.1052,-0.0008
2022-09-30,1.1054,0.0002
2022-10-10,1.1044,-0.0009
2022-10-11,1.1057,0.0012
2022-10-12,1.1073,0.0014000000000000002
2022-10-13,1.1067,-0.0005
2022-10-14,1.1087,0.0018
2022-10-17,1.1085,-0.0002
2022-10-18,1.1076,-0.0008
2022-10-19,1.1047,-0.0026
2022-10-20,1.1032,-0.0014000000000000002
2022-10-21,1.1037,0.0005
2022-10-24,1.1002,-0.0032
2022-10-25,1.0452,-0.0009
2022-10-26,1.0453,0.0001
2022-10-27,1.0425,-0.0027
2022-10-28,1.0392,-0.0032
2022-10-31,1.0362,-0.0029
2022-11-01,1.0401,0.0038
2022-11-02,1.0431,0.0029
2022-11-03,1.0429,-0.0002
2022-11-04,1.0479,0.0048
2022-11-07,1.047,-0.0009
2022-11-08,1.0461,-0.0009
2022-11-09,1.0446,-0.0014000000000000002
2022-11-10,1.0414,-0.0031
2022-11-11,1.0461,0.0045000000000000005
2022-11-14,1.0417,-0.0042
2022-11-15,1.0439,0.0021
2022-11-16,1.0407,-0.0031
2022-11-17,1.0371,-0.0034999999999999996
2022-11-18,1.0361,-0.001
2022-11-21,1.0356,-0.0005
2022-11-22,1.0341,-0.0014000000000000002
2022-11-23,1.036,0.0018
2022-11-24,1.0382,0.0021
2022-11-25,1.0389,0.0007000000000000001
2022-11-28,1.0381,-0.0008
2022-11-29,1.039,0.0009
2022-11-30,1.0388,-0.0002
2022-12-01,1.041,0.0021
2022-12-02,1.0407,-0.0003
2022-12-05,1.0413,0.0006
2022-12-06,1.0405,-0.0008
2022-12-07,1.038,-0.0024
2022-12-08,1.038,0.0
2022-12-09,1.0376,-0.0004
2022-12-12,1.0347,-0.0028000000000000004
2022-12-13,1.032,-0.0026
2022-12-14,1.0312,-0.0008
2022-12-15,1.0309,-0.0003
2022-12-16,1.0293,-0.0016
2022-12-19,1.0258,-0.0034000000000000002
2022-12-20,1.0246,-0.0012
2022-12-21,1.0249,0.0003
2022-12-22,1.0232,-0.0017000000000000001
2022-12-23,1.0219,-0.0013
2022-12-26,1.0267,0.004699999999999999
2022-12-27,1.0306,0.0038
2022-12-28,1.0313,0.0007000000000000001
2022-12-29,1.0302,-0.0011
2022-12-30,1.0319,0.0017000000000000001
2022-12-31,1.032,0.0001
2023-01-03,1.0355,0.0034999999999999996
2023-01-04,1.0354,-0.0001
2023-01-05,1.0388,0.0033
2023-01-06,1.0409,0.002
2023-01-09,1.0422,0.0012
2023-01-10,1.0419,-0.0003
2023-01-11,1.0397,-0.0021
2023-01-12,1.0391,-0.0006
2023-01-13,1.0399,0.0008
2023-01-16,1.0421,0.0021
2023-01-17,1.0423,0.0002
2023-01-18,1.0416,-0.0007000000000000001
