date,nav,ret
2026-01-12,1.6089,0.0044
2026-01-13,1.6009,-0.005
2026-01-14,1.6072,0.0039000000000000003
2026-01-15,1.6151,0.0049
2026-01-16,1.6262,0.0069
2026-01-19,1.6308,0.0028000000000000004
2026-01-20,1.6203,-0.0064
2026-01-21,1.6404,0.0124
2026-01-22,1.6429,0.0015
2026-01-23,1.6463,0.0021
2026-01-26,1.6491,0.0017000000000000001
2026-01-27,1.6593,0.0062
2026-01-28,1.6813,0.013300000000000001
2026-01-29,1.671,-0.0060999999999999995
2026-01-30,1.6505,-0.0123
2026-02-02,1.5998,-0.030699999999999998
2026-02-03,1.6286,0.018000000000000002
2026-02-04,1.6217,-0.0042
2026-02-05,1.5974,-0.015
2026-02-06,1.5987,0.0008
2026-02-09,1.6247,0.0163
2026-02-10,1.6274,0.0017000000000000001
2026-02-11,1.6252,-0.0014000000000000002
2026-02-12,1.636,0.0066
2026-02-13,1.6203,-0.0096
2026-02-24,1.6387,0.011399999999999999
2026-02-25,1.6486,0.006
2026-02-26,1.6534,0.0029
2026-02-27,1.6542,0.0005
2026-03-02,1.6602,0.0036
2026-03-03,1.6139,-0.0279
2026-03-04,1.6051,-0.0055000000000000005
2026-03-05,1.6173,0.0076
2026-03-06,1.6185,0.0007000000000000001
2026-03-09,1.6062,-0.0076
2026-03-10,1.6233,0.0106
2026-03-11,1.6208,-0.0015
2026-03-12,1.6119,-0.0055000000000000005
2026-03-13,1.6,-0.0074
2026-03-16,1.6011,0.0007000000000000001
2026-03-17,1.5807,-0.0127
2026-03-18,1.5952,0.0092
2026-03-19,1.5695,-0.0161
2026-03-20,1.5585,-0.006999999999999999
2026-03-23,1.5196,-0.025
2026-03-24,1.5409,0.013999999999999999
2026-03-25,1.561,0.013000000000000001
2026-03-26,1.5415,-0.0125
2026-03-27,1.5493,0.0051
2026-03-30,1.5508,0.001
2026-03-31,1.5362,-0.009399999999999999
2026-04-01,1.557,0.013500000000000002
2026-04-02,1.5443,-0.008199999999999999
2026-04-03,1.5432,-0.0007000000000000001
2026-04-07,1.5499,0.0043
2026-04-08,1.599,0.0317
2026-04-09,1.6012,0.0014000000000000002
2026-04-10,1.6155,0.0089
2026-04-13,1.6178,0.0014000000000000002
2026-04-14,1.6337,0.0098
2026-04-15,1.6252,-0.0052
2026-04-16,1.6467,0.0132
2026-04-17,1.6587,0.0073
2026-04-20,1.6615,0.0017000000000000001
2026-04-21,1.6661,0.0028000000000000004
2026-04-22,1.6885,0.0134
2026-04-23,1.6747,-0.008199999999999999
2026-04-24,1.6698,-0.0029
2026-04-27,1.6767,0.0040999999999999995
2026-04-28,1.6625,-0.0085
2026-04-29,1.6802,0.0106
2026-04-30,1.682,0.0011
2026-05-06,1.723,0.024399999999999998
2026-05-07,1.7418,0.0109
2026-05-08,1.7448,0.0017000000000000001
2026-05-11,1.769,0.0139
2026-05-12,1.7679,-0.0006
2026-05-13,1.7973,0.0166
2026-05-14,1.7751,-0.0124
2026-05-15,1.7474,-0.015600000000000001
2026-05-18,1.7455,-0.0011
2026-05-19,1.7481,0.0015
2026-05-20,1.7581,0.005699999999999999
2026-05-21,1.7288,-0.0167
2026-05-22,1.7615,0.0189
2026-05-25,1.7866,0.014199999999999999
2026-05-26,1.7924,0.0032
2026-05-27,1.7758,-0.009300000000000001
2026-05-28,1.7884,0.0070999999999999995
2026-05-29,1.7661,-0.0125
2026-06-01,1.7455,-0.011699999999999999
2026-06-02,1.7745,0.0166
2026-06-03,1.7904,0.009000000000000001
2026-06-04,1.7901,-0.0002
2026-06-05,1.7472,-0.024
2026-06-08,1.718,-0.0167
2026-06-09,1.7551,0.0216
2026-06-10,1.7265,-0.0163
2026-06-11,1.7313,0.0028000000000000004
2026-06-12,1.7456,0.0083
2026-06-15,1.8044,0.0337
2026-06-16,1.8099,0.003
2026-06-17,1.8324,0.0124
2026-06-18,1.8597,0.0149
2026-06-22,1.8934,0.0181
2026-06-23,1.8399,-0.028300000000000002
2026-06-24,1.8586,0.0102
2026-06-25,1.8843,0.0138
2026-06-26,1.8421,-0.022400000000000003
2026-06-29,1.8454,0.0018
2026-06-30,1.8731,0.015
2026-07-01,1.8481,-0.013300000000000001
2026-07-02,1.7871,-0.033
2026-07-03,1.8013,0.0079
2026-07-06,1.785,-0.009000000000000001
2026-07-07,1.7618,-0.013000000000000001
2026-07-08,1.7487,-0.0074
2026-07-09,1.7915,0.0245
2026-07-10,1.7569,-0.019299999999999998
2026-07-13,1.7082,-0.0277
2026-07-14,1.7548,0.0273
2026-07-15,1.7372,-0.01
2026-07-16,1.7009,-0.0209
2026-07-17,1.6283,-0.042699999999999995
2026-07-20,1.6134,-0.0092
2026-07-21,1.6786,0.0404
2026-07-22,1.663,-0.009300000000000001
2026-07-23,1.6647,0.001
2026-07-24,1.631,-0.0202
2026-07-27,1.6547,0.014499999999999999
2026-07-28,1.589,-0.0397
2026-07-29,1.5871,-0.0012
2026-07-30,1.5582,-0.0182
2026-07-31,1.5874,0.0187
