date,nav,ret
2023-07-03,1.284,-0.0031
2023-07-04,1.293,0.006999999999999999
2023-07-05,1.288,-0.0039000000000000003
2023-07-06,1.287,-0.0008
2023-07-07,1.279,-0.0062
2023-07-10,1.279,0.0
2023-07-11,1.292,0.0102
2023-07-12,1.29,-0.0015
2023-07-13,1.296,0.004699999999999999
2023-07-14,1.283,-0.01
2023-07-17,1.285,0.0016
2023-07-18,1.289,0.0031
2023-07-19,1.281,-0.0062
2023-07-20,1.268,-0.0101
2023-07-21,1.262,-0.004699999999999999
2023-07-24,1.257,-0.004
2023-07-25,1.267,0.008
2023-07-26,1.26,-0.0055000000000000005
2023-07-27,1.247,-0.0103
2023-07-28,1.253,0.0048
2023-07-31,1.256,0.0024
2023-08-01,1.253,-0.0024
2023-08-02,1.255,0.0016
2023-08-03,1.259,0.0032
2023-08-04,1.264,0.004
2023-08-07,1.256,-0.0063
2023-08-08,1.252,-0.0032
2023-08-09,1.243,-0.0072
2023-08-10,1.247,0.0032
2023-08-11,1.223,-0.0192
2023-08-14,1.224,0.0008
2023-08-15,1.213,-0.009000000000000001
2023-08-16,1.199,-0.0115
2023-08-17,1.217,0.015
2023-08-18,1.205,-0.009899999999999999
2023-08-21,1.193,-0.01
2023-08-22,1.197,0.0034000000000000002
2023-08-23,1.176,-0.0175
2023-08-24,1.178,0.0017000000000000001
2023-08-25,1.163,-0.0127
2023-08-28,1.165,0.0017000000000000001
2023-08-29,1.204,0.0335
2023-08-30,1.223,0.0158
2023-08-31,1.221,-0.0016
2023-09-01,1.221,0.0
2023-09-04,1.225,0.0033
2023-09-05,1.227,0.0016
2023-09-06,1.226,-0.0008
2023-09-07,1.207,-0.0155
2023-09-08,1.21,0.0025
2023-09-11,1.218,0.0066
2023-09-12,1.215,-0.0025
2023-09-13,1.203,-0.009899999999999999
2023-09-14,1.197,-0.005
2023-09-15,1.196,-0.0008
2023-09-18,1.198,0.0017000000000000001
2023-09-19,1.193,-0.0042
2023-09-20,1.183,-0.0084
2023-09-21,1.177,-0.0051
2023-09-22,1.2,0.0195
2023-09-25,1.195,-0.0042
2023-09-26,1.196,0.0008
2023-09-27,1.204,0.0067
2023-09-28,1.209,0.0042
2023-10-09,1.204,-0.0040999999999999995
2023-10-10,1.199,-0.0042
2023-10-11,1.197,-0.0017000000000000001
2023-10-12,1.204,0.0058
2023-10-13,1.196,-0.0066
2023-10-16,1.192,-0.0033
2023-10-17,1.186,-0.005
2023-10-18,1.177,-0.0076
2023-10-19,1.168,-0.0076
2023-10-20,1.164,-0.0034000000000000002
2023-10-23,1.142,-0.0189
2023-10-24,1.156,0.0123
2023-10-25,1.165,0.0078000000000000005
2023-10-26,1.172,0.006
2023-10-27,1.191,0.016200000000000003
2023-10-30,1.204,0.0109
2023-10-31,1.187,-0.0141
2023-11-01,1.182,-0.0042
2023-11-02,1.168,-0.0118
2023-11-03,1.182,0.012
2023-11-06,1.201,0.0161
2023-11-07,1.206,0.0042
2023-11-08,1.203,-0.0025
2023-11-09,1.202,-0.0008
2023-11-10,1.198,-0.0033
2023-11-13,1.208,0.0083
2023-11-14,1.215,0.0058
2023-11-15,1.225,0.008199999999999999
2023-11-16,1.216,-0.0073
2023-11-17,1.227,0.009000000000000001
2023-11-20,1.231,0.0033
2023-11-21,1.218,-0.0106
2023-11-22,1.201,-0.013999999999999999
2023-11-23,1.215,0.011699999999999999
2023-11-24,1.2,-0.0123
2023-11-27,1.201,0.0008
2023-11-28,1.21,0.0075
2023-11-29,1.208,-0.0017000000000000001
2023-11-30,1.2,-0.0066
2023-12-01,1.199,-0.0008
2023-12-04,1.193,-0.005
2023-12-05,1.177,-0.0134
2023-12-06,1.181,0.0034000000000000002
2023-12-07,1.178,-0.0025
2023-12-08,1.176,-0.0017000000000000001
2023-12-11,1.183,0.006
2023-12-12,1.181,-0.0017000000000000001
2023-12-13,1.174,-0.0059
2023-12-14,1.167,-0.006
2023-12-15,1.162,-0.0043
2023-12-18,1.147,-0.0129
2023-12-19,1.149,0.0017000000000000001
2023-12-20,1.14,-0.0078000000000000005
2023-12-21,1.146,0.0053
2023-12-22,1.142,-0.0034999999999999996
2023-12-25,1.144,0.0018
2023-12-26,1.13,-0.012199999999999999
2023-12-27,1.135,0.0044
2023-12-28,1.159,0.021099999999999997
2023-12-29,1.171,0.0104
2023-12-31,1.171,0.0
2024-01-02,1.162,-0.0077
2024-01-03,1.15,-0.0103
2024-01-04,1.143,-0.0060999999999999995
2024-01-05,1.127,-0.013999999999999999
2024-01-08,1.109,-0.016
2024-01-09,1.115,0.0054
2024-01-10,1.113,-0.0018
2024-01-11,1.129,0.0144
2024-01-12,1.122,-0.0062
2024-01-15,1.123,0.0009
2024-01-16,1.119,-0.0036
2024-01-17,1.092,-0.0241
2024-01-18,1.092,0.0
2024-01-19,1.082,-0.0092
2024-01-22,1.035,-0.0434
2024-01-23,1.04,0.0048
2024-01-24,1.039,-0.001
2024-01-25,1.06,0.0202
2024-01-26,1.044,-0.0151
2024-01-29,1.019,-0.0239
2024-01-30,1.003,-0.015700000000000002
2024-01-31,0.974,-0.028900000000000002
2024-02-01,0.97,-0.0040999999999999995
2024-02-02,0.943,-0.0278
2024-02-05,0.903,-0.0424
2024-02-06,0.94,0.040999999999999995
2024-02-07,0.94,0.0
2024-02-08,0.997,0.060599999999999994
2024-02-19,1.008,0.011000000000000001
2024-02-20,1.012,0.004
2024-02-21,1.018,0.0059
2024-02-22,1.027,0.0088
2024-02-23,1.04,0.0127
2024-02-26,1.055,0.0144
2024-02-27,1.074,0.018000000000000002
2024-02-28,1.025,-0.045599999999999995
2024-02-29,1.056,0.0302
2024-03-01,1.066,0.0095
2024-03-04,1.072,0.005600000000000001
2024-03-05,1.059,-0.0121
2024-03-06,1.065,0.005699999999999999
2024-03-07,1.053,-0.0113
2024-03-08,1.07,0.0161
2024-03-11,1.088,0.0168
2024-03-12,1.095,0.0064
2024-03-13,1.101,0.0055000000000000005
2024-03-14,1.088,-0.0118
2024-03-15,1.097,0.0083
2024-03-18,1.109,0.0109
2024-03-19,1.1,-0.008100000000000001
2024-03-20,1.108,0.0073
2024-03-21,1.107,-0.0009
2024-03-22,1.097,-0.009000000000000001
2024-03-25,1.078,-0.0173
2024-03-26,1.078,0.0
2024-03-27,1.047,-0.0288
2024-03-28,1.059,0.0115
2024-03-29,1.075,0.0151
2024-04-01,1.094,0.0177
2024-04-02,1.091,-0.0027
2024-04-03,1.094,0.0027
2024-04-08,1.074,-0.0183
2024-04-09,1.088,0.013000000000000001
2024-04-10,1.066,-0.0202
2024-04-11,1.07,0.0038
2024-04-12,1.073,0.0028000000000000004
2024-04-15,1.056,-0.0158
2024-04-16,1.013,-0.0407
2024-04-17,1.054,0.0405
2024-04-18,1.055,0.0009
2024-04-19,1.045,-0.0095
2024-04-22,1.046,0.001
2024-04-23,1.045,-0.001
2024-04-24,1.06,0.0144
2024-04-25,1.068,0.0075
2024-04-26,1.085,0.0159
2024-04-29,1.116,0.0286
2024-04-30,1.123,0.0063
2024-05-06,1.142,0.0169
2024-05-07,1.141,-0.0009
2024-05-08,1.135,-0.0053
2024-05-09,1.145,0.0088
2024-05-10,1.146,0.0009
2024-05-13,1.142,-0.0034999999999999996
2024-05-14,1.147,0.0044
2024-05-15,1.132,-0.0131
2024-05-16,1.127,-0.0044
2024-05-17,1.125,-0.0018
2024-05-20,1.137,0.010700000000000001
2024-05-21,1.13,-0.0062
2024-05-22,1.129,-0.0009
2024-05-23,1.123,-0.0053
2024-05-24,1.114,-0.008
2024-05-27,1.118,0.0036
2024-05-28,1.108,-0.0089
2024-05-29,1.108,0.0
2024-05-30,1.108,0.0
2024-05-31,1.107,-0.0009
2024-06-03,1.104,-0.0027
2024-06-04,1.104,0.0
2024-06-05,1.087,-0.0154
2024-06-06,1.065,-0.0202
2024-06-07,1.064,-0.0009
2024-06-11,1.071,0.0066
2024-06-12,1.075,0.0037
2024-06-13,1.077,0.0019
2024-06-14,1.072,-0.0046
2024-06-17,1.081,0.0084
2024-06-18,1.084,0.0028000000000000004
2024-06-19,1.073,-0.0101
2024-06-20,1.066,-0.006500000000000001
2024-06-21,1.064,-0.0019
2024-06-24,1.029,-0.0329
2024-06-25,1.028,-0.001
2024-06-26,1.046,0.0175
2024-06-27,1.034,-0.0115
2024-06-28,1.035,0.001
2024-06-30,1.035,0.0
2024-07-01,1.039,0.0039000000000000003
2024-07-02,1.028,-0.0106
2024-07-03,1.017,-0.010700000000000001
2024-07-04,1.001,-0.015700000000000002
2024-07-05,1.009,0.008
2024-07-08,0.997,-0.011899999999999999
2024-07-09,1.013,0.016
2024-07-10,1.014,0.001
2024-07-11,1.024,0.009899999999999999
2024-07-12,1.024,0.0
2024-07-15,1.006,-0.0176
2024-07-16,1.002,-0.004
2024-07-17,0.995,-0.006999999999999999
2024-07-18,1.0,0.005
2024-07-19,1.008,0.008
2024-07-22,1.008,0.0
2024-07-23,0.976,-0.0317
2024-07-24,0.951,-0.0256
2024-07-25,0.95,-0.0011
2024-07-26,0.965,0.0158
2024-07-29,0.954,-0.011399999999999999
2024-07-30,0.954,0.0
2024-07-31,0.997,0.0451
2024-08-01,0.989,-0.008
2024-08-02,0.971,-0.0182
2024-08-05,0.943,-0.0288
2024-08-06,0.958,0.0159
2024-08-07,0.965,0.0073
2024-08-08,0.962,-0.0031
2024-08-09,0.957,-0.0052
2024-08-12,0.961,0.0042
2024-08-13,0.964,0.0031
2024-08-14,0.956,-0.0083
2024-08-15,0.954,-0.0021
2024-08-16,0.951,-0.0031
2024-08-19,0.95,-0.0011
2024-08-20,0.938,-0.0126
2024-08-21,0.945,0.0075
2024-08-22,0.941,-0.0042
2024-08-23,0.938,-0.0032
2024-08-26,0.943,0.0053
2024-08-27,0.946,0.0032
2024-08-28,0.955,0.0095
2024-08-29,0.975,0.0209
2024-08-30,0.98,0.0051
2024-09-02,0.969,-0.011200000000000002
2024-09-03,0.983,0.0144
2024-09-04,0.978,-0.0051
2024-09-05,0.982,0.0040999999999999995
2024-09-06,0.961,-0.021400000000000002
2024-09-09,0.948,-0.013500000000000002
2024-09-10,0.949,0.0011
2024-09-11,0.958,0.0095
2024-09-12,0.954,-0.0042
2024-09-13,0.937,-0.0178
2024-09-18,0.938,0.0011
2024-09-19,0.945,0.0075
2024-09-20,0.942,-0.0032
2024-09-23,0.942,0.0
2024-09-24,0.976,0.0361
2024-09-25,0.967,-0.0092
2024-09-26,0.996,0.03
2024-09-27,1.048,0.052199999999999996
2024-09-30,1.154,0.1011
2024-10-08,1.247,0.0806
2024-10-09,1.142,-0.0842
2024-10-10,1.135,-0.0060999999999999995
2024-10-11,1.092,-0.0379
2024-10-14,1.12,0.0256
2024-10-15,1.095,-0.0223
2024-10-16,1.083,-0.011000000000000001
2024-10-17,1.081,-0.0018
2024-10-18,1.123,0.038900000000000004
2024-10-21,1.129,0.0053
2024-10-22,1.13,0.0009
2024-10-23,1.134,0.0034999999999999996
2024-10-24,1.129,-0.0044
2024-10-25,1.147,0.0159
2024-10-28,1.169,0.0192
2024-10-29,1.149,-0.0171
2024-10-30,1.141,-0.006999999999999999
2024-10-31,1.139,-0.0018
2024-11-01,1.123,-0.013999999999999999
2024-11-04,1.143,0.0178
2024-11-05,1.174,0.0271
2024-11-06,1.175,0.0009
2024-11-07,1.189,0.011899999999999999
2024-11-08,1.196,0.0059
2024-11-11,1.231,0.029300000000000003
2024-11-12,1.215,-0.013000000000000001
2024-11-13,1.215,0.0
2024-11-14,1.185,-0.024700000000000003
2024-11-15,1.164,-0.0177
2024-11-18,1.136,-0.0241
2024-11-19,1.16,0.021099999999999997
2024-11-20,1.168,0.0069
2024-11-21,1.162,-0.0051
2024-11-22,1.125,-0.0318
2024-11-25,1.13,0.0044
2024-11-26,1.123,-0.0062
2024-11-27,1.145,0.0196
2024-11-28,1.144,-0.0009
2024-11-29,1.171,0.0236
2024-12-02,1.176,0.0043
2024-12-03,1.172,-0.0034000000000000002
2024-12-04,1.17,-0.0017000000000000001
2024-12-05,1.189,0.016200000000000003
2024-12-06,1.209,0.0168
2024-12-09,1.226,0.0141
2024-12-10,1.23,0.0033
2024-12-11,1.228,-0.0016
2024-12-12,1.228,0.0
2024-12-13,1.208,-0.0163
2024-12-16,1.201,-0.0058
2024-12-17,1.18,-0.0175
2024-12-18,1.191,0.009300000000000001
2024-12-19,1.198,0.0059
2024-12-20,1.217,0.0159
2024-12-23,1.198,-0.015600000000000001
2024-12-24,1.208,0.0083
2024-12-25,1.2,-0.0066
2024-12-26,1.217,0.014199999999999999
2024-12-27,1.221,0.0033
2024-12-30,1.224,0.0025
2024-12-31,1.19,-0.0278
2025-01-02,1.165,-0.021
2025-01-03,1.143,-0.0189
2025-01-06,1.154,0.0096
2025-01-07,1.183,0.025099999999999997
2025-01-08,1.18,-0.0025
2025-01-09,1.184,0.0034000000000000002
2025-01-10,1.161,-0.0194
2025-01-13,1.153,-0.0069
2025-01-14,1.2,0.0408
2025-01-15,1.195,-0.0042
2025-01-16,1.206,0.0092
2025-01-17,1.213,0.0058
2025-01-20,1.224,0.0091
2025-01-21,1.234,0.008199999999999999
2025-01-22,1.232,-0.0016
2025-01-23,1.228,-0.0032
2025-01-24,1.253,0.0204
2025-01-27,1.238,-0.012
2025-02-05,1.228,-0.008100000000000001
2025-02-06,1.245,0.0138
2025-02-07,1.245,0.0
2025-02-10,1.256,0.0088
2025-02-11,1.253,-0.0024
2025-02-12,1.266,0.0104
2025-02-13,1.245,-0.0166
2025-02-14,1.254,0.0072
2025-02-17,1.275,0.0167
2025-02-18,1.257,-0.0141
2025-02-19,1.286,0.0231
2025-02-20,1.309,0.0179
2025-02-21,1.334,0.0191
2025-02-24,1.329,-0.0037
2025-02-25,1.318,-0.0083
2025-02-26,1.347,0.022000000000000002
2025-02-27,1.326,-0.015600000000000001
2025-02-28,1.282,-0.0332
2025-03-03,1.285,0.0023
2025-03-04,1.302,0.0132
2025-03-05,1.308,0.0046
2025-03-06,1.33,0.0168
2025-03-07,1.324,-0.0045000000000000005
2025-03-10,1.322,-0.0015
2025-03-11,1.322,0.0
2025-03-12,1.321,-0.0008
2025-03-13,1.299,-0.0167
2025-03-14,1.323,0.018500000000000003
2025-03-17,1.338,0.0113
2025-03-18,1.342,0.003
2025-03-19,1.328,-0.0104
2025-03-20,1.339,0.0083
2025-03-21,1.323,-0.011899999999999999
2025-03-24,1.318,-0.0038
2025-03-25,1.3,-0.0137
2025-03-26,1.306,0.0046
2025-03-27,1.318,0.0092
2025-03-28,1.296,-0.0167
2025-03-31,1.277,-0.0147
2025-04-01,1.291,0.011000000000000001
2025-04-02,1.29,-0.0008
2025-04-03,1.258,-0.0248
2025-04-07,1.139,-0.0946
2025-04-08,1.138,-0.0009
2025-04-09,1.17,0.0281
2025-04-10,1.21,0.0342
2025-04-11,1.232,0.0182
2025-04-14,1.24,0.006500000000000001
2025-04-15,1.238,-0.0016
2025-04-16,1.217,-0.017
2025-04-17,1.23,0.010700000000000001
2025-04-18,1.223,-0.005699999999999999
2025-04-21,1.245,0.018000000000000002
2025-04-22,1.247,0.0016
2025-04-23,1.258,0.0088
2025-04-24,1.248,-0.0079
2025-04-25,1.249,0.0008
2025-04-28,1.239,-0.008
2025-04-29,1.246,0.005600000000000001
2025-04-30,1.249,0.0024
2025-05-06,1.276,0.0216
2025-05-07,1.275,-0.0008
2025-05-08,1.29,0.0118
2025-05-09,1.275,-0.0116
2025-05-12,1.283,0.0063
2025-05-13,1.282,-0.0008
2025-05-14,1.273,-0.006999999999999999
2025-05-15,1.262,-0.0086
2025-05-16,1.268,0.0048
2025-05-19,1.275,0.0055000000000000005
2025-05-20,1.284,0.0070999999999999995
2025-05-21,1.278,-0.004699999999999999
2025-05-22,1.265,-0.0102
2025-05-23,1.264,-0.0008
2025-05-26,1.264,0.0
2025-05-27,1.26,-0.0032
2025-05-28,1.27,0.0079
2025-05-29,1.281,0.0087
2025-05-30,1.272,-0.006999999999999999
2025-06-03,1.296,0.0189
2025-06-04,1.311,0.0116
2025-06-05,1.311,0.0
2025-06-06,1.309,-0.0015
2025-06-09,1.321,0.0092
2025-06-10,1.315,-0.0045000000000000005
2025-06-11,1.321,0.0046
2025-06-12,1.317,-0.003
2025-06-13,1.307,-0.0076
2025-06-16,1.322,0.0115
2025-06-17,1.319,-0.0023
2025-06-18,1.319,0.0
2025-06-19,1.299,-0.0152
2025-06-20,1.287,-0.0092
2025-06-23,1.298,0.0085
2025-06-24,1.307,0.0069
2025-06-25,1.316,0.0069
2025-06-26,1.313,-0.0023
2025-06-27,1.329,0.012199999999999999
2025-06-30,1.344,0.0113
2025-07-01,1.351,0.0052
2025-07-02,1.335,-0.0118
2025-07-03,1.345,0.0075
2025-07-04,1.332,-0.0097
2025-07-07,1.338,0.0045000000000000005
2025-07-08,1.354,0.012
2025-07-09,1.347,-0.0052
2025-07-10,1.345,-0.0015
2025-07-11,1.344,-0.0007000000000000001
2025-07-14,1.347,0.0022
2025-07-15,1.344,-0.0022
2025-07-16,1.348,0.003
2025-07-17,1.361,0.0096
2025-07-18,1.369,0.0059
2025-07-21,1.393,0.0175
2025-07-22,1.403,0.0072
2025-07-23,1.406,0.0021
2025-07-24,1.433,0.0192
2025-07-25,1.439,0.0042
2025-07-28,1.442,0.0021
2025-07-29,1.469,0.0187
2025-07-30,1.457,-0.008199999999999999
2025-07-31,1.439,-0.0124
2025-08-01,1.438,-0.0007000000000000001
2025-08-04,1.455,0.0118
2025-08-05,1.481,0.0179
2025-08-06,1.495,0.0095
2025-08-07,1.487,-0.0054
2025-08-08,1.488,0.0007000000000000001
2025-08-11,1.509,0.0141
2025-08-12,1.507,-0.0013
2025-08-13,1.534,0.0179
2025-08-14,1.511,-0.015
2025-08-15,1.548,0.0245
2025-08-18,1.57,0.014199999999999999
2025-08-19,1.557,-0.0083
2025-08-20,1.582,0.0161
2025-08-21,1.57,-0.0076
2025-08-22,1.606,0.0229
2025-08-25,1.606,0.0
2025-08-26,1.604,-0.0012
2025-08-27,1.584,-0.0125
2025-08-28,1.598,0.0088
2025-08-29,1.617,0.011899999999999999
2025-09-01,1.646,0.0179
2025-09-02,1.608,-0.0231
2025-09-03,1.605,-0.0019
2025-09-04,1.565,-0.024900000000000002
2025-09-05,1.626,0.039
2025-09-08,1.634,0.0049
2025-09-09,1.604,-0.0184
2025-09-10,1.606,0.0012
2025-09-11,1.634,0.0174
2025-09-12,1.634,0.0
2025-09-15,1.624,-0.0060999999999999995
2025-09-16,1.621,-0.0018
2025-09-17,1.634,0.008
2025-09-18,1.644,0.0060999999999999995
2025-09-19,1.649,0.003
2025-09-22,1.661,0.0073
2025-09-23,1.667,0.0036
2025-09-24,1.732,0.039
2025-09-25,1.751,0.011000000000000001
2025-09-26,1.726,-0.0143
2025-09-29,1.752,0.0151
2025-09-30,1.77,0.0103
2025-10-09,1.801,0.0175
2025-10-10,1.766,-0.0194
2025-10-13,1.767,0.0006
2025-10-14,1.714,-0.03
2025-10-15,1.726,0.006999999999999999
2025-10-16,1.706,-0.0116
2025-10-17,1.647,-0.0346
2025-10-20,1.662,0.0091
2025-10-21,1.701,0.0235
2025-10-22,1.683,-0.0106
2025-10-23,1.675,-0.0048
2025-10-24,1.704,0.0173
2025-10-27,1.707,0.0018
2025-10-28,1.702,-0.0029
2025-10-29,1.734,0.018799999999999997
2025-10-30,1.734,0.0
2025-10-31,1.738,0.0023
2025-11-03,1.731,-0.004
2025-11-04,1.714,-0.0098
2025-11-05,1.733,0.0111
2025-11-06,1.741,0.0046
2025-11-07,1.74,-0.0006
2025-11-10,1.743,0.0017000000000000001
2025-11-11,1.726,-0.0098
2025-11-12,1.705,-0.012199999999999999
2025-11-13,1.721,0.009399999999999999
2025-11-14,1.699,-0.0128
2025-11-17,1.682,-0.01
2025-11-18,1.655,-0.0161
2025-11-19,1.646,-0.0054
2025-11-20,1.627,-0.0115
2025-11-21,1.575,-0.032
2025-11-24,1.593,0.011399999999999999
2025-11-25,1.606,0.008199999999999999
2025-11-26,1.607,0.0006
2025-11-27,1.611,0.0025
2025-11-28,1.622,0.0068000000000000005
2025-12-01,1.622,0.0
2025-12-02,1.613,-0.0055000000000000005
2025-12-03,1.604,-0.005600000000000001
2025-12-04,1.607,0.0019
2025-12-05,1.638,0.019299999999999998
2025-12-08,1.644,0.0037
2025-12-09,1.635,-0.0055000000000000005
2025-12-10,1.633,-0.0012
2025-12-11,1.63,-0.0018
2025-12-12,1.656,0.016
2025-12-15,1.639,-0.0103
2025-12-16,1.604,-0.021400000000000002
2025-12-17,1.626,0.0137
2025-12-18,1.608,-0.0111
2025-12-19,1.621,0.008100000000000001
2025-12-22,1.646,0.0154
2025-12-23,1.67,0.0146
2025-12-24,1.7,0.018000000000000002
2025-12-25,1.727,0.0159
2025-12-26,1.728,0.0006
2025-12-29,1.742,0.008100000000000001
2025-12-30,1.728,-0.008
2025-12-31,1.725,-0.0017000000000000001
2026-01-05,1.778,0.030699999999999998
2026-01-06,1.797,0.010700000000000001
2026-01-07,1.831,0.0189
2026-01-08,1.866,0.0191
2026-01-09,1.887,0.0113
2026-01-12,1.891,0.0021
2026-01-13,1.874,-0.009000000000000001
2026-01-14,1.917,0.0229
2026-01-15,1.92,0.0016
2026-01-16,1.919,-0.0005
2026-01-19,1.939,0.0104
2026-01-20,1.925,-0.0072
2026-01-21,1.971,0.0239
2026-01-22,1.961,-0.0051
2026-01-23,1.98,0.0097
2026-01-26,1.924,-0.028300000000000002
2026-01-27,1.929,0.0026
2026-01-28,1.928,-0.0005
2026-01-29,1.909,-0.009899999999999999
2026-01-30,1.92,0.0058
2026-02-02,1.848,-0.0375
2026-02-03,1.898,0.0271
2026-02-04,1.925,0.014199999999999999
2026-02-05,1.898,-0.013999999999999999
2026-02-06,1.902,0.0021
2026-02-09,1.951,0.0258
2026-02-10,1.974,0.0118
2026-02-11,1.967,-0.0034999999999999996
2026-02-12,1.991,0.012199999999999999
2026-02-13,1.974,-0.0085
2026-02-24,1.996,0.0111
2026-02-25,2.021,0.0125
2026-02-26,2.063,0.0208
2026-02-27,2.085,0.010700000000000001
2026-03-02,2.061,-0.0115
2026-03-03,1.984,-0.0374
2026-03-04,1.952,-0.0161
2026-03-05,1.99,0.0195
2026-03-06,2.008,0.009000000000000001
2026-03-09,1.966,-0.0209
2026-03-10,2.009,0.0219
2026-03-11,2.007,-0.001
2026-03-12,1.993,-0.006999999999999999
2026-03-13,1.965,-0.013999999999999999
2026-03-16,1.942,-0.011699999999999999
2026-03-17,1.889,-0.0273
2026-03-18,1.911,0.0116
2026-03-19,1.845,-0.0345
2026-03-20,1.82,-0.013600000000000001
2026-03-23,1.754,-0.0363
2026-03-24,1.78,0.0148
2026-03-25,1.824,0.024700000000000003
2026-03-26,1.802,-0.0121
2026-03-27,1.842,0.0222
2026-03-30,1.832,-0.0054
2026-03-31,1.799,-0.018000000000000002
2026-04-01,1.845,0.0256
2026-04-02,1.824,-0.011399999999999999
2026-04-03,1.816,-0.0044
2026-04-07,1.83,0.0077
2026-04-08,1.919,0.048600000000000004
2026-04-09,1.911,-0.0042
2026-04-10,1.946,0.0183
2026-04-13,1.937,-0.0046
2026-04-14,1.969,0.0165
2026-04-15,1.959,-0.0051
2026-04-16,1.973,0.0070999999999999995
2026-04-17,1.978,0.0025
2026-04-20,1.994,0.008100000000000001
2026-04-21,1.997,0.0015
2026-04-22,2.025,0.013999999999999999
2026-04-23,2.008,-0.0084
2026-04-24,2.038,0.0149
2026-04-27,2.073,0.0172
2026-04-28,2.066,-0.0034000000000000002
2026-04-29,2.07,0.0019
2026-04-30,2.097,0.013000000000000001
2026-05-06,2.119,0.0105
2026-05-07,2.142,0.0109
2026-05-08,2.129,-0.0060999999999999995
2026-05-11,2.173,0.0207
2026-05-12,2.175,0.0009
2026-05-13,2.208,0.0152
2026-05-14,2.186,-0.01
2026-05-15,2.187,0.0005
2026-05-18,2.178,-0.0040999999999999995
2026-05-19,2.216,0.0174
2026-05-20,2.253,0.0167
2026-05-21,2.155,-0.0435
2026-05-22,2.186,0.0144
2026-05-25,2.206,0.0091
2026-05-26,2.173,-0.015
2026-05-27,2.149,-0.011000000000000001
2026-05-28,2.165,0.0074
2026-05-29,2.071,-0.0434
2026-06-01,2.032,-0.018799999999999997
2026-06-02,2.065,0.016200000000000003
2026-06-03,2.096,0.015
2026-06-04,2.074,-0.0105
2026-06-05,2.086,0.0058
2026-06-08,2.019,-0.0321
2026-06-09,2.072,0.0263
2026-06-10,2.053,-0.0092
2026-06-11,2.074,0.0102
2026-06-12,2.098,0.0116
2026-06-15,2.178,0.0381
2026-06-16,2.21,0.0147
2026-06-17,2.22,0.0045000000000000005
2026-06-18,2.267,0.0212
2026-06-22,2.272,0.0022
2026-06-23,2.267,-0.0022
2026-06-24,2.301,0.015
2026-06-25,2.287,-0.0060999999999999995
2026-06-26,2.257,-0.0131
2026-06-29,2.248,-0.004
2026-06-30,2.327,0.0351
2026-07-01,2.334,0.003
2026-07-02,2.273,-0.026099999999999998
2026-07-03,2.281,0.0034999999999999996
2026-07-06,2.285,0.0018
2026-07-07,2.227,-0.0254
2026-07-08,2.209,-0.008100000000000001
2026-07-09,2.254,0.0204
2026-07-10,2.188,-0.029300000000000003
2026-07-13,2.09,-0.044800000000000006
2026-07-14,2.128,0.0182
2026-07-15,2.115,-0.0060999999999999995
2026-07-16,2.078,-0.0175
2026-07-17,1.946,-0.0635
2026-07-20,1.902,-0.0226
2026-07-21,1.99,0.0463
2026-07-22,1.994,0.002
2026-07-23,1.977,-0.0085
2026-07-24,1.943,-0.0172
2026-07-27,1.988,0.0232
2026-07-28,1.92,-0.0342
2026-07-29,1.932,0.0062
2026-07-30,1.859,-0.0378
2026-07-31,1.936,0.0414
2026-08-03,1.921,-0.0077
2026-08-04,2.007,0.044800000000000006
2026-08-05,2.069,0.030899999999999997
2026-08-06,2.072,0.0014000000000000002
2026-08-07,2.135,0.0304
