date,nav,ret
2021-07-01,1.6514,-0.0168
2021-07-02,1.6376,-0.0084
2021-07-05,1.6801,0.026000000000000002
2021-07-06,1.6695,-0.0063
2021-07-07,1.6981,0.0171
2021-07-08,1.7284,0.0178
2021-07-09,1.7239,-0.0026
2021-07-12,1.7746,0.0294
2021-07-13,1.759,-0.0088
2021-07-14,1.7483,-0.0060999999999999995
2021-07-15,1.7275,-0.011899999999999999
2021-07-16,1.7316,0.0024
2021-07-19,1.7272,-0.0025
2021-07-20,1.7537,0.015300000000000001
2021-07-21,1.8105,0.032400000000000005
2021-07-22,1.8439,0.0184
2021-07-23,1.8792,0.0191
2021-07-26,1.853,-0.0139
2021-07-27,1.8082,-0.0242
2021-07-28,1.7792,-0.016
2021-07-29,1.8737,0.053099999999999994
2021-07-30,1.8881,0.0077
2021-08-02,1.8842,-0.0021
2021-08-03,1.8033,-0.0429
2021-08-04,1.8807,0.0429
2021-08-05,1.8692,-0.0060999999999999995
2021-08-06,1.8593,-0.0053
2021-08-09,1.8438,-0.0083
2021-08-10,1.8486,0.0026
2021-08-11,1.8721,0.0127
2021-08-12,1.8683,-0.002
2021-08-13,1.8496,-0.01
2021-08-16,1.7878,-0.0334
2021-08-17,1.7358,-0.0291
2021-08-18,1.7388,0.0017000000000000001
2021-08-19,1.7778,0.022400000000000003
2021-08-20,1.7737,-0.0023
2021-08-23,1.849,0.0425
2021-08-24,1.8537,0.0025
2021-08-25,1.8659,0.0066
2021-08-26,1.8398,-0.013999999999999999
2021-08-27,1.8381,-0.0009
2021-08-30,1.8722,0.018600000000000002
2021-08-31,1.8671,-0.0027
2021-09-01,1.7961,-0.038
2021-09-02,1.8304,0.0191
2021-09-03,1.8138,-0.0091
2021-09-06,1.8221,0.0046
2021-09-07,1.8376,0.0085
2021-09-08,1.8237,-0.0076
2021-09-09,1.8319,0.0045000000000000005
2021-09-10,1.8421,0.005600000000000001
2021-09-13,1.8178,-0.0132
2021-09-14,1.8138,-0.0022
2021-09-15,1.831,0.0095
2021-09-16,1.7885,-0.0232
2021-09-17,1.7829,-0.0031
2021-09-22,1.7922,0.0052
2021-09-23,1.8165,0.013600000000000001
2021-09-24,1.7991,-0.0096
2021-09-27,1.7367,-0.0347
2021-09-28,1.739,0.0013
2021-09-29,1.6849,-0.0311
2021-09-30,1.7262,0.0245
2021-10-08,1.6996,-0.0154
2021-10-11,1.7044,0.0028000000000000004
2021-10-12,1.6665,-0.0222
2021-10-13,1.7036,0.0223
2021-10-14,1.7331,0.0173
2021-10-15,1.7554,0.0129
2021-10-18,1.7702,0.0084
2021-10-19,1.7841,0.0079
2021-10-20,1.8034,0.0108
2021-10-21,1.7914,-0.0067
2021-10-22,1.7831,-0.0046
2021-10-25,1.8374,0.0305
2021-10-26,1.8441,0.0036
2021-10-27,1.8286,-0.0084
2021-10-28,1.8044,-0.0132
2021-10-29,1.8471,0.023700000000000002
2021-11-01,1.899,0.0281
2021-11-02,1.9268,0.0146
2021-11-03,1.9145,-0.0064
2021-11-04,1.9483,0.0177
2021-11-05,1.9081,-0.0206
2021-11-08,1.9183,0.0053
2021-11-09,1.9471,0.015
2021-11-10,1.9613,0.0073
2021-11-11,1.9908,0.015
2021-11-12,2.0288,0.0191
2021-11-15,2.0023,-0.0131
2021-11-16,1.9645,-0.0189
2021-11-17,2.0192,0.0278
2021-11-18,2.0197,0.0002
2021-11-19,2.0706,0.0252
2021-11-22,2.1271,0.0273
2021-11-23,2.1129,-0.0067
2021-11-24,2.099,-0.0066
2021-11-25,2.0977,-0.0006
2021-11-26,2.093,-0.0022
2021-11-29,2.1313,0.0183
2021-11-30,2.1216,-0.0046
2021-12-01,2.1023,-0.0091
2021-12-02,2.0689,-0.0159
2021-12-03,2.0844,0.0075
2021-12-06,2.0493,-0.0168
2021-12-07,2.014,-0.0172
2021-12-08,2.065,0.0253
2021-12-09,2.0585,-0.0031
2021-12-10,2.0711,0.0060999999999999995
2021-12-13,2.0812,0.0049
2021-12-14,2.0794,-0.0009
2021-12-15,2.0725,-0.0033
2021-12-16,2.086,0.006500000000000001
2021-12-17,2.0474,-0.018500000000000003
2021-12-20,2.0114,-0.0176
2021-12-21,2.0342,0.0113
2021-12-22,2.0582,0.0118
2021-12-23,2.0813,0.011200000000000002
2021-12-24,2.0516,-0.0143
2021-12-27,2.0475,-0.002
2021-12-28,2.0624,0.0073
2021-12-29,2.0479,-0.006999999999999999
2021-12-30,2.0663,0.009000000000000001
2021-12-31,2.0782,0.0058
2022-01-04,2.0316,-0.022400000000000003
2022-01-05,1.9631,-0.0337
2022-01-06,1.9575,-0.0029
2022-01-07,1.9208,-0.0187
2022-01-10,1.9175,-0.0017000000000000001
2022-01-11,1.8808,-0.0191
2022-01-12,1.9105,0.0158
2022-01-13,1.8668,-0.0229
2022-01-14,1.8941,0.0146
2022-01-17,1.9278,0.0178
2022-01-18,1.9362,0.0044
2022-01-19,1.9093,-0.0139
2022-01-20,1.8768,-0.017
2022-01-21,1.857,-0.0105
2022-01-24,1.8834,0.014199999999999999
2022-01-25,1.8366,-0.0248
2022-01-26,1.8524,0.0086
2022-01-27,1.7989,-0.028900000000000002
2022-01-28,1.7871,-0.0066
2022-02-07,1.8002,0.0073
2022-02-08,1.7503,-0.0277
2022-02-09,1.772,0.0124
2022-02-10,1.7397,-0.0182
2022-02-11,1.696,-0.025099999999999997
2022-02-14,1.6893,-0.004
2022-02-15,1.7388,0.029300000000000003
2022-02-16,1.7452,0.0037
2022-02-17,1.7741,0.0166
2022-02-18,1.7584,-0.0088
2022-02-21,1.7681,0.0055000000000000005
2022-02-22,1.776,0.0045000000000000005
2022-02-23,1.8309,0.030899999999999997
2022-02-24,1.7958,-0.0192
2022-02-25,1.8257,0.0166
2022-02-28,1.8321,0.0034999999999999996
2022-03-01,1.8286,-0.0019
2022-03-02,1.8092,-0.0106
2022-03-03,1.77,-0.0217
2022-03-04,1.7611,-0.005
2022-03-07,1.713,-0.0273
2022-03-08,1.6903,-0.013300000000000001
2022-03-09,1.6956,0.0031
2022-03-10,1.7278,0.019
2022-03-11,1.7016,-0.0152
2022-03-14,1.6506,-0.03
2022-03-15,1.6057,-0.027200000000000002
2022-03-16,1.6703,0.04019999999999999
2022-03-17,1.6696,-0.0004
2022-03-18,1.6616,-0.0048
2022-03-21,1.6966,0.021099999999999997
2022-03-22,1.6824,-0.0084
2022-03-23,1.6963,0.0083
2022-03-24,1.6628,-0.0197
2022-03-25,1.6333,-0.0177
2022-03-28,1.6183,-0.0092
2022-03-29,1.6093,-0.005600000000000001
2022-03-30,1.6361,0.0167
2022-03-31,1.6037,-0.019799999999999998
2022-04-01,1.602,-0.0011
2022-04-06,1.5626,-0.0246
2022-04-07,1.5289,-0.0216
2022-04-08,1.5213,-0.005
2022-04-11,1.4513,-0.046
2022-04-12,1.4611,0.0068000000000000005
2022-04-13,1.4117,-0.0338
2022-04-14,1.4154,0.0026
2022-04-15,1.4145,-0.0006
2022-04-18,1.4672,0.0373
2022-04-19,1.4575,-0.0066
2022-04-20,1.4229,-0.023700000000000002
2022-04-21,1.383,-0.027999999999999997
2022-04-22,1.3708,-0.0088
2022-04-25,1.2829,-0.0641
2022-04-26,1.2566,-0.020499999999999997
2022-04-27,1.349,0.0735
2022-04-28,1.3094,-0.0294
2022-04-29,1.3635,0.041299999999999996
2022-05-05,1.3749,0.0084
2022-05-06,1.3547,-0.0147
2022-05-09,1.3595,0.0034999999999999996
2022-05-10,1.3958,0.026699999999999998
2022-05-11,1.4166,0.0149
2022-05-12,1.4191,0.0018
2022-05-13,1.425,0.0042
2022-05-16,1.4144,-0.0074
2022-05-17,1.4566,0.0298
2022-05-18,1.4713,0.0101
2022-05-19,1.4929,0.0147
2022-05-20,1.498,0.0034000000000000002
2022-05-23,1.5056,0.0051
2022-05-24,1.4489,-0.0377
2022-05-25,1.4575,0.0059
2022-05-26,1.4672,0.0067
2022-05-27,1.4738,0.0045000000000000005
2022-05-30,1.4834,0.006500000000000001
2022-05-31,1.502,0.0125
2022-06-01,1.5105,0.005699999999999999
2022-06-02,1.5577,0.031200000000000002
2022-06-06,1.588,0.0195
2022-06-07,1.5641,-0.0151
2022-06-08,1.5569,-0.0046
2022-06-09,1.5219,-0.0225
2022-06-10,1.5476,0.0169
2022-06-13,1.5434,-0.0027
2022-06-14,1.5208,-0.0146
2022-06-15,1.5219,0.0007000000000000001
2022-06-16,1.554,0.021099999999999997
2022-06-17,1.5831,0.0187
2022-06-20,1.6133,0.0191
2022-06-21,1.6265,0.008199999999999999
2022-06-22,1.6142,-0.0076
2022-06-23,1.6892,0.04650000000000001
2022-06-24,1.6997,0.0062
2022-06-27,1.7449,0.026600000000000002
2022-06-28,1.8063,0.0352
2022-06-29,1.7336,-0.04019999999999999
2022-06-30,1.7802,0.0269
2022-07-01,1.7791,-0.0006
2022-07-04,1.7914,0.0069
2022-07-05,1.7718,-0.0109
2022-07-06,1.769,-0.0016
2022-07-07,1.806,0.0209
2022-07-08,1.7824,-0.0131
2022-07-11,1.7579,-0.0137
2022-07-12,1.7103,-0.0271
2022-07-13,1.7301,0.0116
2022-07-14,1.8054,0.0435
2022-07-15,1.8122,0.0038
2022-07-18,1.8116,-0.0003
2022-07-19,1.8159,0.0024
2022-07-20,1.8225,0.0036
2022-07-21,1.8257,0.0018
2022-07-22,1.8299,0.0023
2022-07-25,1.8198,-0.0055000000000000005
2022-07-26,1.8539,0.0187
2022-07-27,1.9303,0.0412
2022-07-28,1.9751,0.0232
2022-07-29,1.9946,0.009899999999999999
2022-08-01,2.015,0.0102
2022-08-02,2.0128,-0.0011
2022-08-03,1.9713,-0.0206
2022-08-04,1.9723,0.0005
2022-08-05,1.9666,-0.0029
2022-08-08,2.0183,0.0263
2022-08-09,2.0271,0.0044
2022-08-10,2.0654,0.0189
2022-08-11,2.0479,-0.0085
2022-08-12,2.0053,-0.0208
2022-08-15,2.0411,0.0179
2022-08-16,2.0426,0.0007000000000000001
2022-08-17,2.0299,-0.0062
2022-08-18,2.0816,0.0255
2022-08-19,2.004,-0.0373
2022-08-22,1.9976,-0.0032
2022-08-23,1.9983,0.0004
2022-08-24,1.9024,-0.048
2022-08-25,1.8822,-0.0106
2022-08-26,1.8513,-0.016399999999999998
2022-08-29,1.8881,0.0199
2022-08-30,1.8709,-0.0091
2022-08-31,1.7962,-0.039900000000000005
2022-09-01,1.7906,-0.0031
2022-09-02,1.8285,0.0212
2022-09-05,1.8222,-0.0034000000000000002
2022-09-06,1.8774,0.030299999999999997
2022-09-07,1.9432,0.035
2022-09-08,1.9225,-0.010700000000000001
2022-09-09,1.905,-0.0091
2022-09-13,1.9136,0.0045000000000000005
2022-09-14,1.901,-0.0066
2022-09-15,1.8072,-0.0493
2022-09-16,1.803,-0.0023
2022-09-19,1.7852,-0.009899999999999999
2022-09-20,1.8108,0.0143
2022-09-21,1.787,-0.0131
2022-09-22,1.809,0.0123
2022-09-23,1.7445,-0.035699999999999996
2022-09-26,1.7674,0.0131
2022-09-27,1.7808,0.0076
2022-09-28,1.7085,-0.0406
2022-09-29,1.7272,0.0109
2022-09-30,1.6665,-0.0351
2022-10-10,1.5623,-0.0625
2022-10-11,1.574,0.0075
2022-10-12,1.654,0.0508
2022-10-13,1.6445,-0.005699999999999999
2022-10-14,1.6684,0.014499999999999999
2022-10-17,1.6819,0.008100000000000001
2022-10-18,1.7082,0.015600000000000001
2022-10-19,1.7078,-0.0002
2022-10-20,1.6959,-0.006999999999999999
2022-10-21,1.7121,0.0096
2022-10-24,1.717,0.0029
2022-10-25,1.74,0.0134
2022-10-26,1.7781,0.0219
2022-10-27,1.7302,-0.0269
2022-10-28,1.688,-0.024399999999999998
2022-10-31,1.7048,0.01
2022-11-01,1.7212,0.0096
2022-11-02,1.7654,0.025699999999999997
2022-11-03,1.7749,0.0054
2022-11-04,1.816,0.0232
2022-11-07,1.7843,-0.0175
2022-11-08,1.7735,-0.0060999999999999995
2022-11-09,1.7725,-0.0006
2022-11-10,1.7347,-0.0213
2022-11-11,1.7448,0.0058
2022-11-14,1.7183,-0.0152
2022-11-15,1.7795,0.0356
2022-11-16,1.7525,-0.0152
2022-11-17,1.7641,0.0066
2022-11-18,1.7471,-0.0096
2022-11-21,1.7818,0.0199
2022-11-22,1.7438,-0.0213
2022-11-23,1.7403,-0.002
2022-11-24,1.7317,-0.0049
2022-11-25,1.6873,-0.0256
2022-11-28,1.673,-0.0085
2022-11-29,1.6513,-0.013000000000000001
2022-11-30,1.6587,0.0045000000000000005
2022-12-01,1.682,0.013999999999999999
2022-12-02,1.679,-0.0018
2022-12-05,1.663,-0.0095
2022-12-06,1.6661,0.0019
2022-12-07,1.6495,-0.01
2022-12-08,1.6424,-0.0043
2022-12-09,1.636,-0.0039000000000000003
2022-12-12,1.6599,0.0146
2022-12-13,1.6166,-0.026099999999999998
2022-12-14,1.6169,0.0002
2022-12-15,1.6387,0.013500000000000002
2022-12-16,1.5938,-0.0274
2022-12-19,1.5796,-0.0089
2022-12-20,1.5739,-0.0036
2022-12-21,1.547,-0.0171
2022-12-22,1.5232,-0.0154
2022-12-23,1.4924,-0.0202
2022-12-26,1.5588,0.044500000000000005
2022-12-27,1.5759,0.011000000000000001
2022-12-28,1.5535,-0.014199999999999999
2022-12-29,1.5621,0.0055000000000000005
2022-12-30,1.5618,-0.0002
2022-12-31,1.5617,-0.0001
2023-01-03,1.6176,0.035699999999999996
2023-01-04,1.5934,-0.015
2023-01-05,1.6269,0.021
2023-01-06,1.6334,0.004
2023-01-09,1.6364,0.0018
2023-01-10,1.6407,0.0026
2023-01-11,1.6191,-0.0132
2023-01-12,1.6347,0.0096
2023-01-13,1.6258,-0.0054
2023-01-16,1.6447,0.0116
2023-01-17,1.6602,0.009399999999999999
2023-01-18,1.6652,0.003
2023-01-19,1.6881,0.0138
2023-01-20,1.7067,0.011000000000000001
2023-01-30,1.7276,0.012199999999999999
2023-01-31,1.7195,-0.004699999999999999
2023-02-01,1.7465,0.015700000000000002
2023-02-02,1.7524,0.0034000000000000002
2023-02-03,1.7623,0.005600000000000001
2023-02-06,1.7569,-0.0031
2023-02-07,1.7685,0.0066
2023-02-08,1.7504,-0.0102
2023-02-09,1.7947,0.0253
2023-02-10,1.775,-0.011000000000000001
2023-02-13,1.7997,0.0139
2023-02-14,1.7946,-0.0028000000000000004
2023-02-15,1.7989,0.0024
2023-02-16,1.7591,-0.022099999999999998
2023-02-17,1.7305,-0.0163
2023-02-20,1.7543,0.0138
2023-02-21,1.7524,-0.0011
2023-02-22,1.7489,-0.002
2023-02-23,1.7438,-0.0029
2023-02-24,1.7385,-0.003
2023-02-27,1.7317,-0.0039000000000000003
2023-02-28,1.7375,0.0033
2023-03-01,1.7446,0.0040999999999999995
2023-03-02,1.7342,-0.006
2023-03-03,1.733,-0.0007000000000000001
2023-03-06,1.7427,0.005600000000000001
2023-03-07,1.7022,-0.0232
2023-03-08,1.7072,0.0029
2023-03-09,1.7136,0.0037
2023-03-10,1.6947,-0.011000000000000001
2023-03-13,1.7096,0.0088
2023-03-14,1.6908,-0.011000000000000001
2023-03-15,1.7086,0.0105
2023-03-16,1.6818,-0.015700000000000002
2023-03-17,1.6961,0.0085
2023-03-20,1.6899,-0.0037
2023-03-21,1.7063,0.0097
2023-03-22,1.7033,-0.0018
2023-03-23,1.7055,0.0013
2023-03-24,1.7116,0.0036
2023-03-27,1.6969,-0.0086
2023-03-28,1.686,-0.0064
2023-03-29,1.6849,-0.0007000000000000001
2023-03-30,1.6731,-0.006999999999999999
2023-03-31,1.7025,0.0176
2023-04-03,1.7348,0.019
2023-04-04,1.7305,-0.0025
2023-04-06,1.7553,0.0143
2023-04-07,1.7666,0.0064
2023-04-10,1.7244,-0.0239
2023-04-11,1.7314,0.0040999999999999995
2023-04-12,1.7707,0.0227
2023-04-13,1.7438,-0.0152
2023-04-14,1.7701,0.0151
2023-04-17,1.7901,0.0113
2023-04-18,1.7864,-0.0021
2023-04-19,1.7749,-0.0064
2023-04-20,1.8173,0.0239
2023-04-21,1.758,-0.0326
2023-04-24,1.7586,0.0003
2023-04-25,1.7417,-0.0096
2023-04-26,1.727,-0.0084
2023-04-27,1.719,-0.0046
2023-04-28,1.7661,0.0274
2023-05-04,1.7527,-0.0076
2023-05-05,1.7381,-0.0083
2023-05-08,1.7411,0.0017000000000000001
2023-05-09,1.6991,-0.0241
2023-05-10,1.6936,-0.0032
2023-05-11,1.6715,-0.013000000000000001
2023-05-12,1.6504,-0.0126
2023-05-15,1.6649,0.0088
2023-05-16,1.6441,-0.0125
2023-05-17,1.6574,0.008100000000000001
2023-05-18,1.6896,0.0194
2023-05-19,1.682,-0.0045000000000000005
2023-05-22,1.668,-0.0083
2023-05-23,1.6366,-0.018799999999999997
2023-05-24,1.6333,-0.002
2023-05-25,1.6568,0.0144
2023-05-26,1.6813,0.0148
2023-05-29,1.7035,0.0132
2023-05-30,1.7373,0.019799999999999998
2023-05-31,1.7468,0.0055000000000000005
2023-06-01,1.7471,0.0002
2023-06-02,1.7498,0.0015
2023-06-05,1.7851,0.0202
2023-06-06,1.7579,-0.0152
2023-06-07,1.7652,0.0042
2023-06-08,1.7413,-0.013500000000000002
2023-06-09,1.7717,0.0175
2023-06-12,1.7868,0.0085
2023-06-13,1.8094,0.0126
2023-06-14,1.8461,0.0203
2023-06-15,1.8642,0.0098
2023-06-16,1.9182,0.028999999999999998
2023-06-19,1.9572,0.0203
2023-06-20,1.9835,0.0134
2023-06-21,1.932,-0.026000000000000002
2023-06-26,1.8835,-0.025099999999999997
2023-06-27,1.895,0.0060999999999999995
2023-06-28,1.8974,0.0013
2023-06-29,1.9208,0.0123
2023-06-30,1.9332,0.006500000000000001
2023-07-03,1.9213,-0.0062
2023-07-04,1.9172,-0.0021
2023-07-05,1.8847,-0.017
2023-07-06,1.8831,-0.0008
2023-07-07,1.8599,-0.0123
2023-07-10,1.8482,-0.0063
2023-07-11,1.8694,0.0115
2023-07-12,1.8239,-0.024300000000000002
2023-07-13,1.8522,0.0155
2023-07-14,1.8581,0.0032
2023-07-17,1.8538,-0.0023
2023-07-18,1.8434,-0.005600000000000001
2023-07-19,1.8322,-0.0060999999999999995
2023-07-20,1.7895,-0.0233
2023-07-21,1.7731,-0.0092
2023-07-24,1.7748,0.001
2023-07-25,1.8096,0.0196
2023-07-26,1.7737,-0.019799999999999998
2023-07-27,1.7613,-0.006999999999999999
2023-07-28,1.7779,0.009399999999999999
2023-07-31,1.787,0.0051
2023-08-01,1.792,0.0028000000000000004
2023-08-02,1.7853,-0.0037
2023-08-03,1.7874,0.0012
2023-08-04,1.8134,0.014499999999999999
2023-08-07,1.8113,-0.0012
2023-08-08,1.7966,-0.008100000000000001
2023-08-09,1.765,-0.0176
2023-08-10,1.7647,-0.0002
2023-08-11,1.7438,-0.0118
2023-08-14,1.7531,0.0053
2023-08-15,1.7337,-0.0111
2023-08-16,1.6957,-0.0219
2023-08-17,1.7325,0.0217
2023-08-18,1.6977,-0.020099999999999996
2023-08-21,1.68,-0.0104
2023-08-22,1.7115,0.018799999999999997
2023-08-23,1.6708,-0.023799999999999998
2023-08-24,1.6727,0.0011
2023-08-25,1.6252,-0.028399999999999998
2023-08-28,1.633,0.0048
2023-08-29,1.7083,0.0461
2023-08-30,1.7148,0.0038
2023-08-31,1.6954,-0.0113
2023-09-01,1.7012,0.0034000000000000002
2023-09-04,1.7111,0.0058
2023-09-05,1.6912,-0.0116
2023-09-06,1.6879,-0.002
2023-09-07,1.663,-0.0148
2023-09-08,1.666,0.0018
2023-09-11,1.6816,0.009399999999999999
2023-09-12,1.6803,-0.0008
2023-09-13,1.6616,-0.0111
2023-09-14,1.6405,-0.0127
2023-09-15,1.6395,-0.0006
2023-09-18,1.645,0.0034000000000000002
2023-09-19,1.6364,-0.0052
2023-09-20,1.6237,-0.0078000000000000005
2023-09-21,1.6012,-0.0139
2023-09-22,1.6455,0.0277
2023-09-25,1.6416,-0.0024
2023-09-26,1.6415,-0.0001
2023-09-27,1.6576,0.0098
2023-09-28,1.6573,-0.0002
2023-10-09,1.6524,-0.003
2023-10-10,1.6301,-0.013500000000000002
2023-10-11,1.6398,0.006
2023-10-12,1.6361,-0.0023
2023-10-13,1.6081,-0.0171
2023-10-16,1.5917,-0.0102
2023-10-17,1.5933,0.001
2023-10-18,1.5644,-0.0181
2023-10-19,1.541,-0.015
2023-10-20,1.5227,-0.011899999999999999
2023-10-23,1.4886,-0.022400000000000003
2023-10-24,1.4961,0.005
2023-10-25,1.4894,-0.0045000000000000005
2023-10-26,1.4882,-0.0008
2023-10-27,1.5134,0.0169
2023-10-30,1.543,0.0196
2023-10-31,1.5356,-0.0048
2023-11-01,1.5285,-0.0046
2023-11-02,1.508,-0.0134
2023-11-03,1.5354,0.0182
2023-11-06,1.5712,0.0233
2023-11-07,1.5829,0.0074
2023-11-08,1.5818,-0.0007000000000000001
2023-11-09,1.5764,-0.0034000000000000002
2023-11-10,1.5721,-0.0027
2023-11-13,1.59,0.011399999999999999
2023-11-14,1.5984,0.0053
2023-11-15,1.6194,0.0131
2023-11-16,1.595,-0.0151
2023-11-17,1.6133,0.0115
2023-11-20,1.6331,0.0123
2023-11-21,1.6124,-0.0127
2023-11-22,1.5795,-0.0204
2023-11-23,1.5975,0.011399999999999999
2023-11-24,1.5675,-0.018799999999999997
2023-11-27,1.5827,0.0097
2023-11-28,1.5939,0.0070999999999999995
2023-11-29,1.5891,-0.003
2023-11-30,1.5836,-0.0034999999999999996
2023-12-01,1.5842,0.0004
2023-12-04,1.5747,-0.006
2023-12-05,1.5397,-0.0222
2023-12-06,1.5402,0.0003
2023-12-07,1.543,0.0018
2023-12-08,1.5563,0.0086
2023-12-11,1.5831,0.0172
2023-12-12,1.5695,-0.0086
2023-12-13,1.5693,-0.0001
2023-12-14,1.5685,-0.0005
2023-12-15,1.561,-0.0048
2023-12-18,1.5536,-0.004699999999999999
2023-12-19,1.5564,0.0018
2023-12-20,1.5412,-0.0098
2023-12-21,1.5451,0.0025
2023-12-22,1.524,-0.0137
2023-12-25,1.5409,0.0111
2023-12-26,1.5174,-0.015300000000000001
2023-12-27,1.5266,0.0060999999999999995
2023-12-28,1.5467,0.0132
2023-12-29,1.5795,0.0212
2023-12-31,1.5794,-0.0001
2024-01-02,1.5573,-0.013999999999999999
2024-01-03,1.532,-0.016200000000000003
2024-01-04,1.5204,-0.0076
2024-01-05,1.4957,-0.016200000000000003
2024-01-08,1.4665,-0.0195
2024-01-09,1.4768,0.006999999999999999
2024-01-10,1.4567,-0.013600000000000001
2024-01-11,1.4876,0.0212
2024-01-12,1.4683,-0.013000000000000001
2024-01-15,1.4727,0.003
2024-01-16,1.476,0.0022
2024-01-17,1.4326,-0.0294
2024-01-18,1.4491,0.0115
2024-01-19,1.4368,-0.0085
2024-01-22,1.3932,-0.030299999999999997
2024-01-23,1.4042,0.0079
2024-01-24,1.4062,0.0014000000000000002
2024-01-25,1.4307,0.0174
2024-01-26,1.3977,-0.0231
2024-01-29,1.3295,-0.048799999999999996
2024-01-30,1.2942,-0.026600000000000002
2024-01-31,1.2704,-0.0184
2024-02-01,1.2871,0.0131
2024-02-02,1.2527,-0.026699999999999998
2024-02-05,1.2213,-0.025099999999999997
2024-02-06,1.3049,0.06849999999999999
2024-02-07,1.3223,0.013300000000000001
2024-02-08,1.3643,0.0318
2024-02-19,1.4086,0.0325
2024-02-20,1.4343,0.0182
2024-02-21,1.4254,-0.0062
2024-02-22,1.4428,0.012199999999999999
2024-02-23,1.4703,0.0191
2024-02-26,1.4888,0.0126
2024-02-27,1.5362,0.0318
2024-02-28,1.4468,-0.0582
2024-02-29,1.5071,0.0417
2024-03-01,1.5364,0.0194
2024-03-04,1.5596,0.0151
2024-03-05,1.5401,-0.0125
2024-03-06,1.5628,0.0147
2024-03-07,1.5303,-0.0208
2024-03-08,1.5616,0.020499999999999997
2024-03-11,1.5756,0.009000000000000001
2024-03-12,1.5704,-0.0033
2024-03-13,1.5704,0.0
2024-03-14,1.5664,-0.0025
2024-03-15,1.5996,0.0212
2024-03-18,1.626,0.0165
2024-03-19,1.6009,-0.0154
2024-03-20,1.5979,-0.0019
2024-03-21,1.5889,-0.005600000000000001
2024-03-22,1.5778,-0.006999999999999999
2024-03-25,1.5348,-0.0273
2024-03-26,1.5176,-0.011200000000000002
2024-03-27,1.4854,-0.0212
2024-03-28,1.5074,0.0148
2024-03-29,1.5106,0.0021
2024-04-01,1.5403,0.0197
2024-04-02,1.5244,-0.0103
2024-04-03,1.5069,-0.0115
2024-04-08,1.4937,-0.0088
2024-04-09,1.4992,0.0037
2024-04-10,1.4691,-0.020099999999999996
2024-04-11,1.4724,0.0022
2024-04-12,1.4786,0.0042
2024-04-15,1.479,0.0003
2024-04-16,1.4331,-0.031
2024-04-17,1.4775,0.031
2024-04-18,1.4793,0.0012
2024-04-19,1.46,-0.013000000000000001
2024-04-22,1.4403,-0.013500000000000002
2024-04-23,1.4457,0.0037
2024-04-24,1.4767,0.021400000000000002
2024-04-25,1.4635,-0.0089
2024-04-26,1.5064,0.029300000000000003
2024-04-29,1.5391,0.0217
2024-04-30,1.5261,-0.0084
2024-05-06,1.5517,0.0168
2024-05-07,1.5474,-0.0028000000000000004
2024-05-08,1.5163,-0.020099999999999996
2024-05-09,1.5427,0.0174
2024-05-10,1.5251,-0.011399999999999999
2024-05-13,1.5148,-0.0068000000000000005
2024-05-14,1.5256,0.0070999999999999995
2024-05-15,1.5194,-0.0040999999999999995
2024-05-16,1.5177,-0.0011
2024-05-17,1.5368,0.0126
2024-05-20,1.5483,0.0075
2024-05-21,1.5315,-0.0109
2024-05-22,1.5315,0.0
2024-05-23,1.507,-0.016
2024-05-24,1.4847,-0.0148
2024-05-27,1.5058,0.014199999999999999
2024-05-28,1.4915,-0.0095
2024-05-29,1.4839,-0.0051
2024-05-30,1.489,0.0034000000000000002
2024-05-31,1.4953,0.0042
2024-06-03,1.5134,0.0121
2024-06-04,1.519,0.0037
2024-06-05,1.5105,-0.005600000000000001
2024-06-06,1.4968,-0.0091
2024-06-07,1.4793,-0.011699999999999999
2024-06-11,1.4994,0.013600000000000001
2024-06-12,1.5093,0.0066
2024-06-13,1.5285,0.0127
2024-06-14,1.5265,-0.0013
2024-06-17,1.5387,0.008
2024-06-18,1.5465,0.0051
2024-06-19,1.528,-0.012
2024-06-20,1.5053,-0.0149
2024-06-21,1.5032,-0.0014000000000000002
2024-06-24,1.4629,-0.0268
2024-06-25,1.4443,-0.0127
2024-06-26,1.4735,0.0202
2024-06-27,1.4415,-0.0217
2024-06-28,1.4622,0.0144
2024-06-30,1.462,-0.0001
2024-07-01,1.461,-0.0007000000000000001
2024-07-02,1.4408,-0.0138
2024-07-03,1.4297,-0.0077
2024-07-04,1.4187,-0.0077
2024-07-05,1.417,-0.0012
2024-07-08,1.3843,-0.0231
2024-07-09,1.4295,0.0327
2024-07-10,1.4259,-0.0025
2024-07-11,1.4492,0.0163
2024-07-12,1.4273,-0.0151
2024-07-15,1.4178,-0.0067
2024-07-16,1.4378,0.0141
2024-07-17,1.4057,-0.0223
2024-07-18,1.412,0.0045000000000000005
2024-07-19,1.4076,-0.0031
2024-07-22,1.4098,0.0016
2024-07-23,1.3653,-0.0316
2024-07-24,1.3524,-0.009399999999999999
2024-07-25,1.3292,-0.0172
2024-07-26,1.3576,0.021400000000000002
2024-07-29,1.3573,-0.0002
2024-07-30,1.3486,-0.0064
2024-07-31,1.3867,0.028300000000000002
2024-08-01,1.3773,-0.0068000000000000005
2024-08-02,1.3366,-0.0296
2024-08-05,1.2872,-0.037000000000000005
2024-08-06,1.3112,0.018600000000000002
2024-08-07,1.3132,0.0015
2024-08-08,1.294,-0.0146
