date,nav,ret
2021-11-25,2.2075,-0.0038
2021-11-26,2.1934,-0.0064
2021-11-29,2.1973,0.0018
2021-11-30,2.2043,0.0032
2021-12-01,2.2081,0.0017000000000000001
2021-12-02,2.2113,0.0014000000000000002
2021-12-03,2.228,0.0076
2021-12-06,2.213,-0.0067
2021-12-07,2.2067,-0.0028000000000000004
2021-12-08,2.2228,0.0073
2021-12-09,2.2324,0.0043
2021-12-10,2.2372,0.0022
2021-12-13,2.2439,0.003
2021-12-14,2.229,-0.0066
2021-12-15,2.2263,-0.0012
2021-12-16,2.2575,0.013999999999999999
2021-12-17,2.2063,-0.0227
2021-12-20,2.1618,-0.0202
2021-12-21,2.098,0.0075
2021-12-22,2.1101,0.0058
2021-12-23,2.1174,0.0034999999999999996
2021-12-24,2.0864,-0.0146
2021-12-27,2.0759,-0.005
2021-12-28,2.0846,0.0042
2021-12-29,2.0749,-0.004699999999999999
2021-12-30,2.0878,0.0062
2021-12-31,2.1098,0.0105
2022-01-04,2.1092,-0.0003
2022-01-05,2.0658,-0.0206
2022-01-06,2.0695,0.0018
2022-01-07,2.0518,-0.0086
2022-01-10,2.0633,0.005600000000000001
2022-01-11,2.0474,-0.0077
2022-01-12,2.0902,0.0209
2022-01-13,2.0646,-0.012199999999999999
2022-01-14,2.073,0.0040999999999999995
2022-01-17,2.0755,0.0012
2022-01-18,2.0941,0.009000000000000001
2022-01-19,2.0779,-0.0077
2022-01-20,2.0749,-0.0014000000000000002
2022-01-21,2.0524,-0.0108
2022-01-24,2.0539,0.0007000000000000001
2022-01-25,2.0067,-0.023
2022-01-26,2.0081,0.0007000000000000001
2022-01-27,1.9647,-0.0216
2022-01-28,1.9501,-0.0074
2022-02-07,1.9864,0.018600000000000002
2022-02-08,1.9845,-0.001
2022-02-09,2.01,0.0128
2022-02-10,2.0066,-0.0017000000000000001
2022-02-11,1.9656,-0.0204
2022-02-14,1.9392,-0.0134
2022-02-15,1.9608,0.0111
2022-02-16,1.9794,0.0095
2022-02-17,1.9878,0.0042
2022-02-18,1.9923,0.0023
2022-02-21,1.9907,-0.0008
2022-02-22,1.9642,-0.013300000000000001
2022-02-23,2.0027,0.0196
2022-02-24,1.9672,-0.0177
2022-02-25,1.9777,0.0053
2022-02-28,1.9757,-0.001
2022-03-01,1.9788,0.0016
2022-03-02,1.967,-0.006
2022-03-03,1.947,-0.0102
2022-03-04,1.9166,-0.015600000000000001
2022-03-07,1.8724,-0.0231
2022-03-08,1.8203,-0.0278
2022-03-09,1.8051,-0.0084
2022-03-10,1.8323,0.0151
2022-03-11,1.8349,0.0014000000000000002
2022-03-14,1.7833,-0.0281
2022-03-15,1.6957,-0.049100000000000005
2022-03-16,1.7535,0.0341
2022-03-17,1.8021,0.0277
2022-03-18,1.8164,0.0079
2022-03-21,1.8269,0.0058
2022-03-22,1.8344,0.0040999999999999995
2022-03-23,1.8373,0.0016
2022-03-24,1.8367,-0.0003
2022-03-25,1.8081,-0.015600000000000001
2022-03-28,1.7953,-0.0070999999999999995
2022-03-29,1.7877,-0.0042
2022-03-30,1.8129,0.0141
2022-03-31,1.7841,-0.0159
2022-04-01,1.7925,0.004699999999999999
2022-04-06,1.7934,0.0005
2022-04-07,1.7651,-0.0158
2022-04-08,1.7847,0.0111
2022-04-11,1.7475,-0.0208
2022-04-12,1.7547,0.0040999999999999995
2022-04-13,1.7453,-0.0054
2022-04-14,1.7549,0.0055000000000000005
2022-04-15,1.7515,-0.0019
2022-04-18,1.7603,0.005
2022-04-19,1.7681,0.0044
2022-04-20,1.7395,-0.016200000000000003
2022-04-21,1.7018,-0.0217
2022-04-22,1.7127,0.0064
2022-04-25,1.6316,-0.047400000000000005
2022-04-26,1.6043,-0.0167
2022-04-27,1.6481,0.0273
2022-04-28,1.6513,0.0019
2022-04-29,1.7043,0.0321
2022-05-05,1.6947,-0.005600000000000001
2022-05-06,1.6538,-0.0241
2022-05-09,1.6549,0.0007000000000000001
2022-05-10,1.6639,0.0054
2022-05-11,1.6798,0.0096
2022-05-12,1.6698,-0.006
2022-05-13,1.6853,0.009300000000000001
2022-05-16,1.6836,-0.001
2022-05-17,1.6982,0.0087
2022-05-18,1.6944,-0.0022
2022-05-19,1.7007,0.0037
2022-05-20,1.724,0.0137
2022-05-23,1.7318,0.0045000000000000005
2022-05-24,1.6889,-0.0248
2022-05-25,1.7204,0.0187
2022-05-26,1.7355,0.0088
2022-05-27,1.7373,0.001
2022-05-30,1.7421,0.0028000000000000004
2022-05-31,1.7562,0.008100000000000001
2022-06-01,1.7576,0.0008
2022-06-02,1.7711,0.0077
2022-06-06,1.8041,0.018600000000000002
2022-06-07,1.7998,-0.0024
2022-06-08,1.8106,0.006
2022-06-09,1.7969,-0.0076
2022-06-10,1.8219,0.0139
2022-06-13,1.8192,-0.0015
2022-06-14,1.8224,0.0018
2022-06-15,1.8298,0.0040999999999999995
2022-06-16,1.827,-0.0015
2022-06-17,1.8363,0.0051
2022-06-20,1.8412,0.0027
2022-06-21,1.8434,0.0012
2022-06-22,1.817,-0.0143
2022-06-23,1.8504,0.0184
2022-06-24,1.8702,0.010700000000000001
2022-06-27,1.9014,0.0167
2022-06-28,1.9216,0.0106
2022-06-29,1.9,-0.011200000000000002
2022-06-30,1.9329,0.0173
2022-07-01,1.9401,0.0037
2022-07-04,1.9531,0.0067
2022-07-05,1.9492,-0.002
2022-07-06,1.9209,-0.014499999999999999
2022-07-07,1.9491,0.0147
2022-07-08,1.9532,0.0021
2022-07-11,1.9282,-0.0128
2022-07-12,1.9172,-0.005699999999999999
2022-07-13,1.9281,0.005699999999999999
2022-07-14,1.9379,0.0051
2022-07-15,1.9282,-0.005
2022-07-18,1.974,0.023799999999999998
2022-07-19,1.9751,0.0006
2022-07-20,1.9902,0.0076
2022-07-21,1.9729,-0.0087
2022-07-22,1.9733,0.0002
2022-07-25,1.9525,-0.0105
2022-07-26,1.9863,0.0173
2022-07-27,1.9956,0.004699999999999999
2022-07-28,2.0079,0.0062
2022-07-29,2.0036,-0.0021
2022-08-01,2.0056,0.001
2022-08-02,1.9606,-0.022400000000000003
2022-08-03,1.9566,-0.002
2022-08-04,1.9452,-0.0058
2022-08-05,1.9722,0.0139
2022-08-08,1.997,0.0126
2022-08-09,1.9939,-0.0016
2022-08-10,1.9805,-0.0067
2022-08-11,1.9892,0.0044
2022-08-12,1.9922,0.0015
2022-08-15,1.995,0.0014000000000000002
2022-08-16,2.0208,0.0129
2022-08-17,2.0228,0.001
2022-08-18,2.0114,-0.005600000000000001
2022-08-19,1.992,-0.0096
2022-08-22,1.9981,0.0031
2022-08-23,1.9986,0.0003
2022-08-24,1.9343,-0.0322
2022-08-25,1.9393,0.0026
2022-08-26,1.9296,-0.005
2022-08-29,1.9426,0.0067
2022-08-30,1.9264,-0.0083
2022-08-31,1.8716,-0.028399999999999998
2022-09-01,1.8551,-0.0088
2022-09-02,1.8689,0.0074
2022-09-05,1.8592,-0.0052
2022-09-06,1.8958,0.0197
2022-09-07,1.8953,-0.0003
2022-09-08,1.8663,-0.015300000000000001
2022-09-09,1.8866,0.0109
2022-09-13,1.8851,-0.0008
2022-09-14,1.8573,-0.0147
2022-09-15,1.8081,-0.0265
2022-09-16,1.7756,-0.018000000000000002
2022-09-19,1.7613,-0.008100000000000001
2022-09-20,1.7826,0.0121
2022-09-21,1.7731,-0.0053
2022-09-22,1.7643,-0.005
2022-09-23,1.7324,-0.0181
2022-09-26,1.7108,-0.0125
2022-09-27,1.7339,0.013500000000000002
2022-09-28,1.6776,-0.0325
2022-09-29,1.6752,-0.0014000000000000002
2022-09-30,1.6584,-0.01
2022-10-10,1.6392,-0.0116
2022-10-11,1.6585,0.0118
2022-10-12,1.6853,0.016200000000000003
2022-10-13,1.6816,-0.0022
2022-10-14,1.7109,0.0174
2022-10-17,1.713,0.0012
2022-10-18,1.7222,0.0054
2022-10-19,1.7024,-0.0115
2022-10-20,1.6816,-0.012199999999999999
2022-10-21,1.6852,0.0021
2022-10-24,1.6594,-0.015300000000000001
2022-10-25,1.6841,0.0149
2022-10-26,1.6854,0.0008
2022-10-27,1.6742,-0.0066
2022-10-28,1.6131,-0.0365
2022-10-31,1.5784,-0.0215
2022-11-01,1.6057,0.0173
2022-11-02,1.6369,0.0194
2022-11-03,1.6324,-0.0027
2022-11-04,1.6732,0.025
2022-11-07,1.6803,0.0042
2022-11-08,1.674,-0.0037
2022-11-09,1.6658,-0.0049
2022-11-10,1.6526,-0.0079
2022-11-11,1.6764,0.0144
2022-11-14,1.662,-0.0086
2022-11-15,1.6865,0.0147
2022-11-16,1.6702,-0.0097
2022-11-17,1.6561,-0.0084
2022-11-18,1.6424,-0.0083
2022-11-21,1.6528,0.0063
2022-11-22,1.6639,0.0067
2022-11-23,1.6688,0.0029
2022-11-24,1.685,0.0097
2022-11-25,1.6846,-0.0002
2022-11-28,1.6683,-0.0097
2022-11-29,1.696,0.0166
2022-11-30,1.6992,0.0019
2022-12-01,1.7085,0.0055000000000000005
2022-12-02,1.6945,-0.008199999999999999
2022-12-05,1.7111,0.0098
2022-12-06,1.7117,0.0004
2022-12-07,1.701,-0.0063
2022-12-08,1.7052,0.0025
2022-12-09,1.7053,0.0001
2022-12-12,1.6847,-0.0121
2022-12-13,1.681,-0.0022
2022-12-14,1.6814,0.0002
2022-12-15,1.6718,-0.005699999999999999
2022-12-16,1.6627,-0.0054
2022-12-19,1.634,-0.0173
2022-12-20,1.6262,-0.0048
2022-12-21,1.6271,0.0006
2022-12-22,1.6081,-0.011699999999999999
2022-12-23,1.5964,-0.0073
2022-12-26,1.6173,0.0131
2022-12-27,1.6343,0.0105
2022-12-28,1.6349,0.0004
2022-12-29,1.6277,-0.0044
2022-12-30,1.6365,0.0054
2022-12-31,1.6365,0.0
2023-01-03,1.6592,0.0139
2023-01-04,1.6526,-0.004
2023-01-05,1.6625,0.006
2023-01-06,1.6728,0.0062
2023-01-09,1.6888,0.0096
2023-01-10,1.685,-0.0023
2023-01-11,1.6838,-0.0007000000000000001
2023-01-12,1.69,0.0037
2023-01-13,1.7013,0.0067
2023-01-16,1.7072,0.0034999999999999996
2023-01-17,1.7099,0.0016
2023-01-18,1.7164,0.0038
2023-01-19,1.7117,-0.0027
2023-01-20,1.7343,0.0132
2023-01-30,1.7518,0.0101
2023-01-31,1.7474,-0.0025
2023-02-01,1.7703,0.0131
2023-02-02,1.774,0.0021
2023-02-03,1.7587,-0.0086
2023-02-06,1.7372,-0.012199999999999999
2023-02-07,1.7507,0.0078000000000000005
2023-02-08,1.7429,-0.0045000000000000005
2023-02-09,1.7559,0.0075
2023-02-10,1.7402,-0.0089
2023-02-13,1.7575,0.009899999999999999
2023-02-14,1.7645,0.004
2023-02-15,1.7571,-0.0042
2023-02-16,1.7359,-0.0121
2023-02-17,1.7353,-0.0003
2023-02-20,1.771,0.0206
2023-02-21,1.7819,0.0062
2023-02-22,1.7717,-0.005699999999999999
2023-02-23,1.7731,0.0008
2023-02-24,1.7637,-0.0053
2023-02-27,1.7537,-0.005699999999999999
2023-02-28,1.7498,-0.0022
2023-03-01,1.77,0.0115
2023-03-02,1.7747,0.0027
2023-03-03,1.7768,0.0012
2023-03-06,1.7737,-0.0017000000000000001
2023-03-07,1.7621,-0.006500000000000001
2023-03-08,1.7563,-0.0033
2023-03-09,1.7521,-0.0024
2023-03-10,1.7237,-0.016200000000000003
2023-03-13,1.7339,0.0059
2023-03-14,1.711,-0.0132
2023-03-15,1.7229,0.006999999999999999
2023-03-16,1.6921,-0.0179
2023-03-17,1.6993,0.0043
2023-03-20,1.7027,0.002
2023-03-21,1.7175,0.0087
2023-03-22,1.7253,0.0045000000000000005
2023-03-23,1.7265,0.0007000000000000001
2023-03-24,1.7084,-0.0105
2023-03-27,1.7118,0.002
2023-03-28,1.7132,0.0008
2023-03-29,1.7042,-0.0053
2023-03-30,1.7152,0.006500000000000001
2023-03-31,1.7164,0.0007000000000000001
2023-04-03,1.7069,-0.0055000000000000005
2023-04-04,1.6948,-0.0070999999999999995
2023-04-06,1.6999,0.003
2023-04-07,1.7076,0.0045000000000000005
2023-04-10,1.6932,-0.0084
2023-04-11,1.6899,-0.0019
2023-04-12,1.6891,-0.0005
2023-04-13,1.6729,-0.0096
2023-04-14,1.6905,0.0105
2023-04-17,1.7083,0.0105
2023-04-18,1.7119,0.0021
2023-04-19,1.6953,-0.0097
2023-04-20,1.7016,0.0037
2023-04-21,1.669,-0.0192
2023-04-24,1.6526,-0.0098
2023-04-25,1.6324,-0.012199999999999999
2023-04-26,1.6483,0.0097
2023-04-27,1.6578,0.0058
2023-04-28,1.6711,0.008
2023-05-04,1.6791,0.0048
2023-05-05,1.6658,-0.0079
2023-05-08,1.6762,0.0062
2023-05-09,1.6505,-0.015300000000000001
2023-05-10,1.6575,0.0042
2023-05-11,1.6521,-0.0033
2023-05-12,1.636,-0.0097
2023-05-15,1.6483,0.0075
2023-05-16,1.6431,-0.0032
2023-05-17,1.6372,-0.0036
2023-05-18,1.6581,0.0128
2023-05-19,1.6558,-0.0014000000000000002
2023-05-22,1.6669,0.0067
2023-05-23,1.6444,-0.013500000000000002
2023-05-24,1.6393,-0.0031
2023-05-25,1.6353,-0.0024
2023-05-26,1.649,0.0084
2023-05-29,1.6512,0.0013
2023-05-30,1.6596,0.0051
2023-05-31,1.6527,-0.0042
2023-06-01,1.652,-0.0004
2023-06-02,1.6802,0.0171
2023-06-05,1.6717,-0.0051
2023-06-06,1.6622,-0.005699999999999999
2023-06-07,1.6565,-0.0034000000000000002
2023-06-08,1.6595,0.0018
2023-06-09,1.6873,0.0168
2023-06-12,1.7056,0.0108
2023-06-13,1.7154,0.005699999999999999
2023-06-14,1.7174,0.0012
2023-06-15,1.7261,0.0051
2023-06-16,1.7348,0.005
2023-06-19,1.7364,0.0009
2023-06-20,1.7352,-0.0007000000000000001
2023-06-21,1.7296,-0.0032
2023-06-26,1.7017,-0.0161
2023-06-27,1.7205,0.011000000000000001
2023-06-28,1.7277,0.0042
2023-06-29,1.7219,-0.0034000000000000002
2023-06-30,1.7343,0.0072
2023-07-03,1.7613,0.015600000000000001
2023-07-04,1.7663,0.0028000000000000004
2023-07-05,1.7522,-0.008
2023-07-06,1.744,-0.004699999999999999
2023-07-07,1.7365,-0.0043
2023-07-10,1.7385,0.0012
2023-07-11,1.7708,0.018600000000000002
2023-07-12,1.7562,-0.008199999999999999
2023-07-13,1.7693,0.0075
2023-07-14,1.7644,-0.0028000000000000004
2023-07-17,1.76,-0.0025
2023-07-18,1.7649,0.0028000000000000004
2023-07-19,1.7615,-0.0019
2023-07-20,1.7432,-0.0104
2023-07-21,1.7343,-0.0051
2023-07-24,1.7353,0.0006
2023-07-25,1.758,0.0131
2023-07-26,1.7455,-0.0070999999999999995
2023-07-27,1.7398,-0.0033
2023-07-28,1.755,0.0087
2023-07-31,1.7567,0.001
2023-08-01,1.7546,-0.0012
2023-08-02,1.7465,-0.0046
2023-08-03,1.7364,-0.0058
2023-08-04,1.731,-0.0031
2023-08-07,1.7233,-0.0044
2023-08-08,1.7246,0.0008
2023-08-09,1.7146,-0.0058
2023-08-10,1.7196,0.0029
2023-08-11,1.6929,-0.0155
2023-08-14,1.688,-0.0029
2023-08-15,1.6782,-0.0058
2023-08-16,1.6677,-0.0063
2023-08-17,1.6871,0.0116
2023-08-18,1.669,-0.010700000000000001
2023-08-21,1.6532,-0.0095
2023-08-22,1.664,0.006500000000000001
2023-08-23,1.6473,-0.01
2023-08-24,1.6626,0.009300000000000001
2023-08-25,1.6436,-0.011399999999999999
2023-08-28,1.6498,0.0038
2023-08-29,1.6837,0.020499999999999997
2023-08-30,1.6868,0.0018
2023-08-31,1.6804,-0.0038
2023-09-01,1.6862,0.0034999999999999996
2023-09-04,1.7025,0.0097
2023-09-05,1.6941,-0.0049
2023-09-06,1.6953,0.0007000000000000001
2023-09-07,1.6755,-0.011699999999999999
2023-09-08,1.6793,0.0023
2023-09-11,1.7032,0.014199999999999999
2023-09-12,1.6993,-0.0023
2023-09-13,1.6895,-0.0058
2023-09-14,1.6904,0.0005
2023-09-15,1.6813,-0.0054
2023-09-18,1.6744,-0.0040999999999999995
2023-09-19,1.6667,-0.0046
2023-09-20,1.6618,-0.0029
2023-09-21,1.6512,-0.0064
2023-09-22,1.6728,0.0131
2023-09-25,1.6647,-0.0048
2023-09-26,1.6524,-0.0074
2023-09-27,1.6556,0.0019
2023-09-28,1.6584,0.0017000000000000001
2023-10-09,1.6545,-0.0024
2023-10-10,1.6653,0.006500000000000001
2023-10-11,1.6702,0.0029
2023-10-12,1.6774,0.0043
2023-10-13,1.6648,-0.0075
2023-10-16,1.6526,-0.0073
2023-10-17,1.6562,0.0022
2023-10-18,1.648,-0.005
2023-10-19,1.6226,-0.0154
2023-10-20,1.6086,-0.0086
2023-10-23,1.5879,-0.0129
2023-10-24,1.6041,0.0102
2023-10-25,1.6226,0.0115
2023-10-26,1.6278,0.0032
2023-10-27,1.654,0.0161
2023-10-30,1.6453,-0.0053
2023-10-31,1.6345,-0.0066
2023-11-01,1.6309,-0.0022
2023-11-02,1.6287,-0.0013
2023-11-03,1.6454,0.0103
2023-11-06,1.6618,0.01
2023-11-07,1.6546,-0.0043
2023-11-08,1.6577,0.0019
2023-11-09,1.6487,-0.0054
2023-11-10,1.6433,-0.0033
2023-11-13,1.6491,0.0034999999999999996
2023-11-14,1.6473,-0.0011
2023-11-15,1.6656,0.0111
2023-11-16,1.6606,-0.003
2023-11-17,1.6666,0.0036
2023-11-20,1.6791,0.0075
2023-11-21,1.6639,-0.0091
2023-11-22,1.6541,-0.0059
2023-11-23,1.6635,0.005699999999999999
2023-11-24,1.6473,-0.0097
2023-11-27,1.6507,0.0021
2023-11-28,1.6561,0.0033
2023-11-29,1.6499,-0.0037
2023-11-30,1.6426,-0.0044
2023-12-01,1.6405,-0.0013
2023-12-04,1.6393,-0.0007000000000000001
2023-12-05,1.6184,-0.0127
2023-12-06,1.6189,0.0003
2023-12-07,1.6134,-0.0034000000000000002
2023-12-08,1.6068,-0.0040999999999999995
2023-12-11,1.612,0.0032
2023-12-12,1.6117,-0.0002
2023-12-13,1.6038,-0.0049
2023-12-14,1.6056,0.0011
2023-12-15,1.5989,-0.0042
2023-12-18,1.5967,-0.0014000000000000002
2023-12-19,1.5963,-0.0003
2023-12-20,1.5908,-0.0034000000000000002
2023-12-21,1.594,0.002
2023-12-22,1.5835,-0.0066
2023-12-25,1.5665,0.0019
2023-12-26,1.5569,-0.0060999999999999995
2023-12-27,1.5627,0.0037
2023-12-28,1.5706,0.0051
2023-12-29,1.5837,0.0083
2023-12-31,1.5838,0.0001
2024-01-02,1.578,-0.0037
2024-01-03,1.5643,-0.0087
2024-01-04,1.5669,0.0017000000000000001
2024-01-05,1.5444,-0.0144
2024-01-08,1.5224,-0.014199999999999999
2024-01-09,1.5282,0.0038
2024-01-10,1.512,-0.0106
2024-01-11,1.5218,0.006500000000000001
2024-01-12,1.5198,-0.0013
2024-01-15,1.5282,0.0055000000000000005
2024-01-16,1.5223,-0.0039000000000000003
2024-01-17,1.5015,-0.0137
2024-01-18,1.5001,-0.0009
2024-01-19,1.4946,-0.0037
2024-01-22,1.4705,-0.0161
2024-01-23,1.4768,0.0043
2024-01-24,1.4901,0.009000000000000001
2024-01-25,1.5078,0.011899999999999999
2024-01-26,1.5079,0.0001
2024-01-29,1.5058,-0.0014000000000000002
2024-01-30,1.4958,-0.0066
2024-01-31,1.4893,-0.0043
2024-02-01,1.4839,-0.0036
2024-02-02,1.4824,-0.001
2024-02-05,1.4833,0.0006
2024-02-06,1.4956,0.0083
2024-02-07,1.503,0.0049
2024-02-08,1.5014,-0.0011
2024-02-19,1.5132,0.0079
2024-02-20,1.5227,0.0063
2024-02-21,1.5199,-0.0018
2024-02-22,1.538,0.011899999999999999
2024-02-23,1.5315,-0.0042
2024-02-26,1.5222,-0.0060999999999999995
2024-02-27,1.5273,0.0034000000000000002
2024-02-28,1.525,-0.0015
2024-02-29,1.5208,-0.0028000000000000004
2024-03-01,1.5259,0.0034000000000000002
2024-03-04,1.538,0.0079
2024-03-05,1.5422,0.0027
2024-03-06,1.5462,0.0026
2024-03-07,1.5562,0.006500000000000001
2024-03-08,1.5627,0.0042
2024-03-11,1.5519,-0.0069
2024-03-12,1.5389,-0.0084
2024-03-13,1.5379,-0.0006
2024-03-14,1.5405,0.0017000000000000001
2024-03-15,1.5356,-0.0032
2024-03-18,1.5303,-0.0034999999999999996
2024-03-19,1.5279,-0.0016
2024-03-20,1.5286,0.0005
2024-03-21,1.5316,0.002
2024-03-22,1.5301,-0.001
2024-03-25,1.5351,0.0033
2024-03-26,1.5317,-0.0022
2024-03-27,1.5344,0.0018
2024-03-28,1.5427,0.0054
2024-03-29,1.5534,0.0069
2024-04-01,1.5597,0.0040999999999999995
2024-04-02,1.5704,0.0069
2024-04-03,1.5737,0.0021
2024-04-08,1.5782,0.0029
2024-04-09,1.5675,-0.0068000000000000005
2024-04-10,1.5792,0.0075
2024-04-11,1.59,0.0068000000000000005
2024-04-12,1.5909,0.0006
2024-04-15,1.6094,0.0116
2024-04-16,1.5994,-0.0062
2024-04-17,1.6087,0.0058
2024-04-18,1.6083,-0.0002
2024-04-19,1.6153,0.0044
2024-04-22,1.5952,-0.0124
2024-04-23,1.576,-0.012
2024-04-24,1.5893,0.0084
2024-04-25,1.5874,-0.0012
2024-04-26,1.5936,0.0039000000000000003
2024-04-29,1.5795,-0.0088
2024-04-30,1.5945,0.0095
2024-05-06,1.5932,-0.0008
2024-05-07,1.5897,-0.0022
2024-05-08,1.5918,0.0013
2024-05-09,1.6059,0.0089
2024-05-10,1.6299,0.0149
2024-05-13,1.6287,-0.0007000000000000001
2024-05-14,1.6237,-0.0031
2024-05-15,1.6206,-0.0019
2024-05-16,1.6114,-0.005699999999999999
2024-05-17,1.6142,0.0017000000000000001
2024-05-20,1.6289,0.0091
2024-05-21,1.6203,-0.0053
2024-05-22,1.6072,-0.008100000000000001
2024-05-23,1.5994,-0.0049
2024-05-24,1.602,0.0016
2024-05-27,1.6256,0.0147
2024-05-28,1.6239,-0.001
2024-05-29,1.6255,0.001
2024-05-30,1.6088,-0.0103
2024-05-31,1.6187,0.0062
2024-06-03,1.6207,0.0012
2024-06-04,1.6232,0.0015
2024-06-05,1.614,-0.005699999999999999
2024-06-06,1.6326,0.0115
2024-06-07,1.639,0.0039000000000000003
2024-06-11,1.6243,-0.009000000000000001
2024-06-12,1.6309,0.0040999999999999995
2024-06-13,1.6302,-0.0004
2024-06-14,1.6292,-0.0006
2024-06-17,1.6239,-0.0033
2024-06-18,1.6268,0.0018
2024-06-19,1.6358,0.0055000000000000005
2024-06-20,1.6433,0.0046
2024-06-21,1.6366,-0.0040999999999999995
2024-06-24,1.6386,0.0012
2024-06-25,1.6398,0.0007000000000000001
2024-06-26,1.6395,-0.0002
2024-06-27,1.6385,-0.0006
2024-06-28,1.6396,0.0007000000000000001
2024-06-30,1.6396,0.0
2024-07-01,1.64,0.0002
2024-07-02,1.6407,0.0004
2024-07-03,1.64,-0.0004
2024-07-04,1.6385,-0.0009
2024-07-05,1.6334,-0.0031
2024-07-08,1.6306,-0.0017000000000000001
2024-07-09,1.636,0.0033
2024-07-10,1.6347,-0.0008
2024-07-11,1.6405,0.0034999999999999996
2024-07-12,1.6447,0.0026
2024-07-15,1.6465,0.0011
2024-07-16,1.6487,0.0013
2024-07-17,1.6511,0.0015
2024-07-18,1.654,0.0018
2024-07-19,1.6577,0.0022
2024-07-22,1.6511,-0.004
2024-07-23,1.2338,-0.0044
2024-07-24,1.2329,-0.0007000000000000001
2024-07-25,1.2286,-0.0034999999999999996
2024-07-26,1.227,-0.0013
2024-07-29,1.2258,-0.001
2024-07-30,1.2236,-0.0018
2024-07-31,1.2306,0.005699999999999999
2024-08-01,1.2281,-0.002
2024-08-02,1.225,-0.0025
2024-08-05,1.2222,-0.0023
2024-08-06,1.2193,-0.0024
2024-08-07,1.2195,0.0002
2024-08-08,1.2206,0.0009
2024-08-09,1.2203,-0.0002
2024-08-12,1.22,-0.0002
2024-08-13,1.2201,0.0001
2024-08-14,1.2181,-0.0016
2024-08-15,1.2236,0.0045000000000000005
2024-08-16,1.2257,0.0017000000000000001
2024-08-19,1.2266,0.0007000000000000001
2024-08-20,1.2238,-0.0023
2024-08-21,1.2218,-0.0016
2024-08-22,1.2243,0.002
2024-08-23,1.2267,0.002
2024-08-26,1.2267,0.0
2024-08-27,1.2284,0.0014000000000000002
2024-08-28,1.2262,-0.0018
2024-08-29,1.2169,-0.0076
2024-08-30,1.215,-0.0016
2024-09-02,1.214,-0.0008
2024-09-03,1.2068,-0.0059
2024-09-04,1.1995,-0.006
2024-09-05,1.1966,-0.0024
2024-09-06,1.1948,-0.0015
2024-09-09,1.1859,-0.0074
2024-09-10,1.1878,0.0016
2024-09-11,1.1781,-0.008199999999999999
2024-09-12,1.1787,0.0005
2024-09-13,1.1822,0.003
2024-09-18,1.1879,0.0048
2024-09-19,1.1898,0.0016
2024-09-20,1.1924,0.0022
2024-09-23,1.1958,0.0029
2024-09-24,1.2123,0.0138
2024-09-25,1.2164,0.0034000000000000002
2024-09-26,1.2222,0.0048
2024-09-27,1.2204,-0.0015
2024-09-30,1.2389,0.0152
2024-10-08,1.2482,0.0075
2024-10-09,1.226,-0.0178
2024-10-10,1.2428,0.0137
2024-10-11,1.2387,-0.0033
2024-10-14,1.2469,0.0066
2024-10-15,1.2339,-0.0104
2024-10-16,1.2325,-0.0011
2024-10-17,1.2264,-0.0049
2024-10-18,1.2333,0.005600000000000001
2024-10-21,1.2278,-0.0045000000000000005
2024-10-22,1.2307,0.0024
2024-10-23,1.2317,0.0008
2024-10-24,1.2296,-0.0017000000000000001
2024-10-25,1.2255,-0.0033
2024-10-28,1.2237,-0.0015
2024-10-29,1.2219,-0.0015
2024-10-30,1.2154,-0.0053
2024-10-31,1.2111,-0.0034999999999999996
2024-11-01,1.2158,0.0039000000000000003
2024-11-04,1.2155,-0.0002
2024-11-05,1.2199,0.0036
2024-11-06,1.2106,-0.0076
2024-11-07,1.2198,0.0076
2024-11-08,1.2133,-0.0053
2024-11-11,1.2058,-0.0062
2024-11-12,1.1982,-0.0063
2024-11-13,1.205,0.005699999999999999
2024-11-14,1.2029,-0.0017000000000000001
2024-11-15,1.2005,-0.002
2024-11-18,1.2031,0.0022
2024-11-19,1.2025,-0.0005
2024-11-20,1.2025,0.0
2024-11-21,1.2017,-0.0007000000000000001
2024-11-22,1.1933,-0.006999999999999999
2024-11-25,1.193,-0.0003
2024-11-26,1.1936,0.0005
2024-11-27,1.1988,0.0044
2024-11-28,1.1953,-0.0029
2024-11-29,1.1959,0.0005
2024-12-02,1.1963,0.0003
2024-12-03,1.2001,0.0032
2024-12-04,1.2054,0.0044
2024-12-05,1.2034,-0.0017000000000000001
2024-12-06,1.2067,0.0027
2024-12-09,1.2103,0.003
2024-12-10,1.2113,0.0008
2024-12-11,1.2124,0.0009
2024-12-12,1.2157,0.0027
2024-12-13,1.2097,-0.0049
2024-12-16,1.2122,0.0021
2024-12-17,1.2161,0.0032
2024-12-18,1.2185,0.002
2024-12-19,1.217,-0.0012
2024-12-20,1.2134,-0.003
2024-12-23,1.2212,0.0064
2024-12-24,1.2272,0.0049
2024-12-25,1.2291,0.0015
2024-12-26,1.2277,-0.0011
2024-12-27,1.227,-0.0006
2024-12-30,1.2303,0.0027
2024-12-31,1.2304,0.0001
2025-01-02,1.2235,-0.005600000000000001
2025-01-03,1.2219,-0.0013
2025-01-06,1.2229,0.0008
2025-01-07,1.2233,0.0003
2025-01-08,1.2269,0.0029
2025-01-09,1.2247,-0.0018
2025-01-10,1.2204,-0.0034999999999999996
