date,nav,ret
2020-02-26,1.482,-0.026921
2020-02-27,1.499,0.011471
2020-02-28,1.443,-0.037357999999999995
2020-03-02,1.45,0.004850999999999999
2020-03-03,1.458,0.005516999999999999
2020-03-04,1.472,0.009602000000000001
2020-03-05,1.478,0.004076
2020-03-06,1.49,0.008119
2020-03-09,1.44,-0.033557000000000003
2020-03-10,1.431,-0.00625
2020-03-11,1.443,0.008386
2020-03-12,1.41,-0.022869
2020-03-13,1.381,-0.020567000000000002
2020-03-16,1.358,-0.016655
2020-03-17,1.315,-0.031664
2020-03-18,1.29,-0.019011
2020-03-19,1.288,-0.00155
2020-03-20,1.364,0.059005999999999996
2020-03-23,1.336,-0.020528
2020-03-24,1.423,0.06512
2020-03-25,1.45,0.018974
2020-03-26,1.448,-0.001379
2020-03-27,1.453,0.003453
2020-03-30,1.409,-0.030282
2020-03-31,1.406,-0.0021290000000000002
2020-04-01,1.427,0.014936
2020-04-02,1.412,-0.010511999999999999
2020-04-03,1.416,0.002833
2020-04-07,1.496,0.056497
2020-04-08,1.489,-0.004679
2020-04-09,1.501,0.008059
2020-04-10,1.489,-0.007995
2020-04-13,1.495,0.004030000000000001
2020-04-14,1.546,0.034114
2020-04-15,1.53,-0.010348999999999999
2020-04-16,1.552,0.014379
2020-04-17,1.502,-0.032216
2020-04-20,1.5,-0.001332
2020-04-21,1.489,-0.007332999999999999
2020-04-22,1.485,-0.002686
2020-04-23,1.514,0.019529
2020-04-24,1.504,-0.006605
2020-04-27,1.483,-0.013963000000000001
2020-04-28,1.437,-0.031018
2020-04-29,1.436,-0.000696
2020-04-30,1.441,0.0034820000000000003
2020-05-06,1.439,-0.0013880000000000001
2020-05-07,1.425,-0.009729
2020-05-08,1.462,0.025965
2020-05-11,1.448,-0.009576
2020-05-12,1.44,-0.0055249999999999995
2020-05-13,1.441,0.0006940000000000001
2020-05-14,1.45,0.006246000000000001
2020-05-15,1.476,0.017931
2020-05-18,1.56,0.056910999999999996
2020-05-19,1.515,-0.028845999999999997
2020-05-20,1.531,0.010561000000000001
2020-05-21,1.493,-0.024820000000000002
2020-05-22,1.48,-0.008707
2020-05-25,1.462,-0.012162
2020-05-26,1.49,0.019152
2020-05-27,1.463,-0.018121
2020-05-28,1.491,0.019139
2020-05-29,1.487,-0.0026829999999999996
2020-06-01,1.523,0.02421
2020-06-02,1.502,-0.013789000000000001
2020-06-03,1.487,-0.009987000000000001
2020-06-04,1.467,-0.01345
2020-06-05,1.461,-0.00409
2020-06-08,1.48,0.013005
2020-06-09,1.468,-0.008107999999999999
2020-06-10,1.474,0.004087
2020-06-11,1.489,0.010176000000000001
2020-06-12,1.471,-0.012089
2020-06-15,1.444,-0.018355
2020-06-16,1.456,0.00831
2020-06-17,1.462,0.0041210000000000005
2020-06-18,1.46,-0.001368
2020-06-19,1.47,0.006848999999999999
2020-06-22,1.495,0.017007
2020-06-23,1.487,-0.005351
2020-06-24,1.512,0.016812
2020-06-29,1.526,0.009259
2020-06-30,1.528,0.0013109999999999999
2020-07-01,1.546,0.011779999999999999
2020-07-02,1.554,0.005175
2020-07-03,1.575,0.013514
2020-07-06,1.652,0.048888999999999995
2020-07-07,1.697,0.02724
2020-07-08,1.775,0.045963000000000004
2020-07-09,1.885,0.061972
2020-07-10,1.836,-0.025995
2020-07-13,1.864,0.015250999999999999
2020-07-14,1.843,-0.011266
2020-07-15,1.821,-0.011937
2020-07-16,1.756,-0.035695000000000005
2020-07-17,1.745,-0.006264
2020-07-20,1.823,0.044699
2020-07-21,1.874,0.027976
2020-07-22,1.933,0.031483
2020-07-23,1.955,0.011380999999999999
2020-07-24,1.952,-0.001535
2020-07-27,2.08,0.06557400000000001
2020-07-28,2.009,-0.034135
2020-07-29,2.033,0.011946000000000002
2020-07-30,1.986,-0.023119
2020-07-31,2.057,0.035750000000000004
2020-08-03,2.065,0.003889
2020-08-04,2.034,-0.015012000000000001
2020-08-05,2.118,0.041298
2020-08-06,2.178,0.028329
2020-08-07,2.129,-0.022498
2020-08-10,2.076,-0.024894
2020-08-11,2.025,-0.024565999999999998
2020-08-12,1.963,-0.030617000000000002
2020-08-13,1.968,0.002547
2020-08-14,1.979,0.005588999999999999
2020-08-17,2.045,0.03335
2020-08-18,2.116,0.034719
2020-08-19,2.063,-0.025047
2020-08-20,2.027,-0.01745
2020-08-21,2.008,-0.009373
2020-08-24,2.037,0.0144
2020-08-25,2.019,-0.0088
2020-08-26,1.994,-0.0124
2020-08-27,2.022,0.013999999999999999
2020-08-28,2.034,0.0059
2020-08-31,2.078,0.0216
2020-09-01,2.139,0.0294
2020-09-02,2.08,-0.0276
2020-09-03,2.047,-0.0159
2020-09-04,2.042,-0.0024
2020-09-07,2.007,-0.0171
2020-09-08,1.979,-0.013999999999999999
2020-09-09,1.943,-0.0182
2020-09-10,1.942,-0.0005
2020-09-11,1.946,0.0021
2020-09-14,1.968,0.0113
2020-09-15,2.011,0.0218
2020-09-16,1.983,-0.0139
2020-09-17,1.939,-0.0222
2020-09-18,1.982,0.0222
2020-09-21,1.988,0.003
2020-09-22,1.92,-0.0342
2020-09-23,1.897,-0.012
2020-09-24,1.854,-0.0227
2020-09-25,1.871,0.0092
2020-09-28,1.871,0.0
2020-09-29,1.878,0.0037
2020-09-30,1.871,-0.0037
2020-10-09,1.906,0.0187
2020-10-12,1.956,0.0262
2020-10-13,1.969,0.0066
2020-10-14,1.951,-0.0091
2020-10-15,1.942,-0.0046
2020-10-16,1.935,-0.0036
2020-10-19,1.948,0.0067
2020-10-20,1.928,-0.0103
2020-10-21,1.947,0.009899999999999999
2020-10-22,1.916,-0.0159
2020-10-23,1.891,-0.013000000000000001
2020-10-26,1.882,-0.0048
2020-10-27,1.897,0.008
2020-10-28,1.894,-0.0016
2020-10-29,1.864,-0.0158
2020-10-30,1.827,-0.019799999999999998
2020-11-02,1.871,0.0241
2020-11-03,1.928,0.0305
2020-11-04,1.92,-0.0040999999999999995
2020-11-05,1.947,0.0141
2020-11-06,1.995,0.024700000000000003
2020-11-09,2.012,0.0085
2020-11-10,1.938,-0.0368
2020-11-11,1.919,-0.0098
2020-11-12,1.925,0.0031
2020-11-13,1.922,-0.0016
2020-11-16,1.985,0.032799999999999996
2020-11-17,1.959,-0.0131
2020-11-18,1.983,0.0123
2020-11-19,1.944,-0.0197
2020-11-20,1.985,0.021099999999999997
2020-11-23,2.024,0.0196
2020-11-24,1.958,-0.0326
2020-11-25,1.903,-0.0281
2020-11-26,1.915,0.0063
2020-11-27,1.927,0.0063
2020-11-30,1.948,0.0109
2020-12-01,1.963,0.0077
2020-12-02,1.979,0.008199999999999999
2020-12-03,1.901,-0.0394
2020-12-04,1.914,0.0068000000000000005
2020-12-07,1.886,-0.0146
2020-12-08,1.885,-0.0005
2020-12-09,1.865,-0.0106
2020-12-10,1.861,-0.0021
2020-12-11,1.839,-0.0118
2020-12-14,1.812,-0.0147
2020-12-15,1.811,-0.0006
2020-12-16,1.814,0.0017000000000000001
2020-12-17,1.868,0.0298
2020-12-18,1.917,0.0262
2020-12-21,1.935,0.009399999999999999
2020-12-22,1.827,-0.0558
2020-12-23,1.848,0.0115
2020-12-24,1.851,0.0016
2020-12-25,1.9,0.0265
2020-12-28,1.926,0.0137
2020-12-29,1.857,-0.0358
2020-12-30,1.88,0.0124
2020-12-31,1.888,0.0043
2021-01-04,1.961,0.0387
2021-01-05,1.971,0.0051
2021-01-06,1.973,0.001
2021-01-07,2.007,0.0172
2021-01-08,1.996,-0.0055000000000000005
2021-01-11,1.893,-0.0516
2021-01-12,1.897,0.0021
2021-01-13,1.867,-0.0158
2021-01-14,1.836,-0.0166
2021-01-15,1.857,0.011399999999999999
2021-01-18,1.872,0.008100000000000001
2021-01-19,1.862,-0.0053
2021-01-20,1.881,0.0102
2021-01-21,1.923,0.0223
2021-01-22,1.875,-0.025
2021-01-25,1.868,-0.0037
2021-01-26,1.861,-0.0037
2021-01-27,1.844,-0.0091
2021-01-28,1.796,-0.026000000000000002
2021-01-29,1.771,-0.0139
2021-02-01,1.818,0.0265
2021-02-02,1.796,-0.0121
2021-02-03,1.788,-0.0045000000000000005
2021-02-04,1.768,-0.011200000000000002
2021-02-05,1.745,-0.013000000000000001
2021-02-08,1.818,0.0418
2021-02-09,1.885,0.0369
2021-02-10,1.926,0.0218
2021-02-18,2.05,0.0644
2021-02-19,2.123,0.0356
2021-02-22,2.193,0.033
2021-02-23,2.174,-0.0087
2021-02-24,2.114,-0.0276
2021-02-25,2.155,0.0194
2021-02-26,2.056,-0.045899999999999996
2021-03-01,2.084,0.013600000000000001
2021-03-02,2.022,-0.0298
2021-03-03,2.098,0.037599999999999995
2021-03-04,2.048,-0.023799999999999998
2021-03-05,1.992,-0.0273
2021-03-08,1.96,-0.0161
2021-03-09,1.961,0.0005
2021-03-10,1.952,-0.0046
2021-03-11,2.088,0.0697
2021-03-12,2.1,0.005699999999999999
2021-03-15,2.114,0.0067
2021-03-16,2.071,-0.0203
2021-03-17,2.056,-0.0072
2021-03-18,2.054,-0.001
2021-03-19,2.031,-0.011200000000000002
2021-03-22,2.049,0.0089
2021-03-23,1.95,-0.0483
2021-03-24,1.871,-0.0405
2021-03-25,1.886,0.008
2021-03-26,1.92,0.018000000000000002
2021-03-29,1.943,0.012
2021-03-30,1.955,0.0062
2021-03-31,1.914,-0.021
2021-04-01,1.943,0.0152
2021-04-02,1.945,0.001
2021-04-06,1.947,0.001
2021-04-07,1.982,0.018000000000000002
2021-04-08,2.031,0.024700000000000003
2021-04-09,2.035,0.002
2021-04-12,1.966,-0.0339
2021-04-13,1.952,-0.0070999999999999995
2021-04-14,1.976,0.0123
2021-04-15,2.029,0.0268
2021-04-16,2.044,0.0074
2021-04-19,2.081,0.0181
2021-04-20,2.09,0.0043
2021-04-21,2.074,-0.0077
2021-04-22,2.081,0.0034000000000000002
2021-04-23,2.093,0.0058
2021-04-26,2.107,0.0067
2021-04-27,2.112,0.0024
2021-04-28,2.097,-0.0070999999999999995
2021-04-29,2.118,0.01
2021-04-30,2.055,-0.0297
2021-05-06,2.148,0.0453
2021-05-07,2.242,0.0438
2021-05-10,2.38,0.0616
2021-05-11,2.316,-0.0269
2021-05-12,2.326,0.0043
2021-05-13,2.234,-0.039599999999999996
2021-05-14,2.242,0.0036
2021-05-17,2.281,0.0174
2021-05-18,2.302,0.0092
2021-05-19,2.279,-0.01
2021-05-20,2.194,-0.0373
2021-05-21,2.174,-0.0091
2021-05-24,2.177,0.0014000000000000002
2021-05-25,2.186,0.0040999999999999995
2021-05-26,2.255,0.0316
2021-05-27,2.223,-0.014199999999999999
2021-05-28,2.202,-0.009399999999999999
2021-05-31,2.262,0.027200000000000002
2021-06-01,2.275,0.005699999999999999
2021-06-02,2.222,-0.0233
2021-06-03,2.239,0.0077
2021-06-04,2.218,-0.009399999999999999
2021-06-07,2.235,0.0077
2021-06-08,2.205,-0.0134
2021-06-09,2.203,-0.0009
2021-06-10,2.189,-0.0064
2021-06-11,2.193,0.0018
2021-06-15,2.116,-0.0351
2021-06-16,2.083,-0.015600000000000001
2021-06-17,2.07,-0.0062
2021-06-18,2.075,0.0024
2021-06-21,2.071,-0.0019
2021-06-22,2.118,0.0227
2021-06-23,2.119,0.0005
2021-06-24,2.131,0.005699999999999999
2021-06-25,2.155,0.0113
2021-06-28,2.122,-0.015300000000000001
2021-06-29,2.128,0.0028000000000000004
2021-06-30,2.147,0.0089
2021-07-01,2.133,-0.006500000000000001
2021-07-02,2.186,0.0248
2021-07-05,2.239,0.0242
2021-07-06,2.288,0.0219
2021-07-07,2.333,0.0197
2021-07-08,2.311,-0.009399999999999999
2021-07-09,2.414,0.0446
2021-07-12,2.466,0.0215
2021-07-13,2.463,-0.0012
2021-07-14,2.42,-0.0175
2021-07-15,2.532,0.0463
2021-07-16,2.522,-0.0039000000000000003
2021-07-19,2.476,-0.0182
2021-07-20,2.5,0.0097
2021-07-21,2.606,0.0424
2021-07-22,2.665,0.0226
2021-07-23,2.663,-0.0008
2021-07-26,2.641,-0.0083
2021-07-27,2.574,-0.0254
2021-07-28,2.508,-0.0256
2021-07-29,2.658,0.059800000000000006
2021-07-30,2.755,0.0365
2021-08-02,2.73,-0.0091
2021-08-03,2.61,-0.044000000000000004
2021-08-04,2.719,0.0418
2021-08-05,2.701,-0.0066
2021-08-06,2.772,0.0263
2021-08-09,2.745,-0.0097
2021-08-10,2.728,-0.0062
2021-08-11,2.784,0.020499999999999997
2021-08-12,2.832,0.0172
2021-08-13,2.858,0.0092
2021-08-16,2.768,-0.0315
2021-08-17,2.757,-0.004
2021-08-18,2.758,0.0004
2021-08-19,2.762,0.0015
2021-08-20,2.816,0.0196
2021-08-23,2.859,0.015300000000000001
2021-08-24,2.861,0.0007000000000000001
2021-08-25,2.861,0.0
2021-08-26,2.854,-0.0024
2021-08-27,2.904,0.0175
2021-08-30,2.935,0.010700000000000001
2021-08-31,2.989,0.0184
2021-09-01,2.915,-0.0248
2021-09-02,2.942,0.009300000000000001
2021-09-03,2.937,-0.0017000000000000001
2021-09-06,2.948,0.0037
2021-09-07,2.984,0.012199999999999999
2021-09-08,2.981,-0.001
2021-09-09,3.096,0.038599999999999995
2021-09-10,3.182,0.0278
2021-09-13,3.28,0.0308
2021-09-14,3.165,-0.0351
2021-09-15,3.162,-0.0009
2021-09-16,3.077,-0.0269
2021-09-17,2.953,-0.0403
2021-09-22,2.954,0.0003
2021-09-23,2.944,-0.0034000000000000002
2021-09-24,2.878,-0.022400000000000003
2021-09-27,2.768,-0.0382
2021-09-28,2.762,-0.0022
2021-09-29,2.736,-0.009399999999999999
2021-09-30,2.757,0.0077
2021-10-08,2.774,0.0062
2021-10-11,2.81,0.013000000000000001
2021-10-12,2.749,-0.0217
2021-10-13,2.755,0.0022
2021-10-14,2.837,0.0298
2021-10-15,2.835,-0.0007000000000000001
2021-10-18,2.857,0.0078000000000000005
2021-10-19,2.903,0.0161
2021-10-20,2.869,-0.011699999999999999
2021-10-21,2.918,0.0171
2021-10-22,2.855,-0.0216
2021-10-25,2.895,0.013999999999999999
2021-10-26,2.908,0.0045000000000000005
2021-10-27,2.855,-0.0182
2021-10-28,2.783,-0.0252
2021-10-29,2.796,0.004699999999999999
2021-11-01,2.775,-0.0075
2021-11-02,2.789,0.005
2021-11-03,2.766,-0.008199999999999999
2021-11-04,2.772,0.0022
2021-11-05,2.771,-0.0004
2021-11-08,2.851,0.028900000000000002
2021-11-09,2.836,-0.0053
2021-11-10,2.848,0.0042
2021-11-11,2.906,0.0204
2021-11-12,2.896,-0.0034000000000000002
2021-11-15,2.84,-0.019299999999999998
2021-11-16,2.821,-0.0067
2021-11-17,2.824,0.0011
2021-11-18,2.835,0.0039000000000000003
2021-11-19,2.854,0.0067
2021-11-22,2.879,0.0088
2021-11-23,2.898,0.0066
2021-11-24,2.899,0.0003
2021-11-25,2.914,0.0052
2021-11-26,2.928,0.0048
2021-11-29,2.883,-0.0154
2021-11-30,2.883,0.0
2021-12-01,2.858,-0.0087
2021-12-02,2.856,-0.0007000000000000001
2021-12-03,2.859,0.0011
2021-12-06,2.852,-0.0024
2021-12-07,2.851,-0.0004
2021-12-08,2.87,0.0067
2021-12-09,2.876,0.0021
2021-12-10,2.851,-0.0087
2021-12-13,2.86,0.0032
2021-12-14,2.82,-0.013999999999999999
2021-12-15,2.793,-0.0096
2021-12-16,2.82,0.0097
2021-12-17,2.842,0.0078000000000000005
2021-12-20,2.802,-0.0141
2021-12-21,2.791,-0.0039000000000000003
2021-12-22,2.788,-0.0011
2021-12-23,2.793,0.0018
2021-12-24,2.747,-0.0165
2021-12-27,2.732,-0.0055000000000000005
2021-12-28,2.759,0.009899999999999999
2021-12-29,2.733,-0.009399999999999999
2021-12-30,2.729,-0.0015
2021-12-31,2.744,0.0055000000000000005
2022-01-04,2.733,-0.004
2022-01-05,2.725,-0.0029
2022-01-06,2.713,-0.0044
2022-01-07,2.68,-0.012199999999999999
2022-01-10,2.703,0.0086
2022-01-11,2.721,0.0067
2022-01-12,2.757,0.0132
2022-01-13,2.76,0.0011
2022-01-14,2.75,-0.0036
2022-01-17,2.73,-0.0073
2022-01-18,2.733,0.0011
2022-01-19,2.727,-0.0022
2022-01-20,2.75,0.0084
2022-01-21,2.759,0.0033
2022-01-24,2.749,-0.0036
2022-01-25,2.808,0.0215
2022-01-26,2.792,-0.005699999999999999
2022-01-27,2.684,-0.0387
2022-01-28,2.672,-0.0045000000000000005
2022-02-07,2.729,0.0213
2022-02-08,2.761,0.011699999999999999
2022-02-09,2.825,0.0232
2022-02-10,2.847,0.0078000000000000005
2022-02-11,2.821,-0.0091
2022-02-14,2.892,0.0252
2022-02-15,2.924,0.0111
2022-02-16,2.885,-0.013300000000000001
2022-02-17,3.012,0.044000000000000004
2022-02-18,2.982,-0.01
2022-02-21,2.964,-0.006
2022-02-22,3.05,0.028999999999999998
2022-02-23,2.996,-0.0177
2022-02-24,3.113,0.0391
2022-02-25,3.071,-0.013500000000000002
2022-02-28,3.113,0.0137
2022-03-01,3.065,-0.0154
2022-03-02,3.083,0.0059
2022-03-03,3.077,-0.0019
2022-03-04,3.027,-0.016200000000000003
2022-03-07,3.073,0.0152
2022-03-08,3.073,0.0
2022-03-09,3.084,0.0036
2022-03-10,3.03,-0.0175
2022-03-11,2.995,-0.0116
2022-03-14,2.904,-0.0304
2022-03-15,2.683,-0.0761
2022-03-16,2.725,0.015700000000000002
2022-03-17,2.785,0.022000000000000002
2022-03-18,2.807,0.0079
2022-03-21,2.837,0.010700000000000001
2022-03-22,2.911,0.026099999999999998
2022-03-23,2.904,-0.0024
2022-03-24,2.992,0.030299999999999997
2022-03-25,2.998,0.002
2022-03-28,2.981,-0.005699999999999999
2022-03-29,2.953,-0.009399999999999999
2022-03-30,2.95,-0.001
2022-03-31,2.909,-0.0139
2022-04-01,2.932,0.0079
2022-04-06,2.941,0.0031
2022-04-07,2.923,-0.0060999999999999995
2022-04-08,3.049,0.0431
2022-04-11,3.026,-0.0075
2022-04-12,3.067,0.013500000000000002
2022-04-13,3.093,0.0085
2022-04-14,3.094,0.0003
2022-04-15,3.016,-0.0252
2022-04-18,3.049,0.0109
2022-04-19,3.046,-0.001
2022-04-20,2.9,-0.0479
2022-04-21,2.779,-0.0417
2022-04-22,2.787,0.0029
2022-04-25,2.578,-0.075
2022-04-26,2.484,-0.0365
2022-04-27,2.587,0.0415
2022-04-28,2.527,-0.0232
2022-04-29,2.663,0.0538
2022-05-05,2.647,-0.006
2022-05-06,2.548,-0.0374
2022-05-09,2.564,0.0063
2022-05-10,2.551,-0.0051
2022-05-11,2.577,0.0102
2022-05-12,2.551,-0.0101
2022-05-13,2.574,0.009000000000000001
2022-05-16,2.554,-0.0078000000000000005
2022-05-17,2.594,0.015700000000000002
2022-05-18,2.568,-0.01
2022-05-19,2.567,-0.0004
2022-05-20,2.625,0.0226
2022-05-23,2.692,0.0255
2022-05-24,2.591,-0.0375
2022-05-25,2.646,0.0212
2022-05-26,2.638,-0.003
2022-05-27,2.648,0.0038
2022-05-30,2.674,0.0098
2022-05-31,2.676,0.0007000000000000001
2022-06-01,2.637,-0.0146
2022-06-02,2.678,0.0155
2022-06-06,2.728,0.0187
2022-06-07,2.709,-0.006999999999999999
2022-06-08,2.738,0.010700000000000001
2022-06-09,2.776,0.0139
2022-06-10,2.791,0.0054
2022-06-13,2.886,0.034
2022-06-14,2.852,-0.0118
2022-06-15,2.878,0.0091
2022-06-16,2.86,-0.0063
2022-06-17,2.928,0.023799999999999998
2022-06-20,2.901,-0.0092
2022-06-21,2.83,-0.0245
2022-06-22,2.798,-0.0113
2022-06-23,2.824,0.009300000000000001
2022-06-24,2.807,-0.006
2022-06-27,2.873,0.0235
2022-06-28,2.867,-0.0021
2022-06-29,2.788,-0.0276
2022-06-30,2.8,0.0043
2022-07-01,2.789,-0.0039000000000000003
2022-07-04,2.81,0.0075
2022-07-05,2.783,-0.0096
2022-07-06,2.712,-0.0255
2022-07-07,2.731,0.006999999999999999
2022-07-08,2.746,0.0055000000000000005
2022-07-11,2.694,-0.0189
2022-07-12,2.67,-0.0089
2022-07-13,2.688,0.0067
2022-07-14,2.689,0.0004
2022-07-15,2.619,-0.026000000000000002
2022-07-18,2.699,0.0305
2022-07-19,2.707,0.003
2022-07-20,2.721,0.0052
2022-07-21,2.733,0.0044
2022-07-22,2.715,-0.0066
2022-07-25,2.745,0.011000000000000001
2022-07-26,2.777,0.011699999999999999
2022-07-27,2.81,0.011899999999999999
2022-07-28,2.837,0.0096
2022-07-29,2.882,0.0159
2022-08-01,2.87,-0.0042
2022-08-02,2.846,-0.0084
2022-08-03,2.821,-0.0088
2022-08-04,2.819,-0.0007000000000000001
2022-08-05,2.912,0.033
2022-08-08,2.91,-0.0007000000000000001
2022-08-09,2.922,0.0040999999999999995
2022-08-10,3.005,0.028399999999999998
2022-08-11,2.956,-0.0163
2022-08-12,3.012,0.0189
2022-08-15,3.024,0.004
2022-08-16,2.978,-0.0152
2022-08-17,2.95,-0.009399999999999999
2022-08-18,2.907,-0.0146
2022-08-19,2.85,-0.0196
2022-08-22,2.886,0.0126
2022-08-23,2.877,-0.0031
2022-08-24,2.814,-0.0219
2022-08-25,2.872,0.0206
2022-08-26,2.882,0.0034999999999999996
2022-08-29,2.856,-0.009000000000000001
2022-08-30,2.848,-0.0028000000000000004
2022-08-31,2.778,-0.0246
2022-09-01,2.763,-0.0054
2022-09-02,2.747,-0.0058
2022-09-05,2.778,0.0113
2022-09-06,2.855,0.0277
2022-09-07,2.862,0.0025
2022-09-08,2.924,0.0217
2022-09-09,2.946,0.0075
2022-09-13,2.997,0.0173
2022-09-14,2.93,-0.022400000000000003
2022-09-15,2.843,-0.0297
2022-09-16,2.743,-0.0352
2022-09-19,2.723,-0.0073
2022-09-20,2.789,0.0242
2022-09-21,2.836,0.0169
2022-09-22,2.854,0.0063
2022-09-23,2.823,-0.0109
2022-09-26,2.708,-0.0407
2022-09-27,2.709,0.0004
2022-09-28,2.611,-0.0362
2022-09-29,2.655,0.0169
2022-09-30,2.664,0.0034000000000000002
2022-10-10,2.66,-0.0015
2022-10-11,2.655,-0.0019
2022-10-12,2.706,0.0192
2022-10-13,2.695,-0.0040999999999999995
2022-10-14,2.737,0.015600000000000001
2022-10-17,2.745,0.0029
2022-10-18,2.739,-0.0022
2022-10-19,2.671,-0.0248
2022-10-20,2.66,-0.0040999999999999995
2022-10-21,2.636,-0.009000000000000001
2022-10-24,2.681,0.0171
2022-10-25,2.633,-0.0179
2022-10-26,2.666,0.0125
2022-10-27,2.726,0.0225
2022-10-28,2.705,-0.0077
2022-10-31,2.657,-0.0177
2022-11-01,2.732,0.0282
2022-11-02,2.773,0.015
2022-11-03,2.758,-0.0054
2022-11-04,2.795,0.0134
2022-11-07,2.873,0.0279
2022-11-08,2.922,0.0171
2022-11-09,2.985,0.0216
2022-11-10,2.947,-0.0127
2022-11-11,3.058,0.0377
2022-11-14,2.991,-0.0219
2022-11-15,3.001,0.0033
2022-11-16,3.023,0.0073
2022-11-17,2.965,-0.0192
2022-11-18,2.94,-0.0084
2022-11-21,2.933,-0.0024
2022-11-22,2.92,-0.0044
2022-11-23,2.915,-0.0017000000000000001
2022-11-24,2.968,0.0182
2022-11-25,3.005,0.0125
2022-11-28,2.981,-0.008
2022-11-29,2.991,0.0034000000000000002
2022-11-30,2.978,-0.0043
2022-12-01,3.045,0.0225
2022-12-02,2.976,-0.0227
2022-12-05,3.027,0.0171
2022-12-06,2.999,-0.009300000000000001
2022-12-07,2.971,-0.009300000000000001
2022-12-08,2.967,-0.0013
2022-12-09,3.006,0.0131
2022-12-12,2.902,-0.0346
2022-12-13,2.941,0.0134
2022-12-14,2.953,0.0040999999999999995
2022-12-15,2.892,-0.0207
2022-12-16,2.868,-0.0083
2022-12-19,2.828,-0.0139
2022-12-20,2.808,-0.0070999999999999995
2022-12-21,2.828,0.0070999999999999995
2022-12-22,2.793,-0.0124
2022-12-23,2.756,-0.0132
2022-12-26,2.764,0.0029
2022-12-27,2.809,0.0163
2022-12-28,2.828,0.0068000000000000005
2022-12-29,2.813,-0.0053
2022-12-30,2.829,0.005699999999999999
2022-12-31,2.829,0.0
2023-01-03,2.919,0.0318
2023-01-04,2.916,-0.001
2023-01-05,2.911,-0.0017000000000000001
2023-01-06,2.899,-0.0040999999999999995
2023-01-09,3.033,0.0462
2023-01-10,3.011,-0.0073
2023-01-11,2.993,-0.006
2023-01-12,2.969,-0.008
2023-01-13,2.983,0.004699999999999999
2023-01-16,3.011,0.009399999999999999
2023-01-17,2.974,-0.0123
2023-01-18,2.993,0.0064
2023-01-19,2.988,-0.0017000000000000001
2023-01-20,3.108,0.04019999999999999
2023-01-30,3.1,-0.0026
2023-01-31,3.12,0.006500000000000001
2023-02-01,3.216,0.0308
2023-02-02,3.243,0.0084
2023-02-03,3.207,-0.0111
2023-02-06,3.123,-0.0262
2023-02-07,3.182,0.0189
2023-02-08,3.13,-0.0163
2023-02-09,3.142,0.0038
2023-02-10,3.096,-0.0146
2023-02-13,3.109,0.0042
2023-02-14,3.148,0.0125
2023-02-15,3.112,-0.011399999999999999
2023-02-16,3.04,-0.0231
2023-02-17,3.046,0.002
2023-02-20,3.106,0.0197
2023-02-21,3.145,0.0126
2023-02-22,3.138,-0.0022
2023-02-23,3.136,-0.0006
2023-02-24,3.108,-0.0089
2023-02-27,3.082,-0.0084
2023-02-28,3.086,0.0013
2023-03-01,3.116,0.0097
2023-03-02,3.066,-0.016
2023-03-03,3.069,0.001
2023-03-06,3.112,0.013999999999999999
2023-03-07,3.121,0.0029
2023-03-08,3.06,-0.0195
2023-03-09,3.039,-0.0069
2023-03-10,3.059,0.0066
2023-03-13,3.172,0.0369
2023-03-14,3.199,0.0085
2023-03-15,3.172,-0.0084
2023-03-16,3.156,-0.005
2023-03-17,3.159,0.001
2023-03-20,3.319,0.0506
2023-03-21,3.252,-0.0202
2023-03-22,3.219,-0.0101
2023-03-23,3.262,0.0134
2023-03-24,3.224,-0.0116
2023-03-27,3.205,-0.0059
2023-03-28,3.158,-0.0147
2023-03-29,3.143,-0.004699999999999999
2023-03-30,3.141,-0.0006
2023-03-31,3.209,0.0216
2023-04-03,3.166,-0.0134
2023-04-04,3.263,0.030600000000000002
2023-04-06,3.389,0.038599999999999995
2023-04-07,3.357,-0.009399999999999999
2023-04-10,3.333,-0.0070999999999999995
2023-04-11,3.439,0.0318
2023-04-12,3.477,0.011000000000000001
2023-04-13,3.449,-0.008100000000000001
2023-04-14,3.504,0.0159
2023-04-17,3.478,-0.0074
2023-04-18,3.455,-0.0066
2023-04-19,3.403,-0.0151
2023-04-20,3.368,-0.0103
2023-04-21,3.312,-0.0166
2023-04-24,3.225,-0.0263
2023-04-25,3.226,0.0003
2023-04-26,3.216,-0.0031
2023-04-27,3.263,0.0146
2023-04-28,3.269,0.0018
2023-05-04,3.311,0.0128
2023-05-05,3.27,-0.0124
2023-05-08,3.275,0.0015
2023-05-09,3.196,-0.0241
2023-05-10,3.172,-0.0075
2023-05-11,3.128,-0.0139
2023-05-12,3.019,-0.0348
2023-05-15,3.053,0.0113
2023-05-16,3.014,-0.0128
2023-05-17,2.987,-0.009000000000000001
2023-05-18,3.007,0.0067
2023-05-19,2.996,-0.0037
2023-05-22,3.002,0.002
2023-05-23,2.955,-0.015700000000000002
2023-05-24,2.978,0.0078000000000000005
2023-05-25,2.93,-0.0161
2023-05-26,2.948,0.0060999999999999995
2023-05-29,2.951,0.001
2023-05-30,2.944,-0.0024
2023-05-31,3.006,0.021099999999999997
2023-06-01,3.017,0.0037
2023-06-02,3.086,0.0229
2023-06-05,2.994,-0.0298
2023-06-06,2.989,-0.0017000000000000001
