date,nav,ret
2022-12-19,1.0123,-0.0095
2022-12-20,1.0026,-0.0096
2022-12-21,0.9915,-0.0111
2022-12-22,0.977,-0.0146
2022-12-23,0.962,-0.0154
2022-12-26,0.9904,0.029500000000000002
2022-12-27,0.9998,0.0095
2022-12-28,0.9802,-0.0196
2022-12-29,0.9796,-0.0006
2022-12-30,0.9716,-0.008199999999999999
2022-12-31,0.9716,0.0
2023-01-03,0.9796,0.008199999999999999
2023-01-04,0.9678,-0.012
2023-01-05,0.9911,0.0241
2023-01-06,1.0088,0.0179
2023-01-09,1.013,0.0042
2023-01-10,1.0249,0.011699999999999999
2023-01-11,1.0126,-0.012
2023-01-12,1.0191,0.0064
2023-01-13,1.0206,0.0015
2023-01-16,1.0258,0.0051
2023-01-17,1.0306,0.004699999999999999
2023-01-18,1.0296,-0.001
2023-01-19,1.0332,0.0034999999999999996
2023-01-20,1.0416,0.008100000000000001
2023-01-30,1.0642,0.0217
2023-01-31,1.0632,-0.0009
2023-02-01,1.0814,0.0171
2023-02-02,1.0747,-0.0062
2023-02-03,1.0625,-0.011399999999999999
2023-02-06,1.0493,-0.0124
2023-02-07,1.0598,0.01
2023-02-08,1.0539,-0.005600000000000001
2023-02-09,1.0715,0.0167
2023-02-10,1.0597,-0.011000000000000001
2023-02-13,1.059,-0.0007000000000000001
2023-02-14,1.0579,-0.001
2023-02-15,1.0581,0.0002
2023-02-16,1.0351,-0.0217
2023-02-17,1.014,-0.0204
2023-02-20,1.019,0.0049
2023-02-21,1.0243,0.0052
2023-02-22,1.0214,-0.0028000000000000004
2023-02-23,1.0236,0.0022
2023-02-24,1.0109,-0.0124
2023-02-27,1.0073,-0.0036
2023-02-28,1.0103,0.003
2023-03-01,1.0081,-0.0022
2023-03-02,0.9906,-0.0174
2023-03-03,0.9951,0.0045000000000000005
2023-03-06,1.004,0.0089
2023-03-07,0.9878,-0.0161
2023-03-08,0.9873,-0.0005
2023-03-09,0.9868,-0.0005
2023-03-10,0.9748,-0.012199999999999999
2023-03-13,0.9698,-0.0051
2023-03-14,0.966,-0.0039000000000000003
2023-03-15,0.9603,-0.0059
2023-03-16,0.9308,-0.030699999999999998
2023-03-17,0.9344,0.0039000000000000003
2023-03-20,0.9483,0.0149
2023-03-21,0.9488,0.0005
2023-03-22,0.9459,-0.0031
2023-03-23,0.9486,0.0029
2023-03-24,0.9463,-0.0024
2023-03-27,0.949,0.0029
2023-03-28,0.9382,-0.011399999999999999
2023-03-29,0.9537,0.0165
2023-03-30,0.9567,0.0031
2023-03-31,0.9611,0.0046
2023-04-03,0.9768,0.0163
2023-04-04,0.9757,-0.0011
2023-04-06,0.992,0.0167
2023-04-07,0.9986,0.0067
2023-04-10,0.999,0.0004
2023-04-11,0.9915,-0.0075
2023-04-12,0.9905,-0.001
2023-04-13,0.9809,-0.0097
2023-04-14,1.0062,0.0258
2023-04-17,1.0173,0.011000000000000001
2023-04-18,1.0165,-0.0008
2023-04-19,1.0141,-0.0024
2023-04-20,1.0007,-0.0132
2023-04-21,0.9857,-0.015
2023-04-24,0.9782,-0.0076
2023-04-25,0.973,-0.0053
2023-04-26,0.9854,0.0127
2023-04-27,0.9933,0.008
2023-04-28,0.9932,-0.0001
2023-05-04,1.0057,0.0126
2023-05-05,0.9954,-0.0102
2023-05-08,1.0123,0.017
2023-05-09,1.0002,-0.012
2023-05-10,0.9911,-0.0091
2023-05-11,0.9899,-0.0012
2023-05-12,0.9808,-0.0092
2023-05-15,1.0017,0.0213
2023-05-16,1.0006,-0.0011
2023-05-17,0.9977,-0.0029
2023-05-18,0.9952,-0.0025
2023-05-19,0.9893,-0.0059
2023-05-22,0.9915,0.0022
2023-05-23,0.977,-0.0146
2023-05-24,0.9705,-0.0067
2023-05-25,0.9763,0.006
2023-05-26,0.9797,0.0034999999999999996
2023-05-29,0.9745,-0.0053
2023-05-30,0.9714,-0.0032
2023-05-31,0.964,-0.0076
2023-06-01,0.9623,-0.0018
2023-06-02,0.9674,0.0053
2023-06-05,0.9669,-0.0005
2023-06-06,0.9495,-0.018000000000000002
2023-06-07,0.9452,-0.0045000000000000005
2023-06-08,0.9453,0.0001
2023-06-09,0.9503,0.0053
2023-06-12,0.9517,0.0015
2023-06-13,0.9532,0.0016
2023-06-14,0.9459,-0.0077
2023-06-15,0.9706,0.026099999999999998
2023-06-16,0.978,0.0076
2023-06-19,0.9775,-0.0005
2023-06-20,0.9787,0.0012
2023-06-21,0.9667,-0.0123
2023-06-26,0.9573,-0.0097
2023-06-27,0.9618,0.004699999999999999
2023-06-28,0.9674,0.0058
2023-06-29,0.9695,0.0022
2023-06-30,0.9822,0.0131
2023-07-03,0.9854,0.0033
2023-07-04,0.9887,0.0033
2023-07-05,0.9827,-0.0060999999999999995
2023-07-06,0.979,-0.0038
2023-07-07,0.9677,-0.0115
2023-07-10,0.9685,0.0008
2023-07-11,0.9745,0.0062
2023-07-12,0.9682,-0.006500000000000001
2023-07-13,0.9732,0.0052
2023-07-14,0.9643,-0.0091
2023-07-17,0.9524,-0.0123
2023-07-18,0.9488,-0.0038
2023-07-19,0.9421,-0.0070999999999999995
2023-07-20,0.9319,-0.0108
2023-07-21,0.9214,-0.0113
2023-07-24,0.9187,-0.0029
2023-07-25,0.9366,0.0195
2023-07-26,0.929,-0.008100000000000001
2023-07-27,0.9264,-0.0028000000000000004
2023-07-28,0.9342,0.0084
2023-07-31,0.9322,-0.0021
2023-08-01,0.9292,-0.0032
2023-08-02,0.9247,-0.0048
2023-08-03,0.9267,0.0022
2023-08-04,0.9312,0.0049
2023-08-07,0.9237,-0.008100000000000001
2023-08-08,0.9199,-0.0040999999999999995
2023-08-09,0.9178,-0.0023
2023-08-10,0.9194,0.0017000000000000001
2023-08-11,0.9014,-0.0196
2023-08-14,0.8935,-0.0088
2023-08-15,0.8881,-0.006
2023-08-16,0.8798,-0.009300000000000001
2023-08-17,0.885,0.0059
2023-08-18,0.8742,-0.012199999999999999
2023-08-21,0.8624,-0.013500000000000002
2023-08-22,0.8608,-0.0019
2023-08-23,0.8434,-0.0202
2023-08-24,0.8519,0.0101
2023-08-25,0.842,-0.0116
2023-08-28,0.8427,0.0008
2023-08-29,0.8721,0.0349
2023-08-30,0.8788,0.0077
2023-08-31,0.8767,-0.0024
2023-09-01,0.8779,0.0014000000000000002
2023-09-04,0.8831,0.0059
2023-09-05,0.8835,0.0005
2023-09-06,0.8891,0.0063
2023-09-07,0.8655,-0.0265
2023-09-08,0.8661,0.0007000000000000001
2023-09-11,0.8722,0.006999999999999999
2023-09-12,0.8692,-0.0034000000000000002
2023-09-13,0.8592,-0.0115
2023-09-14,0.8541,-0.0059
2023-09-15,0.8536,-0.0006
2023-09-18,0.8493,-0.005
2023-09-19,0.8401,-0.0108
2023-09-20,0.8308,-0.0111
2023-09-21,0.8251,-0.0069
2023-09-22,0.8416,0.02
2023-09-25,0.8401,-0.0018
2023-09-26,0.835,-0.0060999999999999995
2023-09-27,0.8415,0.0078000000000000005
2023-09-28,0.8535,0.0143
2023-10-09,0.8531,-0.0005
2023-10-10,0.8542,0.0013
2023-10-11,0.858,0.0044
2023-10-12,0.8693,0.0132
2023-10-13,0.8607,-0.009899999999999999
2023-10-16,0.8413,-0.0225
2023-10-17,0.8448,0.0042
2023-10-18,0.8348,-0.0118
2023-10-19,0.83,-0.005699999999999999
2023-10-20,0.8227,-0.0088
2023-10-23,0.8041,-0.0226
2023-10-24,0.8176,0.0168
2023-10-25,0.8182,0.0007000000000000001
2023-10-26,0.819,0.001
2023-10-27,0.8352,0.019799999999999998
2023-10-30,0.8496,0.0172
2023-10-31,0.8484,-0.0014000000000000002
2023-11-01,0.8446,-0.0045000000000000005
2023-11-02,0.827,-0.0208
2023-11-03,0.8458,0.0227
2023-11-06,0.8615,0.018600000000000002
2023-11-07,0.8658,0.005
2023-11-08,0.8726,0.0079
2023-11-09,0.8663,-0.0072
2023-11-10,0.8633,-0.0034999999999999996
2023-11-13,0.8671,0.0044
2023-11-14,0.8722,0.0059
2023-11-15,0.8737,0.0017000000000000001
2023-11-16,0.8596,-0.0161
2023-11-17,0.867,0.0086
2023-11-20,0.8705,0.004
2023-11-21,0.8576,-0.0148
2023-11-22,0.8422,-0.018000000000000002
2023-11-23,0.8483,0.0072
2023-11-24,0.8299,-0.0217
2023-11-27,0.8324,0.003
2023-11-28,0.8409,0.0102
2023-11-29,0.8423,0.0017000000000000001
2023-11-30,0.8378,-0.0053
2023-12-01,0.8385,0.0008
2023-12-04,0.8299,-0.0103
2023-12-05,0.8121,-0.021400000000000002
2023-12-06,0.814,0.0023
2023-12-07,0.8082,-0.0070999999999999995
2023-12-08,0.8087,0.0006
2023-12-11,0.8196,0.013500000000000002
2023-12-12,0.8155,-0.005
2023-12-13,0.8054,-0.0124
2023-12-14,0.7992,-0.0077
2023-12-15,0.7981,-0.0014000000000000002
2023-12-18,0.7858,-0.0154
2023-12-19,0.795,0.011699999999999999
2023-12-20,0.7818,-0.0166
2023-12-21,0.7907,0.011399999999999999
2023-12-22,0.7824,-0.0105
2023-12-25,0.7829,0.0006
2023-12-26,0.7745,-0.010700000000000001
2023-12-27,0.779,0.0058
2023-12-28,0.7929,0.0178
2023-12-29,0.8036,0.013500000000000002
2023-12-31,0.8035,-0.0001
2024-01-02,0.79,-0.0168
2024-01-03,0.7794,-0.0134
2024-01-04,0.7722,-0.0092
2024-01-05,0.758,-0.0184
2024-01-08,0.7384,-0.0259
2024-01-09,0.7362,-0.003
2024-01-10,0.7262,-0.013600000000000001
2024-01-11,0.7386,0.0171
2024-01-12,0.7285,-0.0137
2024-01-15,0.7233,-0.0070999999999999995
2024-01-16,0.7237,0.0006
2024-01-17,0.7027,-0.028999999999999998
2024-01-18,0.7102,0.010700000000000001
2024-01-19,0.7009,-0.0131
2024-01-22,0.6674,-0.0478
2024-01-23,0.6762,0.0132
2024-01-24,0.6729,-0.0049
2024-01-25,0.6883,0.0229
2024-01-26,0.666,-0.032400000000000005
2024-01-29,0.6446,-0.0321
2024-01-30,0.6226,-0.0341
2024-01-31,0.6002,-0.036000000000000004
2024-02-01,0.6024,0.0037
2024-02-02,0.5794,-0.0382
2024-02-05,0.5521,-0.0471
2024-02-06,0.5912,0.0708
2024-02-07,0.6072,0.0271
2024-02-08,0.6335,0.0433
2024-02-19,0.6451,0.0183
2024-02-20,0.6445,-0.0009
2024-02-21,0.6519,0.0115
2024-02-22,0.6658,0.0213
2024-02-23,0.6825,0.025099999999999997
2024-02-26,0.6872,0.0069
2024-02-27,0.7145,0.0397
2024-02-28,0.6759,-0.054000000000000006
2024-02-29,0.715,0.057800000000000004
2024-03-01,0.7296,0.0204
2024-03-04,0.7362,0.009000000000000001
2024-03-05,0.7229,-0.0181
2024-03-06,0.7205,-0.0033
2024-03-07,0.7062,-0.019799999999999998
2024-03-08,0.7227,0.023399999999999997
2024-03-11,0.734,0.015600000000000001
2024-03-12,0.7385,0.0060999999999999995
2024-03-13,0.7407,0.003
2024-03-14,0.7265,-0.0192
2024-03-15,0.7299,0.004699999999999999
2024-03-18,0.7483,0.0252
2024-03-19,0.7451,-0.0043
2024-03-20,0.7574,0.0165
2024-03-21,0.7565,-0.0012
2024-03-22,0.7598,0.0044
2024-03-25,0.7397,-0.0265
2024-03-26,0.7299,-0.0132
2024-03-27,0.7111,-0.0258
2024-03-28,0.7144,0.0046
2024-03-29,0.7175,0.0043
2024-04-01,0.7208,0.0046
2024-04-02,0.7118,-0.0125
2024-04-03,0.7057,-0.0086
2024-04-08,0.6907,-0.0213
2024-04-09,0.7038,0.019
2024-04-10,0.6884,-0.0219
2024-04-11,0.6878,-0.0009
2024-04-12,0.6757,-0.0176
2024-04-15,0.681,0.0078000000000000005
2024-04-16,0.6541,-0.0395
2024-04-17,0.6768,0.0347
2024-04-18,0.6753,-0.0022
2024-04-19,0.6635,-0.0175
2024-04-22,0.6585,-0.0075
2024-04-23,0.659,0.0008
2024-04-24,0.6662,0.0109
2024-04-25,0.6636,-0.0039000000000000003
2024-04-26,0.6787,0.022799999999999997
2024-04-29,0.7023,0.0348
2024-04-30,0.689,-0.0189
2024-05-06,0.6995,0.0152
2024-05-07,0.7001,0.0009
2024-05-08,0.6833,-0.024
2024-05-09,0.6977,0.021099999999999997
2024-05-10,0.6893,-0.012
2024-05-13,0.6855,-0.0055000000000000005
2024-05-14,0.6887,0.004699999999999999
2024-05-15,0.684,-0.0068000000000000005
2024-05-16,0.6874,0.005
2024-05-17,0.6975,0.0147
2024-05-20,0.6997,0.0032
2024-05-21,0.7012,0.0021
2024-05-22,0.7112,0.0143
2024-05-23,0.697,-0.02
2024-05-24,0.6847,-0.0176
2024-05-27,0.6938,0.013300000000000001
2024-05-28,0.685,-0.0127
2024-05-29,0.6874,0.0034999999999999996
2024-05-30,0.6898,0.0034999999999999996
2024-05-31,0.6918,0.0029
2024-06-03,0.6931,0.0019
2024-06-04,0.6958,0.0039000000000000003
2024-06-05,0.69,-0.0083
2024-06-06,0.6824,-0.011000000000000001
2024-06-07,0.6823,-0.0001
2024-06-11,0.6972,0.0218
2024-06-12,0.7002,0.0043
2024-06-13,0.7029,0.0039000000000000003
2024-06-14,0.6998,-0.0044
2024-06-17,0.7086,0.0126
2024-06-18,0.7158,0.0102
2024-06-19,0.7102,-0.0078000000000000005
2024-06-20,0.7011,-0.0128
2024-06-21,0.7017,0.0009
2024-06-24,0.684,-0.0252
2024-06-25,0.6722,-0.0173
2024-06-26,0.6852,0.019299999999999998
2024-06-27,0.677,-0.012
2024-06-28,0.6801,0.0046
2024-06-30,0.6801,0.0
2024-07-01,0.6813,0.0018
2024-07-02,0.6756,-0.0084
2024-07-03,0.675,-0.0009
2024-07-04,0.6669,-0.012
2024-07-05,0.6675,0.0009
2024-07-08,0.661,-0.0097
2024-07-09,0.6797,0.028300000000000002
2024-07-10,0.6786,-0.0016
2024-07-11,0.6912,0.018600000000000002
2024-07-12,0.6893,-0.0027
2024-07-15,0.6907,0.002
2024-07-16,0.7022,0.0166
2024-07-17,0.6965,-0.008100000000000001
2024-07-18,0.7019,0.0078000000000000005
2024-07-19,0.705,0.0044
2024-07-22,0.7055,0.0007000000000000001
2024-07-23,0.6789,-0.0377
2024-07-24,0.673,-0.0087
2024-07-25,0.6704,-0.0039000000000000003
2024-07-26,0.6764,0.0089
2024-07-29,0.6731,-0.0049
2024-07-30,0.6741,0.0015
2024-07-31,0.6994,0.0375
2024-08-01,0.6988,-0.0009
2024-08-02,0.6888,-0.0143
2024-08-05,0.6744,-0.0209
2024-08-06,0.6835,0.013500000000000002
2024-08-07,0.6767,-0.009899999999999999
2024-08-08,0.6725,-0.0062
2024-08-09,0.6645,-0.011899999999999999
2024-08-12,0.6622,-0.0034999999999999996
2024-08-13,0.6659,0.005600000000000001
2024-08-14,0.6578,-0.012199999999999999
2024-08-15,0.664,0.009399999999999999
2024-08-16,0.6594,-0.0069
2024-08-19,0.6597,0.0005
2024-08-20,0.6504,-0.0141
2024-08-21,0.6473,-0.0048
2024-08-22,0.6383,-0.0139
2024-08-23,0.6379,-0.0006
2024-08-26,0.6396,0.0027
2024-08-27,0.6334,-0.0097
2024-08-28,0.6317,-0.0027
2024-08-29,0.6382,0.0103
2024-08-30,0.6496,0.0179
2024-09-02,0.6365,-0.0202
2024-09-03,0.6414,0.0077
2024-09-04,0.6411,-0.0005
2024-09-05,0.6444,0.0051
2024-09-06,0.6346,-0.0152
2024-09-09,0.6296,-0.0079
2024-09-10,0.6352,0.0089
2024-09-11,0.6354,0.0003
2024-09-12,0.63,-0.0085
2024-09-13,0.6232,-0.0108
2024-09-18,0.6239,0.0011
2024-09-19,0.6299,0.0096
2024-09-20,0.6307,0.0013
2024-09-23,0.6283,-0.0038
2024-09-24,0.6519,0.037599999999999995
2024-09-25,0.6544,0.0038
2024-09-26,0.676,0.033
2024-09-27,0.7164,0.059800000000000006
2024-09-30,0.7931,0.10710000000000001
2024-10-08,0.8692,0.096
2024-10-09,0.8309,-0.0441
2024-10-10,0.8309,0.0
2024-10-11,0.8306,-0.0004
2024-10-14,0.8312,0.0007000000000000001
2024-10-15,0.8284,-0.0034000000000000002
2024-10-16,0.8311,0.0033
2024-10-17,0.829,-0.0025
2024-10-18,0.8331,0.0049
2024-10-21,0.8335,0.0005
2024-10-22,0.8334,-0.0001
2024-10-23,0.8326,-0.001
2024-10-24,0.8299,-0.0032
2024-10-25,0.8292,-0.0008
2024-10-28,0.8298,0.0007000000000000001
2024-10-29,0.8274,-0.0029
2024-10-30,0.8283,0.0011
2024-10-31,0.8252,-0.0037
2024-11-01,0.8263,0.0013
2024-11-04,0.8296,0.004
2024-11-05,0.8327,0.0037
2024-11-06,0.8327,0.0
2024-11-07,0.8368,0.0049
2024-11-08,0.8303,-0.0078000000000000005
2024-11-11,0.825,-0.0064
2024-11-12,0.8234,-0.0019
2024-11-13,0.8229,-0.0006
2024-11-14,0.8198,-0.0038
2024-11-15,0.8168,-0.0037
2024-11-18,0.8142,-0.0032
2024-11-19,0.8163,0.0026
2024-11-20,0.8159,-0.0005
2024-11-21,0.8155,-0.0005
2024-11-22,0.8082,-0.009000000000000001
2024-11-25,0.8095,0.0016
2024-11-26,0.8091,-0.0005
2024-11-27,0.8121,0.0037
2024-11-28,0.8108,-0.0016
2024-11-29,0.813,0.0027
2024-12-02,0.8135,0.0006
2024-12-03,0.8171,0.0044
2024-12-04,0.8149,-0.0027
2024-12-05,0.8151,0.0002
2024-12-06,0.8189,0.004699999999999999
2024-12-09,0.8172,-0.0021
2024-12-10,0.8211,0.0048
2024-12-11,0.8227,0.0019
2024-12-12,0.8294,0.008100000000000001
2024-12-13,0.8161,-0.016
2024-12-16,0.8151,-0.0012
2024-12-17,0.8152,0.0001
2024-12-18,0.8161,0.0011
2024-12-19,0.8167,0.0007000000000000001
2024-12-20,0.8173,0.0007000000000000001
2024-12-23,0.8147,-0.0032
2024-12-24,0.8183,0.0044
2024-12-25,0.819,0.0009
2024-12-26,0.8236,0.005600000000000001
2024-12-27,0.8211,-0.003
2024-12-30,0.8232,0.0026
2024-12-31,0.8156,-0.0092
2025-01-02,0.8107,-0.006
2025-01-03,0.8079,-0.0034999999999999996
2025-01-06,0.8086,0.0009
2025-01-07,0.8125,0.0048
2025-01-08,0.8126,0.0001
2025-01-09,0.8113,-0.0016
2025-01-10,0.8058,-0.0068000000000000005
2025-01-13,0.8036,-0.0027
2025-01-14,0.8121,0.0106
2025-01-15,0.8072,-0.006
2025-01-16,0.8121,0.0060999999999999995
2025-01-17,0.8141,0.0025
2025-01-20,0.818,0.0048
2025-01-21,0.824,0.0073
2025-01-22,0.8234,-0.0007000000000000001
2025-01-23,0.8209,-0.003
2025-01-24,0.8338,0.015700000000000002
2025-01-27,0.8187,-0.0181
2025-02-05,0.8252,0.0079
2025-02-06,0.8462,0.0254
2025-02-07,0.8598,0.0161
2025-02-10,0.8718,0.013999999999999999
2025-02-11,0.868,-0.0044
2025-02-12,0.8773,0.010700000000000001
2025-02-13,0.8709,-0.0073
2025-02-14,0.8809,0.0115
2025-02-17,0.8828,0.0022
2025-02-18,0.8687,-0.016
2025-02-19,0.885,0.018799999999999997
2025-02-20,0.8897,0.0053
2025-02-21,0.9028,0.0147
2025-02-24,0.9013,-0.0017000000000000001
2025-02-25,0.9005,-0.0009
2025-02-26,0.9044,0.0043
2025-02-27,0.8989,-0.0060999999999999995
2025-02-28,0.8662,-0.0364
2025-03-03,0.8658,-0.0005
2025-03-04,0.8681,0.0027
2025-03-05,0.8704,0.0026
2025-03-06,0.8928,0.025699999999999997
2025-03-07,0.888,-0.0054
2025-03-10,0.8828,-0.0059
2025-03-11,0.8836,0.0009
2025-03-12,0.8802,-0.0038
2025-03-13,0.8657,-0.0165
2025-03-14,0.8815,0.0183
2025-03-17,0.8822,0.0008
2025-03-18,0.8871,0.005600000000000001
2025-03-19,0.8782,-0.01
2025-03-20,0.8741,-0.004699999999999999
2025-03-21,0.8628,-0.0129
2025-03-24,0.8662,0.0039000000000000003
2025-03-25,0.856,-0.0118
2025-03-26,0.8527,-0.0039000000000000003
2025-03-27,0.8536,0.0011
2025-03-28,0.8469,-0.0078000000000000005
2025-03-31,0.8428,-0.0048
2025-04-01,0.846,0.0038
2025-04-02,0.845,-0.0012
2025-04-03,0.8349,-0.012
2025-04-07,0.7968,-0.045599999999999995
2025-04-08,0.7968,0.0
2025-04-09,0.8027,0.0074
2025-04-10,0.8225,0.024700000000000003
2025-04-11,0.8307,0.01
2025-04-14,0.8389,0.009899999999999999
2025-04-15,0.8313,-0.0091
2025-04-16,0.8184,-0.0155
2025-04-17,0.8165,-0.0023
2025-04-18,0.8199,0.0042
2025-04-21,0.8392,0.0235
2025-04-22,0.8333,-0.006999999999999999
2025-04-23,0.845,0.013999999999999999
2025-04-24,0.8335,-0.013600000000000001
2025-04-25,0.8422,0.0104
2025-04-28,0.8356,-0.0078000000000000005
2025-04-29,0.8336,-0.0024
2025-04-30,0.8433,0.0116
2025-05-06,0.866,0.0269
2025-05-07,0.8651,-0.001
2025-05-08,0.8811,0.018500000000000003
2025-05-09,0.8672,-0.0158
2025-05-12,0.8872,0.0231
2025-05-13,0.8856,-0.0018
2025-05-14,0.8872,0.0018
2025-05-15,0.8662,-0.023700000000000002
2025-05-16,0.8665,0.0003
2025-05-19,0.8657,-0.0009
2025-05-20,0.8659,0.0002
2025-05-21,0.8651,-0.0009
2025-05-22,0.8644,-0.0008
2025-05-23,0.8633,-0.0013
2025-05-26,0.8635,0.0002
2025-05-27,0.8623,-0.0014000000000000002
2025-05-28,0.8626,0.0003
2025-05-29,0.8651,0.0029
2025-05-30,0.8558,-0.0108
2025-06-03,0.8555,-0.0004
2025-06-04,0.8605,0.0058
2025-06-05,0.8737,0.015300000000000001
2025-06-06,0.8711,-0.003
2025-06-09,0.881,0.011399999999999999
2025-06-10,0.8702,-0.0123
2025-06-11,0.8757,0.0063
2025-06-12,0.8809,0.0059
2025-06-13,0.868,-0.0146
2025-06-16,0.8776,0.0111
2025-06-17,0.8743,-0.0038
2025-06-18,0.88,0.006500000000000001
2025-06-19,0.8722,-0.0089
2025-06-20,0.8619,-0.0118
2025-06-23,0.8645,0.003
2025-06-24,0.8804,0.0184
2025-06-25,0.8912,0.0123
2025-06-26,0.8875,-0.0042
2025-06-27,0.8951,0.0086
2025-06-30,0.9061,0.0123
2025-07-01,0.9083,0.0024
2025-07-02,0.8937,-0.0161
2025-07-03,0.9081,0.0161
2025-07-04,0.9053,-0.0031
2025-07-07,0.8952,-0.011200000000000002
2025-07-08,0.9182,0.025699999999999997
2025-07-09,0.9148,-0.0037
2025-07-10,0.9163,0.0016
2025-07-11,0.9162,-0.0001
2025-07-14,0.9208,0.005
2025-07-15,0.9381,0.018799999999999997
2025-07-16,0.9388,0.0007000000000000001
2025-07-17,0.9581,0.0206
2025-07-18,0.9584,0.0003
2025-07-21,0.9692,0.0113
2025-07-22,0.9653,-0.004
2025-07-23,0.9593,-0.0062
2025-07-24,0.9684,0.0095
2025-07-25,0.9673,-0.0011
2025-07-28,0.9705,0.0033
2025-07-29,0.9798,0.0096
2025-07-30,0.9739,-0.006
2025-07-31,0.9697,-0.0043
2025-08-01,0.9645,-0.0054
2025-08-04,0.9739,0.0097
2025-08-05,0.9774,0.0036
2025-08-06,0.9898,0.0127
2025-08-07,0.9876,-0.0022
2025-08-08,0.9754,-0.0124
2025-08-11,0.9896,0.0146
2025-08-12,0.9999,0.0104
2025-08-13,1.02,0.020099999999999996
2025-08-14,1.0125,-0.0074
2025-08-15,1.0322,0.0195
2025-08-18,1.0613,0.0282
2025-08-19,1.0604,-0.0008
2025-08-20,1.0792,0.0177
2025-08-21,1.0727,-0.006
2025-08-22,1.101,0.0264
2025-08-25,1.124,0.0209
2025-08-26,1.1323,0.0074
2025-08-27,1.1221,-0.009000000000000001
2025-08-28,1.1441,0.0196
2025-08-29,1.1459,0.0016
2025-09-01,1.157,0.0097
2025-09-02,1.118,-0.0337
2025-09-03,1.1085,-0.0085
2025-09-04,1.0926,-0.0143
2025-09-05,1.1087,0.0147
2025-09-08,1.1191,0.009399999999999999
2025-09-09,1.1174,-0.0015
2025-09-10,1.1198,0.0021
2025-09-11,1.1381,0.0163
2025-09-12,1.1363,-0.0016
2025-09-15,1.1397,0.003
2025-09-16,1.1523,0.0111
2025-09-17,1.1637,0.009899999999999999
2025-09-18,1.1502,-0.0116
2025-09-19,1.1481,-0.0018
2025-09-22,1.167,0.0165
2025-09-23,1.1627,-0.0037
2025-09-24,1.1688,0.0052
2025-09-25,1.1677,-0.0009
2025-09-26,1.1614,-0.0054
2025-09-29,1.1717,0.0089
2025-09-30,1.1776,0.005
2025-10-09,1.1894,0.01
2025-10-10,1.1663,-0.0194
2025-10-13,1.1662,-0.0001
2025-10-14,1.1536,-0.0108
2025-10-15,1.164,0.009000000000000001
2025-10-16,1.1621,-0.0016
2025-10-17,1.1487,-0.0115
2025-10-20,1.1468,-0.0017000000000000001
2025-10-21,1.1543,0.006500000000000001
2025-10-22,1.1486,-0.0049
2025-10-23,1.1481,-0.0004
2025-10-24,1.1631,0.0131
2025-10-27,1.17,0.0059
2025-10-28,1.1633,-0.005699999999999999
2025-10-29,1.1662,0.0025
2025-10-30,1.1525,-0.011699999999999999
2025-10-31,1.1514,-0.001
2025-11-03,1.1523,0.0008
2025-11-04,1.1439,-0.0073
2025-11-05,1.1443,0.0003
2025-11-06,1.1511,0.0059
2025-11-07,1.1435,-0.0066
2025-11-10,1.1448,0.0011
2025-11-11,1.1394,-0.004699999999999999
2025-11-12,1.1398,0.0004
2025-11-13,1.143,0.0028000000000000004
2025-11-14,1.1355,-0.0066
2025-11-17,1.1297,-0.0051
2025-11-18,1.1275,-0.0019
2025-11-19,1.1305,0.0027
2025-11-20,1.1289,-0.0014000000000000002
2025-11-21,1.1179,-0.0097
2025-11-24,1.1232,0.004699999999999999
2025-11-25,1.1339,0.0095
2025-11-26,1.1366,0.0024
2025-11-27,1.1362,-0.0004
2025-11-28,1.143,0.006
2025-12-01,1.1647,0.019
2025-12-02,1.1539,-0.009300000000000001
2025-12-03,1.1398,-0.012199999999999999
2025-12-04,1.1414,0.0014000000000000002
2025-12-05,1.1461,0.0040999999999999995
2025-12-08,1.1581,0.0105
2025-12-09,1.1545,-0.0031
2025-12-10,1.1556,0.001
2025-12-11,1.1477,-0.0068000000000000005
2025-12-12,1.1576,0.0086
2025-12-15,1.1393,-0.0158
2025-12-16,1.1246,-0.0129
2025-12-17,1.1279,0.0029
2025-12-18,1.1304,0.0022
2025-12-19,1.1295,-0.0008
2025-12-22,1.1307,0.0011
2025-12-23,1.1346,0.0034000000000000002
2025-12-24,1.1419,0.0064
2025-12-25,1.1499,0.006999999999999999
2025-12-26,1.1431,-0.0059
2025-12-29,1.1481,0.0044
2025-12-30,1.1611,0.0113
2025-12-31,1.1535,-0.006500000000000001
2026-01-05,1.1868,0.028900000000000002
2026-01-06,1.2022,0.013000000000000001
2026-01-07,1.208,0.0048
2026-01-08,1.2047,-0.0027
2026-01-09,1.2278,0.0192
2026-01-12,1.2601,0.0263
2026-01-13,1.2422,-0.014199999999999999
2026-01-14,1.2576,0.0124
2026-01-15,1.2571,-0.0004
2026-01-16,1.2568,-0.0002
2026-01-19,1.2512,-0.0045000000000000005
2026-01-20,1.243,-0.0066
2026-01-21,1.2584,0.0124
2026-01-22,1.2542,-0.0033
2026-01-23,1.2632,0.0072
2026-01-26,1.254,-0.0073
2026-01-27,1.2652,0.0089
2026-01-28,1.2684,0.0025
2026-01-29,1.2697,0.001
2026-01-30,1.2687,-0.0008
2026-02-02,1.2394,-0.0231
2026-02-03,1.2511,0.009399999999999999
2026-02-04,1.2581,0.005600000000000001
