date,nav,ret
2023-02-16,1.692,-0.0118
2023-02-17,1.6492,-0.0253
2023-02-20,1.6694,0.012199999999999999
2023-02-21,1.66,-0.005600000000000001
2023-02-22,1.645,-0.009000000000000001
2023-02-23,1.6521,0.0043
2023-02-24,1.6292,-0.0139
2023-02-27,1.6169,-0.0075
2023-02-28,1.6284,0.0070999999999999995
2023-03-01,1.6367,0.0051
2023-03-02,1.6179,-0.0115
2023-03-03,1.6217,0.0023
2023-03-06,1.6277,0.0037
2023-03-07,1.5995,-0.0173
2023-03-08,1.5941,-0.0034000000000000002
2023-03-09,1.5909,-0.002
2023-03-10,1.5927,0.0011
2023-03-13,1.579,-0.0086
2023-03-14,1.566,-0.008199999999999999
2023-03-15,1.5622,-0.0024
2023-03-16,1.5412,-0.0134
2023-03-17,1.5291,-0.0079
2023-03-20,1.5324,0.0022
2023-03-21,1.5627,0.019799999999999998
2023-03-22,1.5594,-0.0021
2023-03-23,1.5686,0.0059
2023-03-24,1.5712,0.0017000000000000001
2023-03-27,1.5854,0.009000000000000001
2023-03-28,1.5678,-0.0111
2023-03-29,1.5709,0.002
2023-03-30,1.579,0.0052
2023-03-31,1.5831,0.0026
2023-04-03,1.6072,0.0152
2023-04-04,1.5876,-0.012199999999999999
2023-04-06,1.5863,-0.0008
2023-04-07,1.5998,0.0085
2023-04-10,1.608,0.0051
2023-04-11,1.6039,-0.0025
2023-04-12,1.5937,-0.0064
2023-04-13,1.5785,-0.0095
2023-04-14,1.5968,0.0116
2023-04-17,1.6041,0.0046
2023-04-18,1.5996,-0.0028000000000000004
2023-04-19,1.5885,-0.0069
2023-04-20,1.56,-0.0179
2023-04-21,1.5369,-0.0148
2023-04-24,1.5036,-0.0217
2023-04-25,1.473,-0.0204
2023-04-26,1.5079,0.023700000000000002
2023-04-27,1.5172,0.0062
2023-04-28,1.5214,0.0028000000000000004
2023-05-04,1.5039,-0.0115
2023-05-05,1.4899,-0.009300000000000001
2023-05-08,1.4964,0.0044
2023-05-09,1.479,-0.0116
2023-05-10,1.4969,0.0121
2023-05-11,1.5131,0.0108
2023-05-12,1.4964,-0.011000000000000001
2023-05-15,1.5274,0.0207
2023-05-16,1.5261,-0.0009
2023-05-17,1.5239,-0.0014000000000000002
2023-05-18,1.5057,-0.011899999999999999
2023-05-19,1.506,0.0002
2023-05-22,1.5091,0.0021
2023-05-23,1.4911,-0.011899999999999999
2023-05-24,1.4861,-0.0034000000000000002
2023-05-25,1.4858,-0.0002
2023-05-26,1.4709,-0.01
2023-05-29,1.4511,-0.013500000000000002
2023-05-30,1.4587,0.0052
2023-05-31,1.4406,-0.0124
2023-06-01,1.4491,0.0059
2023-06-02,1.4685,0.0134
2023-06-05,1.4433,-0.0172
2023-06-06,1.4235,-0.0137
2023-06-07,1.3957,-0.0195
2023-06-08,1.3918,-0.0028000000000000004
2023-06-09,1.4057,0.01
2023-06-12,1.4137,0.005699999999999999
2023-06-13,1.4224,0.0062
2023-06-14,1.4201,-0.0016
2023-06-15,1.4774,0.0403
2023-06-16,1.5019,0.0166
2023-06-19,1.4969,-0.0033
2023-06-20,1.501,0.0027
2023-06-21,1.4617,-0.0262
2023-06-26,1.4478,-0.0095
2023-06-27,1.4493,0.001
2023-06-28,1.4439,-0.0037
2023-06-29,1.4404,-0.0024
2023-06-30,1.463,0.015700000000000002
2023-07-03,1.4723,0.0064
2023-07-04,1.4763,0.0027
2023-07-05,1.4657,-0.0072
2023-07-06,1.4519,-0.009399999999999999
2023-07-07,1.4355,-0.0113
2023-07-10,1.4573,0.0152
2023-07-11,1.4697,0.0085
2023-07-12,1.458,-0.008
2023-07-13,1.4857,0.019
2023-07-14,1.4761,-0.006500000000000001
2023-07-17,1.4634,-0.0086
2023-07-18,1.4593,-0.0028000000000000004
2023-07-19,1.4415,-0.012199999999999999
2023-07-20,1.4264,-0.0105
2023-07-21,1.4293,0.002
2023-07-24,1.418,-0.0079
2023-07-25,1.4527,0.0245
2023-07-26,1.4518,-0.0006
2023-07-27,1.4479,-0.0027
2023-07-28,1.4711,0.016
2023-07-31,1.4842,0.0089
2023-08-01,1.4751,-0.0060999999999999995
2023-08-02,1.474,-0.0007000000000000001
2023-08-03,1.4912,0.011699999999999999
2023-08-04,1.5074,0.0109
2023-08-07,1.4905,-0.011200000000000002
2023-08-08,1.4833,-0.0048
2023-08-09,1.483,-0.0002
2023-08-10,1.4894,0.0043
2023-08-11,1.4557,-0.0226
2023-08-14,1.4394,-0.011200000000000002
2023-08-15,1.4285,-0.0076
2023-08-16,1.4192,-0.006500000000000001
2023-08-17,1.4279,0.0060999999999999995
2023-08-18,1.4116,-0.011399999999999999
2023-08-21,1.388,-0.0167
2023-08-22,1.3892,0.0009
2023-08-23,1.3579,-0.0225
2023-08-24,1.374,0.011899999999999999
2023-08-25,1.3576,-0.011899999999999999
2023-08-28,1.3722,0.0108
2023-08-29,1.4092,0.027000000000000003
2023-08-30,1.4075,-0.0012
2023-08-31,1.3974,-0.0072
2023-09-01,1.3958,-0.0011
2023-09-04,1.407,0.008
2023-09-05,1.4026,-0.0031
2023-09-06,1.3924,-0.0073
2023-09-07,1.3621,-0.0218
2023-09-08,1.3545,-0.005600000000000001
2023-09-11,1.3617,0.0053
2023-09-12,1.3514,-0.0076
2023-09-13,1.3367,-0.0109
2023-09-14,1.3257,-0.008199999999999999
2023-09-15,1.3167,-0.0068000000000000005
2023-09-18,1.3295,0.0097
2023-09-19,1.3196,-0.0074
2023-09-20,1.3084,-0.0085
2023-09-21,1.2946,-0.0105
2023-09-22,1.3252,0.0236
2023-09-25,1.3193,-0.0045000000000000005
2023-09-26,1.3086,-0.008100000000000001
2023-09-27,1.3189,0.0079
2023-09-28,1.318,-0.0007000000000000001
2023-10-09,1.3153,-0.002
2023-10-10,1.3066,-0.0066
2023-10-11,1.3199,0.0102
2023-10-12,1.3299,0.0076
2023-10-13,1.3132,-0.0126
2023-10-16,1.2855,-0.021099999999999997
2023-10-17,1.2878,0.0018
2023-10-18,1.2735,-0.0111
2023-10-19,1.2586,-0.011699999999999999
2023-10-20,1.2491,-0.0075
2023-10-23,1.2299,-0.0154
2023-10-24,1.2389,0.0073
2023-10-25,1.2261,-0.0103
2023-10-26,1.2322,0.005
2023-10-27,1.269,0.029900000000000003
2023-10-30,1.3005,0.0248
2023-10-31,1.2938,-0.0052
2023-11-01,1.2884,-0.0042
2023-11-02,1.2772,-0.0087
2023-11-03,1.2965,0.0151
2023-11-06,1.3428,0.035699999999999996
2023-11-07,1.3343,-0.0063
2023-11-08,1.3344,0.0001
2023-11-09,1.3312,-0.0024
2023-11-10,1.3206,-0.008
2023-11-13,1.3207,0.0001
2023-11-14,1.3152,-0.0042
2023-11-15,1.3232,0.0060999999999999995
2023-11-16,1.2983,-0.018799999999999997
2023-11-17,1.304,0.0044
2023-11-20,1.3048,0.0006
2023-11-21,1.3005,-0.0033
2023-11-22,1.2774,-0.0178
2023-11-23,1.283,0.0044
2023-11-24,1.2709,-0.009399999999999999
2023-11-27,1.2622,-0.0068000000000000005
2023-11-28,1.2701,0.0063
2023-11-29,1.2557,-0.0113
2023-11-30,1.2597,0.0032
2023-12-01,1.2624,0.0021
2023-12-04,1.248,-0.011399999999999999
2023-12-05,1.2243,-0.019
2023-12-06,1.2305,0.0051
2023-12-07,1.2275,-0.0024
2023-12-08,1.2425,0.012199999999999999
2023-12-11,1.2565,0.0113
2023-12-12,1.2491,-0.0059
2023-12-13,1.2288,-0.0163
2023-12-14,1.2208,-0.006500000000000001
2023-12-15,1.2141,-0.0055000000000000005
2023-12-18,1.1948,-0.0159
2023-12-19,1.2016,0.005699999999999999
2023-12-20,1.1864,-0.0126
2023-12-21,1.209,0.019
2023-12-22,1.2037,-0.0044
2023-12-25,1.2062,0.0021
2023-12-26,1.1907,-0.0129
2023-12-27,1.1882,-0.0021
2023-12-28,1.2382,0.0421
2023-12-29,1.2445,0.0051
2023-12-31,1.2445,0.0
2024-01-02,1.2189,-0.0206
2024-01-03,1.2059,-0.010700000000000001
2024-01-04,1.1827,-0.0192
2024-01-05,1.1674,-0.0129
2024-01-08,1.1508,-0.014199999999999999
2024-01-09,1.1544,0.0031
2024-01-10,1.1503,-0.0036
2024-01-11,1.1732,0.0199
2024-01-12,1.1604,-0.0109
2024-01-15,1.1521,-0.0072
2024-01-16,1.1586,0.005600000000000001
2024-01-17,1.1259,-0.0282
2024-01-18,1.1525,0.0236
2024-01-19,1.1419,-0.0092
2024-01-22,1.1167,-0.022099999999999998
2024-01-23,1.1295,0.0115
2024-01-24,1.1336,0.0036
2024-01-25,1.1473,0.0121
2024-01-26,1.1208,-0.0231
2024-01-29,1.0795,-0.0368
2024-01-30,1.0539,-0.023700000000000002
2024-01-31,1.0536,-0.0003
2024-02-01,1.0652,0.011000000000000001
2024-02-02,1.0395,-0.0241
2024-02-05,1.052,0.012
2024-02-06,1.1162,0.061
2024-02-07,1.1334,0.0154
2024-02-08,1.1489,0.0137
2024-02-19,1.1679,0.0165
2024-02-20,1.1663,-0.0014000000000000002
2024-02-21,1.1713,0.0043
2024-02-22,1.1742,0.0025
2024-02-23,1.1744,0.0002
2024-02-26,1.1665,-0.0067
2024-02-27,1.1942,0.023700000000000002
2024-02-28,1.1669,-0.0229
2024-02-29,1.2063,0.0338
2024-03-01,1.2183,0.009899999999999999
2024-03-04,1.2255,0.0059
2024-03-05,1.2243,-0.001
2024-03-06,1.2251,0.0007000000000000001
2024-03-07,1.1969,-0.023
2024-03-08,1.2101,0.011000000000000001
2024-03-11,1.2707,0.0501
2024-03-12,1.2817,0.0087
2024-03-13,1.2751,-0.0051
2024-03-14,1.2687,-0.005
2024-03-15,1.2679,-0.0006
2024-03-18,1.298,0.023700000000000002
2024-03-19,1.2812,-0.0129
2024-03-20,1.2806,-0.0005
2024-03-21,1.2722,-0.0066
2024-03-22,1.2545,-0.0139
2024-03-25,1.2332,-0.017
2024-03-26,1.2393,0.0049
2024-03-27,1.2071,-0.026000000000000002
2024-03-28,1.2188,0.0097
2024-03-29,1.2249,0.005
2024-04-01,1.2612,0.0296
2024-04-02,1.2556,-0.0044
2024-04-03,1.2386,-0.013500000000000002
2024-04-08,1.2198,-0.0152
2024-04-09,1.2316,0.0097
2024-04-10,1.2078,-0.019299999999999998
2024-04-11,1.2032,-0.0038
2024-04-12,1.1925,-0.0089
2024-04-15,1.2157,0.0195
2024-04-16,1.1942,-0.0177
2024-04-17,1.2165,0.0187
2024-04-18,1.2088,-0.0063
2024-04-19,1.1859,-0.0189
2024-04-22,1.1797,-0.0052
2024-04-23,1.1809,0.001
2024-04-24,1.1884,0.0064
2024-04-25,1.1899,0.0013
2024-04-26,1.2326,0.0359
2024-04-29,1.2774,0.0363
2024-04-30,1.2628,-0.011399999999999999
2024-05-06,1.2869,0.0191
2024-05-07,1.282,-0.0038
2024-05-08,1.2602,-0.017
2024-05-09,1.2808,0.0163
2024-05-10,1.265,-0.0123
2024-05-13,1.2519,-0.0104
2024-05-14,1.2482,-0.003
2024-05-15,1.2392,-0.0072
2024-05-16,1.2444,0.0042
2024-05-17,1.2555,0.0089
2024-05-20,1.2619,0.0051
2024-05-21,1.2519,-0.0079
2024-05-22,1.266,0.0113
2024-05-23,1.2517,-0.0113
2024-05-24,1.2276,-0.019299999999999998
2024-05-27,1.2339,0.0051
2024-05-28,1.2187,-0.0123
2024-05-29,1.2228,0.0034000000000000002
2024-05-30,1.2254,0.0021
2024-05-31,1.2189,-0.0053
2024-06-03,1.2312,0.0101
2024-06-04,1.2475,0.0132
2024-06-05,1.2414,-0.0049
2024-06-06,1.2363,-0.0040999999999999995
2024-06-07,1.207,-0.023700000000000002
2024-06-11,1.2081,0.0009
2024-06-12,1.2016,-0.0054
2024-06-13,1.2055,0.0032
2024-06-14,1.2182,0.0105
2024-06-17,1.2297,0.009399999999999999
2024-06-18,1.2366,0.005600000000000001
2024-06-19,1.2227,-0.011200000000000002
2024-06-20,1.2043,-0.015
2024-06-21,1.1978,-0.0054
2024-06-24,1.1863,-0.0096
2024-06-25,1.1639,-0.0189
2024-06-26,1.1817,0.015300000000000001
2024-06-27,1.1649,-0.014199999999999999
2024-06-28,1.1508,-0.0121
2024-06-30,1.1508,0.0
2024-07-01,1.149,-0.0016
2024-07-02,1.14,-0.0078000000000000005
2024-07-03,1.1392,-0.0007000000000000001
2024-07-04,1.1321,-0.0062
2024-07-05,1.1353,0.0028000000000000004
2024-07-08,1.118,-0.0152
2024-07-09,1.1375,0.0174
2024-07-10,1.1365,-0.0009
2024-07-11,1.1583,0.0192
2024-07-12,1.1575,-0.0007000000000000001
2024-07-15,1.1488,-0.0075
2024-07-16,1.1672,0.016
2024-07-17,1.1656,-0.0014000000000000002
2024-07-18,1.1809,0.0131
2024-07-19,1.1848,0.0033
2024-07-22,1.1849,0.0001
2024-07-23,1.1527,-0.027200000000000002
2024-07-24,1.1403,-0.0108
2024-07-25,1.1355,-0.0042
2024-07-26,1.1454,0.0087
2024-07-29,1.1294,-0.013999999999999999
2024-07-30,1.1254,-0.0034999999999999996
2024-07-31,1.1608,0.0315
2024-08-01,1.1447,-0.0139
2024-08-02,1.1223,-0.0196
2024-08-05,1.1016,-0.0184
2024-08-06,1.1154,0.0125
2024-08-07,1.1108,-0.0040999999999999995
2024-08-08,1.1038,-0.0063
2024-08-09,1.0943,-0.0086
2024-08-12,1.0917,-0.0024
2024-08-13,1.1029,0.0103
2024-08-14,1.089,-0.0126
2024-08-15,1.0945,0.0051
2024-08-16,1.0965,0.0018
2024-08-19,1.0972,0.0006
2024-08-20,1.0851,-0.011000000000000001
2024-08-21,1.0801,-0.0046
2024-08-22,1.0737,-0.0059
2024-08-23,1.0743,0.0006
2024-08-26,1.0731,-0.0011
2024-08-27,1.0643,-0.008199999999999999
2024-08-28,1.0637,-0.0006
2024-08-29,1.0687,0.004699999999999999
2024-08-30,1.0969,0.0264
2024-09-02,1.0672,-0.0271
2024-09-03,1.0799,0.011899999999999999
2024-09-04,1.0789,-0.0009
2024-09-05,1.0846,0.0053
2024-09-06,1.0681,-0.0152
2024-09-09,1.0708,0.0025
2024-09-10,1.0706,-0.0002
2024-09-11,1.0848,0.013300000000000001
2024-09-12,1.0832,-0.0015
2024-09-13,1.0738,-0.0087
2024-09-18,1.0746,0.0007000000000000001
2024-09-19,1.0818,0.0067
2024-09-20,1.076,-0.0054
2024-09-23,1.0737,-0.0021
2024-09-24,1.1009,0.055099999999999996
2024-09-25,1.1196,0.017
2024-09-26,1.1642,0.0398
2024-09-27,1.2784,0.0981
2024-09-30,1.4614,0.1431
2024-10-08,1.7047,0.16649999999999998
2024-10-09,1.547,-0.0925
2024-10-10,1.4957,-0.0332
2024-10-11,1.4257,-0.046799999999999994
2024-10-14,1.4605,0.024399999999999998
2024-10-15,1.4156,-0.030699999999999998
2024-10-16,1.3835,-0.0227
2024-10-17,1.381,-0.0018
2024-10-18,1.4923,0.0806
2024-10-21,1.4984,0.0040999999999999995
2024-10-22,1.5031,0.0031
2024-10-23,1.4913,-0.0079
2024-10-24,1.4724,-0.0127
2024-10-25,1.5168,0.0302
2024-10-28,1.5061,-0.0070999999999999995
2024-10-29,1.4738,-0.021400000000000002
2024-10-30,1.4565,-0.011699999999999999
2024-10-31,1.467,0.0072
2024-11-01,1.4418,-0.0172
2024-11-04,1.4827,0.028399999999999998
2024-11-05,1.5516,0.04650000000000001
2024-11-06,1.532,-0.0126
2024-11-07,1.5905,0.0382
2024-11-08,1.5645,-0.0163
2024-11-11,1.6091,0.0285
2024-11-12,1.6122,0.0019
2024-11-13,1.6369,0.015300000000000001
2024-11-14,1.5851,-0.0316
2024-11-15,1.5226,-0.0394
2024-11-18,1.4893,-0.0219
2024-11-19,1.5325,0.028999999999999998
2024-11-20,1.5375,0.0033
2024-11-21,1.5359,-0.001
2024-11-22,1.4784,-0.0374
2024-11-25,1.4773,-0.0007000000000000001
2024-11-26,1.4595,-0.012
2024-11-27,1.4977,0.0262
2024-11-28,1.4701,-0.0184
2024-11-29,1.5077,0.0256
2024-12-02,1.5275,0.0131
2024-12-03,1.5191,-0.0055000000000000005
2024-12-04,1.5003,-0.0124
2024-12-05,1.5059,0.0037
2024-12-06,1.5377,0.021099999999999997
2024-12-09,1.5275,-0.0066
2024-12-10,1.5356,0.0053
2024-12-11,1.5319,-0.0024
2024-12-12,1.554,0.0144
2024-12-13,1.5135,-0.026099999999999998
2024-12-16,1.4927,-0.0137
2024-12-17,1.4971,0.0029
2024-12-18,1.4958,-0.0009
2024-12-19,1.5028,0.004699999999999999
2024-12-20,1.4986,-0.0028000000000000004
2024-12-23,1.4888,-0.006500000000000001
2024-12-24,1.5046,0.0106
2024-12-25,1.3935,-0.0040999999999999995
2024-12-26,1.3974,0.0028000000000000004
2024-12-27,1.3937,-0.0026
2024-12-30,1.3959,0.0016
2024-12-31,1.3559,-0.0287
2025-01-02,1.3069,-0.0361
2025-01-03,1.2809,-0.0199
2025-01-06,1.2797,-0.0009
2025-01-07,1.2867,0.0055000000000000005
2025-01-08,1.2724,-0.0111
2025-01-09,1.2746,0.0017000000000000001
2025-01-10,1.2529,-0.017
2025-01-13,1.2559,0.0024
2025-01-14,1.3151,0.0471
2025-01-15,1.291,-0.0183
2025-01-16,1.3013,0.008
2025-01-17,1.3085,0.0055000000000000005
2025-01-20,1.3354,0.0206
2025-01-21,1.3392,0.0028000000000000004
2025-01-22,1.3321,-0.0053
2025-01-23,1.3272,-0.0037
2025-01-24,1.3493,0.0167
2025-01-27,1.3073,-0.0311
2025-02-05,1.2996,-0.0059
2025-02-06,1.3347,0.027000000000000003
2025-02-07,1.3699,0.0264
2025-02-10,1.3731,0.0023
2025-02-11,1.3529,-0.0147
2025-02-12,1.3737,0.0154
2025-02-13,1.362,-0.0085
2025-02-14,1.3816,0.0144
2025-02-17,1.3933,0.0085
2025-02-18,1.369,-0.0174
2025-02-19,1.3921,0.0169
2025-02-20,1.3885,-0.0026
2025-02-21,1.4216,0.023799999999999998
2025-02-24,1.4113,-0.0072
2025-02-25,1.3949,-0.0116
2025-02-26,1.4126,0.0127
2025-02-27,1.4061,-0.0046
2025-02-28,1.3535,-0.0374
2025-03-03,1.3695,0.0118
2025-03-04,1.3593,-0.0074
2025-03-05,1.3599,0.0004
2025-03-06,1.3849,0.0184
2025-03-07,1.3665,-0.013300000000000001
2025-03-10,1.3622,-0.0031
2025-03-11,1.3639,0.0012
2025-03-12,1.359,-0.0036
2025-03-13,1.3435,-0.011399999999999999
2025-03-14,1.3842,0.030299999999999997
2025-03-17,1.3761,-0.0059
2025-03-18,1.386,0.0072
2025-03-19,1.3852,-0.0006
2025-03-20,1.3698,-0.0111
2025-03-21,1.3399,-0.0218
2025-03-24,1.3415,0.0012
2025-03-25,1.3366,-0.0037
2025-03-26,1.3323,-0.0032
2025-03-27,1.3344,0.0016
2025-03-28,1.3249,-0.0070999999999999995
2025-03-31,1.3095,-0.0116
2025-04-01,1.305,-0.0034000000000000002
2025-04-02,1.3075,0.0019
2025-04-03,1.2808,-0.0204
2025-04-07,1.1217,-0.1242
2025-04-08,1.1358,0.0126
2025-04-09,1.1425,0.0059
2025-04-10,1.1685,0.022799999999999997
2025-04-11,1.1855,0.014499999999999999
2025-04-14,1.1889,0.0029
2025-04-15,1.1888,-0.0001
2025-04-16,1.1748,-0.0118
2025-04-17,1.1757,0.0008
2025-04-18,1.1813,0.0048
2025-04-21,1.1995,0.0154
2025-04-22,1.1959,-0.003
2025-04-23,1.2114,0.013000000000000001
2025-04-24,1.204,-0.0060999999999999995
2025-04-25,1.2144,0.0086
2025-04-28,1.2068,-0.0063
2025-04-29,1.2037,-0.0026
2025-04-30,1.2136,0.008199999999999999
2025-05-06,1.2364,0.018799999999999997
2025-05-07,1.2452,0.0070999999999999995
2025-05-08,1.2697,0.0197
2025-05-09,1.2604,-0.0073
2025-05-12,1.297,0.028999999999999998
2025-05-13,1.2953,-0.0013
2025-05-14,1.3111,0.012199999999999999
2025-05-15,1.2856,-0.0194
2025-05-16,1.2838,-0.0014000000000000002
2025-05-19,1.2782,-0.0044
2025-05-20,1.287,0.0069
2025-05-21,1.3015,0.0113
2025-05-22,1.2901,-0.0088
2025-05-23,1.2742,-0.0123
2025-05-26,1.2613,-0.0101
2025-05-27,1.2517,-0.0076
2025-05-28,1.2491,-0.0021
2025-05-29,1.2622,0.0105
2025-05-30,1.2501,-0.0096
2025-06-03,1.2524,0.0018
2025-06-04,1.2677,0.012199999999999999
2025-06-05,1.2848,0.013500000000000002
2025-06-06,1.2765,-0.006500000000000001
2025-06-09,1.2889,0.0097
2025-06-10,1.2747,-0.011000000000000001
2025-06-11,1.2905,0.0124
2025-06-12,1.2952,0.0036
2025-06-13,1.2846,-0.008199999999999999
2025-06-16,1.2968,0.0095
2025-06-17,1.2913,-0.0042
2025-06-18,1.2967,0.0042
2025-06-19,1.28,-0.0129
2025-06-20,1.2691,-0.0085
2025-06-23,1.2729,0.003
2025-06-24,1.3021,0.0229
2025-06-25,1.346,0.0337
2025-06-26,1.3378,-0.0060999999999999995
2025-06-27,1.3435,0.0043
2025-06-30,1.3615,0.0134
2025-07-01,1.3564,-0.0037
2025-07-02,1.3419,-0.010700000000000001
2025-07-03,1.3715,0.022099999999999998
2025-07-04,1.3679,-0.0026
2025-07-07,1.3495,-0.013500000000000002
2025-07-08,1.383,0.0248
2025-07-09,1.3868,0.0027
2025-07-10,1.3911,0.0031
2025-07-11,1.4019,0.0078000000000000005
2025-07-14,1.3934,-0.0060999999999999995
2025-07-15,1.4212,0.02
2025-07-16,1.4169,-0.003
2025-07-17,1.4437,0.0189
2025-07-18,1.4477,0.0028000000000000004
2025-07-21,1.4592,0.0079
2025-07-22,1.4665,0.005
2025-07-23,1.4673,0.0005
2025-07-24,1.4856,0.0125
2025-07-25,1.4813,-0.0029
2025-07-28,1.4992,0.0121
2025-07-29,1.5302,0.0207
2025-07-30,1.5032,-0.0176
2025-07-31,1.4776,-0.017
2025-08-01,1.472,-0.0038
2025-08-04,1.4786,0.0045000000000000005
2025-08-05,1.4841,0.0037
2025-08-06,1.494,0.0067
2025-08-07,1.4829,-0.0074
2025-08-08,1.4784,-0.003
2025-08-11,1.5075,0.0197
2025-08-12,1.5294,0.014499999999999999
2025-08-13,1.5888,0.0388
2025-08-14,1.5754,-0.0084
2025-08-15,1.6156,0.0255
2025-08-18,1.6618,0.0286
2025-08-19,1.6627,0.0005
2025-08-20,1.6652,0.0015
2025-08-21,1.6565,-0.0052
2025-08-22,1.7122,0.0336
2025-08-25,1.7629,0.0296
2025-08-26,1.7489,-0.0079
2025-08-27,1.742,-0.0039000000000000003
2025-08-28,1.813,0.0408
2025-08-29,1.8611,0.0265
2025-09-01,1.9062,0.0242
2025-09-02,1.8548,-0.027000000000000003
2025-09-03,1.8819,0.0146
2025-09-04,1.7974,-0.0449
2025-09-05,1.9228,0.0698
2025-09-08,1.8984,-0.0127
2025-09-09,1.8547,-0.023
2025-09-10,1.8806,0.013999999999999999
2025-09-11,1.981,0.053399999999999996
2025-09-12,1.9574,-0.011899999999999999
2025-09-15,1.9879,0.015600000000000001
2025-09-16,2.0043,0.008199999999999999
2025-09-17,2.0445,0.020099999999999996
2025-09-18,2.0107,-0.0165
2025-09-19,2.0095,-0.0006
2025-09-22,2.022,0.0062
2025-09-23,2.0323,0.0051
2025-09-24,2.074,0.020499999999999997
2025-09-25,2.1121,0.0184
2025-09-26,2.056,-0.026600000000000002
2025-09-29,2.115,0.0287
2025-09-30,2.112,-0.0014000000000000002
2025-10-09,2.1222,0.0048
2025-10-10,2.0218,-0.0473
2025-10-13,1.9946,-0.013500000000000002
2025-10-14,1.9175,-0.0387
2025-10-15,1.9648,0.024700000000000003
2025-10-16,1.9766,0.006
2025-10-17,1.9128,-0.0323
2025-10-20,1.9557,0.022400000000000003
2025-10-21,2.0187,0.0322
2025-10-22,2.004,-0.0073
2025-10-23,2.007,0.0015
2025-10-24,2.0835,0.0381
2025-10-27,2.1224,0.0187
2025-10-28,2.1199,-0.0012
2025-10-29,2.1868,0.0316
2025-10-30,2.1451,-0.0191
2025-10-31,2.0866,-0.0273
2025-11-03,2.0936,0.0034000000000000002
2025-11-04,2.0553,-0.0183
2025-11-05,2.0783,0.011200000000000002
2025-11-06,2.1178,0.019
2025-11-07,2.1037,-0.0067
2025-11-10,2.0783,-0.0121
2025-11-11,2.0464,-0.015300000000000001
2025-11-12,2.0422,-0.0021
2025-11-13,2.0897,0.0233
2025-11-14,2.0317,-0.0278
2025-11-17,2.0258,-0.0029
2025-11-18,2.005,-0.0103
2025-11-19,2.0132,0.0040999999999999995
2025-11-20,1.9915,-0.0108
2025-11-21,1.9164,-0.0377
2025-11-24,1.9181,0.0009
2025-11-25,1.9525,0.0179
2025-11-26,2.0014,0.025
2025-11-27,1.9902,-0.005600000000000001
2025-11-28,2.0007,0.0053
2025-12-01,2.0291,0.014199999999999999
2025-12-02,2.0185,-0.0052
2025-12-03,1.9968,-0.0108
2025-12-04,2.0208,0.012
2025-12-05,2.0488,0.0139
2025-12-08,2.1052,0.0275
2025-12-09,2.1215,0.0077
2025-12-10,2.1161,-0.0025
2025-12-11,2.0864,-0.013999999999999999
2025-12-12,2.1054,0.0091
2025-12-15,2.0683,-0.0176
2025-12-16,2.0233,-0.0218
2025-12-17,2.0932,0.0345
2025-12-18,2.0437,-0.0236
2025-12-19,2.0522,0.0042
2025-12-22,2.0994,0.023
2025-12-23,2.1085,0.0043
2025-12-24,2.1227,0.0067
2025-12-25,2.1276,0.0023
2025-12-26,2.1302,0.0012
2025-12-29,2.1136,-0.0078000000000000005
2025-12-30,2.129,0.0073
2025-12-31,2.1001,-0.013600000000000001
2026-01-05,2.1567,0.027000000000000003
2026-01-06,2.1673,0.0049
2026-01-07,2.1724,0.0024
2026-01-08,2.1481,-0.011200000000000002
2026-01-09,2.158,0.0046
2026-01-12,2.1904,0.015
2026-01-13,2.1502,-0.0184
2026-01-14,2.1647,0.0067
2026-01-15,2.1782,0.0062
2026-01-16,2.174,-0.0019
2026-01-19,2.1568,-0.0079
2026-01-20,2.1164,-0.0187
2026-01-21,2.1255,0.0043
2026-01-22,2.1473,0.0103
2026-01-23,2.1518,0.0021
2026-01-26,2.133,-0.0087
2026-01-27,2.1489,0.0075
2026-01-28,2.1414,-0.0034999999999999996
2026-01-29,2.1337,-0.0036
2026-01-30,2.1714,0.0177
2026-02-02,2.1237,-0.022000000000000002
2026-02-03,2.1554,0.0149
2026-02-04,2.1459,-0.0044
2026-02-05,2.1125,-0.015600000000000001
2026-02-06,2.0964,-0.0076
2026-02-09,2.1587,0.0297
2026-02-10,2.1504,-0.0038
2026-02-11,2.1233,-0.0126
2026-02-12,2.1509,0.013000000000000001
2026-02-13,2.1175,-0.0155
2026-02-24,2.1438,0.0124
2026-02-25,2.1704,0.0124
2026-02-26,2.1621,-0.0038
2026-02-27,2.1323,-0.0138
2026-03-02,2.1289,-0.0016
2026-03-03,2.082,-0.022000000000000002
2026-03-04,2.0516,-0.0146
2026-03-05,2.0884,0.0179
2026-03-06,2.0924,0.0019
2026-03-09,2.0771,-0.0073
2026-03-10,2.1399,0.0302
2026-03-11,2.1699,0.013999999999999999
2026-03-12,2.1472,-0.0105
2026-03-13,2.1438,-0.0016
2026-03-16,2.1759,0.015
2026-03-17,2.1261,-0.0229
2026-03-18,2.1715,0.021400000000000002
2026-03-19,2.1552,-0.0075
2026-03-20,2.1885,0.0155
2026-03-23,2.1175,-0.032400000000000005
2026-03-24,2.1234,0.0028000000000000004
2026-03-25,2.1625,0.0184
2026-03-26,2.1362,-0.012199999999999999
2026-03-27,2.1445,0.0039000000000000003
2026-03-30,2.1297,-0.0069
2026-03-31,2.0734,-0.0264
