date,nav,ret
2023-05-19,1.029,-0.0027
2023-05-22,1.0433,0.0139
2023-05-23,1.0319,-0.0109
2023-05-24,1.0139,-0.0174
2023-05-25,1.0054,-0.0084
2023-05-26,1.0127,0.0073
2023-05-29,1.0209,0.008100000000000001
2023-05-30,1.032,0.0109
2023-05-31,1.0316,-0.0004
2023-06-01,1.0447,0.0127
2023-06-02,1.0517,0.0067
2023-06-05,1.0479,-0.0036
2023-06-06,1.043,-0.004699999999999999
2023-06-07,1.0477,0.0045000000000000005
2023-06-08,1.0576,0.009399999999999999
2023-06-09,1.0767,0.0181
2023-06-12,1.0637,-0.0121
2023-06-13,1.0629,-0.0008
2023-06-14,1.0529,-0.009399999999999999
2023-06-15,1.0555,0.0025
2023-06-16,1.0578,0.0022
2023-06-19,1.0613,0.0033
2023-06-20,1.0536,-0.0073
2023-06-21,1.0369,-0.0159
2023-06-26,1.0179,-0.0183
2023-06-27,1.0325,0.0143
2023-06-28,1.028,-0.0044
2023-06-29,1.0237,-0.0042
2023-06-30,1.0245,0.0008
2023-07-03,1.0359,0.0111
2023-07-04,1.0516,0.0152
2023-07-05,1.0392,-0.0118
2023-07-06,1.0313,-0.0076
2023-07-07,1.0246,-0.006500000000000001
2023-07-10,1.027,0.0023
2023-07-11,1.0343,0.0070999999999999995
2023-07-12,1.0302,-0.004
2023-07-13,1.0422,0.0116
2023-07-14,1.044,0.0017000000000000001
2023-07-17,1.047,0.0029
2023-07-18,1.037,-0.0096
2023-07-19,1.0397,0.0026
2023-07-20,1.0317,-0.0077
2023-07-21,1.0388,0.0069
2023-07-24,1.0377,-0.0011
2023-07-25,1.0529,0.0146
2023-07-26,1.0469,-0.005699999999999999
2023-07-27,1.04,-0.0066
2023-07-28,1.0722,0.031
2023-07-31,1.074,0.0017000000000000001
2023-08-01,1.082,0.0074
2023-08-02,1.0625,-0.018000000000000002
2023-08-03,1.063,0.0005
2023-08-04,1.0718,0.0083
2023-08-07,1.0696,-0.0021
2023-08-08,1.0642,-0.005
2023-08-09,1.0598,-0.0040999999999999995
2023-08-10,1.0623,0.0024
2023-08-11,1.0487,-0.0128
2023-08-14,1.0458,-0.0028000000000000004
2023-08-15,1.0444,-0.0013
2023-08-16,1.0368,-0.0073
2023-08-17,1.0478,0.0106
2023-08-18,1.0353,-0.011899999999999999
2023-08-21,1.0334,-0.0018
2023-08-22,1.054,0.0199
2023-08-23,1.0502,-0.0036
2023-08-24,1.0668,0.0158
2023-08-25,1.0572,-0.009000000000000001
2023-08-28,1.0659,0.008199999999999999
2023-08-29,1.0624,-0.0033
2023-08-30,1.0615,-0.0008
2023-08-31,1.0633,0.0017000000000000001
2023-09-01,1.0633,0.0
2023-09-04,1.0779,0.0137
2023-09-05,1.0686,-0.0086
2023-09-06,1.0628,-0.0054
2023-09-07,1.0644,0.0015
2023-09-08,1.0668,0.0023
2023-09-11,1.0714,0.0043
2023-09-12,1.067,-0.0040999999999999995
2023-09-13,1.066,-0.0009
2023-09-14,1.0858,0.018600000000000002
2023-09-15,1.0869,0.001
2023-09-18,1.0806,-0.0058
2023-09-19,1.088,0.0068000000000000005
2023-09-20,1.0791,-0.008199999999999999
2023-09-21,1.0704,-0.008100000000000001
2023-09-22,1.0775,0.0066
2023-09-25,1.07,-0.006999999999999999
2023-09-26,1.0652,-0.0045000000000000005
2023-09-27,1.0679,0.0025
2023-09-28,1.0668,-0.001
2023-10-09,1.0596,-0.0067
2023-10-10,1.0562,-0.0032
2023-10-11,1.0522,-0.0038
2023-10-12,1.0581,0.005600000000000001
2023-10-13,1.0519,-0.0059
2023-10-16,1.0536,0.0016
2023-10-17,1.0609,0.0069
2023-10-18,1.0489,-0.0113
2023-10-19,1.04,-0.0085
2023-10-20,1.0363,-0.0036
2023-10-23,1.0244,-0.0115
2023-10-24,1.0251,0.0007000000000000001
2023-10-25,1.0233,-0.0018
2023-10-26,1.0443,0.020499999999999997
2023-10-27,1.058,0.0131
2023-10-30,1.0564,-0.0015
2023-10-31,1.0575,0.001
2023-11-01,1.0575,0.0
2023-11-02,1.059,0.0014000000000000002
2023-11-03,1.0606,0.0015
2023-11-06,1.0512,-0.0089
2023-11-07,1.0438,-0.006999999999999999
2023-11-08,1.0421,-0.0016
2023-11-09,1.0466,0.0043
2023-11-10,1.0538,0.0069
2023-11-13,1.0569,0.0029
2023-11-14,1.0597,0.0026
2023-11-15,1.0628,0.0029
2023-11-16,1.0647,0.0018
2023-11-17,1.0638,-0.0008
2023-11-20,1.0643,0.0005
2023-11-21,1.0584,-0.0055000000000000005
2023-11-22,1.0538,-0.0043
2023-11-23,1.0583,0.0043
2023-11-24,1.0512,-0.0067
2023-11-27,1.0539,0.0026
2023-11-28,1.0508,-0.0029
2023-11-29,1.0457,-0.0049
2023-11-30,1.0645,0.018000000000000002
2023-12-01,1.0644,-0.0001
2023-12-04,1.0642,-0.0002
2023-12-05,1.0625,-0.0016
2023-12-06,1.062,-0.0005
2023-12-07,1.0664,0.0040999999999999995
2023-12-08,1.0733,0.006500000000000001
2023-12-11,1.0781,0.0045000000000000005
2023-12-12,1.0819,0.0034999999999999996
2023-12-13,1.0789,-0.0028000000000000004
2023-12-14,1.0787,-0.0002
2023-12-15,1.0676,-0.0103
2023-12-18,1.0717,0.0038
2023-12-19,1.0684,-0.0031
2023-12-20,1.0757,0.0068000000000000005
2023-12-21,1.0733,-0.0022
2023-12-22,1.0717,-0.0015
2023-12-25,1.0762,0.0042
2023-12-26,1.0773,0.001
2023-12-27,1.0889,0.0108
2023-12-28,1.0821,-0.0062
2023-12-29,1.0895,0.0068000000000000005
2023-12-31,1.0894,-0.0001
2024-01-02,1.1143,0.0229
2024-01-03,1.1356,0.0191
2024-01-04,1.1423,0.0059
2024-01-05,1.1411,-0.0011
2024-01-08,1.1399,-0.0011
2024-01-09,1.146,0.0054
2024-01-10,1.145,-0.0009
2024-01-11,1.1338,-0.0098
2024-01-12,1.1458,0.0106
2024-01-15,1.1559,0.0088
2024-01-16,1.1576,0.0015
2024-01-17,1.1382,-0.0168
2024-01-18,1.1352,-0.0026
2024-01-19,1.1248,-0.0092
2024-01-22,1.0975,-0.024300000000000002
2024-01-23,1.113,0.0141
2024-01-24,1.1422,0.0262
2024-01-25,1.1715,0.025699999999999997
2024-01-26,1.1786,0.0060999999999999995
2024-01-29,1.1865,0.0067
2024-01-30,1.1752,-0.0095
2024-01-31,1.1808,0.0048
2024-02-01,1.1679,-0.0109
2024-02-02,1.168,0.0001
2024-02-05,1.1628,-0.0045000000000000005
2024-02-06,1.1819,0.016399999999999998
2024-02-07,1.1897,0.0066
2024-02-08,1.1984,0.0073
2024-02-19,1.2167,0.015300000000000001
2024-02-20,1.2257,0.0074
2024-02-21,1.2267,0.0008
2024-02-22,1.238,0.0092
2024-02-23,1.2416,0.0029
2024-02-26,1.23,-0.009300000000000001
2024-02-27,1.2296,-0.0003
2024-02-28,1.2339,0.0034999999999999996
2024-02-29,1.2329,-0.0008
2024-03-01,1.2236,-0.0075
2024-03-04,1.2348,0.0092
2024-03-05,1.2417,0.005600000000000001
2024-03-06,1.2486,0.005600000000000001
2024-03-07,1.2551,0.0052
2024-03-08,1.2731,0.0143
2024-03-11,1.2724,-0.0005
2024-03-12,1.2547,-0.0139
2024-03-13,1.2624,0.0060999999999999995
2024-03-14,1.267,0.0036
2024-03-15,1.2722,0.0040999999999999995
2024-03-18,1.2832,0.0086
2024-03-19,1.2639,-0.015
2024-03-20,1.2621,-0.0014000000000000002
2024-03-21,1.2632,0.0009
2024-03-22,1.2559,-0.0058
2024-03-25,1.2639,0.0064
2024-03-26,1.2647,0.0006
2024-03-27,1.2647,0.0
2024-03-28,1.2707,0.004699999999999999
2024-03-29,1.2817,0.0087
2024-04-01,1.2728,-0.0069
2024-04-02,1.2809,0.0064
2024-04-03,1.2845,0.0028000000000000004
2024-04-08,1.3022,0.0138
2024-04-09,1.2998,-0.0018
2024-04-10,1.3109,0.0085
2024-04-11,1.32,0.0069
2024-04-12,1.3124,-0.0058
2024-04-15,1.3251,0.0097
2024-04-16,1.3128,-0.009300000000000001
2024-04-17,1.3276,0.0113
2024-04-18,1.3158,-0.0089
2024-04-19,1.3172,0.0011
2024-04-22,1.3136,-0.0027
2024-04-23,1.2988,-0.0113
2024-04-24,1.3147,0.012199999999999999
2024-04-25,1.3153,0.0005
2024-04-26,1.3084,-0.0052
2024-04-29,1.3033,-0.0039000000000000003
2024-04-30,1.3122,0.0068000000000000005
2024-05-06,1.3229,0.008199999999999999
2024-05-07,1.3135,-0.0070999999999999995
2024-05-08,1.3077,-0.0044
2024-05-09,1.316,0.0063
2024-05-10,1.3322,0.0123
2024-05-13,1.3532,0.0158
2024-05-14,1.3583,0.0038
2024-05-15,1.3468,-0.0085
2024-05-16,1.3365,-0.0076
2024-05-17,1.3424,0.0044
2024-05-20,1.3539,0.0086
2024-05-21,1.351,-0.0021
2024-05-22,1.35,-0.0007000000000000001
2024-05-23,1.3372,-0.0095
2024-05-24,1.35,0.0096
2024-05-27,1.3715,0.0159
2024-05-28,1.3699,-0.0012
2024-05-29,1.3696,-0.0002
2024-05-30,1.3606,-0.0066
2024-05-31,1.3577,-0.0021
2024-06-03,1.367,0.0068000000000000005
2024-06-04,1.3825,0.0113
2024-06-05,1.3732,-0.0067
2024-06-06,1.3838,0.0077
2024-06-07,1.3982,0.0104
2024-06-11,1.3864,-0.0084
2024-06-12,1.4009,0.0105
2024-06-13,1.4083,0.0053
2024-06-14,1.4008,-0.0053
2024-06-17,1.3826,-0.013000000000000001
2024-06-18,1.3886,0.0043
2024-06-19,1.389,0.0003
2024-06-20,1.3967,0.0055000000000000005
2024-06-21,1.3955,-0.0009
2024-06-24,1.3939,-0.0011
2024-06-25,1.3974,0.0025
2024-06-26,1.3994,0.0014000000000000002
2024-06-27,1.393,-0.0046
2024-06-28,1.416,0.0165
2024-06-30,1.4159,-0.0001
2024-07-01,1.4301,0.01
2024-07-02,1.4347,0.0032
2024-07-03,1.4355,0.0006
2024-07-04,1.4326,-0.002
2024-07-05,1.4318,-0.0006
2024-07-08,1.4351,0.0023
2024-07-09,1.4414,0.0044
2024-07-10,1.4195,-0.0152
2024-07-11,1.4149,-0.0032
2024-07-12,1.4057,-0.006500000000000001
2024-07-15,1.4098,0.0029
2024-07-16,1.4086,-0.0009
2024-07-17,1.3888,-0.0141
2024-07-18,1.4016,0.0092
2024-07-19,1.3988,-0.002
2024-07-22,1.396,-0.002
2024-07-23,1.3865,-0.0068000000000000005
2024-07-24,1.4011,0.0105
2024-07-25,1.397,-0.0029
2024-07-26,1.3921,-0.0034999999999999996
2024-07-29,1.3971,0.0036
2024-07-30,1.3849,-0.0087
2024-07-31,1.3786,-0.0045000000000000005
2024-08-01,1.3778,-0.0006
2024-08-02,1.3642,-0.009899999999999999
2024-08-05,1.3455,-0.0137
2024-08-06,1.3501,0.0034000000000000002
2024-08-07,1.3664,0.0121
2024-08-08,1.3636,-0.002
2024-08-09,1.3603,-0.0024
2024-08-12,1.3618,0.0011
2024-08-13,1.3645,0.002
2024-08-14,1.3758,0.0083
2024-08-15,1.3873,0.0084
2024-08-16,1.3829,-0.0032
2024-08-19,1.3869,0.0029
2024-08-20,1.3757,-0.008100000000000001
2024-08-21,1.3697,-0.0044
2024-08-22,1.3809,0.008199999999999999
2024-08-23,1.3743,-0.0048
2024-08-26,1.3678,-0.004699999999999999
2024-08-27,1.373,0.0038
2024-08-28,1.3791,0.0044
2024-08-29,1.3665,-0.0091
2024-08-30,1.3606,-0.0043
2024-09-02,1.3605,-0.0001
2024-09-03,1.3511,-0.0069
2024-09-04,1.3439,-0.0053
2024-09-05,1.3407,-0.0024
2024-09-06,1.3361,-0.0034000000000000002
2024-09-09,1.314,-0.0165
2024-09-10,1.3116,-0.0018
2024-09-11,1.2867,-0.019
2024-09-12,1.2901,0.0026
2024-09-13,1.2974,0.005699999999999999
2024-09-18,1.303,0.0043
2024-09-19,1.3087,0.0044
2024-09-20,1.307,-0.0013
2024-09-23,1.3299,0.0175
2024-09-24,1.3618,0.024
2024-09-25,1.3582,-0.0026
2024-09-26,1.3626,0.0032
2024-09-27,1.3725,0.0073
2024-09-30,1.4072,0.0253
2024-10-08,1.4094,0.0016
2024-10-09,1.3686,-0.028900000000000002
2024-10-10,1.4003,0.0232
2024-10-11,1.3923,-0.005699999999999999
2024-10-14,1.3906,-0.0012
2024-10-15,1.3598,-0.022099999999999998
2024-10-16,1.3653,0.004
2024-10-17,1.3516,-0.01
2024-10-18,1.3663,0.0109
2024-10-21,1.354,-0.009000000000000001
2024-10-22,1.3779,0.0177
2024-10-23,1.37,-0.005699999999999999
2024-10-24,1.363,-0.0051
2024-10-25,1.3467,-0.012
2024-10-28,1.3521,0.004
2024-10-29,1.3339,-0.013500000000000002
2024-10-30,1.3172,-0.0125
2024-10-31,1.3298,0.0096
2024-11-01,1.3267,-0.0023
2024-11-04,1.3353,0.006500000000000001
2024-11-05,1.3429,0.005699999999999999
2024-11-06,1.3281,-0.011000000000000001
2024-11-07,1.3525,0.0184
2024-11-08,1.3382,-0.0106
2024-11-11,1.3319,-0.004699999999999999
2024-11-12,1.3164,-0.0116
2024-11-13,1.3255,0.0069
2024-11-14,1.3122,-0.01
2024-11-15,1.3176,0.0040999999999999995
2024-11-18,1.3308,0.01
2024-11-19,1.3307,-0.0001
2024-11-20,1.3357,0.0038
2024-11-21,1.3366,0.0007000000000000001
2024-11-22,1.3074,-0.0218
2024-11-25,1.2987,-0.0067
2024-11-26,1.2927,-0.0046
2024-11-27,1.3045,0.0091
2024-11-28,1.29,-0.0111
2024-11-29,1.2915,0.0012
2024-12-02,1.2939,0.0019
2024-12-03,1.3179,0.018500000000000003
2024-12-04,1.3248,0.0052
2024-12-05,1.3228,-0.0015
2024-12-06,1.3346,0.0089
2024-12-09,1.3543,0.0148
2024-12-10,1.3427,-0.0086
2024-12-11,1.3543,0.0086
2024-12-12,1.3603,0.0044
2024-12-13,1.3458,-0.010700000000000001
2024-12-16,1.367,0.0158
2024-12-17,1.3656,-0.001
2024-12-18,1.3797,0.0103
2024-12-19,1.3686,-0.008
2024-12-20,1.3583,-0.0075
2024-12-23,1.3761,0.0131
2024-12-24,1.3819,0.0042
2024-12-25,1.3844,0.0018
2024-12-26,1.3772,-0.0052
2024-12-27,1.3773,0.0001
2024-12-30,1.3796,0.0017000000000000001
2024-12-31,1.3875,0.005699999999999999
2025-01-02,1.3531,-0.0248
2025-01-03,1.3431,-0.0074
2025-01-06,1.3374,-0.0042
2025-01-07,1.3254,-0.009000000000000001
2025-01-08,1.3249,-0.0004
2025-01-09,1.3117,-0.01
2025-01-10,1.2931,-0.014199999999999999
2025-01-13,1.2912,-0.0015
2025-01-14,1.3077,0.0128
2025-01-15,1.3085,0.0006
2025-01-16,1.3107,0.0017000000000000001
2025-01-17,1.3082,-0.0019
2025-01-20,1.3044,-0.0029
2025-01-21,1.3012,-0.0025
2025-01-22,1.2986,-0.002
2025-01-23,1.301,0.0018
2025-01-24,1.3005,-0.0004
2025-01-27,1.315,0.0111
2025-02-05,1.3005,-0.011000000000000001
2025-02-06,1.3053,0.0037
2025-02-07,1.3056,0.0002
2025-02-10,1.3022,-0.0026
2025-02-11,1.2983,-0.003
2025-02-12,1.2993,0.0008
2025-02-13,1.2992,-0.0001
2025-02-14,1.3068,0.0058
2025-02-17,1.3224,0.011899999999999999
2025-02-18,1.3277,0.004
2025-02-19,1.3291,0.0011
2025-02-20,1.335,0.0044
2025-02-21,1.3345,-0.0004
2025-02-24,1.3336,-0.0007000000000000001
2025-02-25,1.3258,-0.0058
2025-02-26,1.3322,0.0048
2025-02-27,1.3366,0.0033
2025-02-28,1.3289,-0.0058
2025-03-03,1.3295,0.0005
2025-03-04,1.3257,-0.0029
2025-03-05,1.3313,0.0042
2025-03-06,1.323,-0.0062
2025-03-07,1.3272,0.0032
2025-03-10,1.3218,-0.0040999999999999995
2025-03-11,1.3293,0.005699999999999999
2025-03-12,1.3291,-0.0002
2025-03-13,1.336,0.0052
2025-03-14,1.3491,0.0098
2025-03-17,1.3559,0.005
2025-03-18,1.358,0.0015
2025-03-19,1.3652,0.0053
2025-03-20,1.361,-0.0031
2025-03-21,1.3519,-0.0067
2025-03-24,1.3566,0.0034999999999999996
2025-03-25,1.364,0.0055000000000000005
2025-03-26,1.3551,-0.006500000000000001
2025-03-27,1.3501,-0.0037
2025-03-28,1.3496,-0.0004
2025-03-31,1.353,0.0025
2025-04-01,1.3659,0.0095
2025-04-02,1.367,0.0008
2025-04-03,1.374,0.0051
2025-04-07,1.2965,-0.0564
2025-04-08,1.3208,0.0187
2025-04-09,1.3309,0.0076
2025-04-10,1.3375,0.005
2025-04-11,1.3348,-0.002
2025-04-14,1.3501,0.0115
2025-04-15,1.3613,0.0083
2025-04-16,1.3633,0.0015
2025-04-17,1.3621,-0.0009
2025-04-18,1.3621,0.0
2025-04-21,1.3606,-0.0011
2025-04-22,1.3612,0.0004
2025-04-23,1.3562,-0.0037
2025-04-24,1.3608,0.0034000000000000002
2025-04-25,1.3648,0.0029
2025-04-28,1.3755,0.0078000000000000005
2025-04-29,1.3619,-0.009899999999999999
2025-04-30,1.3488,-0.0096
2025-05-06,1.3622,0.009899999999999999
2025-05-07,1.3649,0.002
2025-05-08,1.3675,0.0019
2025-05-09,1.3765,0.0066
2025-05-12,1.3792,0.002
2025-05-13,1.3794,0.0001
2025-05-14,1.3852,0.0042
2025-05-15,1.3875,0.0017000000000000001
2025-05-16,1.3802,-0.0053
2025-05-19,1.3809,0.0005
2025-05-20,1.3978,0.012199999999999999
2025-05-21,1.4023,0.0032
2025-05-22,1.3889,-0.0096
2025-05-23,1.3803,-0.0062
2025-05-26,1.3929,0.0091
2025-05-27,1.3967,0.0027
2025-05-28,1.3946,-0.0015
2025-05-29,1.3925,-0.0015
2025-05-30,1.3915,-0.0007000000000000001
2025-06-03,1.3927,0.0009
2025-06-04,1.3999,0.0052
2025-06-05,1.3977,-0.0016
2025-06-06,1.4033,0.004
2025-06-09,1.4043,0.0007000000000000001
2025-06-10,1.4108,0.0046
2025-06-11,1.4178,0.005
2025-06-12,1.4107,-0.005
2025-06-13,1.4115,0.0006
2025-06-16,1.4103,-0.0009
2025-06-17,1.4113,0.0007000000000000001
2025-06-18,1.409,-0.0016
2025-06-19,1.388,-0.0149
2025-06-20,1.3927,0.0034000000000000002
2025-06-23,1.3913,-0.001
2025-06-24,1.3976,0.0045000000000000005
2025-06-25,1.412,0.0103
2025-06-26,1.4085,-0.0025
2025-06-27,1.3878,-0.0147
2025-06-30,1.3878,0.0
2025-07-01,1.3931,0.0038
2025-07-02,1.405,0.0085
2025-07-03,1.4054,0.0003
2025-07-04,1.4072,0.0013
2025-07-07,1.4186,0.008100000000000001
2025-07-08,1.417,-0.0011
2025-07-09,1.4101,-0.0049
2025-07-10,1.4165,0.0045000000000000005
2025-07-11,1.4123,-0.003
2025-07-14,1.4221,0.0069
2025-07-15,1.415,-0.005
2025-07-16,1.4161,0.0008
2025-07-17,1.4071,-0.0064
2025-07-18,1.4133,0.0044
2025-07-21,1.4229,0.0068000000000000005
2025-07-22,1.4302,0.0051
2025-07-23,1.434,0.0027
2025-07-24,1.4339,-0.0001
2025-07-25,1.423,-0.0076
2025-07-28,1.4217,-0.0009
2025-07-29,1.4198,-0.0013
2025-07-30,1.442,0.015600000000000001
2025-07-31,1.4196,-0.0155
2025-08-01,1.4117,-0.005600000000000001
2025-08-04,1.4177,0.0043
2025-08-05,1.4343,0.011699999999999999
2025-08-06,1.4324,-0.0013
2025-08-07,1.4357,0.0023
2025-08-08,1.443,0.0051
2025-08-11,1.4362,-0.004699999999999999
2025-08-12,1.4456,0.006500000000000001
2025-08-13,1.4469,0.0009
2025-08-14,1.446,-0.0006
2025-08-15,1.4484,0.0017000000000000001
2025-08-18,1.4443,-0.0028000000000000004
2025-08-19,1.4418,-0.0017000000000000001
2025-08-20,1.4531,0.0078000000000000005
2025-08-21,1.4508,-0.0016
2025-08-22,1.448,-0.0019
2025-08-25,1.4618,0.0095
2025-08-26,1.4551,-0.0046
2025-08-27,1.4373,-0.012199999999999999
2025-08-28,1.4363,-0.0007000000000000001
2025-08-29,1.4355,-0.0006
2025-09-01,1.4316,-0.0027
2025-09-02,1.443,0.008
2025-09-03,1.4318,-0.0078000000000000005
2025-09-04,1.4297,-0.0015
2025-09-05,1.4396,0.0069
2025-09-08,1.4517,0.0084
2025-09-09,1.4534,0.0012
2025-09-10,1.4569,0.0024
2025-09-11,1.4623,0.0037
2025-09-12,1.4524,-0.0068000000000000005
2025-09-15,1.443,-0.006500000000000001
2025-09-16,1.4376,-0.0037
2025-09-17,1.4407,0.0022
2025-09-18,1.4159,-0.0172
2025-09-19,1.4179,0.0014000000000000002
2025-09-22,1.4042,-0.0097
2025-09-23,1.4067,0.0018
2025-09-24,1.4091,0.0017000000000000001
2025-09-25,1.3994,-0.0069
2025-09-26,1.3998,0.0003
2025-09-29,1.4058,0.0043
2025-09-30,1.3983,-0.0053
2025-10-09,1.412,0.0098
2025-10-10,1.4172,0.0037
2025-10-13,1.4128,-0.0031
2025-10-14,1.4267,0.0098
2025-10-15,1.4378,0.0078000000000000005
2025-10-16,1.4514,0.0095
2025-10-17,1.4368,-0.0101
2025-10-20,1.4418,0.0034999999999999996
2025-10-21,1.4514,0.0067
2025-10-22,1.4566,0.0036
2025-10-23,1.4645,0.0054
2025-10-24,1.4597,-0.0033
2025-10-27,1.4705,0.0074
2025-10-28,1.4629,-0.0052
2025-10-29,1.4608,-0.0014000000000000002
2025-10-30,1.4703,0.006500000000000001
2025-10-31,1.4609,-0.0064
2025-11-03,1.4757,0.0101
2025-11-04,1.4821,0.0043
2025-11-05,1.4823,0.0001
2025-11-06,1.4949,0.0085
2025-11-07,1.4915,-0.0023
2025-11-10,1.5097,0.012199999999999999
2025-11-11,1.507,-0.0018
2025-11-12,1.5181,0.0074
2025-11-13,1.5192,0.0007000000000000001
2025-11-14,1.5043,-0.0098
2025-11-17,1.4948,-0.0063
2025-11-18,1.486,-0.0059
2025-11-19,1.4912,0.0034999999999999996
2025-11-20,1.495,0.0025
2025-11-21,1.4778,-0.0115
2025-11-24,1.4729,-0.0033
2025-11-25,1.4819,0.0060999999999999995
2025-11-26,1.4803,-0.0011
2025-11-27,1.4833,0.002
2025-11-28,1.4796,-0.0025
2025-12-01,1.4829,0.0022
2025-12-02,1.4918,0.006
2025-12-03,1.4831,-0.0058
2025-12-04,1.4826,-0.0003
2025-12-05,1.4974,0.01
2025-12-08,1.4967,-0.0005
2025-12-09,1.4806,-0.0108
2025-12-10,1.4746,-0.0040999999999999995
2025-12-11,1.468,-0.0045000000000000005
2025-12-12,1.487,0.0129
2025-12-15,1.4983,0.0076
2025-12-16,1.4888,-0.0063
2025-12-17,1.4996,0.0073
2025-12-18,1.506,0.0043
2025-12-19,1.5067,0.0005
2025-12-22,1.5031,-0.0024
2025-12-23,1.5051,0.0013
2025-12-24,1.4983,-0.0045000000000000005
2025-12-25,1.503,0.0031
2025-12-26,1.5024,-0.0004
2025-12-29,1.4941,-0.0055000000000000005
2025-12-30,1.4954,0.0009
2025-12-31,1.4902,-0.0034999999999999996
2026-01-05,1.5148,0.0165
2026-01-06,1.5529,0.0252
2026-01-07,1.5416,-0.0073
2026-01-08,1.5161,-0.0165
2026-01-09,1.5189,0.0018
2026-01-12,1.5149,-0.0026
2026-01-13,1.5184,0.0023
2026-01-14,1.5113,-0.004699999999999999
2026-01-15,1.5034,-0.0052
2026-01-16,1.4901,-0.0088
2026-01-19,1.4841,-0.004
2026-01-20,1.4902,0.0040999999999999995
2026-01-21,1.4861,-0.0028000000000000004
2026-01-22,1.4881,0.0013
2026-01-23,1.4743,-0.009300000000000001
2026-01-26,1.4916,0.011699999999999999
2026-01-27,1.4905,-0.0007000000000000001
2026-01-28,1.5027,0.008199999999999999
2026-01-29,1.5342,0.021
2026-01-30,1.514,-0.0132
2026-02-02,1.4877,-0.0174
2026-02-03,1.4873,-0.0003
2026-02-04,1.5145,0.0183
2026-02-05,1.5226,0.0053
2026-02-06,1.516,-0.0043
2026-02-09,1.5247,0.005699999999999999
2026-02-10,1.5271,0.0016
2026-02-11,1.5235,-0.0024
2026-02-12,1.5151,-0.0055000000000000005
2026-02-13,1.4971,-0.011899999999999999
2026-02-24,1.505,0.0053
2026-02-25,1.5072,0.0015
2026-02-26,1.4813,-0.0172
2026-02-27,1.4856,0.0029
2026-03-02,1.4888,0.0022
2026-03-03,1.4907,0.0013
2026-03-04,1.4745,-0.0109
2026-03-05,1.4699,-0.0031
2026-03-06,1.4876,0.012
2026-03-09,1.4823,-0.0036
2026-03-10,1.48,-0.0016
2026-03-11,1.4904,0.006999999999999999
2026-03-12,1.4954,0.0034000000000000002
2026-03-13,1.4882,-0.0048
2026-03-16,1.4879,-0.0002
2026-03-17,1.494,0.0040999999999999995
2026-03-18,1.4842,-0.0066
2026-03-19,1.481,-0.0022
2026-03-20,1.4794,-0.0011
2026-03-23,1.4377,-0.0282
2026-03-24,1.4473,0.0067
2026-03-25,1.4429,-0.003
2026-03-26,1.4274,-0.010700000000000001
2026-03-27,1.4313,0.0027
2026-03-30,1.4199,-0.008
2026-03-31,1.4079,-0.0085
2026-04-01,1.413,0.0036
2026-04-02,1.4127,-0.0002
2026-04-03,1.406,-0.004699999999999999
2026-04-07,1.4015,-0.0032
2026-04-08,1.4234,0.015600000000000001
2026-04-09,1.4153,-0.005699999999999999
2026-04-10,1.4286,0.009399999999999999
2026-04-13,1.423,-0.0039000000000000003
2026-04-14,1.4354,0.0087
2026-04-15,1.4362,0.0006
2026-04-16,1.453,0.011699999999999999
2026-04-17,1.4429,-0.006999999999999999
2026-04-20,1.4434,0.0003
2026-04-21,1.4444,0.0007000000000000001
2026-04-22,1.4463,0.0013
2026-04-23,1.4424,-0.0027
2026-04-24,1.4365,-0.0040999999999999995
2026-04-27,1.4301,-0.0045000000000000005
2026-04-28,1.4454,0.010700000000000001
2026-04-29,1.4648,0.0134
2026-04-30,1.4543,-0.0072
2026-05-06,1.4616,0.005
2026-05-07,1.45,-0.0079
2026-05-08,1.4468,-0.0022
2026-05-11,1.4606,0.0095
2026-05-12,1.4573,-0.0023
2026-05-13,1.4481,-0.0063
2026-05-14,1.4399,-0.005699999999999999
2026-05-15,1.4334,-0.0045000000000000005
2026-05-18,1.4173,-0.011200000000000002
2026-05-19,1.4194,0.0015
2026-05-20,1.4138,-0.0039000000000000003
2026-05-21,1.399,-0.0105
2026-05-22,1.385,-0.01
2026-05-25,1.382,-0.0022
2026-05-26,1.3846,0.0019
2026-05-27,1.3701,-0.0105
2026-05-28,1.3581,-0.0088
2026-05-29,1.3835,0.0187
2026-06-01,1.4019,0.013300000000000001
2026-06-02,1.4099,0.005699999999999999
2026-06-03,1.4044,-0.0039000000000000003
2026-06-04,1.3821,-0.0159
2026-06-05,1.3765,-0.0040999999999999995
2026-06-08,1.38,0.0025
2026-06-09,1.3671,-0.009300000000000001
2026-06-10,1.3772,0.0074
2026-06-11,1.3788,0.0012
2026-06-12,1.395,0.011699999999999999
2026-06-15,1.3919,-0.0022
2026-06-16,1.3766,-0.011000000000000001
2026-06-17,1.3603,-0.0118
2026-06-18,1.3247,-0.0262
2026-06-22,1.3461,0.016200000000000003
2026-06-23,1.3244,-0.0161
2026-06-24,1.3041,-0.015300000000000001
2026-06-25,1.298,-0.004699999999999999
2026-06-26,1.2836,-0.0111
2026-06-29,1.3034,0.0154
2026-06-30,1.2904,-0.01
2026-07-01,1.3047,0.0111
2026-07-02,1.3185,0.0106
2026-07-03,1.3296,0.0084
2026-07-06,1.3497,0.0151
2026-07-07,1.3278,-0.016200000000000003
