date,nav,ret
2023-08-31,0.9481,-0.0115
2023-09-01,0.9433,-0.0051
2023-09-04,0.9373,-0.0064
2023-09-05,0.935,-0.0025
2023-09-06,0.9208,-0.0152
2023-09-07,0.9096,-0.012199999999999999
2023-09-08,0.9222,0.0139
2023-09-11,0.9666,0.0481
2023-09-12,0.9631,-0.0036
2023-09-13,0.9565,-0.0069
2023-09-14,0.9575,0.001
2023-09-15,0.9885,0.032400000000000005
2023-09-18,1.0093,0.021
2023-09-19,1.0051,-0.0042
2023-09-20,0.9903,-0.0147
2023-09-21,0.9787,-0.011699999999999999
2023-09-22,0.9851,0.006500000000000001
2023-09-25,1.0031,0.0183
2023-09-26,0.9955,-0.0076
2023-09-27,1.0181,0.0227
2023-09-28,1.0157,-0.0024
2023-10-09,1.0088,-0.0068000000000000005
2023-10-10,0.9959,-0.0128
2023-10-11,1.0266,0.0308
2023-10-12,1.0386,0.011699999999999999
2023-10-13,1.0417,0.003
2023-10-16,1.0265,-0.0146
2023-10-17,1.025,-0.0015
2023-10-18,1.0063,-0.0182
2023-10-19,0.9964,-0.0098
2023-10-20,0.9818,-0.0147
2023-10-23,0.9788,-0.0031
2023-10-24,0.991,0.0125
2023-10-25,0.9864,-0.0046
2023-10-26,0.9898,0.0034000000000000002
2023-10-27,1.0373,0.048
2023-10-30,1.0746,0.036000000000000004
2023-10-31,1.077,0.0022
2023-11-01,1.074,-0.0028000000000000004
2023-11-02,1.0716,-0.0022
2023-11-03,1.0694,-0.0021
2023-11-06,1.1037,0.0321
2023-11-07,1.0968,-0.0063
2023-11-08,1.1077,0.009899999999999999
2023-11-09,1.0911,-0.015
2023-11-10,1.0859,-0.0048
2023-11-13,1.0689,-0.015700000000000002
2023-11-14,1.0694,0.0005
2023-11-15,1.0774,0.0075
2023-11-16,1.0614,-0.0149
2023-11-17,1.0818,0.0192
2023-11-20,1.0826,0.0007000000000000001
2023-11-21,1.0822,-0.0004
2023-11-22,1.0726,-0.0089
2023-11-23,1.0896,0.0158
2023-11-24,1.0871,-0.0023
2023-11-27,1.0927,0.0052
2023-11-28,1.1148,0.0202
2023-11-29,1.1076,-0.006500000000000001
2023-11-30,1.1154,0.006999999999999999
2023-12-01,1.1121,-0.003
2023-12-04,1.0837,-0.0255
2023-12-05,1.0863,0.0024
2023-12-06,1.0957,0.0087
2023-12-07,1.0799,-0.0144
2023-12-08,1.0878,0.0073
2023-12-11,1.0887,0.0008
2023-12-12,1.0906,0.0017000000000000001
2023-12-13,1.0888,-0.0017000000000000001
2023-12-14,1.0938,0.0046
2023-12-15,1.0761,-0.016200000000000003
2023-12-18,1.0668,-0.0086
2023-12-19,1.0583,-0.008
2023-12-20,1.0445,-0.013000000000000001
2023-12-21,1.0339,-0.0101
2023-12-22,1.0162,-0.0171
2023-12-25,1.0252,0.0089
2023-12-26,1.0224,-0.0027
2023-12-27,1.0397,0.0169
2023-12-28,1.0456,0.005699999999999999
2023-12-29,1.0651,0.018600000000000002
2023-12-31,1.065,-0.0001
2024-01-02,1.0513,-0.0129
2024-01-03,1.0422,-0.0087
2024-01-04,1.034,-0.0079
2024-01-05,1.0024,-0.030600000000000002
2024-01-08,0.9804,-0.0219
2024-01-09,0.9955,0.0154
2024-01-10,0.9992,0.0037
2024-01-11,1.0096,0.0104
2024-01-12,0.9984,-0.0111
2024-01-15,1.0024,0.004
2024-01-16,0.9976,-0.0048
2024-01-17,0.9502,-0.0475
2024-01-18,0.9563,0.0064
2024-01-19,0.9421,-0.0148
2024-01-22,0.897,-0.0479
2024-01-23,0.9095,0.0139
2024-01-24,0.9151,0.0062
2024-01-25,0.9268,0.0128
2024-01-26,0.8993,-0.0297
2024-01-29,0.8807,-0.0207
2024-01-30,0.8626,-0.0206
2024-01-31,0.8326,-0.0348
2024-02-01,0.8361,0.0042
2024-02-02,0.8036,-0.038900000000000004
2024-02-05,0.7867,-0.021
2024-02-06,0.8639,0.0981
2024-02-07,0.8871,0.0269
2024-02-08,0.895,0.0089
2024-02-19,0.9028,0.0087
2024-02-20,0.9098,0.0078000000000000005
2024-02-21,0.9131,0.0036
2024-02-22,0.915,0.0021
2024-02-23,0.9234,0.0092
2024-02-26,0.936,0.013600000000000001
2024-02-27,0.9589,0.0245
2024-02-28,0.9474,-0.012
2024-02-29,0.9664,0.020099999999999996
2024-03-01,0.9579,-0.0088
2024-03-04,0.978,0.021
2024-03-05,0.9579,-0.0206
2024-03-06,0.9542,-0.0039000000000000003
2024-03-07,0.9243,-0.0313
2024-03-08,0.9362,0.0129
2024-03-11,0.966,0.0318
2024-03-12,0.977,0.011399999999999999
2024-03-13,1.0037,0.0273
2024-03-14,1.0369,0.0331
2024-03-15,1.052,0.0146
2024-03-18,1.058,0.005699999999999999
2024-03-19,1.0338,-0.0229
2024-03-20,1.0379,0.004
2024-03-21,1.0248,-0.0126
2024-03-22,1.0005,-0.023700000000000002
2024-03-25,0.9957,-0.0048
2024-03-26,0.9925,-0.0032
2024-03-27,0.9887,-0.0038
2024-03-28,0.9973,0.0087
2024-03-29,1.0004,0.0031
2024-04-01,0.9999,-0.0005
2024-04-02,0.9862,-0.0137
2024-04-03,0.9808,-0.0055000000000000005
2024-04-08,0.9789,-0.0019
2024-04-09,0.9973,0.018799999999999997
2024-04-10,0.981,-0.0163
2024-04-11,0.9788,-0.0022
2024-04-12,0.9788,0.0
2024-04-15,0.9651,-0.013999999999999999
2024-04-16,0.9351,-0.0311
2024-04-17,0.9396,0.0048
2024-04-18,0.9297,-0.0105
2024-04-19,0.9139,-0.017
2024-04-22,0.9382,0.026600000000000002
2024-04-23,0.9814,0.046
2024-04-24,0.9902,0.009000000000000001
2024-04-25,1.0096,0.0196
2024-04-26,1.0327,0.0229
2024-04-29,1.045,0.011899999999999999
2024-04-30,1.0466,0.0015
2024-05-06,1.0822,0.034
2024-05-07,1.0742,-0.0074
2024-05-08,1.0716,-0.0024
2024-05-09,1.0853,0.0128
2024-05-10,1.0878,0.0023
2024-05-13,1.0667,-0.0194
2024-05-14,1.0697,0.0028000000000000004
2024-05-15,1.0572,-0.011699999999999999
2024-05-16,1.0484,-0.0083
2024-05-17,1.0492,0.0008
2024-05-20,1.0433,-0.005600000000000001
2024-05-21,1.0327,-0.0102
2024-05-22,1.0256,-0.0069
2024-05-23,1.008,-0.0172
2024-05-24,0.9825,-0.0253
2024-05-27,0.9843,0.0018
2024-05-28,0.9835,-0.0008
2024-05-29,0.9698,-0.0139
2024-05-30,0.9686,-0.0012
2024-05-31,0.9884,0.0204
2024-06-03,0.9753,-0.013300000000000001
2024-06-04,1.0049,0.030299999999999997
2024-06-05,1.0071,0.0022
2024-06-06,0.9887,-0.0183
2024-06-07,0.9762,-0.0126
2024-06-11,0.9894,0.013500000000000002
2024-06-12,0.9845,-0.005
2024-06-13,1.001,0.0168
2024-06-14,0.9893,-0.011699999999999999
2024-06-17,0.9948,0.005600000000000001
2024-06-18,0.9829,-0.012
2024-06-19,0.9753,-0.0077
2024-06-20,0.9642,-0.011399999999999999
2024-06-21,0.9716,0.0077
2024-06-24,0.9568,-0.0152
2024-06-25,0.9439,-0.013500000000000002
2024-06-26,0.9663,0.023700000000000002
2024-06-27,0.9421,-0.025
2024-06-28,0.9267,-0.0163
2024-06-30,0.9267,0.0
2024-07-01,0.9237,-0.0032
2024-07-02,0.9094,-0.0155
2024-07-03,0.9025,-0.0076
2024-07-04,0.8887,-0.015300000000000001
2024-07-05,0.9347,0.0518
2024-07-08,0.8959,-0.0415
2024-07-09,0.8868,-0.0102
2024-07-10,0.8833,-0.0039000000000000003
2024-07-11,0.903,0.0223
2024-07-12,0.9342,0.0346
2024-07-15,0.9203,-0.0149
2024-07-16,0.9176,-0.0029
2024-07-17,0.9352,0.0192
2024-07-18,0.9406,0.0058
2024-07-19,0.935,-0.006
2024-07-22,0.9464,0.012199999999999999
2024-07-23,0.9107,-0.0377
2024-07-24,0.8986,-0.013300000000000001
2024-07-25,0.892,-0.0073
2024-07-26,0.8902,-0.002
2024-07-29,0.8823,-0.0089
2024-07-30,0.8692,-0.0148
2024-07-31,0.9175,0.0556
2024-08-01,0.9085,-0.0098
2024-08-02,0.9123,0.0042
2024-08-05,0.9114,-0.001
2024-08-06,0.9331,0.023799999999999998
2024-08-07,0.9299,-0.0034000000000000002
2024-08-08,0.9314,0.0016
2024-08-09,0.9269,-0.0048
2024-08-12,0.9346,0.0083
2024-08-13,0.9306,-0.0043
2024-08-14,0.9185,-0.013000000000000001
2024-08-15,0.9236,0.005600000000000001
2024-08-16,0.933,0.0102
2024-08-19,0.9239,-0.0098
2024-08-20,0.9156,-0.009000000000000001
2024-08-21,0.9192,0.0039000000000000003
2024-08-22,0.9248,0.0060999999999999995
2024-08-23,0.9081,-0.0181
2024-08-26,0.909,0.001
2024-08-27,0.9139,0.0054
2024-08-28,0.9148,0.001
2024-08-29,0.9213,0.0070999999999999995
2024-08-30,0.9216,0.0003
2024-09-02,0.912,-0.0104
2024-09-03,0.9185,0.0070999999999999995
2024-09-04,0.922,0.0038
2024-09-05,0.9333,0.0123
2024-09-06,0.92,-0.0143
2024-09-09,0.9162,-0.0040999999999999995
2024-09-10,0.9163,0.0001
2024-09-11,0.9418,0.0278
2024-09-12,0.931,-0.0115
2024-09-13,0.9273,-0.004
2024-09-18,0.9342,0.0074
2024-09-19,0.9193,-0.0159
2024-09-20,0.8994,-0.0216
2024-09-23,0.878,-0.023799999999999998
2024-09-24,0.8872,0.0105
2024-09-25,0.8959,0.0098
2024-09-26,0.9303,0.0384
2024-09-27,0.9883,0.0623
2024-09-30,1.0874,0.1003
2024-10-08,1.1691,0.0751
2024-10-09,1.1021,-0.057300000000000004
2024-10-10,1.1006,-0.0014000000000000002
2024-10-11,1.0557,-0.0408
2024-10-14,1.0693,0.0129
2024-10-15,1.0495,-0.018500000000000003
2024-10-16,1.0367,-0.012199999999999999
2024-10-17,1.0449,0.0079
2024-10-18,1.088,0.0412
2024-10-21,1.0893,0.0012
2024-10-22,1.0773,-0.011000000000000001
2024-10-23,1.0754,-0.0018
2024-10-24,1.0644,-0.0102
2024-10-25,1.0692,0.0045000000000000005
2024-10-28,1.0672,-0.0019
2024-10-29,1.0477,-0.0183
2024-10-30,1.0279,-0.0189
2024-10-31,1.0157,-0.011899999999999999
2024-11-01,1.0407,0.0246
2024-11-04,1.0544,0.0132
2024-11-05,1.0627,0.0079
2024-11-06,1.0598,-0.0027
2024-11-07,1.068,0.0077
2024-11-08,1.065,-0.0028000000000000004
2024-11-11,1.0735,0.008
2024-11-12,1.074,0.0005
2024-11-13,1.0556,-0.0171
2024-11-14,1.0324,-0.022000000000000002
2024-11-15,1.0162,-0.015700000000000002
2024-11-18,0.9864,-0.029300000000000003
2024-11-19,0.9979,0.011699999999999999
2024-11-20,1.0653,0.0675
2024-11-21,1.0712,0.0055000000000000005
2024-11-22,1.0306,-0.0379
2024-11-25,1.042,0.0111
2024-11-26,1.0539,0.011399999999999999
2024-11-27,1.1003,0.044000000000000004
2024-11-28,1.0874,-0.011699999999999999
2024-11-29,1.0979,0.0097
2024-12-02,1.1175,0.0179
2024-12-03,1.1235,0.0054
2024-12-04,1.0982,-0.0225
2024-12-05,1.0939,-0.0039000000000000003
2024-12-06,1.0981,0.0038
2024-12-09,1.0969,-0.0011
2024-12-10,1.0842,-0.0116
2024-12-11,1.0746,-0.0089
2024-12-12,1.0784,0.0034999999999999996
2024-12-13,1.0564,-0.0204
2024-12-16,1.0369,-0.018500000000000003
2024-12-17,1.0276,-0.009000000000000001
2024-12-18,1.0267,-0.0009
2024-12-19,1.0195,-0.006999999999999999
2024-12-20,1.0112,-0.008100000000000001
2024-12-23,0.9965,-0.014499999999999999
2024-12-24,1.0073,0.0108
2024-12-25,0.9991,-0.008100000000000001
2024-12-26,0.9991,0.0
2024-12-27,1.0018,0.0027
2024-12-30,0.9984,-0.0034000000000000002
2024-12-31,0.9899,-0.0085
2025-01-02,0.9735,-0.0166
2025-01-03,0.9614,-0.0124
2025-01-06,0.9573,-0.0043
2025-01-07,0.9477,-0.01
2025-01-08,0.9318,-0.0168
2025-01-09,0.9359,0.0044
2025-01-10,0.9315,-0.004699999999999999
2025-01-13,0.9452,0.0147
2025-01-14,0.9765,0.0331
2025-01-15,0.9598,-0.0171
2025-01-16,0.956,-0.004
2025-01-17,0.9674,0.011899999999999999
2025-01-20,0.9869,0.0202
2025-01-21,0.987,0.0001
2025-01-22,0.9913,0.0044
2025-01-23,0.9825,-0.0089
2025-01-24,0.9885,0.0060999999999999995
2025-01-27,0.9885,0.0
2025-02-05,0.9804,-0.008199999999999999
2025-02-06,0.9976,0.0175
2025-02-07,0.9974,-0.0002
2025-02-10,1.0076,0.0102
2025-02-11,0.9966,-0.0109
2025-02-12,0.9931,-0.0034999999999999996
2025-02-13,0.9855,-0.0077
2025-02-14,1.0021,0.0168
2025-02-17,0.9967,-0.0054
2025-02-18,1.0054,0.0087
2025-02-19,1.0088,0.0034000000000000002
2025-02-20,1.0204,0.0115
2025-02-21,1.0843,0.0626
2025-02-24,1.0777,-0.0060999999999999995
2025-02-25,1.0747,-0.0028000000000000004
2025-02-26,1.1219,0.043899999999999995
2025-02-27,1.1466,0.022000000000000002
2025-02-28,1.1273,-0.0168
2025-03-03,1.1223,-0.0044
2025-03-04,1.1307,0.0075
2025-03-05,1.139,0.0073
2025-03-06,1.1647,0.0226
2025-03-07,1.1569,-0.0067
2025-03-10,1.1431,-0.011899999999999999
2025-03-11,1.1487,0.0049
2025-03-12,1.1253,-0.0204
2025-03-13,1.1204,-0.0044
2025-03-14,1.1356,0.013600000000000001
2025-03-17,1.1448,0.008100000000000001
2025-03-18,1.1636,0.016399999999999998
2025-03-19,1.1807,0.0147
2025-03-20,1.1873,0.005600000000000001
2025-03-21,1.1548,-0.0274
2025-03-24,1.1434,-0.009899999999999999
2025-03-25,1.143,-0.0003
2025-03-26,1.143,0.0
2025-03-27,1.2194,0.0668
2025-03-28,1.2453,0.0212
2025-03-31,1.2454,0.0001
2025-04-01,1.3195,0.059500000000000004
2025-04-02,1.3253,0.0044
2025-04-03,1.3166,-0.0066
2025-04-07,1.1764,-0.1065
2025-04-08,1.1904,0.011899999999999999
2025-04-09,1.2065,0.013500000000000002
2025-04-10,1.2632,0.047
2025-04-11,1.3024,0.031
2025-04-14,1.326,0.0181
2025-04-15,1.3271,0.0008
2025-04-16,1.3033,-0.0179
2025-04-17,1.305,0.0013
2025-04-18,1.3016,-0.0026
2025-04-21,1.3512,0.0381
2025-04-22,1.4029,0.0383
2025-04-23,1.3708,-0.0229
2025-04-24,1.3943,0.0171
2025-04-25,1.3659,-0.0204
2025-04-28,1.3769,0.008100000000000001
2025-04-29,1.3743,-0.0019
2025-04-30,1.4029,0.0208
2025-05-06,1.3891,-0.0098
2025-05-07,1.3471,-0.0302
2025-05-08,1.3413,-0.0043
2025-05-09,1.3595,0.013600000000000001
2025-05-12,1.3046,-0.0404
2025-05-13,1.3279,0.0179
2025-05-14,1.3284,0.0004
2025-05-15,1.3331,0.0034999999999999996
2025-05-16,1.3557,0.017
2025-05-19,1.3659,0.0075
2025-05-20,1.431,0.04769999999999999
2025-05-21,1.4649,0.023700000000000002
2025-05-22,1.4807,0.0108
2025-05-23,1.4697,-0.0074
2025-05-26,1.4408,-0.0197
2025-05-27,1.4688,0.0194
2025-05-28,1.4533,-0.0106
2025-05-29,1.5247,0.049100000000000005
2025-05-30,1.5463,0.014199999999999999
2025-06-03,1.5639,0.011399999999999999
2025-06-04,1.5944,0.0195
2025-06-05,1.5672,-0.0171
2025-06-06,1.6037,0.0233
2025-06-09,1.6579,0.0338
2025-06-10,1.679,0.0127
2025-06-11,1.6579,-0.0126
2025-06-12,1.718,0.0363
2025-06-13,1.6755,-0.024700000000000003
2025-06-16,1.6664,-0.0054
2025-06-17,1.5845,-0.049100000000000005
2025-06-18,1.5869,0.0015
2025-06-19,1.5555,-0.019799999999999998
2025-06-20,1.5438,-0.0075
2025-06-23,1.5721,0.0183
2025-06-24,1.5921,0.0127
2025-06-25,1.5975,0.0034000000000000002
2025-06-26,1.563,-0.0216
2025-06-27,1.5523,-0.0068000000000000005
2025-06-30,1.5552,0.0019
2025-07-01,1.6132,0.0373
2025-07-02,1.5714,-0.0259
2025-07-03,1.6207,0.031400000000000004
2025-07-04,1.6538,0.0204
2025-07-07,1.6046,-0.0297
2025-07-08,1.5895,-0.009399999999999999
2025-07-09,1.6053,0.009899999999999999
2025-07-10,1.6049,-0.0002
2025-07-11,1.6217,0.0105
2025-07-14,1.6408,0.0118
2025-07-15,1.6947,0.032799999999999996
2025-07-16,1.7042,0.005600000000000001
2025-07-17,1.7672,0.037000000000000005
2025-07-18,1.7967,0.0167
2025-07-21,1.7667,-0.0167
2025-07-22,1.761,-0.0032
2025-07-23,1.7376,-0.013300000000000001
2025-07-24,1.7459,0.0048
2025-07-25,1.7186,-0.015600000000000001
2025-07-28,1.7782,0.0347
2025-07-29,1.8319,0.0302
2025-07-30,1.8069,-0.013600000000000001
2025-07-31,1.7979,-0.005
2025-08-01,1.7814,-0.0092
2025-08-04,1.7685,-0.0072
2025-08-05,1.7971,0.016200000000000003
2025-08-06,1.8166,0.0109
2025-08-07,1.7573,-0.0326
2025-08-08,1.7649,0.0043
2025-08-11,1.7757,0.0060999999999999995
2025-08-12,1.7501,-0.0144
2025-08-13,1.811,0.0348
2025-08-14,1.8251,0.0078000000000000005
2025-08-15,1.8528,0.0152
2025-08-18,1.8802,0.0148
2025-08-19,1.8513,-0.0154
2025-08-20,1.8228,-0.0154
2025-08-21,1.8485,0.0141
2025-08-22,1.8644,0.0086
2025-08-25,1.8951,0.0165
2025-08-26,1.8632,-0.0168
2025-08-27,1.7867,-0.041100000000000005
2025-08-28,1.7744,-0.0069
2025-08-29,1.8392,0.0365
2025-09-01,1.929,0.048799999999999996
2025-09-02,1.9212,-0.004
2025-09-03,1.9566,0.0184
2025-09-04,1.8832,-0.0375
2025-09-05,1.9604,0.040999999999999995
2025-09-08,1.9265,-0.0173
2025-09-09,1.902,-0.0127
2025-09-10,1.8788,-0.012199999999999999
2025-09-11,1.8649,-0.0074
2025-09-12,1.887,0.011899999999999999
2025-09-15,1.8662,-0.011000000000000001
2025-09-16,1.848,-0.0098
2025-09-17,1.8391,-0.0048
2025-09-18,1.8572,0.0098
2025-09-19,1.8173,-0.0215
2025-09-22,1.8308,0.0074
2025-09-23,1.8092,-0.0118
2025-09-24,1.846,0.0203
2025-09-25,1.8574,0.0062
2025-09-26,1.8155,-0.0226
2025-09-29,1.8175,0.0011
2025-09-30,1.8462,0.0158
2025-10-09,1.786,-0.0326
2025-10-10,1.7323,-0.0301
2025-10-13,1.7185,-0.008
2025-10-14,1.6661,-0.0305
2025-10-15,1.7048,0.0232
2025-10-16,1.7426,0.0222
2025-10-17,1.7257,-0.0097
2025-10-20,1.7231,-0.0015
2025-10-21,1.7339,0.0063
2025-10-22,1.7077,-0.0151
2025-10-23,1.6631,-0.026099999999999998
2025-10-24,1.6555,-0.0046
2025-10-27,1.6798,0.0147
2025-10-28,1.6616,-0.0108
2025-10-29,1.6561,-0.0033
2025-10-30,1.6356,-0.0124
2025-10-31,1.7488,0.0692
2025-11-03,1.7575,0.005
2025-11-04,1.7021,-0.0315
2025-11-05,1.6852,-0.009899999999999999
2025-11-06,1.684,-0.0007000000000000001
2025-11-07,1.6288,-0.032799999999999996
2025-11-10,1.6547,0.0159
2025-11-11,1.6452,-0.005699999999999999
2025-11-12,1.6791,0.0206
2025-11-13,1.7503,0.0424
2025-11-14,1.7464,-0.0022
2025-11-17,1.7098,-0.021
2025-11-18,1.6978,-0.006999999999999999
2025-11-19,1.682,-0.009300000000000001
2025-11-20,1.6897,0.0046
2025-11-21,1.6395,-0.0297
2025-11-24,1.6855,0.0281
2025-11-25,1.6953,0.0058
2025-11-26,1.7339,0.022799999999999997
2025-11-27,1.7374,0.002
2025-11-28,1.7486,0.0064
2025-12-01,1.729,-0.011200000000000002
2025-12-02,1.7049,-0.0139
2025-12-03,1.6886,-0.0096
2025-12-04,1.7186,0.0178
2025-12-05,1.7119,-0.0039000000000000003
2025-12-08,1.6976,-0.0084
2025-12-09,1.6799,-0.0104
2025-12-10,1.6876,0.0046
2025-12-11,1.6821,-0.0033
2025-12-12,1.6862,0.0024
2025-12-15,1.6262,-0.0356
2025-12-16,1.6016,-0.0151
2025-12-17,1.6191,0.0109
2025-12-18,1.6115,-0.004699999999999999
2025-12-19,1.6589,0.0294
2025-12-22,1.6563,-0.0016
2025-12-23,1.6624,0.0037
2025-12-24,1.6534,-0.0054
2025-12-25,1.6493,-0.0025
2025-12-26,1.6345,-0.009000000000000001
2025-12-29,1.606,-0.0174
2025-12-30,1.5861,-0.0124
2025-12-31,1.5824,-0.0023
2026-01-05,1.6594,0.0487
2026-01-06,1.6675,0.0049
2026-01-07,1.737,0.0417
2026-01-08,1.7505,0.0078000000000000005
2026-01-09,1.7857,0.020099999999999996
2026-01-12,1.7646,-0.0118
2026-01-13,1.7887,0.0137
2026-01-14,1.7694,-0.0108
2026-01-15,1.7509,-0.0105
2026-01-16,1.7472,-0.0021
2026-01-19,1.7206,-0.0152
2026-01-20,1.6953,-0.0147
2026-01-21,1.6885,-0.004
2026-01-22,1.6396,-0.028999999999999998
2026-01-23,1.6647,0.015300000000000001
2026-01-26,1.6356,-0.0175
2026-01-27,1.6488,0.008100000000000001
2026-01-28,1.6624,0.008199999999999999
2026-01-29,1.6442,-0.0109
2026-01-30,1.6218,-0.013600000000000001
2026-02-02,1.5649,-0.0351
2026-02-03,1.5742,0.0059
2026-02-04,1.5856,0.0072
2026-02-05,1.584,-0.001
2026-02-06,1.5852,0.0008
2026-02-09,1.6057,0.0129
2026-02-10,1.644,0.0239
2026-02-11,1.6381,-0.0036
2026-02-12,1.6209,-0.0105
2026-02-13,1.6094,-0.0070999999999999995
2026-02-24,1.5939,-0.0096
2026-02-25,1.5982,0.0027
2026-02-26,1.5558,-0.0265
2026-02-27,1.5587,0.0019
2026-03-02,1.5242,-0.022099999999999998
2026-03-03,1.4776,-0.030600000000000002
2026-03-04,1.4532,-0.0165
2026-03-05,1.4834,0.0208
2026-03-06,1.5607,0.0521
2026-03-09,1.5386,-0.014199999999999999
2026-03-10,1.6202,0.053
2026-03-11,1.5932,-0.0167
2026-03-12,1.5538,-0.024700000000000003
2026-03-13,1.5323,-0.0138
2026-03-16,1.5705,0.024900000000000002
2026-03-17,1.5962,0.016399999999999998
2026-03-18,1.6167,0.0128
2026-03-19,1.5922,-0.0152
2026-03-20,1.5715,-0.013000000000000001
2026-03-23,1.5067,-0.0412
2026-03-24,1.5585,0.0344
2026-03-25,1.5648,0.004
2026-03-26,1.5498,-0.0096
2026-03-27,1.6494,0.0643
2026-03-30,1.6786,0.0177
2026-03-31,1.6563,-0.013300000000000001
2026-04-01,1.773,0.0705
2026-04-02,1.7967,0.0134
2026-04-03,1.7748,-0.012199999999999999
2026-04-07,1.7529,-0.0123
2026-04-08,1.7534,0.0003
2026-04-09,1.7147,-0.022099999999999998
2026-04-10,1.7166,0.0011
2026-04-13,1.7448,0.016399999999999998
2026-04-14,1.7327,-0.0069
2026-04-15,1.81,0.0446
2026-04-16,1.8093,-0.0004
2026-04-17,1.7855,-0.0132
2026-04-20,1.7558,-0.0166
2026-04-21,1.7325,-0.013300000000000001
2026-04-22,1.7484,0.0092
2026-04-23,1.6804,-0.038900000000000004
2026-04-24,1.6829,0.0015
2026-04-27,1.6908,0.004699999999999999
2026-04-28,1.6697,-0.0125
2026-04-29,1.6654,-0.0026
2026-04-30,1.6787,0.008
2026-05-06,1.6658,-0.0077
2026-05-07,1.6844,0.011200000000000002
2026-05-08,1.6477,-0.0218
2026-05-11,1.6674,0.012
2026-05-12,1.6554,-0.0072
2026-05-13,1.626,-0.0178
2026-05-14,1.5809,-0.0277
2026-05-15,1.5658,-0.0096
2026-05-18,1.5276,-0.024399999999999998
2026-05-19,1.5358,0.0054
2026-05-20,1.5449,0.0059
2026-05-21,1.5654,0.013300000000000001
2026-05-22,1.5495,-0.0102
2026-05-25,1.5329,-0.010700000000000001
2026-05-26,1.5188,-0.0092
2026-05-27,1.5321,0.0088
2026-05-28,1.4871,-0.0294
2026-05-29,1.5387,0.0347
2026-06-01,1.5052,-0.0218
2026-06-02,1.454,-0.034
2026-06-03,1.4209,-0.022799999999999997
2026-06-04,1.4049,-0.0113
2026-06-05,1.3808,-0.0172
2026-06-08,1.3456,-0.0255
2026-06-09,1.3642,0.0138
2026-06-10,1.3817,0.0128
2026-06-11,1.3824,0.0005
2026-06-12,1.4206,0.0276
2026-06-15,1.4078,-0.009000000000000001
2026-06-16,1.3813,-0.018799999999999997
2026-06-17,1.3766,-0.0034000000000000002
2026-06-18,1.4093,0.023799999999999998
2026-06-22,1.4104,0.0008
2026-06-23,1.4338,0.0166
2026-06-24,1.4657,0.0222
2026-06-25,1.4762,0.0072
2026-06-26,1.4228,-0.0362
2026-06-29,1.5641,0.0993
2026-06-30,1.5626,-0.001
2026-07-01,1.6318,0.0443
2026-07-02,1.6703,0.0236
2026-07-03,1.7294,0.0354
2026-07-06,1.72,-0.0054
2026-07-07,1.6343,-0.049800000000000004
2026-07-08,1.5982,-0.022099999999999998
2026-07-09,1.6186,0.0128
2026-07-10,1.6496,0.0192
2026-07-13,1.635,-0.0089
2026-07-14,1.6704,0.0217
2026-07-15,1.7267,0.0337
2026-07-16,1.7032,-0.013600000000000001
2026-07-17,1.5516,-0.08900000000000001
2026-07-20,1.6204,0.0443
2026-07-21,1.6381,0.0109
2026-07-22,1.6521,0.0085
2026-07-23,1.658,0.0036
2026-07-24,1.5872,-0.042699999999999995
2026-07-27,1.613,0.0163
2026-07-28,1.5572,-0.0346
2026-07-29,1.5547,-0.0016
2026-07-30,1.5089,-0.029500000000000002
2026-07-31,1.5166,0.0051
