date,nav,ret
2023-01-31,1.0336,-0.0027
2023-02-01,1.0371,0.0034000000000000002
2023-02-02,1.037,-0.0001
2023-02-03,1.037,0.0
2023-02-06,1.0338,-0.0031
2023-02-07,1.033,-0.0008
2023-02-08,1.0316,-0.0014000000000000002
2023-02-09,1.0366,0.0048
2023-02-10,1.034,-0.0025
2023-02-13,1.0369,0.0028000000000000004
2023-02-14,1.0371,0.0002
2023-02-15,1.0366,-0.0005
2023-02-16,1.0324,-0.0040999999999999995
2023-02-17,1.0285,-0.0038
2023-02-20,1.0336,0.005
2023-02-21,1.0336,0.0
2023-02-22,1.0332,-0.0004
2023-02-23,1.0324,-0.0008
2023-02-24,1.0315,-0.0009
2023-02-27,1.0294,-0.002
2023-02-28,1.032,0.0025
2023-03-01,1.0349,0.0028000000000000004
2023-03-02,1.0349,0.0
2023-03-03,1.0348,-0.0001
2023-03-06,1.0339,-0.0009
2023-03-07,1.0304,-0.0034000000000000002
2023-03-08,1.0318,0.0014000000000000002
2023-03-09,1.0305,-0.0013
2023-03-10,1.0276,-0.0028000000000000004
2023-03-13,1.0308,0.0031
2023-03-14,1.0292,-0.0016
2023-03-15,1.0283,-0.0009
2023-03-16,1.0249,-0.0033
2023-03-17,1.0274,0.0024
2023-03-20,1.0263,-0.0011
2023-03-21,1.0286,0.0022
2023-03-22,1.0292,0.0006
2023-03-23,1.0322,0.0029
2023-03-24,1.0309,-0.0013
2023-03-27,1.0296,-0.0013
2023-03-28,1.0275,-0.002
2023-03-29,1.0295,0.0019
2023-03-30,1.0289,-0.0006
2023-03-31,1.0326,0.0036
2023-04-03,1.0361,0.0034000000000000002
2023-04-04,1.0376,0.0014000000000000002
2023-04-06,1.042,0.0042
2023-04-07,1.0479,0.005699999999999999
2023-04-10,1.0448,-0.003
2023-04-11,1.0434,-0.0013
2023-04-12,1.0439,0.0005
2023-04-13,1.0426,-0.0012
2023-04-14,1.0436,0.001
2023-04-17,1.0464,0.0027
2023-04-18,1.0447,-0.0016
2023-04-19,1.0421,-0.0025
2023-04-20,1.0414,-0.0007000000000000001
2023-04-21,1.0339,-0.0072
2023-04-24,1.0303,-0.0034999999999999996
2023-04-25,1.0294,-0.0009
2023-04-26,1.0285,-0.0009
2023-04-27,1.0286,0.0001
2023-04-28,1.0302,0.0016
2023-05-04,1.0289,-0.0013
2023-05-05,1.0272,-0.0017000000000000001
2023-05-08,1.0295,0.0022
2023-05-09,1.0268,-0.0026
2023-05-10,1.0247,-0.002
2023-05-11,1.0241,-0.0006
2023-05-12,1.0202,-0.0038
2023-05-15,1.0218,0.0016
2023-05-16,1.0199,-0.0019
2023-05-17,1.0206,0.0007000000000000001
2023-05-18,1.0244,0.0037
2023-05-19,1.0237,-0.0007000000000000001
2023-05-22,1.0228,-0.0009
2023-05-23,1.019,-0.0037
2023-05-24,1.0164,-0.0026
2023-05-25,1.0162,-0.0002
2023-05-26,1.0196,0.0033
2023-05-29,1.0214,0.0018
2023-05-30,1.0233,0.0019
2023-05-31,1.0245,0.0012
2023-06-01,1.0253,0.0008
2023-06-02,1.0263,0.001
2023-06-05,1.0272,0.0009
2023-06-06,1.0225,-0.0046
2023-06-07,1.0235,0.001
2023-06-08,1.0208,-0.0026
2023-06-09,1.0261,0.0052
2023-06-12,1.0269,0.0008
2023-06-13,1.0306,0.0036
2023-06-14,1.0332,0.0025
2023-06-15,1.0318,-0.0014000000000000002
2023-06-16,1.0369,0.0049
2023-06-19,1.0395,0.0025
2023-06-20,1.0399,0.0004
2023-06-21,1.0289,-0.0106
2023-06-26,1.0201,-0.0086
2023-06-27,1.025,0.0048
2023-06-28,1.0216,-0.0033
2023-06-29,1.0227,0.0011
2023-06-30,1.0251,0.0023
2023-07-03,1.0267,0.0016
2023-07-04,1.0275,0.0008
2023-07-05,1.0239,-0.0034999999999999996
2023-07-06,1.0225,-0.0014000000000000002
2023-07-07,1.02,-0.0024
2023-07-10,1.0184,-0.0016
2023-07-11,1.0223,0.0038
2023-07-12,1.0178,-0.0044
2023-07-13,1.0226,0.004699999999999999
2023-07-14,1.024,0.0014000000000000002
2023-07-17,1.021,-0.0029
2023-07-18,1.0193,-0.0017000000000000001
2023-07-19,1.019,-0.0003
2023-07-20,1.0145,-0.0044
2023-07-21,1.0128,-0.0017000000000000001
2023-07-24,1.0159,0.0031
2023-07-25,1.027,0.0109
2023-07-26,1.0276,0.0006
2023-07-27,1.0226,-0.0049
2023-07-28,1.0309,0.008100000000000001
2023-07-31,1.0299,-0.001
2023-08-01,1.0253,-0.0045000000000000005
2023-08-02,1.0232,-0.002
2023-08-03,1.0253,0.0021
2023-08-04,1.0274,0.002
2023-08-07,1.0229,-0.0044
2023-08-08,1.0223,-0.0006
2023-08-09,1.0189,-0.0033
2023-08-10,1.0189,0.0
2023-08-11,1.0139,-0.0049
2023-08-14,1.0134,-0.0005
2023-08-15,1.0121,-0.0013
2023-08-16,1.0101,-0.002
2023-08-17,1.0129,0.0028000000000000004
2023-08-18,1.0087,-0.0040999999999999995
2023-08-21,1.0066,-0.0021
2023-08-22,1.0077,0.0011
2023-08-23,1.0029,-0.0048
2023-08-24,1.0038,0.0009
2023-08-25,1.0003,-0.0034999999999999996
2023-08-28,1.0009,0.0006
2023-08-29,1.0063,0.0054
2023-08-30,1.0085,0.0022
2023-08-31,1.0073,-0.0012
2023-09-01,1.0072,-0.0001
2023-09-04,1.0109,0.0037
2023-09-05,1.007,-0.0039000000000000003
2023-09-06,1.0059,-0.0011
2023-09-07,0.9985,-0.0074
2023-09-08,0.9968,-0.0017000000000000001
2023-09-11,0.9995,0.0027
2023-09-12,0.9983,-0.0012
2023-09-13,0.9956,-0.0027
2023-09-14,0.9948,-0.0008
2023-09-15,0.9955,0.0007000000000000001
2023-09-18,0.9948,-0.0007000000000000001
2023-09-19,0.9946,-0.0002
2023-09-20,0.9936,-0.001
2023-09-21,0.9917,-0.0019
2023-09-22,0.9967,0.005
2023-09-25,0.9963,-0.0004
2023-09-26,0.9955,-0.0008
2023-09-27,0.9955,0.0
2023-09-28,0.9982,0.0027
2023-10-09,0.9986,0.0004
2023-10-10,0.9964,-0.0022
2023-10-11,0.9958,-0.0006
2023-10-12,0.9984,0.0026
2023-10-13,0.9968,-0.0016
2023-10-16,0.9951,-0.0017000000000000001
2023-10-17,0.9954,0.0003
2023-10-18,0.9913,-0.0040999999999999995
2023-10-19,0.9858,-0.0055000000000000005
2023-10-20,0.9825,-0.0033
2023-10-23,0.9774,-0.0052
2023-10-24,0.9822,0.0049
2023-10-25,0.983,0.0008
2023-10-26,0.9844,0.0014000000000000002
2023-10-27,0.9914,0.0070999999999999995
2023-10-30,0.9949,0.0034999999999999996
2023-10-31,0.9936,-0.0013
2023-11-01,0.9924,-0.0012
2023-11-02,0.9908,-0.0016
2023-11-03,0.9936,0.0028000000000000004
2023-11-06,1.0003,0.0067
2023-11-07,1.0001,-0.0002
2023-11-08,1.0017,0.0016
2023-11-09,0.9989,-0.0028000000000000004
2023-11-10,0.9968,-0.0021
2023-11-13,0.9981,0.0013
2023-11-14,0.9998,0.0017000000000000001
2023-11-15,1.001,0.0012
2023-11-16,0.9982,-0.0028000000000000004
2023-11-17,0.9998,0.0016
2023-11-20,1.0008,0.001
2023-11-21,0.998,-0.0028000000000000004
2023-11-22,0.9928,-0.0052
2023-11-23,0.9938,0.001
2023-11-24,0.9903,-0.0034999999999999996
2023-11-27,0.9933,0.003
2023-11-28,0.996,0.0027
2023-11-29,0.9945,-0.0015
2023-11-30,0.9938,-0.0007000000000000001
2023-12-01,0.9942,0.0004
2023-12-04,0.9937,-0.0005
2023-12-05,0.9887,-0.005
2023-12-06,0.9897,0.001
2023-12-07,0.9887,-0.001
2023-12-08,0.9901,0.0014000000000000002
2023-12-11,0.9938,0.0037
2023-12-12,0.9945,0.0007000000000000001
2023-12-13,0.9915,-0.003
2023-12-14,0.9912,-0.0003
2023-12-15,0.989,-0.0022
2023-12-18,0.988,-0.001
2023-12-19,0.9877,-0.0003
2023-12-20,0.9842,-0.0034999999999999996
2023-12-21,0.9862,0.002
2023-12-22,0.983,-0.0032
2023-12-25,0.9826,-0.0004
2023-12-26,0.9795,-0.0032
2023-12-27,0.9851,0.005699999999999999
2023-12-28,0.9918,0.0068000000000000005
2023-12-29,0.9987,0.006999999999999999
2023-12-31,0.9984,-0.0003
2024-01-02,1.0024,0.004
2024-01-03,0.9989,-0.0034999999999999996
2024-01-04,0.9962,-0.0027
2024-01-05,0.9941,-0.0021
2024-01-08,0.9941,0.0
2024-01-09,0.996,0.0019
2024-01-10,0.9927,-0.0033
2024-01-11,0.9974,0.004699999999999999
2024-01-12,0.9992,0.0018
2024-01-15,0.9972,-0.002
2024-01-16,0.9964,-0.0008
2024-01-17,0.9869,-0.0095
2024-01-18,0.9846,-0.0023
2024-01-19,0.9832,-0.0014000000000000002
2024-01-22,0.9739,-0.0095
2024-01-23,0.9762,0.0024
2024-01-24,0.979,0.0029
2024-01-25,0.987,0.008199999999999999
2024-01-26,0.9883,0.0013
2024-01-29,0.9838,-0.0046
2024-01-30,0.977,-0.0069
2024-01-31,0.972,-0.0051
2024-02-01,0.9708,-0.0012
2024-02-02,0.9684,-0.0025
2024-02-05,0.9606,-0.008100000000000001
2024-02-06,0.9719,0.0118
2024-02-07,0.9672,-0.0048
2024-02-08,0.9794,0.0126
2024-02-19,0.9938,0.0147
2024-02-20,1.0046,0.0109
2024-02-21,1.0111,0.006500000000000001
2024-02-22,1.0157,0.0045000000000000005
2024-02-23,1.0203,0.0045000000000000005
2024-02-26,1.0224,0.0021
2024-02-27,1.0306,0.008
2024-02-28,1.0146,-0.0155
2024-02-29,1.0234,0.0087
2024-03-01,1.0249,0.0015
2024-03-04,1.0248,-0.0001
2024-03-05,1.0212,-0.0034999999999999996
2024-03-06,1.0218,0.0006
2024-03-07,1.0189,-0.0028000000000000004
2024-03-08,1.0222,0.0032
2024-03-11,1.0272,0.0049
2024-03-12,1.0279,0.0007000000000000001
2024-03-13,1.0247,-0.0031
2024-03-14,1.0215,-0.0031
2024-03-15,1.0245,0.0029
2024-03-18,1.0289,0.0043
2024-03-19,1.0281,-0.0008
2024-03-20,1.0303,0.0021
2024-03-21,1.0306,0.0003
2024-03-22,1.0304,-0.0002
2024-03-25,1.0302,-0.0002
2024-03-26,1.0301,-0.0001
2024-03-27,1.0301,0.0
2024-03-28,1.0298,-0.0003
2024-03-29,1.0302,0.0004
2024-04-01,1.0298,-0.0004
2024-04-02,1.0304,0.0006
2024-04-03,1.0308,0.0004
2024-04-08,1.031,0.0002
2024-04-09,1.0311,0.0001
2024-04-10,1.03,-0.0011
2024-04-11,1.0318,0.0017000000000000001
2024-04-12,1.0324,0.0006
2024-04-15,1.0337,0.0013
2024-04-16,1.0311,-0.0025
2024-04-17,1.0349,0.0037
2024-04-18,1.0358,0.0009
2024-04-19,1.0367,0.0009
2024-04-22,1.035,-0.0016
2024-04-23,1.0334,-0.0015
2024-04-24,1.0331,-0.0003
2024-04-25,1.0329,-0.0002
2024-04-26,1.035,0.002
2024-04-29,1.0294,-0.0054
2024-04-30,1.0308,0.0014000000000000002
2024-05-06,1.0343,0.0034000000000000002
2024-05-07,1.0385,0.0040999999999999995
2024-05-08,1.0384,-0.0001
2024-05-09,1.0422,0.0037
2024-05-10,1.0414,-0.0008
2024-05-13,1.0417,0.0003
2024-05-14,1.0425,0.0008
2024-05-15,1.04,-0.0024
2024-05-16,1.0387,-0.0012
2024-05-17,1.0383,-0.0004
2024-05-20,1.04,0.0016
2024-05-21,1.0393,-0.0007000000000000001
2024-05-22,1.0387,-0.0006
2024-05-23,1.0368,-0.0018
2024-05-24,1.0371,0.0003
2024-05-27,1.0389,0.0017000000000000001
2024-05-28,1.0379,-0.001
2024-05-29,1.0384,0.0005
2024-05-30,1.0404,0.0019
2024-05-31,1.0394,-0.001
2024-06-03,1.0385,-0.0009
2024-06-04,1.0396,0.0011
2024-06-05,1.0379,-0.0016
2024-06-06,1.0382,0.0003
2024-06-07,1.0392,0.001
2024-06-11,1.0368,-0.0023
2024-06-12,1.0389,0.002
2024-06-13,1.0388,-0.0001
2024-06-14,1.0369,-0.0018
2024-06-17,1.0357,-0.0012
2024-06-18,1.0373,0.0015
2024-06-19,1.0369,-0.0004
2024-06-20,1.037,0.0001
2024-06-21,1.0364,-0.0006
2024-06-24,1.0345,-0.0018
2024-06-25,1.0353,0.0008
2024-06-26,1.0368,0.0014000000000000002
2024-06-27,1.0361,-0.0007000000000000001
2024-06-28,1.0428,0.006500000000000001
2024-06-30,1.0429,0.0001
2024-07-01,1.0446,0.0016
2024-07-02,1.0449,0.0003
2024-07-03,1.0438,-0.0011
2024-07-04,1.0441,0.0003
2024-07-05,1.0447,0.0006
2024-07-08,1.0439,-0.0008
2024-07-09,1.0467,0.0027
2024-07-10,1.0446,-0.002
2024-07-11,1.0485,0.0037
2024-07-12,1.0473,-0.0011
2024-07-15,1.0493,0.0019
2024-07-16,1.0486,-0.0007000000000000001
2024-07-17,1.0456,-0.0029
2024-07-18,1.0472,0.0015
2024-07-19,1.0462,-0.001
2024-07-22,1.0466,0.0004
2024-07-23,1.0428,-0.0036
2024-07-24,1.0432,0.0004
2024-07-25,1.0401,-0.003
2024-07-26,1.0428,0.0026
2024-07-29,1.0468,0.0038
2024-07-30,1.045,-0.0017000000000000001
2024-07-31,1.0488,0.0036
2024-08-01,1.0508,0.0019
2024-08-02,1.0497,-0.001
2024-08-05,1.0452,-0.0043
2024-08-06,1.0444,-0.0008
2024-08-07,1.0458,0.0013
2024-08-08,1.043,-0.0027
2024-08-09,1.0419,-0.0011
2024-08-12,1.0383,-0.0034999999999999996
2024-08-13,1.0409,0.0025
2024-08-14,1.041,0.0001
2024-08-15,1.0413,0.0003
2024-08-16,1.041,-0.0003
2024-08-19,1.0431,0.002
2024-08-20,1.0401,-0.0029
2024-08-21,1.0394,-0.0007000000000000001
2024-08-22,1.0396,0.0002
2024-08-23,1.0399,0.0003
2024-08-26,1.0389,-0.001
2024-08-27,1.036,-0.0028000000000000004
2024-08-28,1.0356,-0.0004
2024-08-29,1.0345,-0.0011
2024-08-30,1.0339,-0.0006
2024-09-02,1.0286,-0.0051
2024-09-03,1.0278,-0.0008
2024-09-04,1.0258,-0.0019
2024-09-05,1.0253,-0.0005
2024-09-06,1.0253,0.0
2024-09-09,1.0237,-0.0016
2024-09-10,1.0246,0.0009
2024-09-11,1.0252,0.0006
2024-09-12,1.0261,0.0009
2024-09-13,1.0279,0.0018
2024-09-18,1.0308,0.0028000000000000004
2024-09-19,1.0315,0.0007000000000000001
2024-09-20,1.0295,-0.0019
2024-09-23,1.0303,0.0008
2024-09-24,1.0356,0.0051
2024-09-25,1.0405,0.004699999999999999
2024-09-26,1.044,0.0034000000000000002
2024-09-27,1.0423,-0.0016
2024-09-30,1.0489,0.0063
2024-10-08,1.0495,0.0006
2024-10-09,1.0346,-0.014199999999999999
2024-10-10,1.0429,0.008
2024-10-11,1.0397,-0.0031
2024-10-14,1.0458,0.0059
2024-10-15,1.0417,-0.0039000000000000003
2024-10-16,1.0431,0.0013
2024-10-17,1.0404,-0.0026
2024-10-18,1.0449,0.0043
2024-10-21,1.0477,0.0027
2024-10-22,1.0466,-0.001
2024-10-23,1.0458,-0.0008
2024-10-24,1.0409,-0.004699999999999999
2024-10-25,1.0423,0.0013
2024-10-28,1.0424,0.0001
2024-10-29,1.039,-0.0033
2024-10-30,1.0402,0.0012
2024-10-31,1.0368,-0.0033
2024-11-01,1.0401,0.0032
2024-11-04,1.0426,0.0024
2024-11-05,1.0498,0.0069
2024-11-06,1.0495,-0.0003
2024-11-07,1.0552,0.0054
2024-11-08,1.0536,-0.0015
2024-11-11,1.0576,0.0038
2024-11-12,1.0545,-0.0029
2024-11-13,1.0574,0.0028000000000000004
2024-11-14,1.0495,-0.0075
2024-11-15,1.046,-0.0033
2024-11-18,1.0421,-0.0037
2024-11-19,1.0451,0.0029
2024-11-20,1.0481,0.0029
2024-11-21,1.0494,0.0012
2024-11-22,1.0403,-0.0087
2024-11-25,1.0412,0.0009
2024-11-26,1.0416,0.0004
2024-11-27,1.0486,0.0067
2024-11-28,1.0466,-0.0019
2024-11-29,1.0511,0.0043
2024-12-02,1.0585,0.006999999999999999
2024-12-03,1.0585,0.0
2024-12-04,1.0566,-0.0018
2024-12-05,1.057,0.0004
2024-12-06,1.0598,0.0026
2024-12-09,1.0617,0.0018
2024-12-10,1.0668,0.0048
2024-12-11,1.0695,0.0025
2024-12-12,1.0719,0.0022
2024-12-13,1.0682,-0.0034999999999999996
2024-12-16,1.0659,-0.0022
2024-12-17,1.0639,-0.0019
2024-12-18,1.0658,0.0018
2024-12-19,1.0688,0.0028000000000000004
2024-12-20,1.0707,0.0018
2024-12-23,1.072,0.0012
2024-12-24,1.0733,0.0012
2024-12-25,1.0709,-0.0022
2024-12-26,1.0727,0.0017000000000000001
2024-12-27,1.0734,0.0007000000000000001
2024-12-30,1.0741,0.0007000000000000001
2024-12-31,1.0719,-0.002
2025-01-02,1.0679,-0.0037
2025-01-03,1.0645,-0.0032
2025-01-06,1.0672,0.0025
2025-01-07,1.071,0.0036
2025-01-08,1.0691,-0.0018
2025-01-09,1.0687,-0.0004
2025-01-10,1.0658,-0.0027
2025-01-13,1.0641,-0.0016
2025-01-14,1.072,0.0074
2025-01-15,1.0711,-0.0008
2025-01-16,1.0712,0.0001
2025-01-17,1.0735,0.0021
2025-01-20,1.076,0.0023
2025-01-21,1.0763,0.0003
2025-01-22,1.0757,-0.0006
2025-01-23,1.0737,-0.0019
2025-01-24,1.0764,0.0025
2025-01-27,1.0763,-0.0001
2025-02-05,1.0781,0.0017000000000000001
2025-02-06,1.0823,0.0039000000000000003
2025-02-07,1.0819,-0.0004
2025-02-10,1.0809,-0.0009
2025-02-11,1.0802,-0.0006
2025-02-12,1.083,0.0026
2025-02-13,1.0807,-0.0021
2025-02-14,1.0807,0.0
2025-02-17,1.0785,-0.002
2025-02-18,1.0736,-0.0045000000000000005
2025-02-19,1.0756,0.0019
2025-02-20,1.0731,-0.0023
2025-02-21,1.0734,0.0003
2025-02-24,1.0717,-0.0016
2025-02-25,1.0703,-0.0013
2025-02-26,1.0739,0.0034000000000000002
2025-02-27,1.0728,-0.001
2025-02-28,1.0636,-0.0086
2025-03-03,1.0636,0.0
2025-03-04,1.0653,0.0016
2025-03-05,1.0673,0.0019
2025-03-06,1.0709,0.0034000000000000002
2025-03-07,1.067,-0.0036
2025-03-10,1.068,0.0009
2025-03-11,1.0634,-0.0043
2025-03-12,1.0617,-0.0016
2025-03-13,1.0581,-0.0034000000000000002
2025-03-14,1.0609,0.0026
2025-03-17,1.0598,-0.001
2025-03-18,1.0603,0.0005
2025-03-19,1.058,-0.0022
2025-03-20,1.0585,0.0005
2025-03-21,1.0527,-0.0055000000000000005
2025-03-24,1.0508,-0.0018
2025-03-25,1.0508,0.0
2025-03-26,1.0525,0.0016
2025-03-27,1.0532,0.0007000000000000001
2025-03-28,1.0503,-0.0028000000000000004
2025-03-31,1.0501,-0.0002
2025-04-01,1.0521,0.0019
2025-04-02,1.055,0.0028000000000000004
2025-04-03,1.054,-0.0009
2025-04-07,1.0324,-0.020499999999999997
2025-04-08,1.0367,0.0042
2025-04-09,1.0412,0.0043
2025-04-10,1.0434,0.0021
2025-04-11,1.0442,0.0008
2025-04-14,1.046,0.0017000000000000001
2025-04-15,1.0444,-0.0015
2025-04-16,1.0427,-0.0016
2025-04-17,1.0426,-0.0001
2025-04-18,1.0416,-0.001
2025-04-21,1.043,0.0013
2025-04-22,1.0444,0.0013
2025-04-23,1.0452,0.0008
2025-04-24,1.0434,-0.0017000000000000001
2025-04-25,1.0442,0.0008
2025-04-28,1.0433,-0.0009
2025-04-29,1.0456,0.0022
2025-04-30,1.0476,0.0019
2025-05-06,1.0525,0.004699999999999999
2025-05-07,1.053,0.0005
2025-05-08,1.0546,0.0015
2025-05-09,1.0529,-0.0016
2025-05-12,1.0557,0.0027
2025-05-13,1.0545,-0.0011
2025-05-14,1.0542,-0.0003
2025-05-15,1.0519,-0.0022
2025-05-16,1.0516,-0.0003
2025-05-19,1.053,0.0013
2025-05-20,1.055,0.0019
2025-05-21,1.0546,-0.0004
2025-05-22,1.0523,-0.0022
2025-05-23,1.0506,-0.0016
2025-05-26,1.0511,0.0005
2025-05-27,1.0498,-0.0012
2025-05-28,1.0485,-0.0012
2025-05-29,1.0506,0.002
2025-05-30,1.0488,-0.0017000000000000001
2025-06-03,1.0507,0.0018
2025-06-04,1.0524,0.0016
2025-06-05,1.0539,0.0014000000000000002
2025-06-06,1.0548,0.0009
2025-06-09,1.0567,0.0018
2025-06-10,1.054,-0.0026
2025-06-11,1.0555,0.0014000000000000002
2025-06-12,1.0548,-0.0007000000000000001
2025-06-13,1.0539,-0.0009
2025-06-16,1.0545,0.0006
2025-06-17,1.0555,0.0009
2025-06-18,1.0563,0.0008
2025-06-19,1.0554,-0.0009
2025-06-20,1.0549,-0.0005
2025-06-23,1.0568,0.0018
2025-06-24,1.06,0.003
2025-06-25,1.0628,0.0026
2025-06-26,1.0613,-0.0014000000000000002
2025-06-27,1.0627,0.0013
2025-06-30,1.065,0.0022
2025-07-01,1.0657,0.0007000000000000001
2025-07-02,1.064,-0.0016
2025-07-03,1.0652,0.0011
2025-07-04,1.0636,-0.0015
2025-07-07,1.064,0.0004
2025-07-08,1.0668,0.0026
2025-07-09,1.0648,-0.0019
2025-07-10,1.0657,0.0008
2025-07-11,1.0683,0.0024
2025-07-14,1.0665,-0.0017000000000000001
2025-07-15,1.0657,-0.0008
2025-07-16,1.0674,0.0016
2025-07-17,1.0703,0.0027
2025-07-18,1.0714,0.001
2025-07-21,1.0735,0.002
2025-07-22,1.0749,0.0013
2025-07-23,1.0735,-0.0013
2025-07-24,1.0759,0.0022
2025-07-25,1.0767,0.0007000000000000001
2025-07-28,1.0758,-0.0008
2025-07-29,1.0777,0.0018
2025-07-30,1.0779,0.0002
2025-07-31,1.0759,-0.0019
2025-08-01,1.0773,0.0013
2025-08-04,1.0814,0.0038
2025-08-05,1.0831,0.0016
2025-08-06,1.0869,0.0034999999999999996
2025-08-07,1.0878,0.0008
2025-08-08,1.086,-0.0017000000000000001
2025-08-11,1.0891,0.0029
2025-08-12,1.0901,0.0009
2025-08-13,1.0919,0.0017000000000000001
2025-08-14,1.0885,-0.0031
2025-08-15,1.0934,0.0045000000000000005
2025-08-18,1.0956,0.002
2025-08-19,1.0948,-0.0007000000000000001
2025-08-20,1.0983,0.0032
2025-08-21,1.0983,0.0
2025-08-22,1.1042,0.0054
2025-08-25,1.1077,0.0032
2025-08-26,1.1082,0.0005
2025-08-27,1.1033,-0.0044
2025-08-28,1.1048,0.0014000000000000002
2025-08-29,1.1033,-0.0014000000000000002
2025-09-01,1.1055,0.002
2025-09-02,1.1015,-0.0036
2025-09-03,1.1,-0.0014000000000000002
2025-09-04,1.098,-0.0018
2025-09-05,1.1033,0.0048
2025-09-08,1.1065,0.0029
2025-09-09,1.103,-0.0032
2025-09-10,1.1006,-0.0022
2025-09-11,1.1039,0.003
2025-09-12,1.105,0.001
2025-09-15,1.1053,0.0003
2025-09-16,1.1048,-0.0005
2025-09-17,1.1063,0.0014000000000000002
2025-09-18,1.105,-0.0012
2025-09-19,1.1043,-0.0006
2025-09-22,1.1037,-0.0005
2025-09-23,1.1022,-0.0014000000000000002
2025-09-24,1.1056,0.0031
2025-09-25,1.1049,-0.0006
2025-09-26,1.1042,-0.0006
2025-09-29,1.107,0.0025
2025-09-30,1.1104,0.0031
2025-10-09,1.1129,0.0023
2025-10-10,1.1101,-0.0025
2025-10-13,1.1092,-0.0008
2025-10-14,1.1062,-0.0027
2025-10-15,1.1097,0.0032
2025-10-16,1.1084,-0.0012
2025-10-17,1.1041,-0.0039000000000000003
2025-10-20,1.1053,0.0011
2025-10-21,1.1083,0.0027
2025-10-22,1.1068,-0.0014000000000000002
2025-10-23,1.1072,0.0004
2025-10-24,1.1089,0.0015
2025-10-27,1.1113,0.0022
2025-10-28,1.1117,0.0004
2025-10-29,1.115,0.003
2025-10-30,1.1125,-0.0022
2025-10-31,1.1136,0.001
2025-11-03,1.1134,-0.0002
2025-11-04,1.1105,-0.0026
2025-11-05,1.1116,0.001
2025-11-06,1.1135,0.0017000000000000001
2025-11-07,1.1139,0.0004
2025-11-10,1.1153,0.0013
2025-11-11,1.1142,-0.001
2025-11-12,1.1128,-0.0013
2025-11-13,1.1154,0.0023
2025-11-14,1.113,-0.0022
2025-11-17,1.1113,-0.0015
2025-11-18,1.1096,-0.0015
2025-11-19,1.1089,-0.0006
2025-11-20,1.1077,-0.0011
2025-11-21,1.1017,-0.0054
2025-11-24,1.1033,0.0015
2025-11-25,1.1051,0.0016
2025-11-26,1.1051,0.0
2025-11-27,1.1046,-0.0005
2025-11-28,1.1061,0.0014000000000000002
2025-12-01,1.1082,0.0019
2025-12-02,1.1066,-0.0014000000000000002
2025-12-03,1.1063,-0.0003
2025-12-04,1.1054,-0.0008
2025-12-05,1.1078,0.0022
2025-12-08,1.1081,0.0003
2025-12-09,1.1065,-0.0014000000000000002
2025-12-10,1.1079,0.0013
2025-12-11,1.1068,-0.001
2025-12-12,1.1088,0.0018
2025-12-15,1.1071,-0.0015
2025-12-16,1.1053,-0.0016
2025-12-17,1.1091,0.0034000000000000002
2025-12-18,1.109,-0.0001
2025-12-19,1.1106,0.0014000000000000002
2025-12-22,1.1119,0.0012
2025-12-23,1.1129,0.0009
2025-12-24,1.1141,0.0011
2025-12-25,1.1145,0.0004
2025-12-26,1.115,0.0004
2025-12-29,1.1145,-0.0004
2025-12-30,1.1145,0.0
2025-12-31,1.114,-0.0004
2026-01-05,1.1176,0.0032
2026-01-06,1.1199,0.0021
2026-01-07,1.1198,-0.0001
2026-01-08,1.1189,-0.0008
2026-01-09,1.1214,0.0022
2026-01-12,1.1221,0.0006
2026-01-13,1.1201,-0.0018
2026-01-14,1.1208,0.0006
2026-01-15,1.1229,0.0019
2026-01-16,1.1238,0.0008
2026-01-19,1.1254,0.0014000000000000002
2026-01-20,1.1248,-0.0005
2026-01-21,1.1287,0.0034999999999999996
2026-01-22,1.1305,0.0016
2026-01-23,1.1311,0.0005
2026-01-26,1.1301,-0.0009
2026-01-27,1.1316,0.0013
2026-01-28,1.1341,0.0022
2026-01-29,1.1333,-0.0007000000000000001
2026-01-30,1.1305,-0.0025
2026-02-02,1.1227,-0.0069
2026-02-03,1.1275,0.0043
2026-02-04,1.1278,0.0003
2026-02-05,1.1259,-0.0017000000000000001
2026-02-06,1.1261,0.0002
2026-02-09,1.1293,0.0028000000000000004
2026-02-10,1.1291,-0.0002
2026-02-11,1.1302,0.001
2026-02-12,1.132,0.0016
2026-02-13,1.128,-0.0034999999999999996
2026-02-24,1.1304,0.0021
2026-02-25,1.1327,0.002
2026-02-26,1.1338,0.001
2026-02-27,1.1344,0.0005
2026-03-02,1.1347,0.0003
2026-03-03,1.1297,-0.0044
2026-03-04,1.1277,-0.0018
2026-03-05,1.129,0.0012
2026-03-06,1.1312,0.0019
2026-03-09,1.1283,-0.0026
2026-03-10,1.1328,0.004
2026-03-11,1.1344,0.0014000000000000002
2026-03-12,1.1346,0.0002
2026-03-13,1.1334,-0.0011
2026-03-16,1.1317,-0.0015
2026-03-17,1.1298,-0.0017000000000000001
2026-03-18,1.1308,0.0009
2026-03-19,1.1259,-0.0043
2026-03-20,1.1257,-0.0002
2026-03-23,1.1184,-0.006500000000000001
2026-03-24,1.1224,0.0036
2026-03-25,1.1253,0.0026
2026-03-26,1.1228,-0.0022
2026-03-27,1.1241,0.0012
2026-03-30,1.1252,0.001
2026-03-31,1.1217,-0.0031
