date,nav,ret
2024-06-12,1.7329,0.0007000000000000001
2024-06-13,1.7308,-0.0012
2024-06-14,1.7309,0.0001
2024-06-17,1.7293,-0.0009
2024-06-18,1.7303,0.0006
2024-06-19,1.731,0.0004
2024-06-20,1.7301,-0.0005
2024-06-21,1.7293,-0.0005
2024-06-24,1.7285,-0.0005
2024-06-25,1.7274,-0.0006
2024-06-26,1.7285,0.0006
2024-06-27,1.7292,0.0004
2024-06-28,1.7313,0.0012
2024-06-30,1.7314,0.0001
2024-07-01,1.7332,0.001
2024-07-02,1.7342,0.0006
2024-07-03,1.734,-0.0001
2024-07-04,1.733,-0.0006
2024-07-05,1.7315,-0.0009
2024-07-08,1.7309,-0.0003
2024-07-09,1.7339,0.0017000000000000001
2024-07-10,1.7314,-0.0014000000000000002
2024-07-11,1.7323,0.0005
2024-07-12,1.732,-0.0002
2024-07-15,1.7337,0.001
2024-07-16,1.7352,0.0009
2024-07-17,1.7327,-0.0014000000000000002
2024-07-18,1.734,0.0008
2024-07-19,1.7332,-0.0005
2024-07-22,1.7319,-0.0008
2024-07-23,1.7298,-0.0012
2024-07-24,1.729,-0.0005
2024-07-25,1.7278,-0.0007000000000000001
2024-07-26,1.7279,0.0001
2024-07-29,1.7295,0.0009
2024-07-30,1.7284,-0.0006
2024-07-31,1.7303,0.0011
2024-08-01,1.7301,-0.0001
2024-08-02,1.73,-0.0001
2024-08-05,1.7287,-0.0008
2024-08-06,1.7276,-0.0006
2024-08-07,1.7284,0.0005
2024-08-08,1.7273,-0.0006
2024-08-09,1.727,-0.0002
2024-08-12,1.7243,-0.0016
2024-08-13,1.7254,0.0006
2024-08-14,1.7255,0.0001
2024-08-15,1.7248,-0.0004
2024-08-16,1.7241,-0.0004
2024-08-19,1.7263,0.0013
2024-08-20,1.725,-0.0008
2024-08-21,1.7236,-0.0008
2024-08-22,1.7243,0.0004
2024-08-23,1.7243,0.0
2024-08-26,1.724,-0.0002
2024-08-27,1.7221,-0.0011
2024-08-28,1.7218,-0.0002
2024-08-29,1.7209,-0.0005
2024-08-30,1.7222,0.0008
2024-09-02,1.7222,0.0
2024-09-03,1.7234,0.0007000000000000001
2024-09-04,1.7226,-0.0005
2024-09-05,1.7228,0.0001
2024-09-06,1.7225,-0.0002
2024-09-09,1.7214,-0.0006
2024-09-10,1.7216,0.0001
2024-09-11,1.7225,0.0005
2024-09-12,1.7225,0.0
2024-09-13,1.7229,0.0002
2024-09-18,1.7243,0.0008
2024-09-19,1.7245,0.0001
2024-09-20,1.7243,-0.0001
2024-09-23,1.7242,-0.0001
2024-09-24,1.7262,0.0012
2024-09-25,1.729,0.0016
2024-09-26,1.7326,0.0021
2024-09-27,1.7305,-0.0012
2024-09-30,1.7369,0.0037
2024-10-08,1.7358,-0.0006
2024-10-09,1.724,-0.0068000000000000005
2024-10-10,1.7301,0.0034999999999999996
2024-10-11,1.7298,-0.0002
2024-10-14,1.7368,0.004
2024-10-15,1.7339,-0.0017000000000000001
2024-10-16,1.7363,0.0014000000000000002
2024-10-17,1.7339,-0.0014000000000000002
2024-10-18,1.7369,0.0017000000000000001
2024-10-21,1.739,0.0012
2024-10-22,1.7398,0.0005
2024-10-23,1.7404,0.0003
2024-10-24,1.7384,-0.0011
2024-10-25,1.7391,0.0004
2024-10-28,1.7418,0.0016
2024-10-29,1.7433,0.0009
2024-10-30,1.7445,0.0007000000000000001
2024-10-31,1.7434,-0.0006
2024-11-01,1.7481,0.0027
2024-11-04,1.7488,0.0004
2024-11-05,1.7506,0.001
2024-11-06,1.7513,0.0004
2024-11-07,1.7586,0.0042
2024-11-08,1.7537,-0.0028000000000000004
2024-11-11,1.7559,0.0013
2024-11-12,1.7521,-0.0022
2024-11-13,1.749,-0.0018
2024-11-14,1.7438,-0.003
2024-11-15,1.741,-0.0016
2024-11-18,1.7382,-0.0016
2024-11-19,1.7399,0.001
2024-11-20,1.7424,0.0014000000000000002
2024-11-21,1.7425,0.0001
2024-11-22,1.7374,-0.0029
2024-11-25,1.736,-0.0008
2024-11-26,1.7367,0.0004
2024-11-27,1.7395,0.0016
2024-11-28,1.7396,0.0001
2024-11-29,1.7419,0.0013
2024-12-02,1.7446,0.0016
2024-12-03,1.7449,0.0002
2024-12-04,1.7453,0.0002
2024-12-05,1.746,0.0004
2024-12-06,1.7478,0.001
2024-12-09,1.7494,0.0009
2024-12-10,1.7529,0.002
2024-12-11,1.7545,0.0009
2024-12-12,1.7568,0.0013
2024-12-13,1.7527,-0.0023
2024-12-16,1.751,-0.001
2024-12-17,1.7505,-0.0003
2024-12-18,1.7522,0.001
2024-12-19,1.7522,0.0
2024-12-20,1.7531,0.0005
2024-12-23,1.7541,0.0006
2024-12-24,1.7588,0.0027
2024-12-25,1.7583,-0.0003
2024-12-26,1.7599,0.0009
2024-12-27,1.7594,-0.0003
2024-12-30,1.7634,0.0023
2024-12-31,1.7608,-0.0015
2025-01-02,1.7577,-0.0018
2025-01-03,1.753,-0.0027
2025-01-06,1.7523,-0.0004
2025-01-07,1.7546,0.0013
2025-01-08,1.7557,0.0006
2025-01-09,1.7548,-0.0005
2025-01-10,1.7514,-0.0019
2025-01-13,1.746,-0.0031
2025-01-14,1.7496,0.0021
2025-01-15,1.7499,0.0002
2025-01-16,1.7501,0.0001
2025-01-17,1.7508,0.0004
2025-01-20,1.7519,0.0006
2025-01-21,1.7536,0.001
2025-01-22,1.752,-0.0009
2025-01-23,1.7522,0.0001
2025-01-24,1.7542,0.0011
2025-01-27,1.757,0.0016
2025-02-05,1.7571,0.0001
2025-02-06,1.7588,0.001
2025-02-07,1.761,0.0013
2025-02-10,1.762,0.0006
2025-02-11,1.7611,-0.0005
2025-02-12,1.7645,0.0019
2025-02-13,1.7625,-0.0011
2025-02-14,1.7622,-0.0002
2025-02-17,1.762,-0.0001
2025-02-18,1.7605,-0.0009
2025-02-19,1.7619,0.0008
2025-02-20,1.7608,-0.0006
2025-02-21,1.7635,0.0015
2025-02-24,1.7599,-0.002
2025-02-25,1.7585,-0.0008
2025-02-26,1.7617,0.0018
2025-02-27,1.7612,-0.0003
2025-02-28,1.7541,-0.004
2025-03-03,1.7521,-0.0011
2025-03-04,1.7519,-0.0001
2025-03-05,1.7533,0.0008
2025-03-06,1.7547,0.0008
2025-03-07,1.7541,-0.0003
2025-03-10,1.753,-0.0006
2025-03-11,1.7511,-0.0011
2025-03-12,1.7506,-0.0003
2025-03-13,1.7504,-0.0001
2025-03-14,1.7521,0.001
2025-03-17,1.7507,-0.0008
2025-03-18,1.7517,0.0006
2025-03-19,1.7509,-0.0005
2025-03-20,1.7515,0.0003
2025-03-21,1.7504,-0.0006
2025-03-24,1.7508,0.0002
2025-03-25,1.7523,0.0009
2025-03-26,1.7524,0.0001
2025-03-27,1.7518,-0.0003
2025-03-28,1.7515,-0.0002
2025-03-31,1.7516,0.0001
2025-04-01,1.7511,-0.0003
2025-04-02,1.7515,0.0002
2025-04-03,1.755,0.002
2025-04-07,1.7539,-0.0006
2025-04-08,1.7541,0.0001
2025-04-09,1.7543,0.0001
2025-04-10,1.7547,0.0002
2025-04-11,1.7544,-0.0002
2025-04-14,1.7551,0.0004
2025-04-15,1.7546,-0.0003
2025-04-16,1.7543,-0.0002
2025-04-17,1.7541,-0.0001
2025-04-18,1.7546,0.0003
2025-04-21,1.7535,-0.0006
2025-04-22,1.7544,0.0005
2025-04-23,1.753,-0.0008
2025-04-24,1.7532,0.0001
2025-04-25,1.753,-0.0001
2025-04-28,1.7533,0.0002
2025-04-29,1.7546,0.0007000000000000001
2025-04-30,1.7543,-0.0002
2025-05-06,1.7541,-0.0001
2025-05-07,1.7545,0.0002
2025-05-08,1.7571,0.0015
2025-05-09,1.7597,0.0015
2025-05-12,1.7583,-0.0008
2025-05-13,1.7604,0.0012
2025-05-14,1.7611,0.0004
2025-05-15,1.7604,-0.0004
2025-05-16,1.7588,-0.0009
2025-05-19,1.7608,0.0011
2025-05-20,1.7629,0.0012
2025-05-21,1.7641,0.0007000000000000001
2025-05-22,1.7641,0.0
2025-05-23,1.7624,-0.001
2025-05-26,1.7614,-0.0006
2025-05-27,1.7623,0.0005
2025-05-28,1.7619,-0.0002
2025-05-29,1.7603,-0.0009
2025-05-30,1.7616,0.0007000000000000001
2025-06-03,1.764,0.0014000000000000002
2025-06-04,1.7672,0.0018
2025-06-05,1.7652,-0.0011
2025-06-06,1.7656,0.0002
2025-06-09,1.7666,0.0006
2025-06-10,1.7672,0.0003
2025-06-11,1.7674,0.0001
2025-06-12,1.7683,0.0005
2025-06-13,1.7664,-0.0011
2025-06-16,1.766,-0.0002
2025-06-17,1.7661,0.0001
2025-06-18,1.766,-0.0001
2025-06-19,1.7653,-0.0004
2025-06-20,1.7659,0.0003
2025-06-23,1.7669,0.0006
2025-06-24,1.7667,-0.0001
2025-06-25,1.7666,-0.0001
2025-06-26,1.7667,0.0001
2025-06-27,1.7658,-0.0005
2025-06-30,1.7659,0.0001
2025-07-01,1.7678,0.0011
2025-07-02,1.768,0.0001
2025-07-03,1.7688,0.0005
2025-07-04,1.7689,0.0001
2025-07-07,1.7689,0.0
2025-07-08,1.7686,-0.0002
2025-07-09,1.7686,0.0
2025-07-10,1.768,-0.0003
2025-07-11,1.7659,-0.0012
2025-07-14,1.7658,-0.0001
2025-07-15,1.7644,-0.0008
2025-07-16,1.762,-0.0014000000000000002
2025-07-17,1.7696,0.0043
2025-07-18,1.7809,0.0064
2025-07-21,1.7933,0.006999999999999999
2025-07-22,1.806,0.0070999999999999995
2025-07-23,1.8066,0.0003
2025-07-24,1.8147,0.0045000000000000005
2025-07-25,1.8085,-0.0034000000000000002
2025-07-28,1.8094,0.0005
2025-07-29,1.8107,0.0007000000000000001
2025-07-30,1.8114,0.0004
2025-07-31,1.7815,-0.0165
2025-08-01,1.7768,-0.0026
2025-08-04,1.7853,0.0048
2025-08-05,1.8,0.008199999999999999
2025-08-06,1.8051,0.0028000000000000004
2025-08-07,1.8061,0.0006
2025-08-08,1.8055,-0.0003
2025-08-11,1.8092,0.002
2025-08-12,1.8182,0.005
2025-08-13,1.8317,0.0074
2025-08-14,1.8312,-0.0003
2025-08-15,1.8423,0.0060999999999999995
2025-08-18,1.8526,0.005600000000000001
2025-08-19,1.844,-0.0046
2025-08-20,1.8641,0.0109
2025-08-21,1.8708,0.0036
2025-08-22,1.9047,0.0181
2025-08-25,1.938,0.0175
2025-08-26,1.9344,-0.0019
2025-08-27,1.9073,-0.013999999999999999
2025-08-28,1.9363,0.0152
2025-08-29,1.9501,0.0070999999999999995
2025-09-01,1.9586,0.0044
2025-09-02,1.9447,-0.0070999999999999995
2025-09-03,1.9315,-0.0068000000000000005
2025-09-04,1.8931,-0.0199
2025-09-05,1.9312,0.020099999999999996
2025-09-08,1.9348,0.0019
2025-09-09,1.9239,-0.005600000000000001
2025-09-10,1.9276,0.0019
2025-09-11,1.9683,0.021099999999999997
2025-09-12,1.9582,-0.0051
2025-09-15,1.9608,0.0013
2025-09-16,1.9564,-0.0022
2025-09-17,1.9684,0.0060999999999999995
2025-09-18,1.9469,-0.0109
2025-09-19,1.9488,0.001
2025-09-22,1.9569,0.0042
2025-09-23,1.9561,-0.0004
2025-09-24,1.9766,0.0105
2025-09-25,1.9894,0.006500000000000001
2025-09-26,1.9732,-0.008100000000000001
2025-09-29,1.9999,0.013500000000000002
2025-09-30,2.0064,0.0033
2025-10-09,2.0335,0.013500000000000002
2025-10-10,1.9963,-0.0183
2025-10-13,1.9867,-0.0048
2025-10-14,1.9639,-0.0115
2025-10-15,1.9917,0.014199999999999999
2025-10-16,1.9966,0.0025
2025-10-17,1.9555,-0.0206
2025-10-20,1.9651,0.0049
2025-10-21,1.9934,0.0144
2025-10-22,1.987,-0.0032
2025-10-23,1.9923,0.0027
2025-10-24,2.0161,0.011899999999999999
2025-10-27,2.0385,0.0111
2025-10-28,2.0319,-0.0032
2025-10-29,2.0556,0.011699999999999999
2025-10-30,2.0404,-0.0074
2025-10-31,2.0117,-0.0141
2025-11-03,2.0166,0.0024
2025-11-04,2.0016,-0.0074
2025-11-05,2.0047,0.0015
2025-11-06,2.0329,0.0141
2025-11-07,2.0268,-0.003
2025-11-10,2.0333,0.0032
2025-11-11,2.0152,-0.0089
2025-11-12,2.0128,-0.0012
2025-11-13,2.0358,0.011399999999999999
2025-11-14,2.0052,-0.015
2025-11-17,1.9928,-0.0062
2025-11-18,1.9832,-0.0048
2025-11-19,1.9913,0.0040999999999999995
2025-11-20,1.9817,-0.0048
2025-11-21,1.9359,-0.0231
2025-11-24,1.9337,-0.0011
2025-11-25,1.951,0.0089
2025-11-26,1.9627,0.006
2025-11-27,1.9618,-0.0005
2025-11-28,1.9666,0.0024
2025-12-01,1.9871,0.0104
2025-12-02,1.9778,-0.004699999999999999
2025-12-03,1.9694,-0.0042
2025-12-04,1.9758,0.0032
2025-12-05,1.993,0.0087
2025-12-08,2.0084,0.0077
2025-12-09,1.9985,-0.0049
2025-12-10,1.9964,-0.0011
2025-12-11,1.9803,-0.008100000000000001
2025-12-12,1.9922,0.006
2025-12-15,1.9817,-0.0053
2025-12-16,1.9593,-0.0113
2025-12-17,1.9947,0.0181
2025-12-18,1.9837,-0.0055000000000000005
2025-12-19,1.9929,0.0046
2025-12-22,2.0103,0.0087
2025-12-23,2.0153,0.0025
2025-12-24,2.0205,0.0026
2025-12-25,2.0247,0.0021
2025-12-26,2.031,0.0031
2025-12-29,2.0233,-0.0038
2025-12-30,2.0293,0.003
2025-12-31,2.0211,-0.004
2026-01-05,2.0575,0.018000000000000002
2026-01-06,2.0878,0.0147
2026-01-07,2.0822,-0.0027
2026-01-08,2.0662,-0.0077
2026-01-09,2.0748,0.0042
2026-01-12,2.0872,0.006
2026-01-13,2.0755,-0.005600000000000001
2026-01-14,2.0681,-0.0036
2026-01-15,2.0723,0.002
2026-01-16,2.0653,-0.0034000000000000002
2026-01-19,2.0664,0.0005
2026-01-20,2.0608,-0.0027
2026-01-21,2.0622,0.0007000000000000001
2026-01-22,2.0622,0.0
2026-01-23,2.0542,-0.0039000000000000003
2026-01-26,2.0564,0.0011
2026-01-27,2.0557,-0.0003
2026-01-28,2.0623,0.0032
2026-01-29,2.0774,0.0073
2026-01-30,2.0574,-0.0096
2026-02-02,2.0153,-0.020499999999999997
2026-02-03,2.0384,0.0115
2026-02-04,2.0549,0.008100000000000001
2026-02-05,2.0438,-0.0054
2026-02-06,2.0337,-0.0049
2026-02-09,2.0647,0.0152
2026-02-10,2.07,0.0026
2026-02-11,2.0657,-0.0021
2026-02-12,2.0684,0.0013
2026-02-13,2.0437,-0.011899999999999999
2026-02-24,2.0631,0.0095
2026-02-25,2.075,0.0058
2026-02-26,2.0711,-0.0019
2026-02-27,2.0646,-0.0031
2026-03-02,2.0718,0.0034999999999999996
2026-03-03,2.0412,-0.0148
2026-03-04,2.0193,-0.010700000000000001
2026-03-05,2.0378,0.0092
2026-03-06,2.0439,0.003
2026-03-09,2.0252,-0.0091
2026-03-10,2.0499,0.012199999999999999
2026-03-11,2.0623,0.006
2026-03-12,2.055,-0.0034999999999999996
2026-03-13,2.0472,-0.0038
2026-03-16,2.0484,0.0006
2026-03-17,2.0341,-0.006999999999999999
2026-03-18,2.0429,0.0043
2026-03-19,2.011,-0.015600000000000001
2026-03-20,2.0041,-0.0034000000000000002
2026-03-23,1.9425,-0.030699999999999998
2026-03-24,1.966,0.0121
2026-03-25,1.993,0.0137
2026-03-26,1.9676,-0.0127
2026-03-27,1.9782,0.0054
2026-03-30,1.9732,-0.0025
2026-03-31,1.9561,-0.0087
2026-04-01,1.9878,0.016200000000000003
2026-04-02,1.968,-0.01
2026-04-03,1.9522,-0.008
2026-04-07,1.9521,-0.0001
2026-04-08,2.0174,0.0335
2026-04-09,2.0048,-0.0062
2026-04-10,2.0358,0.0155
2026-04-13,2.0397,0.0019
2026-04-14,2.0625,0.011200000000000002
2026-04-15,2.056,-0.0032
2026-04-16,2.0776,0.0105
2026-04-17,2.0752,-0.0012
2026-04-20,2.0867,0.0055000000000000005
2026-04-21,2.0911,0.0021
2026-04-22,2.1059,0.0070999999999999995
2026-04-23,2.0998,-0.0029
2026-04-24,2.093,-0.0032
2026-04-27,2.0938,0.0004
2026-04-28,2.0882,-0.0027
2026-04-29,2.1103,0.0106
2026-04-30,2.1109,0.0003
2026-05-06,2.1407,0.0141
2026-05-07,2.1506,0.0046
2026-05-08,2.1387,-0.0055000000000000005
2026-05-11,2.1744,0.0167
2026-05-12,2.173,-0.0006
2026-05-13,2.1952,0.0102
2026-05-14,2.1595,-0.0163
2026-05-15,2.1371,-0.0104
2026-05-18,2.1268,-0.0048
2026-05-19,2.1351,0.0039000000000000003
2026-05-20,2.1349,-0.0001
2026-05-21,2.106,-0.013500000000000002
2026-05-22,2.1332,0.0129
2026-05-25,2.1649,0.0149
2026-05-26,2.1756,0.0049
2026-05-27,2.1645,-0.0051
2026-05-28,2.1679,0.0016
2026-05-29,2.1581,-0.0045000000000000005
2026-06-01,2.1372,-0.0097
2026-06-02,2.1664,0.0137
2026-06-03,2.177,0.0049
2026-06-04,2.1632,-0.0063
2026-06-05,2.127,-0.0167
2026-06-08,2.083,-0.0207
2026-06-09,2.1228,0.0191
2026-06-10,2.102,-0.0098
2026-06-11,2.0916,-0.0049
2026-06-12,2.1151,0.011200000000000002
2026-06-15,2.1627,0.0225
2026-06-16,2.1601,-0.0012
2026-06-17,2.1798,0.0091
2026-06-18,2.185,0.0024
2026-06-22,2.234,0.022400000000000003
2026-06-23,2.1743,-0.026699999999999998
2026-06-24,2.188,0.0063
2026-06-25,2.2206,0.0149
2026-06-26,2.1606,-0.027000000000000003
2026-06-29,2.1872,0.0123
2026-06-30,2.2103,0.0106
2026-07-01,2.2018,-0.0038
2026-07-02,2.1408,-0.0277
2026-07-03,2.1522,0.0053
2026-07-06,2.1508,-0.0007000000000000001
2026-07-07,2.1296,-0.009899999999999999
2026-07-08,2.1134,-0.0076
2026-07-09,2.1647,0.024300000000000002
2026-07-10,2.1312,-0.0155
2026-07-13,2.0952,-0.0169
2026-07-14,2.1374,0.020099999999999996
2026-07-15,2.1345,-0.0014000000000000002
2026-07-16,2.1004,-0.016
2026-07-17,2.0307,-0.0332
2026-07-20,2.0602,0.014499999999999999
2026-07-21,2.1181,0.0281
2026-07-22,2.1087,-0.0044
2026-07-23,2.1141,0.0026
2026-07-24,2.0802,-0.016
2026-07-27,2.1142,0.0163
2026-07-28,2.0586,-0.0263
2026-07-29,2.0734,0.0072
2026-07-30,2.0537,-0.0095
2026-07-31,2.0703,0.008100000000000001
2026-08-03,2.0531,-0.0083
2026-08-04,2.0778,0.012
