date,nav,ret
2024-11-26,0.6593,-0.0039000000000000003
2024-11-27,0.6772,0.027200000000000002
2024-11-28,0.6664,-0.0159
2024-11-29,0.6706,0.0063
2024-12-02,0.6798,0.0137
2024-12-03,0.6835,0.0054
2024-12-04,0.6824,-0.0016
2024-12-05,0.6773,-0.0075
2024-12-06,0.6869,0.014199999999999999
2024-12-09,0.7044,0.0255
2024-12-10,0.6992,-0.0074
2024-12-11,0.6945,-0.0067
2024-12-12,0.7045,0.0144
2024-12-13,0.6867,-0.0253
2024-12-16,0.6788,-0.0115
2024-12-17,0.6773,-0.0022
2024-12-18,0.6846,0.0108
2024-12-19,0.6848,0.0003
2024-12-20,0.6838,-0.0015
2024-12-23,0.6844,0.0009
2024-12-24,0.689,0.0067
2024-12-25,0.689,0.0
2024-12-26,0.6886,-0.0006
2024-12-27,0.6895,0.0013
2024-12-30,0.6875,-0.0029
2024-12-31,0.6879,0.0006
2025-01-02,0.6757,-0.0177
2025-01-03,0.6756,-0.0001
2025-01-06,0.6724,-0.004699999999999999
2025-01-07,0.6689,-0.0052
2025-01-08,0.6629,-0.009000000000000001
2025-01-09,0.6647,0.0027
2025-01-10,0.6628,-0.0029
2025-01-13,0.659,-0.005699999999999999
2025-01-14,0.6749,0.0241
2025-01-15,0.6714,-0.0052
2025-01-16,0.6783,0.0103
2025-01-17,0.6826,0.0063
2025-01-20,0.688,0.0079
2025-01-21,0.6939,0.0086
2025-01-22,0.6846,-0.0134
2025-01-23,0.6786,-0.0088
2025-01-24,0.6889,0.0152
2025-01-27,0.6843,-0.0067
2025-02-05,0.7046,0.0297
2025-02-06,0.7152,0.015
2025-02-07,0.7261,0.0152
2025-02-10,0.7308,0.006500000000000001
2025-02-11,0.7204,-0.014199999999999999
2025-02-12,0.7324,0.0167
2025-02-13,0.7272,-0.0070999999999999995
2025-02-14,0.7522,0.0344
2025-02-17,0.7506,-0.0021
2025-02-18,0.759,0.011200000000000002
2025-02-19,0.7662,0.0095
2025-02-20,0.7586,-0.009899999999999999
2025-02-21,0.7871,0.037599999999999995
2025-02-24,0.7807,-0.008100000000000001
2025-02-25,0.7733,-0.0095
2025-02-26,0.7905,0.0222
2025-02-27,0.7897,-0.001
2025-02-28,0.76,-0.037599999999999995
2025-03-03,0.7598,-0.0003
2025-03-04,0.7553,-0.0059
2025-03-05,0.7733,0.023799999999999998
2025-03-06,0.7946,0.0275
2025-03-07,0.793,-0.002
2025-03-10,0.781,-0.0151
2025-03-11,0.7843,0.0042
2025-03-12,0.7805,-0.0048
2025-03-13,0.774,-0.0083
2025-03-14,0.7905,0.0213
2025-03-17,0.7938,0.0042
2025-03-18,0.8156,0.0275
2025-03-19,0.8179,0.0028000000000000004
2025-03-20,0.8064,-0.0141
2025-03-21,0.7857,-0.025699999999999997
2025-03-24,0.7951,0.012
2025-03-25,0.7723,-0.0287
2025-03-26,0.7842,0.0154
2025-03-27,0.7912,0.0089
2025-03-28,0.7853,-0.0075
2025-03-31,0.7759,-0.012
2025-04-01,0.7795,0.0046
2025-04-02,0.7783,-0.0015
2025-04-03,0.7641,-0.0182
2025-04-07,0.6557,-0.1419
2025-04-08,0.6749,0.029300000000000003
2025-04-09,0.6938,0.027999999999999997
2025-04-10,0.7093,0.0223
2025-04-11,0.7233,0.0197
2025-04-14,0.742,0.0259
2025-04-15,0.7386,-0.0046
2025-04-16,0.7265,-0.016399999999999998
2025-04-17,0.7303,0.0052
2025-04-18,0.7292,-0.0015
2025-04-21,0.731,0.0025
2025-04-22,0.7504,0.0265
2025-04-23,0.7556,0.0069
2025-04-24,0.7554,-0.0003
2025-04-25,0.7514,-0.0053
2025-04-28,0.7539,0.0033
2025-04-29,0.7594,0.0073
2025-04-30,0.7639,0.0059
2025-05-06,0.7793,0.0202
2025-05-07,0.7709,-0.0108
2025-05-08,0.7709,0.0
2025-05-09,0.7746,0.0048
2025-05-12,0.7822,0.0098
2025-05-13,0.7781,-0.0052
2025-05-14,0.7888,0.0138
2025-05-15,0.7864,-0.003
2025-05-16,0.7854,-0.0013
2025-05-19,0.7838,-0.002
2025-05-20,0.7975,0.0175
2025-05-21,0.8062,0.0109
2025-05-22,0.8007,-0.0068000000000000005
2025-05-23,0.7993,-0.0017000000000000001
2025-05-26,0.7881,-0.013999999999999999
2025-05-27,0.7883,0.0003
2025-05-28,0.7818,-0.008199999999999999
2025-05-29,0.7894,0.0097
2025-05-30,0.7812,-0.0104
2025-06-03,0.7883,0.0091
2025-06-04,0.7997,0.014499999999999999
2025-06-05,0.7991,-0.0008
2025-06-06,0.7959,-0.004
2025-06-09,0.8052,0.011699999999999999
2025-06-10,0.8093,0.0051
2025-06-11,0.8163,0.0086
2025-06-12,0.8149,-0.0017000000000000001
2025-06-13,0.8095,-0.0066
2025-06-16,0.8126,0.0038
2025-06-17,0.8039,-0.010700000000000001
2025-06-18,0.7988,-0.0063
2025-06-19,0.7811,-0.0222
2025-06-20,0.7829,0.0023
2025-06-23,0.7871,0.0054
2025-06-24,0.8025,0.0196
2025-06-25,0.804,0.0019
2025-06-26,0.8013,-0.0034000000000000002
2025-06-27,0.8051,0.004699999999999999
2025-06-30,0.8085,0.0042
2025-07-01,0.811,0.0031
2025-07-02,0.8066,-0.0054
2025-07-03,0.804,-0.0032
2025-07-04,0.8019,-0.0026
2025-07-07,0.8031,0.0015
2025-07-08,0.8132,0.0126
2025-07-09,0.8073,-0.0073
2025-07-10,0.8094,0.0026
2025-07-11,0.8064,-0.0037
2025-07-14,0.8126,0.0077
2025-07-15,0.8202,0.009399999999999999
2025-07-16,0.8167,-0.0043
2025-07-17,0.8179,0.0015
2025-07-18,0.826,0.009899999999999999
2025-07-21,0.8292,0.0039000000000000003
2025-07-22,0.8317,0.003
2025-07-23,0.8347,0.0036
2025-07-24,0.8411,0.0077
2025-07-25,0.8371,-0.0048
2025-07-28,0.8394,0.0027
2025-07-29,0.8447,0.0063
2025-07-30,0.8309,-0.0163
2025-07-31,0.8146,-0.0196
2025-08-01,0.8108,-0.004699999999999999
2025-08-04,0.8224,0.0143
2025-08-05,0.8294,0.0085
2025-08-06,0.8375,0.0098
2025-08-07,0.8388,0.0016
2025-08-08,0.8372,-0.0019
2025-08-11,0.8383,0.0013
2025-08-12,0.8359,-0.0029
2025-08-13,0.857,0.0252
2025-08-14,0.8551,-0.0022
2025-08-15,0.8608,0.0067
2025-08-18,0.8624,0.0019
2025-08-19,0.8579,-0.0052
2025-08-20,0.8642,0.0073
2025-08-21,0.8597,-0.0052
2025-08-22,0.8684,0.0101
2025-08-25,0.8879,0.0225
2025-08-26,0.8917,0.0043
2025-08-27,0.88,-0.0131
2025-08-28,0.876,-0.0045000000000000005
2025-08-29,0.8819,0.0067
2025-09-01,0.9007,0.0213
2025-09-02,0.8905,-0.0113
2025-09-03,0.8909,0.0004
2025-09-04,0.8767,-0.0159
2025-09-05,0.8988,0.0252
2025-09-08,0.9005,0.0019
2025-09-09,0.911,0.011699999999999999
2025-09-10,0.9138,0.0031
2025-09-11,0.918,0.0046
2025-09-12,0.9286,0.0115
2025-09-15,0.9289,0.0003
2025-09-16,0.9315,0.0028000000000000004
2025-09-17,0.9409,0.0101
2025-09-18,0.9368,-0.0044
2025-09-19,0.9429,0.006500000000000001
2025-09-22,0.9469,0.0042
2025-09-23,0.9394,-0.0079
2025-09-24,0.9466,0.0077
2025-09-25,0.9545,0.0083
2025-09-26,0.9369,-0.0184
2025-09-29,0.9526,0.0168
2025-09-30,0.9633,0.011200000000000002
2025-10-09,0.9842,0.0217
2025-10-10,0.9576,-0.027000000000000003
2025-10-13,0.9492,-0.0088
2025-10-14,0.9251,-0.0254
2025-10-15,0.9496,0.0265
2025-10-16,0.9535,0.0040999999999999995
2025-10-17,0.9359,-0.018500000000000003
2025-10-20,0.9483,0.0132
2025-10-21,0.9614,0.0138
2025-10-22,0.9572,-0.0044
2025-10-23,0.9591,0.002
2025-10-24,0.9669,0.008100000000000001
2025-10-27,0.9742,0.0075
2025-10-28,0.9627,-0.0118
2025-10-29,0.9647,0.0021
2025-10-30,0.9685,0.0039000000000000003
2025-10-31,0.9604,-0.0084
2025-11-03,0.9706,0.0106
2025-11-04,0.9594,-0.0115
2025-11-05,0.9611,0.0018
2025-11-06,0.9758,0.015300000000000001
2025-11-07,0.972,-0.0039000000000000003
2025-11-10,0.9888,0.0173
2025-11-11,0.9859,-0.0029
2025-11-12,0.9924,0.0066
2025-11-13,0.9928,0.0004
2025-11-14,0.9797,-0.0132
2025-11-17,0.9768,-0.003
2025-11-18,0.9594,-0.0178
2025-11-19,0.9594,0.0
2025-11-20,0.9528,-0.0069
2025-11-21,0.9363,-0.0173
2025-11-24,0.9419,0.006
2025-11-25,0.9478,0.0063
2025-11-26,0.9426,-0.0055000000000000005
2025-11-27,0.9428,0.0002
2025-11-28,0.9405,-0.0024
2025-12-01,0.9462,0.0060999999999999995
2025-12-02,0.953,0.0072
2025-12-03,0.9455,-0.0079
2025-12-04,0.9473,0.0019
2025-12-05,0.9505,0.0034000000000000002
2025-12-08,0.9396,-0.0115
2025-12-09,0.9247,-0.0159
2025-12-10,0.9215,-0.0034999999999999996
2025-12-11,0.9197,-0.002
2025-12-12,0.9285,0.0096
2025-12-15,0.9244,-0.0044
2025-12-16,0.9113,-0.014199999999999999
2025-12-17,0.9166,0.0058
2025-12-18,0.9162,-0.0004
2025-12-19,0.9205,0.004699999999999999
2025-12-22,0.9291,0.009300000000000001
2025-12-23,0.9291,0.0
2025-12-24,0.9253,-0.0040999999999999995
2025-12-25,0.9243,-0.0011
2025-12-26,0.9263,0.0022
2025-12-29,0.9185,-0.0084
2025-12-30,0.926,0.008199999999999999
2025-12-31,0.9227,-0.0036
2026-01-05,0.9417,0.0206
2026-01-06,0.9607,0.0202
2026-01-07,0.9595,-0.0012
2026-01-08,0.9525,-0.0073
2026-01-09,0.9578,0.005600000000000001
2026-01-12,0.9698,0.0125
2026-01-13,0.9785,0.009000000000000001
2026-01-14,0.9814,0.003
2026-01-15,0.9816,0.0002
2026-01-16,0.9764,-0.0053
2026-01-19,0.9699,-0.0067
2026-01-20,0.9738,0.004
2026-01-21,0.9835,0.01
2026-01-22,0.9892,0.0058
2026-01-23,0.9882,-0.001
2026-01-26,0.9886,0.0004
2026-01-27,0.9906,0.002
2026-01-28,1.0076,0.0172
2026-01-29,1.0076,0.0
2026-01-30,0.9902,-0.0173
2026-02-02,0.9695,-0.0209
2026-02-03,0.9748,0.0055000000000000005
2026-02-04,0.9781,0.0034000000000000002
2026-02-05,0.9698,-0.0085
2026-02-06,0.9677,-0.0022
2026-02-09,0.9802,0.0129
2026-02-10,0.9819,0.0017000000000000001
2026-02-11,0.9902,0.0085
2026-02-12,0.9823,-0.008
2026-02-13,0.9656,-0.017
2026-02-24,0.9681,0.0026
2026-02-25,0.9717,0.0037
2026-02-26,0.958,-0.0141
2026-02-27,0.9692,0.011699999999999999
2026-03-02,0.9662,-0.0031
2026-03-03,0.9472,-0.0197
2026-03-04,0.9393,-0.0083
2026-03-05,0.9324,-0.0073
2026-03-06,0.9422,0.0105
2026-03-09,0.9438,0.0017000000000000001
2026-03-10,0.9524,0.0091
2026-03-11,0.9612,0.0092
2026-03-12,0.9716,0.0108
2026-03-13,0.9746,0.0031
2026-03-16,0.9743,-0.0003
2026-03-17,0.967,-0.0075
2026-03-18,0.9642,-0.0029
2026-03-19,0.9488,-0.016
2026-03-20,0.9473,-0.0016
2026-03-23,0.9227,-0.026000000000000002
2026-03-24,0.9367,0.0152
2026-03-25,0.9402,0.0037
2026-03-26,0.9271,-0.0139
2026-03-27,0.9322,0.0055000000000000005
2026-03-30,0.9256,-0.0070999999999999995
2026-03-31,0.9158,-0.0106
2026-04-01,0.9259,0.011000000000000001
2026-04-02,0.9216,-0.0046
2026-04-03,0.9208,-0.0009
2026-04-07,0.92,-0.0009
2026-04-08,0.9439,0.026000000000000002
2026-04-09,0.9444,0.0005
2026-04-10,0.9422,-0.0023
2026-04-13,0.9376,-0.0049
2026-04-14,0.9406,0.0032
2026-04-15,0.9373,-0.0034999999999999996
2026-04-16,0.9405,0.0034000000000000002
2026-04-17,0.9268,-0.0146
2026-04-20,0.9234,-0.0037
2026-04-21,0.9217,-0.0018
2026-04-22,0.9108,-0.0118
2026-04-23,0.9083,-0.0027
2026-04-24,0.9137,0.0059
2026-04-27,0.9103,-0.0037
2026-04-28,0.9066,-0.0040999999999999995
2026-04-29,0.9277,0.0233
2026-04-30,0.9181,-0.0103
2026-05-06,0.9159,-0.0024
2026-05-07,0.9079,-0.0087
2026-05-08,0.9036,-0.004699999999999999
2026-05-11,0.8981,-0.0060999999999999995
2026-05-12,0.895,-0.0034999999999999996
2026-05-13,0.8953,0.0003
2026-05-14,0.8869,-0.009399999999999999
2026-05-15,0.8759,-0.0124
2026-05-18,0.8689,-0.008
2026-05-19,0.8691,0.0002
2026-05-20,0.8616,-0.0086
2026-05-21,0.8471,-0.0168
2026-05-22,0.8456,-0.0018
2026-05-25,0.8494,0.0045000000000000005
2026-05-26,0.8439,-0.006500000000000001
2026-05-27,0.8385,-0.0064
2026-05-28,0.8353,-0.0038
2026-05-29,0.8525,0.0206
2026-06-01,0.8704,0.021
2026-06-02,0.884,0.015600000000000001
2026-06-03,0.8704,-0.0154
2026-06-04,0.8656,-0.0055000000000000005
2026-06-05,0.8546,-0.0127
2026-06-08,0.8432,-0.013300000000000001
2026-06-09,0.8385,-0.005600000000000001
2026-06-10,0.8352,-0.0039000000000000003
2026-06-11,0.8337,-0.0018
2026-06-12,0.8431,0.0113
2026-06-15,0.8338,-0.011000000000000001
2026-06-16,0.8175,-0.0195
2026-06-17,0.809,-0.0104
2026-06-18,0.7912,-0.022000000000000002
2026-06-22,0.7834,-0.009899999999999999
2026-06-23,0.768,-0.0197
2026-06-24,0.7668,-0.0016
2026-06-25,0.758,-0.0115
2026-06-26,0.748,-0.0132
2026-06-29,0.7601,0.016200000000000003
2026-06-30,0.7547,-0.0070999999999999995
2026-07-01,0.7584,0.0049
2026-07-02,0.7692,0.014199999999999999
2026-07-03,0.7769,0.01
2026-07-06,0.7969,0.025699999999999997
2026-07-07,0.79,-0.0087
2026-07-08,0.7968,0.0086
2026-07-09,0.7828,-0.0176
2026-07-10,0.7856,0.0036
2026-07-13,0.7811,-0.005699999999999999
2026-07-14,0.7885,0.0095
2026-07-15,0.807,0.0235
2026-07-16,0.8172,0.0126
2026-07-17,0.7989,-0.022400000000000003
2026-07-20,0.819,0.0252
2026-07-21,0.8206,0.002
2026-07-22,0.8107,-0.0121
2026-07-23,0.8209,0.0126
2026-07-24,0.8032,-0.0216
2026-07-27,0.8099,0.0083
2026-07-28,0.8133,0.0042
2026-07-29,0.8311,0.0219
2026-07-30,0.8363,0.0063
2026-07-31,0.8385,0.0026
2026-08-03,0.8375,-0.0012
2026-08-04,0.8389,0.0017000000000000001
