date,nav,ret
2024-05-09,0.8342,0.0087
2024-05-10,0.832,-0.0026
2024-05-13,0.8274,-0.0055000000000000005
2024-05-14,0.8303,0.0034999999999999996
2024-05-15,0.8268,-0.0042
2024-05-16,0.8281,0.0016
2024-05-17,0.835,0.0083
2024-05-20,0.8389,0.004699999999999999
2024-05-21,0.837,-0.0023
2024-05-22,0.8372,0.0002
2024-05-23,0.8264,-0.0129
2024-05-24,0.8229,-0.0042
2024-05-27,0.8306,0.009399999999999999
2024-05-28,0.8254,-0.0063
2024-05-29,0.8271,0.0021
2024-05-30,0.8239,-0.0039000000000000003
2024-05-31,0.8267,0.0034000000000000002
2024-06-03,0.8198,-0.0083
2024-06-04,0.819,-0.001
2024-06-05,0.8083,-0.0131
2024-06-06,0.7979,-0.0129
2024-06-07,0.8063,0.0105
2024-06-11,0.8042,-0.0026
2024-06-12,0.8121,0.0098
2024-06-13,0.8095,-0.0032
2024-06-14,0.8105,0.0012
2024-06-17,0.8052,-0.006500000000000001
2024-06-18,0.8118,0.008199999999999999
2024-06-19,0.8088,-0.0037
2024-06-20,0.8024,-0.0079
2024-06-21,0.8023,-0.0001
2024-06-24,0.7868,-0.019299999999999998
2024-06-25,0.7871,0.0004
2024-06-26,0.7998,0.0161
2024-06-27,0.7927,-0.0089
2024-06-28,0.7968,0.0052
2024-06-30,0.7967,-0.0001
2024-07-01,0.8052,0.010700000000000001
2024-07-02,0.8035,-0.0021
2024-07-03,0.7982,-0.0066
2024-07-04,0.788,-0.0128
2024-07-05,0.7913,0.0042
2024-07-08,0.7814,-0.0125
2024-07-09,0.793,0.0148
2024-07-10,0.7872,-0.0073
2024-07-11,0.7995,0.015600000000000001
2024-07-12,0.7981,-0.0018
2024-07-15,0.7951,-0.0038
2024-07-16,0.7948,-0.0004
2024-07-17,0.7878,-0.0088
2024-07-18,0.7874,-0.0005
2024-07-19,0.7878,0.0005
2024-07-22,0.7855,-0.0029
2024-07-23,0.7721,-0.0171
2024-07-24,0.7654,-0.0087
2024-07-25,0.7649,-0.0007000000000000001
2024-07-26,0.7718,0.009000000000000001
2024-07-29,0.7705,-0.0017000000000000001
2024-07-30,0.7686,-0.0025
2024-07-31,0.7877,0.024900000000000002
2024-08-01,0.786,-0.0022
2024-08-02,0.7783,-0.0098
2024-08-05,0.7657,-0.016200000000000003
2024-08-06,0.771,0.0069
2024-08-07,0.7715,0.0006
2024-08-08,0.772,0.0006
2024-08-09,0.7683,-0.0048
2024-08-12,0.7682,-0.0001
2024-08-13,0.7707,0.0033
2024-08-14,0.7661,-0.006
2024-08-15,0.7717,0.0073
2024-08-16,0.7702,-0.0019
2024-08-19,0.7723,0.0027
2024-08-20,0.7621,-0.0132
2024-08-21,0.7596,-0.0033
2024-08-22,0.7547,-0.006500000000000001
2024-08-23,0.7544,-0.0004
2024-08-26,0.7563,0.0025
2024-08-27,0.7506,-0.0075
2024-08-28,0.7511,0.0007000000000000001
2024-08-29,0.7529,0.0024
2024-08-30,0.761,0.0108
2024-09-02,0.754,-0.0092
2024-09-03,0.7561,0.0028000000000000004
2024-09-04,0.7538,-0.003
2024-09-05,0.7562,0.0032
2024-09-06,0.747,-0.012199999999999999
2024-09-09,0.7411,-0.0079
2024-09-10,0.7432,0.0028000000000000004
2024-09-11,0.7381,-0.0069
2024-09-12,0.7374,-0.0009
2024-09-13,0.7322,-0.0070999999999999995
2024-09-18,0.7343,0.0029
2024-09-19,0.7412,0.009399999999999999
2024-09-20,0.7393,-0.0026
2024-09-23,0.7415,0.003
2024-09-24,0.7661,0.0332
2024-09-25,0.773,0.009000000000000001
2024-09-26,0.7956,0.0292
2024-09-27,0.8165,0.0263
2024-09-30,0.868,0.06309999999999999
2024-10-08,0.9005,0.0374
2024-10-09,0.8496,-0.0565
2024-10-10,0.8574,0.0092
2024-10-11,0.8399,-0.0204
2024-10-14,0.8575,0.021
2024-10-15,0.8436,-0.016200000000000003
2024-10-16,0.8462,0.0031
2024-10-17,0.8409,-0.0063
2024-10-18,0.8573,0.0195
2024-10-21,0.8589,0.0019
2024-10-22,0.864,0.0059
2024-10-23,0.8651,0.0013
2024-10-24,0.8608,-0.005
2024-10-25,0.8679,0.008199999999999999
2024-10-28,0.8783,0.012
2024-10-29,0.868,-0.011699999999999999
2024-10-30,0.8678,-0.0002
2024-10-31,0.8738,0.0069
2024-11-01,0.864,-0.011200000000000002
2024-11-04,0.8766,0.0146
2024-11-05,0.8923,0.0179
2024-11-06,0.8925,0.0002
2024-11-07,0.9073,0.0166
2024-11-08,0.9046,-0.003
2024-11-11,0.9148,0.0113
2024-11-12,0.9081,-0.0073
2024-11-13,0.91,0.0021
2024-11-14,0.8923,-0.0195
2024-11-15,0.882,-0.0115
2024-11-18,0.8736,-0.0095
2024-11-19,0.8825,0.0102
2024-11-20,0.889,0.0074
2024-11-21,0.8889,-0.0001
2024-11-22,0.8657,-0.026099999999999998
2024-11-25,0.8646,-0.0013
2024-11-26,0.8617,-0.0034000000000000002
2024-11-27,0.8726,0.0126
2024-11-28,0.8692,-0.0039000000000000003
2024-11-29,0.8777,0.0098
2024-12-02,0.8866,0.0101
2024-12-03,0.8869,0.0003
2024-12-04,0.8797,-0.008100000000000001
2024-12-05,0.8812,0.0017000000000000001
2024-12-06,0.891,0.0111
2024-12-09,0.8896,-0.0016
2024-12-10,0.8936,0.0045000000000000005
2024-12-11,0.902,0.009399999999999999
2024-12-12,0.909,0.0078000000000000005
2024-12-13,0.8973,-0.0129
2024-12-16,0.8943,-0.0033
2024-12-17,0.8866,-0.0086
2024-12-18,0.8896,0.0034000000000000002
2024-12-19,0.8914,0.002
2024-12-20,0.8903,-0.0012
2024-12-23,0.8824,-0.0089
2024-12-24,0.8927,0.011699999999999999
2024-12-25,0.8891,-0.004
2024-12-26,0.8927,0.004
2024-12-27,0.8968,0.0046
2024-12-30,0.8976,0.0009
2024-12-31,0.8813,-0.0182
2025-01-02,0.864,-0.0196
2025-01-03,0.851,-0.015
2025-01-06,0.8523,0.0015
2025-01-07,0.8578,0.006500000000000001
2025-01-08,0.8553,-0.0029
2025-01-09,0.8531,-0.0026
2025-01-10,0.8419,-0.0131
2025-01-13,0.8414,-0.0006
2025-01-14,0.8635,0.0263
2025-01-15,0.8595,-0.0046
2025-01-16,0.8633,0.0044
2025-01-17,0.8673,0.0046
2025-01-20,0.8706,0.0038
2025-01-21,0.8702,-0.0005
2025-01-22,0.8652,-0.005699999999999999
2025-01-23,0.8654,0.0002
2025-01-24,0.8734,0.0092
2025-01-27,0.8695,-0.0045000000000000005
2025-02-05,0.8702,0.0008
2025-02-06,0.8821,0.0137
2025-02-07,0.8929,0.012199999999999999
2025-02-10,0.898,0.005699999999999999
2025-02-11,0.8957,-0.0026
2025-02-12,0.9026,0.0077
2025-02-13,0.8974,-0.0058
2025-02-14,0.9028,0.006
2025-02-17,0.9039,0.0012
2025-02-18,0.8914,-0.0138
2025-02-19,0.9012,0.011000000000000001
2025-02-20,0.9009,-0.0003
2025-02-21,0.9097,0.0098
2025-02-24,0.9135,0.0042
2025-02-25,0.9064,-0.0078000000000000005
2025-02-26,0.916,0.0106
2025-02-27,0.9139,-0.0023
2025-02-28,0.8963,-0.019299999999999998
2025-03-03,0.9006,0.0048
2025-03-04,0.905,0.0049
2025-03-05,0.9083,0.0036
2025-03-06,0.9195,0.0123
2025-03-07,0.9173,-0.0024
2025-03-10,0.918,0.0008
2025-03-11,0.9216,0.0039000000000000003
2025-03-12,0.9239,0.0025
2025-03-13,0.918,-0.0064
2025-03-14,0.9321,0.0154
2025-03-17,0.9324,0.0003
2025-03-18,0.9364,0.0043
2025-03-19,0.9329,-0.0037
2025-03-20,0.9297,-0.0034000000000000002
2025-03-21,0.9186,-0.011899999999999999
2025-03-24,0.9167,-0.0021
2025-03-25,0.9152,-0.0016
2025-03-26,0.9169,0.0019
2025-03-27,0.916,-0.001
2025-03-28,0.91,-0.0066
2025-03-31,0.9034,-0.0073
2025-04-01,0.9094,0.0066
2025-04-02,0.9109,0.0016
2025-04-03,0.9019,-0.009899999999999999
2025-04-07,0.8186,-0.0924
2025-04-08,0.8206,0.0024
2025-04-09,0.835,0.0175
2025-04-10,0.8523,0.0207
2025-04-11,0.8576,0.0062
2025-04-14,0.8657,0.009399999999999999
2025-04-15,0.8634,-0.0027
2025-04-16,0.8561,-0.0085
2025-04-17,0.8578,0.002
2025-04-18,0.8606,0.0033
2025-04-21,0.8733,0.0148
2025-04-22,0.8725,-0.0009
2025-04-23,0.8784,0.0068000000000000005
2025-04-24,0.8746,-0.0043
2025-04-25,0.8786,0.0046
2025-04-28,0.8726,-0.0068000000000000005
2025-04-29,0.8744,0.0021
2025-04-30,0.8771,0.0031
2025-05-06,0.8944,0.0197
2025-05-07,0.8961,0.0019
2025-05-08,0.9015,0.006
2025-05-09,0.8936,-0.0088
2025-05-12,0.9049,0.0126
2025-05-13,0.9034,-0.0017000000000000001
2025-05-14,0.9062,0.0031
2025-05-15,0.8943,-0.0131
2025-05-16,0.8957,0.0016
2025-05-19,0.8979,0.0025
2025-05-20,0.9022,0.0048
2025-05-21,0.9021,-0.0001
2025-05-22,0.8946,-0.0083
2025-05-23,0.8867,-0.0088
2025-05-26,0.8898,0.0034999999999999996
2025-05-27,0.8876,-0.0025
2025-05-28,0.8876,0.0
2025-05-29,0.9003,0.0143
2025-05-30,0.8932,-0.0079
2025-06-03,0.8972,0.0045000000000000005
2025-06-04,0.9054,0.0091
2025-06-05,0.9097,0.004699999999999999
2025-06-06,0.9101,0.0004
2025-06-09,0.9151,0.0055000000000000005
2025-06-10,0.9075,-0.0083
2025-06-11,0.9141,0.0073
2025-06-12,0.9172,0.0034000000000000002
2025-06-13,0.9083,-0.0097
2025-06-16,0.9126,0.004699999999999999
2025-06-17,0.9127,0.0001
2025-06-18,0.9118,-0.001
2025-06-19,0.9023,-0.0104
2025-06-20,0.8991,-0.0034999999999999996
2025-06-23,0.9059,0.0076
2025-06-24,0.9216,0.0173
2025-06-25,0.9326,0.011899999999999999
2025-06-26,0.9293,-0.0034999999999999996
2025-06-27,0.9326,0.0036
2025-06-30,0.939,0.0069
2025-07-01,0.9428,0.004
2025-07-02,0.9413,-0.0016
2025-07-03,0.9472,0.0063
2025-07-04,0.9435,-0.0039000000000000003
2025-07-07,0.9454,0.002
2025-07-08,0.9574,0.0127
2025-07-09,0.9552,-0.0023
2025-07-10,0.9611,0.0062
2025-07-11,0.9664,0.0055000000000000005
2025-07-14,0.9686,0.0023
2025-07-15,0.9658,-0.0029
2025-07-16,0.9665,0.0007000000000000001
2025-07-17,0.9734,0.0070999999999999995
2025-07-18,0.9767,0.0034000000000000002
2025-07-21,0.9879,0.0115
2025-07-22,0.9954,0.0076
2025-07-23,0.9923,-0.0031
2025-07-24,1.0049,0.0127
2025-07-25,1.0051,0.0002
2025-07-28,1.0089,0.0038
2025-07-29,1.0107,0.0018
2025-07-30,1.0062,-0.0045000000000000005
2025-07-31,0.9925,-0.013600000000000001
2025-08-01,0.995,0.0025
2025-08-04,1.0007,0.005699999999999999
2025-08-05,1.009,0.0083
2025-08-06,1.0163,0.0072
2025-08-07,1.0151,-0.0012
2025-08-08,1.0149,-0.0002
2025-08-11,1.0248,0.0098
2025-08-12,1.0259,0.0011
2025-08-13,1.0359,0.0097
2025-08-14,1.023,-0.0125
2025-08-15,1.0421,0.0187
2025-08-18,1.0539,0.0113
2025-08-19,1.0523,-0.0015
2025-08-20,1.0642,0.0113
2025-08-21,1.0629,-0.0012
2025-08-22,1.0741,0.0105
2025-08-25,1.086,0.0111
2025-08-26,1.0914,0.005
2025-08-27,1.0726,-0.0172
2025-08-28,1.0857,0.012199999999999999
2025-08-29,1.088,0.0021
2025-09-01,1.0926,0.0042
2025-09-02,1.0726,-0.0183
2025-09-03,1.0572,-0.0144
2025-09-04,1.0431,-0.013300000000000001
2025-09-05,1.068,0.0239
2025-09-08,1.0799,0.0111
2025-09-09,1.0739,-0.005600000000000001
2025-09-10,1.0726,-0.0012
2025-09-11,1.094,0.02
2025-09-12,1.0932,-0.0007000000000000001
2025-09-15,1.09,-0.0029
2025-09-16,1.0968,0.0062
2025-09-17,1.105,0.0075
2025-09-18,1.0948,-0.0092
2025-09-19,1.0944,-0.0004
2025-09-22,1.0982,0.0034999999999999996
2025-09-23,1.089,-0.0084
2025-09-24,1.108,0.0174
2025-09-25,1.1097,0.0015
2025-09-26,1.1001,-0.0087
2025-09-29,1.1132,0.011899999999999999
2025-09-30,1.1204,0.006500000000000001
2025-10-09,1.1378,0.0155
2025-10-10,1.127,-0.0095
2025-10-13,1.1235,-0.0031
2025-10-14,1.1079,-0.0139
2025-10-15,1.1226,0.013300000000000001
2025-10-16,1.1124,-0.0091
2025-10-17,1.0852,-0.0245
2025-10-20,1.0938,0.0079
2025-10-21,1.11,0.0148
2025-10-22,1.1048,-0.004699999999999999
2025-10-23,1.1081,0.003
2025-10-24,1.1205,0.011200000000000002
2025-10-27,1.131,0.009399999999999999
2025-10-28,1.1285,-0.0022
2025-10-29,1.142,0.012
2025-10-30,1.1265,-0.013600000000000001
2025-10-31,1.1203,-0.0055000000000000005
2025-11-03,1.1189,-0.0012
2025-11-04,1.1049,-0.0125
2025-11-05,1.1096,0.0043
2025-11-06,1.1157,0.0055000000000000005
2025-11-07,1.1103,-0.0048
2025-11-10,1.1149,0.0040999999999999995
2025-11-11,1.1136,-0.0012
2025-11-12,1.1123,-0.0012
2025-11-13,1.1211,0.0079
2025-11-14,1.1124,-0.0078000000000000005
2025-11-17,1.1074,-0.0045000000000000005
2025-11-18,1.0959,-0.0104
2025-11-19,1.0867,-0.0084
2025-11-20,1.0815,-0.0048
2025-11-21,1.049,-0.0301
2025-11-24,1.0589,0.009399999999999999
2025-11-25,1.0711,0.0115
2025-11-26,1.0698,-0.0012
2025-11-27,1.0705,0.0007000000000000001
2025-11-28,1.0785,0.0075
2025-12-01,1.0873,0.008199999999999999
2025-12-02,1.081,-0.0058
2025-12-03,1.0756,-0.005
2025-12-04,1.0748,-0.0007000000000000001
2025-12-05,1.0868,0.011200000000000002
2025-12-08,1.0943,0.0069
2025-12-09,1.088,-0.0058
2025-12-10,1.091,0.0028000000000000004
2025-12-11,1.0789,-0.0111
2025-12-12,1.0858,0.0064
2025-12-15,1.0824,-0.0031
2025-12-16,1.0686,-0.0127
2025-12-17,1.0842,0.0146
2025-12-18,1.0818,-0.0022
2025-12-19,1.0918,0.0092
2025-12-22,1.0991,0.0067
2025-12-23,1.1003,0.0011
2025-12-24,1.1102,0.009000000000000001
2025-12-25,1.1145,0.0039000000000000003
2025-12-26,1.1164,0.0017000000000000001
2025-12-29,1.1132,-0.0029
2025-12-30,1.1155,0.0021
2025-12-31,1.1148,-0.0006
2026-01-05,1.1348,0.0179
2026-01-06,1.1516,0.0148
2026-01-07,1.1524,0.0007000000000000001
2026-01-08,1.1527,0.0003
2026-01-09,1.1657,0.0113
2026-01-12,1.182,0.013999999999999999
2026-01-13,1.1706,-0.0096
2026-01-14,1.1766,0.0051
2026-01-15,1.1798,0.0027
2026-01-16,1.1811,0.0011
2026-01-19,1.1904,0.0079
2026-01-20,1.1868,-0.003
2026-01-21,1.198,0.009399999999999999
2026-01-22,1.2069,0.0074
2026-01-23,1.221,0.011699999999999999
2026-01-26,1.2111,-0.008100000000000001
2026-01-27,1.2115,0.0003
2026-01-28,1.2149,0.0028000000000000004
2026-01-29,1.2074,-0.0062
2026-01-30,1.1973,-0.0084
2026-02-02,1.1628,-0.0288
2026-02-03,1.1867,0.0206
2026-02-04,1.1889,0.0019
2026-02-05,1.1729,-0.013500000000000002
2026-02-06,1.1724,-0.0004
2026-02-09,1.1941,0.018500000000000003
2026-02-10,1.1979,0.0032
2026-02-11,1.1987,0.0007000000000000001
2026-02-12,1.2073,0.0072
2026-02-13,1.1957,-0.0096
2026-02-24,1.21,0.012
2026-02-25,1.2255,0.0128
2026-02-26,1.2289,0.0028000000000000004
2026-02-27,1.2353,0.0052
2026-03-02,1.2317,-0.0029
2026-03-03,1.1914,-0.0327
2026-03-04,1.1847,-0.005600000000000001
2026-03-05,1.1968,0.0102
2026-03-06,1.2063,0.0079
2026-03-09,1.1977,-0.0070999999999999995
2026-03-10,1.2151,0.014499999999999999
2026-03-11,1.2154,0.0002
2026-03-12,1.2109,-0.0037
2026-03-13,1.1984,-0.0103
2026-03-16,1.1901,-0.0069
2026-03-17,1.1665,-0.019799999999999998
2026-03-18,1.176,0.008100000000000001
2026-03-19,1.1452,-0.0262
2026-03-20,1.1324,-0.011200000000000002
2026-03-23,1.0896,-0.0378
2026-03-24,1.1144,0.022799999999999997
2026-03-25,1.1348,0.0183
2026-03-26,1.1218,-0.0115
2026-03-27,1.1341,0.011000000000000001
2026-03-30,1.1381,0.0034999999999999996
2026-03-31,1.1203,-0.015600000000000001
2026-04-01,1.1411,0.018600000000000002
2026-04-02,1.1257,-0.013500000000000002
2026-04-03,1.1178,-0.006999999999999999
2026-04-07,1.123,0.004699999999999999
2026-04-08,1.1675,0.039599999999999996
2026-04-09,1.165,-0.0021
2026-04-10,1.1729,0.0068000000000000005
2026-04-13,1.1711,-0.0015
2026-04-14,1.1816,0.009000000000000001
2026-04-15,1.1778,-0.0032
2026-04-16,1.1968,0.0161
2026-04-17,1.2003,0.0029
2026-04-20,1.2044,0.0034000000000000002
2026-04-21,1.2044,0.0
2026-04-22,1.2168,0.0103
2026-04-23,1.207,-0.008100000000000001
2026-04-24,1.2035,-0.0029
2026-04-27,1.2069,0.0028000000000000004
2026-04-28,1.1973,-0.008
2026-04-29,1.2136,0.013600000000000001
2026-04-30,1.2119,-0.0014000000000000002
2026-05-06,1.2388,0.0222
2026-05-07,1.2533,0.011699999999999999
2026-05-08,1.2557,0.0019
2026-05-11,1.27,0.011399999999999999
2026-05-12,1.2657,-0.0034000000000000002
2026-05-13,1.2846,0.0149
2026-05-14,1.2618,-0.0177
2026-05-15,1.2483,-0.010700000000000001
2026-05-18,1.2501,0.0014000000000000002
2026-05-19,1.2583,0.0066
2026-05-20,1.2606,0.0018
2026-05-21,1.23,-0.024300000000000002
2026-05-22,1.2569,0.0219
2026-05-25,1.2655,0.0068000000000000005
2026-05-26,1.2605,-0.004
2026-05-27,1.2451,-0.012199999999999999
2026-05-28,1.2519,0.0055000000000000005
2026-05-29,1.2221,-0.023799999999999998
2026-06-01,1.2158,-0.0052
2026-06-02,1.2214,0.0046
2026-06-03,1.2275,0.005
2026-06-04,1.2294,0.0015
2026-06-05,1.2174,-0.0098
2026-06-08,1.1849,-0.026699999999999998
2026-06-09,1.2143,0.0248
2026-06-10,1.2012,-0.0108
2026-06-11,1.2013,0.0001
2026-06-12,1.2131,0.0098
2026-06-15,1.2548,0.0344
2026-06-16,1.2676,0.0102
2026-06-17,1.2792,0.0092
2026-06-18,1.2893,0.0079
2026-06-22,1.3075,0.0141
2026-06-23,1.279,-0.0218
2026-06-24,1.2978,0.0147
2026-06-25,1.3068,0.0069
2026-06-26,1.2755,-0.024
2026-06-29,1.2774,0.0015
2026-06-30,1.3033,0.0203
2026-07-01,1.3038,0.0004
2026-07-02,1.2662,-0.0288
2026-07-03,1.2751,0.006999999999999999
2026-07-06,1.2606,-0.011399999999999999
2026-07-07,1.2349,-0.0204
2026-07-08,1.2142,-0.0168
2026-07-09,1.2409,0.022000000000000002
2026-07-10,1.2176,-0.018799999999999997
2026-07-13,1.1585,-0.048499999999999995
2026-07-14,1.1898,0.027000000000000003
2026-07-15,1.1753,-0.012199999999999999
2026-07-16,1.1512,-0.020499999999999997
2026-07-17,1.0929,-0.0506
2026-07-20,1.0727,-0.018500000000000003
2026-07-21,1.117,0.041299999999999996
2026-07-22,1.1091,-0.0070999999999999995
2026-07-23,1.1177,0.0078000000000000005
2026-07-24,1.0921,-0.0229
2026-07-27,1.1242,0.0294
2026-07-28,1.0829,-0.036699999999999997
2026-07-29,1.0929,0.0092
2026-07-30,1.0636,-0.0268
2026-07-31,1.0863,0.0213
