date,nav,ret
2020-03-11,1.713,-0.0072440000000000004
2020-03-12,1.6721,-0.023875999999999998
2020-03-13,1.6596,-0.007476
2020-03-16,1.5401,-0.072005
2020-03-17,1.5381,-0.0012989999999999998
2020-03-18,1.5129,-0.016384
2020-03-19,1.524,0.007337
2020-03-20,1.5283,0.002822
2020-03-23,1.4318,-0.06314199999999999
2020-03-24,1.4609,0.020324
2020-03-25,1.52,0.040455
2020-03-26,1.499,-0.013816
2020-03-27,1.4934,-0.0037359999999999997
2020-03-30,1.46,-0.022365
2020-03-31,1.4688,0.006027
2020-04-01,1.4891,0.013821000000000002
2020-04-02,1.5459,0.038144
2020-04-03,1.5168,-0.018824
2020-04-07,1.5638,0.030986
2020-04-08,1.5558,-0.005116000000000001
2020-04-09,1.554,-0.001157
2020-04-10,1.5121,-0.026963
2020-04-13,1.4842,-0.018451
2020-04-14,1.5477,0.042784
2020-04-15,1.5511,0.002197
2020-04-16,1.5867,0.022951000000000003
2020-04-17,1.6221,0.02231
2020-04-20,1.6355,0.008261
2020-04-21,1.6144,-0.012901000000000001
2020-04-22,1.6264,0.0074329999999999995
2020-04-23,1.6099,-0.010145
2020-04-24,1.5982,-0.007268
2020-04-27,1.6021,0.00244
2020-04-28,1.6033,0.000749
2020-04-29,1.6169,0.008483000000000001
2020-04-30,1.6783,0.037974
2020-05-06,1.7052,0.016028
2020-05-07,1.7042,-0.000586
2020-05-08,1.7203,0.009447
2020-05-11,1.6966,-0.013777
2020-05-12,1.7248,0.016621
2020-05-13,1.7378,0.007537
2020-05-14,1.7122,-0.014731000000000001
2020-05-15,1.7381,0.015127
2020-05-18,1.7266,-0.0066159999999999995
2020-05-19,1.7589,0.018707
2020-05-20,1.7763,0.009892999999999999
2020-05-21,1.7347,-0.023419
2020-05-22,1.6942,-0.023347000000000003
2020-05-25,1.687,-0.00425
2020-05-26,1.7456,0.034735999999999996
2020-05-27,1.7413,-0.002463
2020-05-28,1.7296,-0.006719
2020-05-29,1.761,0.018154
2020-06-01,1.8103,0.027995000000000003
2020-06-02,1.7929,-0.009612
2020-06-03,1.7889,-0.002231
2020-06-04,1.8025,0.007602
2020-06-05,1.8032,0.000388
2020-06-08,1.8048,0.000887
2020-06-09,1.827,0.012301
2020-06-10,1.8353,0.004543
2020-06-11,1.8503,0.008173
2020-06-12,1.8284,-0.011836
2020-06-15,1.8107,-0.009681
2020-06-16,1.8526,0.02314
2020-06-17,1.8518,-0.00043200000000000004
2020-06-18,1.8727,0.011286000000000001
2020-06-19,1.9304,0.030811
2020-06-22,1.9536,0.012018
2020-06-23,2.0071,0.027385000000000003
2020-06-24,2.0291,0.010961
2020-06-29,2.0501,0.010348999999999999
2020-06-30,2.0816,0.015365
2020-07-01,2.0822,0.000288
2020-07-02,2.0827,0.00024
2020-07-03,2.1042,0.010323
2020-07-06,2.1699,0.031223
2020-07-07,2.2538,0.038665
2020-07-08,2.2893,0.015751
2020-07-09,2.3543,0.028393
2020-07-10,2.3653,0.004672
2020-07-13,2.4519,0.036613
2020-07-14,2.3729,-0.03222
2020-07-15,2.3659,-0.00295
2020-07-16,2.2611,-0.044295999999999995
2020-07-17,2.2957,0.015302
2020-07-20,2.3718,0.033149000000000005
2020-07-21,2.4335,0.026014
2020-07-22,2.4504,0.006945
2020-07-23,2.5135,0.025751
2020-07-24,2.3702,-0.057012
2020-07-27,2.3951,0.010505
2020-07-28,2.437,0.017494
2020-07-29,2.5179,0.033197000000000004
2020-07-30,2.5471,0.011597
2020-07-31,2.569,0.008598
2020-08-03,2.6378,0.026781000000000003
2020-08-04,2.6373,-0.00018999999999999998
2020-08-05,2.6867,0.018731
2020-08-06,2.6944,0.002866
2020-08-07,2.7177,0.008648
2020-08-10,2.6934,-0.008941
2020-08-11,2.6577,-0.013255
2020-08-12,2.6069,-0.019114
2020-08-13,2.6061,-0.00030700000000000004
2020-08-14,2.6339,0.010667
2020-08-17,2.6209,-0.004935999999999999
2020-08-18,2.6415,0.00786
2020-08-19,2.563,-0.029718
2020-08-20,2.5094,-0.020913
2020-08-21,2.5446,0.014027000000000001
2020-08-24,2.6202,0.0297
2020-08-25,2.59,-0.0115
2020-08-26,2.5147,-0.0291
2020-08-27,2.6,0.0339
2020-08-28,2.6449,0.0173
2020-08-31,2.6668,0.0083
2020-09-01,2.76,0.0349
2020-09-02,2.7635,0.0013
2020-09-03,2.727,-0.0132
2020-09-04,2.6852,-0.015300000000000001
2020-09-07,2.6033,-0.0305
2020-09-08,2.5975,-0.0022
2020-09-09,2.5179,-0.030600000000000002
2020-09-10,2.5127,-0.0021
2020-09-11,2.5887,0.0302
2020-09-14,2.6369,0.018600000000000002
2020-09-15,2.6932,0.021400000000000002
2020-09-16,2.7127,0.0072
2020-09-17,2.777,0.023700000000000002
2020-09-18,2.7963,0.0069
2020-09-21,2.7869,-0.0034000000000000002
2020-09-22,2.7587,-0.0101
2020-09-23,2.7972,0.013999999999999999
2020-09-24,2.7074,-0.0321
2020-09-25,2.7012,-0.0023
2020-09-28,2.7123,0.0040999999999999995
2020-09-29,2.7931,0.0298
2020-09-30,2.7979,0.0017000000000000001
2020-10-09,2.946,0.0529
2020-10-12,3.0304,0.0286
2020-10-13,3.0603,0.009899999999999999
2020-10-14,3.0594,-0.0003
2020-10-15,3.0193,-0.0131
2020-10-16,2.958,-0.0203
2020-10-19,2.9012,-0.0192
2020-10-20,2.9624,0.021099999999999997
2020-10-21,2.8968,-0.022099999999999998
2020-10-22,2.891,-0.002
2020-10-23,2.8348,-0.0194
2020-10-26,2.8848,0.0176
2020-10-27,2.9429,0.020099999999999996
2020-10-28,2.985,0.0143
2020-10-29,2.9801,-0.0016
2020-10-30,2.9401,-0.0134
2020-11-02,2.9963,0.0191
2020-11-03,2.9801,-0.0054
2020-11-04,2.9812,0.0004
2020-11-05,3.1081,0.0426
2020-11-06,3.0554,-0.017
2020-11-09,3.0999,0.0146
2020-11-10,3.0618,-0.0123
2020-11-11,2.9874,-0.024300000000000002
2020-11-12,2.9908,0.0011
2020-11-13,3.0121,0.0070999999999999995
2020-11-16,3.0147,0.0009
2020-11-17,2.9417,-0.0242
2020-11-18,2.8851,-0.0192
2020-11-19,2.9438,0.0203
2020-11-20,3.0015,0.0196
2020-11-23,3.0283,0.0089
2020-11-24,3.0764,0.0159
2020-11-25,3.0055,-0.023
2020-11-26,2.996,-0.0032
2020-11-27,3.0104,0.0048
2020-11-30,3.0114,0.0003
2020-12-01,3.0323,0.0069
2020-12-02,3.0091,-0.0077
2020-12-03,2.9968,-0.0040999999999999995
2020-12-04,3.017,0.0067
2020-12-07,3.0794,0.0207
2020-12-08,3.1346,0.0179
2020-12-09,3.0957,-0.0124
2020-12-10,3.0939,-0.0006
2020-12-11,3.0585,-0.011399999999999999
2020-12-14,3.1676,0.035699999999999996
2020-12-15,3.2165,0.0154
2020-12-16,3.2097,-0.0021
2020-12-17,3.2233,0.0042
2020-12-18,3.2994,0.0236
2020-12-21,3.4968,0.059800000000000006
2020-12-22,3.4706,-0.0075
2020-12-23,3.5444,0.0213
2020-12-24,3.5268,-0.005
2020-12-25,3.6344,0.0305
2020-12-28,3.6277,-0.0018
2020-12-29,3.5124,-0.0318
2020-12-30,3.5979,0.024300000000000002
2020-12-31,3.6698,0.02
2021-01-04,3.9031,0.0636
2021-01-05,3.9528,0.0127
2021-01-06,3.9424,-0.0026
2021-01-07,3.97,0.006999999999999999
2021-01-08,3.9088,-0.0154
2021-01-11,3.826,-0.0212
2021-01-12,3.9238,0.0256
2021-01-13,3.8132,-0.0282
2021-01-14,3.7642,-0.0129
2021-01-15,3.8307,0.0177
2021-01-18,3.9231,0.0241
2021-01-19,3.816,-0.0273
2021-01-20,3.9402,0.0325
2021-01-21,3.9909,0.0129
2021-01-22,4.1059,0.0288
2021-01-25,4.0837,-0.0054
2021-01-26,3.9321,-0.0371
2021-01-27,3.9867,0.0139
2021-01-28,3.8836,-0.0259
2021-01-29,3.8071,-0.0197
2021-02-01,3.8391,0.0084
2021-02-02,3.962,0.032
2021-02-03,3.9561,-0.0015
2021-02-04,3.8623,-0.023700000000000002
2021-02-05,3.7738,-0.0229
2021-02-08,3.8575,0.0222
2021-02-09,4.0106,0.0397
2021-02-10,4.0558,0.0113
2021-02-18,3.9727,-0.020499999999999997
2021-02-19,3.947,-0.006500000000000001
2021-02-22,3.8594,-0.0222
2021-02-23,3.8331,-0.0068000000000000005
2021-02-24,3.6861,-0.0384
2021-02-25,3.6921,0.0016
2021-02-26,3.6123,-0.0216
2021-03-01,3.7321,0.0332
2021-03-02,3.7196,-0.0033
2021-03-03,3.7372,0.004699999999999999
2021-03-04,3.5588,-0.04769999999999999
2021-03-05,3.5594,0.0002
2021-03-08,3.398,-0.0453
2021-03-09,3.282,-0.0341
2021-03-10,3.3126,0.009300000000000001
2021-03-11,3.3937,0.0245
2021-03-12,3.4065,0.0038
2021-03-15,3.3047,-0.029900000000000003
2021-03-16,3.3282,0.0070999999999999995
2021-03-17,3.4165,0.0265
2021-03-18,3.4257,0.0027
2021-03-19,3.3417,-0.0245
2021-03-22,3.3651,0.006999999999999999
2021-03-23,3.3176,-0.0141
2021-03-24,3.2414,-0.023
2021-03-25,3.2868,0.013999999999999999
2021-03-26,3.4101,0.0375
2021-03-29,3.4183,0.0024
2021-03-30,3.4658,0.0139
2021-03-31,3.4218,-0.0127
2021-04-01,3.4654,0.0127
2021-04-02,3.4784,0.0038
2021-04-06,3.4773,-0.0003
2021-04-07,3.444,-0.0096
2021-04-08,3.4296,-0.0042
2021-04-09,3.4017,-0.008100000000000001
2021-04-12,3.2664,-0.0398
2021-04-13,3.2893,0.006999999999999999
2021-04-14,3.4045,0.035
2021-04-15,3.3999,-0.0014000000000000002
2021-04-16,3.3797,-0.0059
2021-04-19,3.5286,0.0441
2021-04-20,3.507,-0.0060999999999999995
2021-04-21,3.5047,-0.0007000000000000001
2021-04-22,3.5023,-0.0007000000000000001
2021-04-23,3.5356,0.0095
2021-04-26,3.468,-0.0191
2021-04-27,3.4509,-0.0049
2021-04-28,3.5008,0.014499999999999999
2021-04-29,3.5147,0.004
2021-04-30,3.5512,0.0104
2021-05-06,3.5221,-0.008199999999999999
2021-05-07,3.426,-0.0273
2021-05-10,3.4135,-0.0036
2021-05-11,3.3964,-0.005
2021-05-12,3.3975,0.0003
2021-05-13,3.3283,-0.0204
2021-05-14,3.4056,0.0232
2021-05-17,3.5071,0.0298
2021-05-18,3.5041,-0.0009
2021-05-19,3.5948,0.0259
2021-05-20,3.6056,0.003
2021-05-21,3.5988,-0.0019
2021-05-24,3.6283,0.008199999999999999
2021-05-25,3.6872,0.016200000000000003
2021-05-26,3.6355,-0.013999999999999999
2021-05-27,3.6684,0.009000000000000001
2021-05-28,3.7923,0.0338
2021-05-31,4.0145,0.058600000000000006
2021-06-01,3.9593,-0.0138
2021-06-02,3.9433,-0.004
2021-06-03,3.926,-0.0044
2021-06-04,3.997,0.0181
2021-06-07,3.9607,-0.0091
2021-06-08,3.9254,-0.0089
2021-06-09,3.9664,0.0104
2021-06-10,4.081,0.028900000000000002
2021-06-11,4.0773,-0.0009
2021-06-15,4.0432,-0.0084
2021-06-16,3.8517,-0.047400000000000005
2021-06-17,3.9433,0.023799999999999998
2021-06-18,4.0727,0.032799999999999996
2021-06-21,4.1106,0.009300000000000001
2021-06-22,4.117,0.0016
2021-06-23,4.1651,0.011699999999999999
2021-06-24,4.1122,-0.0127
2021-06-25,4.1617,0.012
2021-06-28,4.1957,0.008199999999999999
2021-06-29,4.191,-0.0011
2021-06-30,4.2922,0.0241
2021-07-01,4.2343,-0.013500000000000002
2021-07-02,4.1891,-0.010700000000000001
2021-07-05,4.2651,0.0181
2021-07-06,4.2775,0.0029
2021-07-07,4.4952,0.0509
2021-07-08,4.5926,0.0217
2021-07-09,4.6308,0.0083
2021-07-12,4.8371,0.044500000000000005
2021-07-13,4.8431,0.0012
2021-07-14,4.7145,-0.026600000000000002
2021-07-15,4.7762,0.0131
2021-07-16,4.68,-0.020099999999999996
2021-07-19,4.6339,-0.009899999999999999
2021-07-20,4.7212,0.018799999999999997
2021-07-21,4.8904,0.0358
2021-07-22,4.9247,0.006999999999999999
2021-07-23,4.8852,-0.008
2021-07-26,4.8698,-0.0032
2021-07-27,4.6637,-0.042300000000000004
2021-07-28,4.678,0.0031
2021-07-29,4.8869,0.0447
2021-07-30,4.8364,-0.0103
2021-08-02,5.0024,0.034300000000000004
2021-08-03,4.8706,-0.0263
2021-08-04,5.124,0.052000000000000005
2021-08-05,5.1695,0.0089
2021-08-06,5.2548,0.0165
2021-08-09,5.1293,-0.0239
2021-08-10,5.096,-0.006500000000000001
2021-08-11,5.1252,0.005699999999999999
2021-08-12,5.0987,-0.0052
2021-08-13,5.0635,-0.0069
2021-08-16,4.9109,-0.0301
2021-08-17,4.829,-0.0167
2021-08-18,4.9102,0.0168
2021-08-19,5.0364,0.025699999999999997
2021-08-20,5.011,-0.005
2021-08-23,5.1539,0.0285
2021-08-24,5.2532,0.019299999999999998
2021-08-25,5.1776,-0.0144
2021-08-26,5.1059,-0.0138
2021-08-27,5.1323,0.0052
2021-08-30,5.2764,0.0281
2021-08-31,5.2757,-0.0001
2021-09-01,5.0843,-0.0363
2021-09-02,5.0859,0.0003
2021-09-03,4.9321,-0.0302
2021-09-06,5.0796,0.029900000000000003
2021-09-07,5.2508,0.0337
2021-09-08,5.1175,-0.0254
2021-09-09,5.1358,0.0036
2021-09-10,5.1556,0.0039000000000000003
2021-09-13,5.1151,-0.0079
2021-09-14,5.1818,0.013000000000000001
2021-09-15,5.2442,0.012
2021-09-16,5.0719,-0.0329
2021-09-17,5.1184,0.0092
2021-09-22,5.1195,0.0002
2021-09-23,5.1418,0.0044
2021-09-24,5.1781,0.0070999999999999995
2021-09-27,5.128,-0.0097
2021-09-28,5.1055,-0.0044
2021-09-29,4.9872,-0.0232
2021-09-30,5.1773,0.0381
2021-10-08,5.0789,-0.019
2021-10-11,5.0924,0.0027
2021-10-12,4.9605,-0.0259
2021-10-13,5.1053,0.0292
2021-10-14,5.1397,0.0067
2021-10-15,5.2927,0.0298
2021-10-18,5.3558,0.011899999999999999
2021-10-19,5.3433,-0.0023
2021-10-20,5.398,0.0102
2021-10-21,5.3209,-0.0143
2021-10-22,5.3015,-0.0036
2021-10-25,5.4184,0.022099999999999998
2021-10-26,5.4153,-0.0006
2021-10-27,5.5282,0.0208
2021-10-28,5.4462,-0.0148
2021-10-29,5.5545,0.0199
2021-11-01,5.5773,0.0040999999999999995
2021-11-02,5.5785,0.0002
2021-11-03,5.4945,-0.0151
2021-11-04,5.588,0.017
2021-11-05,5.5039,-0.0151
2021-11-08,5.6154,0.0203
2021-11-09,5.6607,0.008100000000000001
2021-11-10,5.5833,-0.0137
2021-11-11,5.624,0.0073
2021-11-12,5.653,0.0052
2021-11-15,5.509,-0.0255
2021-11-16,5.4294,-0.0144
2021-11-17,5.4836,0.01
2021-11-18,5.4874,0.0007000000000000001
2021-11-19,5.5118,0.0044
2021-11-22,5.6803,0.030600000000000002
2021-11-23,5.6556,-0.0043
2021-11-24,5.5733,-0.0146
2021-11-25,5.5341,-0.006999999999999999
2021-11-26,5.5942,0.0109
2021-11-29,5.6692,0.0134
2021-11-30,5.6687,-0.0001
2021-12-01,5.6437,-0.0044
2021-12-02,5.6506,0.0012
2021-12-03,5.6753,0.0044
2021-12-06,5.5958,-0.013999999999999999
2021-12-07,5.4731,-0.0219
2021-12-08,5.5854,0.020499999999999997
2021-12-09,5.5854,0.0
2021-12-10,5.6047,0.0034999999999999996
2021-12-13,5.5596,-0.008
2021-12-14,5.5322,-0.0049
2021-12-15,5.4948,-0.0068000000000000005
2021-12-16,5.5186,0.0043
2021-12-17,5.4256,-0.0169
2021-12-20,5.2905,-0.024900000000000002
2021-12-21,5.2841,-0.0012
2021-12-22,5.3041,0.0038
2021-12-23,5.3214,0.0033
2021-12-24,5.207,-0.0215
2021-12-27,5.2366,0.005699999999999999
2021-12-28,5.3026,0.0126
2021-12-29,5.2822,-0.0038
2021-12-30,5.304,0.0040999999999999995
2021-12-31,5.3143,0.0019
2022-01-04,5.2219,-0.0174
2022-01-05,5.0617,-0.030699999999999998
2022-01-06,5.0468,-0.0029
2022-01-07,4.9848,-0.0123
2022-01-10,4.9646,-0.0040999999999999995
2022-01-11,4.9128,-0.0104
2022-01-12,5.043,0.0265
2022-01-13,4.9958,-0.009399999999999999
2022-01-14,5.0546,0.0118
2022-01-17,5.1778,0.024399999999999998
2022-01-18,5.1624,-0.003
2022-01-19,5.0367,-0.024300000000000002
2022-01-20,4.9946,-0.0084
2022-01-21,4.9621,-0.006500000000000001
2022-01-24,4.9988,0.0074
2022-01-25,4.9361,-0.0125
2022-01-26,4.9751,0.0079
2022-01-27,4.8682,-0.0215
2022-01-28,4.8386,-0.0060999999999999995
2022-02-07,4.8406,0.0004
2022-02-08,4.7092,-0.0271
2022-02-09,4.723,0.0029
2022-02-10,4.6126,-0.023399999999999997
2022-02-11,4.546,-0.0144
2022-02-14,4.5444,-0.0004
2022-02-15,4.7013,0.0345
2022-02-16,4.6977,-0.0008
2022-02-17,4.7617,0.013600000000000001
2022-02-18,4.7148,-0.0098
2022-02-21,4.6657,-0.0104
2022-02-22,4.6407,-0.0054
2022-02-23,4.801,0.0345
2022-02-24,4.7743,-0.005600000000000001
2022-02-25,4.8581,0.0176
2022-02-28,4.8938,0.0073
2022-03-01,4.886,-0.0016
2022-03-02,4.8049,-0.0166
2022-03-03,4.7043,-0.0209
2022-03-04,4.6001,-0.022099999999999998
2022-03-07,4.4456,-0.0336
2022-03-08,4.3586,-0.0196
2022-03-09,4.3576,-0.0002
2022-03-10,4.5285,0.0392
2022-03-11,4.5289,0.0001
2022-03-14,4.4394,-0.019799999999999998
2022-03-15,4.3845,-0.0124
2022-03-16,4.563,0.0407
2022-03-17,4.6547,0.020099999999999996
2022-03-18,4.6027,-0.011200000000000002
2022-03-21,4.6434,0.0088
2022-03-22,4.6015,-0.009000000000000001
2022-03-23,4.6209,0.0042
2022-03-24,4.5613,-0.0129
2022-03-25,4.4633,-0.0215
2022-03-28,4.3727,-0.0203
2022-03-29,4.4051,0.0074
2022-03-30,4.532,0.0288
2022-03-31,4.429,-0.0227
2022-04-01,4.4638,0.0079
2022-04-06,4.3712,-0.0207
2022-04-07,4.3242,-0.0108
2022-04-08,4.3194,-0.0011
2022-04-11,4.1315,-0.0435
2022-04-12,4.1752,0.0106
2022-04-13,4.0935,-0.0196
2022-04-14,4.0716,-0.0053
2022-04-15,4.0315,-0.0098
2022-04-18,4.0932,0.015300000000000001
2022-04-19,4.0688,-0.006
2022-04-20,3.9659,-0.0253
2022-04-21,3.8603,-0.026600000000000002
2022-04-22,3.8099,-0.0131
2022-04-25,3.5996,-0.0552
2022-04-26,3.522,-0.0216
2022-04-27,3.737,0.061
2022-04-28,3.7575,0.0055000000000000005
2022-04-29,3.9148,0.04190000000000001
2022-05-05,3.9134,-0.0004
2022-05-06,3.889,-0.0062
2022-05-09,3.8957,0.0017000000000000001
2022-05-10,3.9726,0.0197
2022-05-11,4.1221,0.037599999999999995
2022-05-12,4.092,-0.0073
2022-05-13,4.1168,0.0060999999999999995
2022-05-16,4.0951,-0.0053
2022-05-17,4.2029,0.0263
2022-05-18,4.2253,0.0053
2022-05-19,4.2638,0.0091
2022-05-20,4.2809,0.004
2022-05-23,4.2477,-0.0078000000000000005
2022-05-24,4.101,-0.0345
2022-05-25,4.0851,-0.0039000000000000003
2022-05-26,4.076,-0.0022
2022-05-27,4.0831,0.0017000000000000001
2022-05-30,4.1313,0.0118
2022-05-31,4.1788,0.0115
2022-06-01,4.2465,0.016200000000000003
2022-06-02,4.3365,0.0212
2022-06-06,4.5193,0.042199999999999994
2022-06-07,4.5129,-0.0014000000000000002
2022-06-08,4.5187,0.0013
2022-06-09,4.4143,-0.0231
2022-06-10,4.5478,0.0302
2022-06-13,4.5721,0.0053
2022-06-14,4.5604,-0.0026
2022-06-15,4.5384,-0.0048
2022-06-16,4.5903,0.011399999999999999
2022-06-17,4.7523,0.0353
2022-06-20,4.8261,0.0155
2022-06-21,4.7617,-0.013300000000000001
2022-06-22,4.7536,-0.0017000000000000001
2022-06-23,4.8748,0.0255
2022-06-24,4.996,0.024900000000000002
2022-06-27,4.9952,-0.0002
2022-06-28,5.0564,0.0123
2022-06-29,4.9031,-0.030299999999999997
2022-06-30,4.9587,0.0113
2022-07-01,4.9269,-0.0064
2022-07-04,4.999,0.0146
2022-07-05,5.0213,0.0045000000000000005
2022-07-06,5.0,-0.0042
2022-07-07,5.0638,0.0128
2022-07-08,4.9836,-0.0158
2022-07-11,4.8773,-0.0213
2022-07-12,4.7954,-0.0168
2022-07-13,4.8645,0.0144
2022-07-14,4.9436,0.0163
2022-07-15,4.8945,-0.009899999999999999
2022-07-18,4.8973,0.0006
2022-07-19,4.8406,-0.0116
2022-07-20,4.8605,0.0040999999999999995
2022-07-21,4.8027,-0.011899999999999999
2022-07-22,4.7832,-0.0040999999999999995
2022-07-25,4.7105,-0.0152
2022-07-26,4.7367,0.005600000000000001
2022-07-27,4.7248,-0.0025
2022-07-28,4.7011,-0.005
2022-07-29,4.6549,-0.0098
2022-08-01,4.7459,0.0195
2022-08-02,4.6779,-0.0143
2022-08-03,4.6424,-0.0076
2022-08-04,4.6514,0.0019
2022-08-05,4.7103,0.0127
2022-08-08,4.7099,-0.0001
2022-08-09,4.7486,0.008199999999999999
2022-08-10,4.6752,-0.0155
2022-08-11,4.7406,0.013999999999999999
2022-08-12,4.6916,-0.0103
2022-08-15,4.7391,0.0101
2022-08-16,4.7451,0.0013
2022-08-17,4.7288,-0.0034000000000000002
2022-08-18,4.7028,-0.0055000000000000005
2022-08-19,4.5952,-0.0229
2022-08-22,4.6846,0.0195
2022-08-23,4.6706,-0.003
2022-08-24,4.5259,-0.031
2022-08-25,4.5022,-0.0052
2022-08-26,4.5044,0.0005
2022-08-29,4.504,-0.0001
2022-08-30,4.4783,-0.005699999999999999
2022-08-31,4.392,-0.019299999999999998
2022-09-01,4.3692,-0.0052
2022-09-02,4.3519,-0.004
2022-09-05,4.3289,-0.0053
2022-09-06,4.3953,0.015300000000000001
2022-09-07,4.452,0.0129
2022-09-08,4.418,-0.0076
2022-09-09,4.4281,0.0023
2022-09-13,4.4236,-0.001
2022-09-14,4.3932,-0.0069
2022-09-15,4.2749,-0.0269
2022-09-16,4.238,-0.0086
2022-09-19,4.2236,-0.0034000000000000002
2022-09-20,4.2748,0.0121
2022-09-21,4.2487,-0.0060999999999999995
2022-09-22,4.2581,0.0022
2022-09-23,4.213,-0.0106
2022-09-26,4.2599,0.0111
2022-09-27,4.2902,0.0070999999999999995
2022-09-28,4.1751,-0.0268
2022-09-29,4.216,0.0098
2022-09-30,4.0976,-0.0281
2022-10-10,3.9787,-0.028999999999999998
2022-10-11,4.0317,0.013300000000000001
2022-10-12,4.1396,0.0268
2022-10-13,4.1452,0.0014000000000000002
2022-10-14,4.2304,0.0206
2022-10-17,4.2071,-0.0055000000000000005
2022-10-18,4.2201,0.0031
2022-10-19,4.1798,-0.0095
2022-10-20,4.1328,-0.011200000000000002
2022-10-21,4.1288,-0.001
2022-10-24,4.0935,-0.0085
2022-10-25,4.0938,0.0001
2022-10-26,4.1618,0.0166
2022-10-27,4.0995,-0.015
2022-10-28,3.9996,-0.024399999999999998
2022-10-31,3.9995,0.0
2022-11-01,4.1191,0.029900000000000003
2022-11-02,4.1659,0.011399999999999999
2022-11-03,4.1851,0.0046
2022-11-04,4.3219,0.0327
2022-11-07,4.3283,0.0015
2022-11-08,4.2967,-0.0073
2022-11-09,4.2497,-0.0109
2022-11-10,4.1657,-0.019799999999999998
2022-11-11,4.2149,0.0118
2022-11-14,4.1672,-0.0113
2022-11-15,4.2708,0.024900000000000002
2022-11-16,4.2224,-0.0113
2022-11-17,4.1939,-0.0067
2022-11-18,4.1801,-0.0033
2022-11-21,4.1897,0.0023
2022-11-22,4.1253,-0.0154
2022-11-23,4.1354,0.0024
2022-11-24,4.1363,0.0002
2022-11-25,4.0766,-0.0144
2022-11-28,4.0524,-0.0059
2022-11-29,4.0897,0.0092
2022-11-30,4.1167,0.0066
2022-12-01,4.1869,0.0171
2022-12-02,4.1895,0.0006
2022-12-05,4.1565,-0.0079
2022-12-06,4.2067,0.0121
2022-12-07,4.2478,0.0098
2022-12-08,4.2397,-0.0019
2022-12-09,4.2436,0.0009
2022-12-12,4.2404,-0.0008
2022-12-13,4.1849,-0.0131
2022-12-14,4.1649,-0.0048
2022-12-15,4.2193,0.0131
2022-12-16,4.1629,-0.0134
2022-12-19,4.1337,-0.006999999999999999
2022-12-20,4.0809,-0.0128
2022-12-21,4.0516,-0.0072
2022-12-22,4.0129,-0.0096
2022-12-23,3.9924,-0.0051
2022-12-26,4.0952,0.025699999999999997
2022-12-27,4.1377,0.0104
2022-12-28,4.1049,-0.0079
2022-12-29,4.1247,0.0048
2022-12-30,4.1075,-0.0042
2022-12-31,4.1073,0.0
2023-01-03,4.1485,0.01
2023-01-04,4.1022,-0.011200000000000002
2023-01-05,4.2054,0.0252
2023-01-06,4.2406,0.0084
2023-01-09,4.2489,0.002
2023-01-10,4.2903,0.0097
2023-01-11,4.2504,-0.009300000000000001
2023-01-12,4.2752,0.0058
2023-01-13,4.2889,0.0032
2023-01-16,4.339,0.011699999999999999
2023-01-17,4.3568,0.0040999999999999995
2023-01-18,4.3549,-0.0004
2023-01-19,4.3892,0.0079
2023-01-20,4.4161,0.0060999999999999995
2023-01-30,4.4836,0.015300000000000001
2023-01-31,4.4379,-0.0102
2023-02-01,4.486,0.0108
2023-02-02,4.4857,-0.0001
2023-02-03,4.4564,-0.006500000000000001
2023-02-06,4.396,-0.013600000000000001
2023-02-07,4.3787,-0.0039000000000000003
2023-02-08,4.363,-0.0036
2023-02-09,4.4295,0.0152
2023-02-10,4.3802,-0.0111
2023-02-13,4.4038,0.0054
2023-02-14,4.3821,-0.0049
2023-02-15,4.3686,-0.0031
2023-02-16,4.3105,-0.013300000000000001
2023-02-17,4.2274,-0.019299999999999998
2023-02-20,4.2543,0.0064
2023-02-21,4.2594,0.0012
2023-02-22,4.2395,-0.004699999999999999
2023-02-23,4.2493,0.0023
2023-02-24,4.2136,-0.0084
2023-02-27,4.1821,-0.0075
2023-02-28,4.1925,0.0025
2023-03-01,4.2053,0.0031
2023-03-02,4.1582,-0.011200000000000002
2023-03-03,4.1705,0.003
2023-03-06,4.1984,0.0067
2023-03-07,4.1242,-0.0177
2023-03-08,4.121,-0.0008
2023-03-09,4.1215,0.0001
2023-03-10,4.088,-0.008100000000000001
2023-03-13,4.0686,-0.004699999999999999
2023-03-14,4.0624,-0.0015
2023-03-15,4.0399,-0.0055000000000000005
2023-03-16,3.9714,-0.017
2023-03-17,3.9639,-0.0019
2023-03-20,3.9729,0.0023
2023-03-21,4.0304,0.014499999999999999
2023-03-22,4.0387,0.0021
2023-03-23,4.0544,0.0039000000000000003
2023-03-24,4.0545,0.0
2023-03-27,4.0688,0.0034999999999999996
2023-03-28,4.0316,-0.0091
2023-03-29,4.0636,0.0079
2023-03-30,4.0826,0.004699999999999999
2023-03-31,4.0918,0.0023
2023-04-03,4.1182,0.006500000000000001
2023-04-04,4.1001,-0.0044
2023-04-06,4.1264,0.0064
2023-04-07,4.1691,0.0103
2023-04-10,4.1504,-0.0045000000000000005
2023-04-11,4.1342,-0.0039000000000000003
2023-04-12,4.1488,0.0034999999999999996
2023-04-13,4.1034,-0.0109
2023-04-14,4.1558,0.0128
2023-04-17,4.1657,0.0024
2023-04-18,4.1534,-0.003
2023-04-19,4.1394,-0.0034000000000000002
2023-04-20,4.1248,-0.0034999999999999996
