date,nav,ret
2023-08-15,1.158,0.0018
2023-08-16,1.1588,0.0007000000000000001
2023-08-17,1.1588,0.0
2023-08-18,1.1591,0.0003
2023-08-21,1.1607,0.0014000000000000002
2023-08-22,1.1605,-0.0002
2023-08-23,1.1607,0.0002
2023-08-24,1.1608,0.0001
2023-08-25,1.1601,-0.0006
2023-08-28,1.159,-0.0009
2023-08-29,1.1579,-0.0009
2023-08-30,1.1586,0.0006
2023-08-31,1.159,0.0003
2023-09-01,1.1576,-0.0012
2023-09-04,1.1556,-0.0017000000000000001
2023-09-05,1.1557,0.0001
2023-09-06,1.154,-0.0015
2023-09-07,1.1523,-0.0015
2023-09-08,1.1507,-0.0014000000000000002
2023-09-11,1.1492,-0.0013
2023-09-12,1.1496,0.0003
2023-09-13,1.1512,0.0014000000000000002
2023-09-14,1.1528,0.0014000000000000002
2023-09-15,1.1517,-0.001
2023-09-18,1.1506,-0.001
2023-09-19,1.1504,-0.0002
2023-09-20,1.1505,0.0001
2023-09-21,1.1517,0.001
2023-09-22,1.151,-0.0006
2023-09-25,1.1502,-0.0007000000000000001
2023-09-26,1.1498,-0.0003
2023-09-27,1.15,0.0002
2023-09-28,1.1512,0.001
2023-10-09,1.1522,0.0009
2023-10-10,1.1515,-0.0006
2023-10-11,1.1504,-0.001
2023-10-12,1.1505,0.0001
2023-10-13,1.1512,0.0006
2023-10-16,1.1513,0.0001
2023-10-17,1.1508,-0.0004
2023-10-18,1.1503,-0.0004
2023-10-19,1.1489,-0.0012
2023-10-20,1.1491,0.0002
2023-10-23,1.1496,0.0004
2023-10-24,1.1489,-0.0006
2023-10-25,1.1493,0.0003
2023-10-26,1.1494,0.0001
2023-10-27,1.1495,0.0001
2023-10-30,1.1503,0.0007000000000000001
2023-10-31,1.1511,0.0007000000000000001
2023-11-01,1.1515,0.0003
2023-11-02,1.1535,0.0017000000000000001
2023-11-03,1.1535,0.0
2023-11-06,1.154,0.0004
2023-11-07,1.1537,-0.0003
2023-11-08,1.1545,0.0007000000000000001
2023-11-09,1.155,0.0004
2023-11-10,1.1555,0.0004
2023-11-13,1.1565,0.0009
2023-11-14,1.1562,-0.0003
2023-11-15,1.1564,0.0002
2023-11-16,1.1575,0.001
2023-11-17,1.1582,0.0006
2023-11-20,1.1584,0.0002
2023-11-21,1.1581,-0.0003
2023-11-22,1.1569,-0.001
2023-11-23,1.1552,-0.0015
2023-11-24,1.1553,0.0001
2023-11-27,1.1546,-0.0006
2023-11-28,1.1558,0.001
2023-11-29,1.1559,0.0001
2023-11-30,1.1572,0.0011
2023-12-01,1.1572,0.0
2023-12-04,1.1567,-0.0004
2023-12-05,1.1567,0.0
2023-12-06,1.1565,-0.0002
2023-12-07,1.157,0.0004
2023-12-08,1.1573,0.0003
2023-12-11,1.1589,0.0014000000000000002
2023-12-12,1.1592,0.0003
2023-12-13,1.1613,0.0018
2023-12-14,1.1617,0.0003
2023-12-15,1.1634,0.0015
2023-12-18,1.1647,0.0011
2023-12-19,1.1648,0.0001
2023-12-20,1.1647,-0.0001
2023-12-21,1.1667,0.0017000000000000001
2023-12-22,1.1685,0.0015
2023-12-25,1.1703,0.0015
2023-12-26,1.1706,0.0003
2023-12-27,1.1722,0.0014000000000000002
2023-12-28,1.1724,0.0002
2023-12-29,1.1731,0.0006
2023-12-31,1.1732,0.0001
2024-01-02,1.172,-0.001
2024-01-03,1.1716,-0.0003
2024-01-04,1.173,0.0012
2024-01-05,1.1748,0.0015
2024-01-08,1.1754,0.0005
2024-01-09,1.1773,0.0016
2024-01-10,1.1769,-0.0003
2024-01-11,1.1767,-0.0002
2024-01-12,1.1756,-0.0009
2024-01-15,1.1761,0.0004
2024-01-16,1.1759,-0.0002
2024-01-17,1.177,0.0009
2024-01-18,1.1777,0.0006
2024-01-19,1.179,0.0011
2024-01-22,1.1814,0.002
2024-01-23,1.1808,-0.0005
2024-01-24,1.181,0.0002
2024-01-25,1.1821,0.0009
2024-01-26,1.1823,0.0002
2024-01-29,1.1831,0.0007000000000000001
2024-01-30,1.1864,0.0028000000000000004
2024-01-31,1.1884,0.0017000000000000001
2024-02-01,1.1886,0.0002
2024-02-02,1.1889,0.0003
2024-02-05,1.1915,0.0022
2024-02-06,1.189,-0.0021
2024-02-07,1.1905,0.0013
2024-02-08,1.19,-0.0004
2024-02-19,1.1913,0.0011
2024-02-20,1.1927,0.0012
2024-02-21,1.1931,0.0003
2024-02-22,1.1943,0.001
2024-02-23,1.1956,0.0011
2024-02-26,1.1973,0.0014000000000000002
2024-02-27,1.1982,0.0008
2024-02-28,1.1993,0.0009
2024-02-29,1.2009,0.0013
2024-03-01,1.1985,-0.002
2024-03-04,1.1996,0.0009
2024-03-05,1.1999,0.0003
2024-03-06,1.2023,0.002
2024-03-07,1.2024,0.0001
2024-03-08,1.2021,-0.0002
2024-03-11,1.2007,-0.0012
2024-03-12,1.1978,-0.0024
2024-03-13,1.1968,-0.0008
2024-03-14,1.1961,-0.0006
2024-03-15,1.197,0.0008
2024-03-18,1.1984,0.0012
2024-03-19,1.1991,0.0006
2024-03-20,1.199,-0.0001
2024-03-21,1.1993,0.0003
2024-03-22,1.199,-0.0003
2024-03-25,1.1982,-0.0007000000000000001
2024-03-26,1.1979,-0.0003
2024-03-27,1.1991,0.001
2024-03-28,1.1994,0.0003
2024-03-29,1.2004,0.0008
2024-04-01,1.1997,-0.0006
2024-04-02,1.2008,0.0009
2024-04-03,1.2022,0.0012
2024-04-08,1.2035,0.0011
2024-04-09,1.205,0.0012
2024-04-10,1.2053,0.0002
2024-04-11,1.2066,0.0011
2024-04-12,1.2088,0.0018
2024-04-15,1.2097,0.0007000000000000001
2024-04-16,1.2101,0.0003
2024-04-17,1.2114,0.0011
2024-04-18,1.2135,0.0017000000000000001
2024-04-19,1.2152,0.0014000000000000002
2024-04-22,1.2174,0.0018
2024-04-23,1.2197,0.0019
2024-04-24,1.2157,-0.0033
2024-04-25,1.2149,-0.0007000000000000001
2024-04-26,1.211,-0.0032
2024-04-29,1.2052,-0.0048
2024-04-30,1.2084,0.0027
2024-05-06,1.2095,0.0009
2024-05-07,1.2121,0.0021
2024-05-08,1.2124,0.0002
2024-05-09,1.2104,-0.0016
2024-05-10,1.2101,-0.0002
2024-05-13,1.2113,0.001
2024-05-14,1.2125,0.001
2024-05-15,1.2124,-0.0001
2024-05-16,1.2114,-0.0008
2024-05-17,1.2107,-0.0006
2024-05-20,1.2115,0.0007000000000000001
2024-05-21,1.2112,-0.0002
2024-05-22,1.212,0.0007000000000000001
2024-05-23,1.2134,0.0012
2024-05-24,1.2134,0.0
2024-05-27,1.2139,0.0004
2024-05-28,1.2151,0.001
2024-05-29,1.2166,0.0012
2024-05-30,1.2172,0.0005
2024-05-31,1.2172,0.0
2024-06-03,1.2184,0.001
2024-06-04,1.219,0.0005
2024-06-05,1.2203,0.0011
2024-06-06,1.2208,0.0004
2024-06-07,1.2212,0.0003
2024-06-11,1.2221,0.0007000000000000001
2024-06-12,1.2222,0.0001
2024-06-13,1.2225,0.0002
2024-06-14,1.2234,0.0007000000000000001
2024-06-17,1.224,0.0005
2024-06-18,1.2251,0.0009
2024-06-19,1.2263,0.001
2024-06-20,1.2269,0.0005
2024-06-21,1.2262,-0.0006
2024-06-24,1.2268,0.0005
2024-06-25,1.2278,0.0008
2024-06-26,1.2284,0.0005
2024-06-27,1.2298,0.0011
2024-06-28,1.2305,0.0006
2024-06-30,1.2306,0.0001
2024-07-01,1.2292,-0.0011
2024-07-02,1.2302,0.0008
2024-07-03,1.2312,0.0008
2024-07-04,1.2317,0.0004
2024-07-05,1.2305,-0.001
2024-07-08,1.2285,-0.0016
2024-07-09,1.2297,0.001
2024-07-10,1.23,0.0002
2024-07-11,1.2307,0.0006
2024-07-12,1.2315,0.0007000000000000001
2024-07-15,1.2324,0.0007000000000000001
2024-07-16,1.2328,0.0003
2024-07-17,1.2333,0.0004
2024-07-18,1.233,-0.0002
2024-07-19,1.2334,0.0003
2024-07-22,1.2358,0.0019
2024-07-23,1.2375,0.0014000000000000002
2024-07-24,1.238,0.0004
2024-07-25,1.2394,0.0011
2024-07-26,1.2407,0.001
2024-07-29,1.2419,0.001
2024-07-30,1.2429,0.0008
2024-07-31,1.2438,0.0007000000000000001
2024-08-01,1.2451,0.001
2024-08-02,1.2462,0.0009
2024-08-05,1.2474,0.001
2024-08-06,1.2462,-0.001
2024-08-07,1.2469,0.0006
2024-08-08,1.2455,-0.0011
2024-08-09,1.2434,-0.0017000000000000001
2024-08-12,1.2386,-0.0039000000000000003
2024-08-13,1.2392,0.0005
2024-08-14,1.2419,0.0022
2024-08-15,1.2409,-0.0008
2024-08-16,1.2409,0.0
2024-08-19,1.2408,-0.0001
2024-08-20,1.2403,-0.0004
2024-08-21,1.2387,-0.0013
2024-08-22,1.2385,-0.0002
2024-08-23,1.2374,-0.0009
2024-08-26,1.2359,-0.0012
2024-08-27,1.2323,-0.0029
2024-08-28,1.2323,0.0
2024-08-29,1.2334,0.0009
2024-08-30,1.2337,0.0002
2024-09-02,1.2353,0.0013
2024-09-03,1.2362,0.0007000000000000001
2024-09-04,1.2373,0.0009
2024-09-05,1.2382,0.0007000000000000001
2024-09-06,1.2385,0.0002
2024-09-09,1.2392,0.0006
2024-09-10,1.2399,0.0006
2024-09-11,1.2406,0.0006
2024-09-12,1.241,0.0003
2024-09-13,1.2423,0.001
2024-09-18,1.2445,0.0018
2024-09-19,1.2446,0.0001
2024-09-20,1.2446,0.0
2024-09-23,1.2448,0.0002
2024-09-24,1.2428,-0.0016
2024-09-25,1.2448,0.0016
2024-09-26,1.242,-0.0022
2024-09-27,1.233,-0.0072
2024-09-30,1.2226,-0.0084
2024-10-08,1.2178,-0.0039000000000000003
2024-10-09,1.2115,-0.0052
2024-10-10,1.2149,0.0028000000000000004
2024-10-11,1.2182,0.0027
2024-10-14,1.2226,0.0036
2024-10-15,1.224,0.0011
2024-10-16,1.2241,0.0001
2024-10-17,1.2261,0.0016
2024-10-18,1.2257,-0.0003
2024-10-21,1.2255,-0.0002
2024-10-22,1.2232,-0.0019
2024-10-23,1.2205,-0.0022
2024-10-24,1.2202,-0.0002
2024-10-25,1.2194,-0.0007000000000000001
2024-10-28,1.2183,-0.0009
2024-10-29,1.2179,-0.0003
2024-10-30,1.2178,-0.0001
2024-10-31,1.2183,0.0004
2024-11-01,1.2196,0.0011
2024-11-04,1.2203,0.0006
2024-11-05,1.2209,0.0005
2024-11-06,1.221,0.0001
2024-11-07,1.2219,0.0007000000000000001
2024-11-08,1.2225,0.0005
2024-11-11,1.2234,0.0007000000000000001
2024-11-12,1.2253,0.0016
2024-11-13,1.2248,-0.0004
2024-11-14,1.2248,0.0
2024-11-15,1.2248,0.0
2024-11-18,1.2232,-0.0013
2024-11-19,1.2242,0.0008
2024-11-20,1.2238,-0.0003
2024-11-21,1.2254,0.0013
2024-11-22,1.2264,0.0008
2024-11-25,1.2283,0.0015
2024-11-26,1.2289,0.0005
2024-11-27,1.2291,0.0002
2024-11-28,1.2313,0.0018
2024-11-29,1.2332,0.0015
2024-12-02,1.2376,0.0036
2024-12-03,1.2379,0.0002
2024-12-04,1.2408,0.0023
2024-12-05,1.2415,0.0006
2024-12-06,1.2409,-0.0005
2024-12-09,1.2439,0.0024
2024-12-10,1.2504,0.0052
2024-12-11,1.2515,0.0009
2024-12-12,1.2523,0.0006
2024-12-13,1.2568,0.0036
2024-12-16,1.2616,0.0038
2024-12-17,1.2607,-0.0007000000000000001
2024-12-18,1.258,-0.0021
2024-12-19,1.2579,-0.0001
2024-12-20,1.2624,0.0036
2024-12-23,1.2628,0.0003
2024-12-24,1.2601,-0.0021
2024-12-25,1.2584,-0.0013
2024-12-26,1.2602,0.0014000000000000002
2024-12-27,1.2636,0.0027
2024-12-30,1.2634,-0.0002
2024-12-31,1.2668,0.0027
2025-01-02,1.2738,0.0055000000000000005
2025-01-03,1.2747,0.0007000000000000001
2025-01-06,1.2761,0.0011
2025-01-07,1.2738,-0.0018
2025-01-08,1.2733,-0.0004
2025-01-09,1.2707,-0.002
2025-01-10,1.271,0.0002
2025-01-13,1.2689,-0.0017000000000000001
2025-01-14,1.2709,0.0016
2025-01-15,1.2723,0.0011
2025-01-16,1.2711,-0.0009
2025-01-17,1.2693,-0.0014000000000000002
2025-01-20,1.2676,-0.0013
2025-01-21,1.2701,0.002
2025-01-22,1.2703,0.0002
2025-01-23,1.2695,-0.0006
2025-01-24,1.2697,0.0002
2025-01-27,1.2731,0.0027
2025-02-05,1.2758,0.0021
2025-02-06,1.2783,0.002
2025-02-07,1.2784,0.0001
2025-02-10,1.2758,-0.002
2025-02-11,1.2769,0.0009
2025-02-12,1.2768,-0.0001
2025-02-13,1.2768,0.0
2025-02-14,1.2745,-0.0018
2025-02-17,1.2703,-0.0033
2025-02-18,1.2684,-0.0015
2025-02-19,1.27,0.0013
2025-02-20,1.2661,-0.0031
2025-02-21,1.2615,-0.0036
2025-02-24,1.2558,-0.0045000000000000005
2025-02-25,1.2568,0.0008
2025-02-26,1.2572,0.0003
2025-02-27,1.2544,-0.0022
2025-02-28,1.2565,0.0017000000000000001
2025-03-03,1.2592,0.0021
2025-03-04,1.2588,-0.0003
2025-03-05,1.2598,0.0008
2025-03-06,1.2557,-0.0033
2025-03-07,1.2483,-0.0059
2025-03-10,1.2464,-0.0015
2025-03-11,1.2386,-0.0063
2025-03-12,1.2414,0.0023
2025-03-13,1.2412,-0.0002
2025-03-14,1.2418,0.0005
2025-03-17,1.2336,-0.0066
2025-03-18,1.2341,0.0004
2025-03-19,1.2352,0.0009
2025-03-20,1.2392,0.0032
2025-03-21,1.2393,0.0001
2025-03-24,1.2405,0.001
2025-03-25,1.2426,0.0017000000000000001
2025-03-26,1.2446,0.0016
2025-03-27,1.2447,0.0001
2025-03-28,1.2447,0.0
2025-03-31,1.2452,0.0004
2025-04-01,1.2457,0.0004
2025-04-02,1.2488,0.0025
2025-04-03,1.2566,0.0062
2025-04-07,1.2657,0.0072
2025-04-08,1.2623,-0.0027
2025-04-09,1.2627,0.0003
2025-04-10,1.2618,-0.0007000000000000001
2025-04-11,1.2617,-0.0001
2025-04-14,1.2616,-0.0001
2025-04-15,1.2617,0.0001
2025-04-16,1.2625,0.0006
2025-04-17,1.2608,-0.0013
2025-04-18,1.261,0.0002
2025-04-21,1.2595,-0.0012
2025-04-22,1.2608,0.001
2025-04-23,1.2591,-0.0013
2025-04-24,1.2588,-0.0002
2025-04-25,1.2593,0.0004
2025-04-28,1.2611,0.0014000000000000002
2025-04-29,1.2643,0.0025
2025-04-30,1.2649,0.0005
2025-05-06,1.2652,0.0002
2025-05-07,1.2633,-0.0015
2025-05-08,1.2651,0.0014000000000000002
2025-05-09,1.2656,0.0004
2025-05-12,1.2601,-0.0043
2025-05-13,1.262,0.0015
2025-05-14,1.2618,-0.0002
2025-05-15,1.2611,-0.0006
2025-05-16,1.2607,-0.0003
2025-05-19,1.263,0.0018
2025-05-20,1.2628,-0.0002
2025-05-21,1.2624,-0.0003
2025-05-22,1.2626,0.0002
2025-05-23,1.2628,0.0002
2025-05-26,1.2637,0.0007000000000000001
2025-05-27,1.2628,-0.0007000000000000001
2025-05-28,1.2622,-0.0005
2025-05-29,1.2597,-0.002
2025-05-30,1.2618,0.0017000000000000001
2025-06-03,1.2619,0.0001
2025-06-04,1.2623,0.0003
2025-06-05,1.2625,0.0002
2025-06-06,1.2643,0.0014000000000000002
2025-06-09,1.2652,0.0007000000000000001
2025-06-10,1.2658,0.0005
2025-06-11,1.2676,0.0014000000000000002
2025-06-12,1.2683,0.0006
2025-06-13,1.2689,0.0005
2025-06-16,1.2697,0.0006
2025-06-17,1.2716,0.0015
2025-06-18,1.2728,0.0009
2025-06-19,1.2748,0.0016
2025-06-20,1.2763,0.0012
2025-06-23,1.2766,0.0002
2025-06-24,1.2753,-0.001
2025-06-25,1.2731,-0.0017000000000000001
2025-06-26,1.2731,0.0
2025-06-27,1.2736,0.0004
2025-06-30,1.2723,-0.001
2025-07-01,1.274,0.0013
2025-07-02,1.2771,0.0024
2025-07-03,1.2774,0.0002
2025-07-04,1.2782,0.0006
2025-07-07,1.2789,0.0005
2025-07-08,1.2775,-0.0011
2025-07-09,1.2772,-0.0002
2025-07-10,1.2745,-0.0021
2025-07-11,1.2739,-0.0005
2025-07-14,1.2724,-0.0012
2025-07-15,1.2755,0.0024
2025-07-16,1.2757,0.0002
2025-07-17,1.2761,0.0003
2025-07-18,1.2757,-0.0003
2025-07-21,1.273,-0.0021
2025-07-22,1.27,-0.0024
2025-07-23,1.2671,-0.0023
2025-07-24,1.2606,-0.0051
2025-07-25,1.2601,-0.0004
2025-07-28,1.2636,0.0028000000000000004
2025-07-29,1.2577,-0.004699999999999999
2025-07-30,1.2607,0.0024
2025-07-31,1.2648,0.0033
2025-08-01,1.2654,0.0005
2025-08-04,1.2662,0.0006
2025-08-05,1.2662,0.0
2025-08-06,1.2663,0.0001
2025-08-07,1.2667,0.0003
2025-08-08,1.2663,-0.0003
2025-08-11,1.2619,-0.0034999999999999996
2025-08-12,1.2585,-0.0027
2025-08-13,1.2582,-0.0002
2025-08-14,1.2559,-0.0018
2025-08-15,1.254,-0.0015
2025-08-18,1.2456,-0.0067
2025-08-19,1.2456,0.0
2025-08-20,1.2442,-0.0011
2025-08-21,1.2453,0.0009
2025-08-22,1.2447,-0.0005
2025-08-25,1.2467,0.0016
2025-08-26,1.2482,0.0012
2025-08-27,1.2487,0.0004
2025-08-28,1.2457,-0.0024
2025-08-29,1.2457,0.0
2025-09-01,1.2463,0.0005
2025-09-02,1.2467,0.0003
2025-09-03,1.249,0.0018
2025-09-04,1.25,0.0008
2025-09-05,1.2469,-0.0025
2025-09-08,1.243,-0.0031
2025-09-09,1.2405,-0.002
2025-09-10,1.2356,-0.004
2025-09-11,1.2341,-0.0012
2025-09-12,1.2348,0.0006
2025-09-15,1.2352,0.0003
2025-09-16,1.236,0.0006
2025-09-17,1.2374,0.0011
2025-09-18,1.2356,-0.0015
2025-09-19,1.2329,-0.0022
2025-09-22,1.2327,-0.0002
2025-09-23,1.229,-0.003
2025-09-24,1.2243,-0.0038
2025-09-25,1.2222,-0.0017000000000000001
2025-09-26,1.222,-0.0002
2025-09-29,1.22,-0.0016
2025-09-30,1.2212,0.001
2025-10-09,1.2229,0.0014000000000000002
2025-10-10,1.2221,-0.0007000000000000001
2025-10-13,1.2247,0.0021
2025-10-14,1.2246,-0.0001
2025-10-15,1.2239,-0.0006
2025-10-16,1.2258,0.0016
2025-10-17,1.2298,0.0033
2025-10-20,1.2292,-0.0005
2025-10-21,1.2304,0.001
2025-10-22,1.2313,0.0007000000000000001
2025-10-23,1.2313,0.0
2025-10-24,1.2304,-0.0007000000000000001
2025-10-27,1.2315,0.0009
2025-10-28,1.2359,0.0036
2025-10-29,1.2362,0.0002
2025-10-30,1.2378,0.0013
2025-10-31,1.2412,0.0027
2025-11-03,1.2423,0.0009
2025-11-04,1.2426,0.0002
2025-11-05,1.2438,0.001
2025-11-06,1.2415,-0.0018
2025-11-07,1.2406,-0.0007000000000000001
2025-11-10,1.2412,0.0005
2025-11-11,1.2414,0.0002
2025-11-12,1.2422,0.0006
2025-11-13,1.2413,-0.0007000000000000001
2025-11-14,1.2414,0.0001
2025-11-17,1.2427,0.001
2025-11-18,1.243,0.0002
2025-11-19,1.2423,-0.0006
2025-11-20,1.242,-0.0002
2025-11-21,1.2408,-0.001
2025-11-24,1.2404,-0.0003
2025-11-25,1.2383,-0.0017000000000000001
2025-11-26,1.2343,-0.0032
2025-11-27,1.2327,-0.0013
2025-11-28,1.2338,0.0009
2025-12-01,1.2335,-0.0002
2025-12-02,1.2312,-0.0019
2025-12-03,1.2285,-0.0022
2025-12-04,1.2231,-0.0044
2025-12-05,1.2235,0.0003
2025-12-08,1.222,-0.0012
2025-12-09,1.2233,0.0011
2025-12-10,1.2244,0.0009
2025-12-11,1.2264,0.0016
2025-12-12,1.2241,-0.0019
2025-12-15,1.2202,-0.0032
2025-12-16,1.2197,-0.0004
2025-12-17,1.2228,0.0025
2025-12-18,1.2235,0.0006
2025-12-19,1.2255,0.0016
2025-12-22,1.2238,-0.0014000000000000002
2025-12-23,1.2261,0.0019
2025-12-24,1.2268,0.0006
2025-12-25,1.2262,-0.0005
2025-12-26,1.2269,0.0006
2025-12-29,1.2216,-0.0043
2025-12-30,1.2211,-0.0004
2025-12-31,1.2204,-0.0006
2026-01-05,1.2193,-0.0009
2026-01-06,1.2164,-0.0024
2026-01-07,1.214,-0.002
2026-01-08,1.2159,0.0016
2026-01-09,1.2172,0.0011
2026-01-12,1.2187,0.0012
2026-01-13,1.2195,0.0007000000000000001
2026-01-14,1.2196,0.0001
2026-01-15,1.2205,0.0007000000000000001
2026-01-16,1.2213,0.0007000000000000001
2026-01-19,1.2212,-0.0001
2026-01-20,1.2243,0.0025
2026-01-21,1.2276,0.0027
2026-01-22,1.2277,0.0001
2026-01-23,1.2296,0.0015
2026-01-26,1.2306,0.0008
2026-01-27,1.2286,-0.0016
2026-01-28,1.2295,0.0007000000000000001
2026-01-29,1.2294,-0.0001
2026-01-30,1.2285,-0.0007000000000000001
2026-02-02,1.2287,0.0002
2026-02-03,1.2281,-0.0005
2026-02-04,1.2275,-0.0005
2026-02-05,1.2292,0.0014000000000000002
2026-02-06,1.2324,0.0026
2026-02-09,1.2341,0.0014000000000000002
2026-02-10,1.2346,0.0004
2026-02-11,1.2361,0.0012
2026-02-12,1.2369,0.0006
2026-02-13,1.2372,0.0002
2026-02-24,1.2389,0.0014000000000000002
2026-02-25,1.2362,-0.0022
2026-02-26,1.2313,-0.004
2026-02-27,1.2319,0.0005
2026-03-02,1.236,0.0033
2026-03-03,1.2362,0.0002
2026-03-04,1.2372,0.0008
2026-03-05,1.2375,0.0002
2026-03-06,1.2373,-0.0002
2026-03-09,1.2295,-0.0063
2026-03-10,1.2294,-0.0001
2026-03-11,1.2276,-0.0015
2026-03-12,1.2289,0.0011
2026-03-13,1.2267,-0.0018
2026-03-16,1.2233,-0.0028000000000000004
2026-03-17,1.224,0.0006
2026-03-18,1.2257,0.0014000000000000002
2026-03-19,1.2253,-0.0003
2026-03-20,1.2251,-0.0002
2026-03-23,1.2251,0.0
2026-03-24,1.2264,0.0011
2026-03-25,1.2269,0.0004
2026-03-26,1.2275,0.0005
2026-03-27,1.2279,0.0003
2026-03-30,1.2305,0.0021
2026-03-31,1.2306,0.0001
2026-04-01,1.2293,-0.0011
2026-04-02,1.229,-0.0002
2026-04-03,1.2308,0.0015
2026-04-07,1.2335,0.0022
2026-04-08,1.2356,0.0017000000000000001
2026-04-09,1.2357,0.0001
2026-04-10,1.2378,0.0017000000000000001
2026-04-13,1.2409,0.0025
2026-04-14,1.2426,0.0014000000000000002
2026-04-15,1.2429,0.0002
2026-04-16,1.2425,-0.0003
2026-04-17,1.2456,0.0025
2026-04-20,1.2468,0.001
2026-04-21,1.2502,0.0027
2026-04-22,1.2526,0.0019
2026-04-23,1.2498,-0.0022
2026-04-24,1.2465,-0.0026
2026-04-27,1.2434,-0.0025
2026-04-28,1.2446,0.001
2026-04-29,1.2465,0.0015
2026-04-30,1.2452,-0.001
2026-05-06,1.2418,-0.0027
2026-05-07,1.2422,0.0003
2026-05-08,1.243,0.0006
2026-05-11,1.245,0.0016
2026-05-12,1.2465,0.0012
2026-05-13,1.2477,0.001
2026-05-14,1.2469,-0.0006
2026-05-15,1.2465,-0.0003
2026-05-18,1.2478,0.001
2026-05-19,1.2508,0.0024
2026-05-20,1.2511,0.0002
2026-05-21,1.251,-0.0001
2026-05-22,1.2508,-0.0002
2026-05-25,1.2524,0.0013
2026-05-26,1.2547,0.0018
2026-05-27,1.2573,0.0021
2026-05-28,1.2583,0.0008
2026-05-29,1.2596,0.001
2026-06-01,1.2621,0.002
2026-06-02,1.2627,0.0005
2026-06-03,1.2616,-0.0009
2026-06-04,1.2631,0.0012
2026-06-05,1.2617,-0.0011
2026-06-08,1.2597,-0.0016
2026-06-09,1.2575,-0.0017000000000000001
2026-06-10,1.2553,-0.0017000000000000001
2026-06-11,1.2528,-0.002
2026-06-12,1.2541,0.001
2026-06-15,1.2553,0.001
2026-06-16,1.2581,0.0022
2026-06-17,1.2601,0.0016
2026-06-18,1.2609,0.0006
2026-06-22,1.2608,-0.0001
2026-06-23,1.2594,-0.0011
2026-06-24,1.2591,-0.0002
2026-06-25,1.2613,0.0017000000000000001
2026-06-26,1.262,0.0006
2026-06-29,1.2639,0.0015
2026-06-30,1.262,-0.0015
2026-07-01,1.2592,-0.0022
2026-07-02,1.2595,0.0002
2026-07-03,1.2586,-0.0007000000000000001
2026-07-06,1.2605,0.0015
2026-07-07,1.2609,0.0003
2026-07-08,1.2621,0.001
2026-07-09,1.2625,0.0003
2026-07-10,1.2629,0.0003
2026-07-13,1.2623,-0.0005
2026-07-14,1.2624,0.0001
2026-07-15,1.263,0.0005
2026-07-16,1.2626,-0.0003
2026-07-17,1.2636,0.0008
2026-07-20,1.263,-0.0005
2026-07-21,1.2634,0.0003
2026-07-22,1.2667,0.0026
2026-07-23,1.2675,0.0006
2026-07-24,1.2688,0.001
2026-07-27,1.2692,0.0003
2026-07-28,1.269,-0.0002
2026-07-29,1.2687,-0.0002
2026-07-30,1.2711,0.0019
2026-07-31,1.2728,0.0013
2026-08-03,1.2732,0.0003
2026-08-04,1.2741,0.0007000000000000001
