date,nav,ret
2021-11-03,2.6016,0.0011
2021-11-04,2.6497,0.018500000000000003
2021-11-05,2.6058,-0.0166
2021-11-08,2.6035,-0.0009
2021-11-09,2.6192,0.006
2021-11-10,2.6032,-0.0060999999999999995
2021-11-11,2.6292,0.01
2021-11-12,2.6502,0.008
2021-11-15,2.6421,-0.0031
2021-11-16,2.6646,0.0085
2021-11-17,2.6766,0.0045000000000000005
2021-11-18,2.6466,-0.011200000000000002
2021-11-19,2.6696,0.0087
2021-11-22,2.6899,0.0076
2021-11-23,2.6686,-0.0079
2021-11-24,2.6692,0.0002
2021-11-25,2.6651,-0.0015
2021-11-26,2.6386,-0.009899999999999999
2021-11-29,2.6358,-0.0011
2021-11-30,2.6258,-0.0038
2021-12-01,2.6105,-0.0058
2021-12-02,2.6026,-0.003
2021-12-03,2.6258,0.0089
2021-12-06,2.5848,-0.015600000000000001
2021-12-07,2.6033,0.0072
2021-12-08,2.6354,0.0123
2021-12-09,2.6773,0.0159
2021-12-10,2.653,-0.0091
2021-12-13,2.6691,0.0060999999999999995
2021-12-14,2.6159,-0.0199
2021-12-15,2.6045,-0.0044
2021-12-16,2.6418,0.0143
2021-12-17,2.6097,-0.012199999999999999
2021-12-20,2.5529,-0.0218
2021-12-21,2.5817,0.0113
2021-12-22,2.5993,0.0068000000000000005
2021-12-23,2.6358,0.013999999999999999
2021-12-24,2.6261,-0.0037
2021-12-27,2.6267,0.0002
2021-12-28,2.6081,-0.0070999999999999995
2021-12-29,2.5829,-0.0097
2021-12-30,2.597,0.0055000000000000005
2021-12-31,2.618,0.008100000000000001
2022-01-04,2.6059,-0.0046
2022-01-05,2.5465,-0.022799999999999997
2022-01-06,2.5294,-0.0067
2022-01-07,2.541,0.0046
2022-01-10,2.5679,0.0106
2022-01-11,2.5461,-0.0085
2022-01-12,2.5779,0.0125
2022-01-13,2.5258,-0.0202
2022-01-14,2.5243,-0.0006
2022-01-17,2.5361,0.004699999999999999
2022-01-18,2.5717,0.013999999999999999
2022-01-19,2.5677,-0.0016
2022-01-20,2.5975,0.0116
2022-01-21,2.5754,-0.0085
2022-01-24,2.5606,-0.005699999999999999
2022-01-25,2.5005,-0.0235
2022-01-26,2.5153,0.0059
2022-01-27,2.4578,-0.0229
2022-01-28,2.4262,-0.0129
2022-02-07,2.488,0.0255
2022-02-08,2.4698,-0.0073
2022-02-09,2.5039,0.0138
2022-02-10,2.5254,0.0086
2022-02-11,2.5052,-0.008
2022-02-14,2.4437,-0.0245
2022-02-15,2.4622,0.0076
2022-02-16,2.483,0.0084
2022-02-17,2.4947,0.004699999999999999
2022-02-18,2.4811,-0.0055000000000000005
2022-02-21,2.4525,-0.0115
2022-02-22,2.4146,-0.0155
2022-02-23,2.4361,0.0089
2022-02-24,2.3683,-0.0278
2022-02-25,2.3878,0.008199999999999999
2022-02-28,2.3767,-0.0046
2022-03-01,2.3833,0.0028000000000000004
2022-03-02,2.3533,-0.0126
2022-03-03,2.3322,-0.009000000000000001
2022-03-04,2.3044,-0.011899999999999999
2022-03-07,2.2502,-0.0235
2022-03-08,2.1896,-0.0269
2022-03-09,2.1665,-0.0105
2022-03-10,2.1918,0.011699999999999999
2022-03-11,2.1685,-0.0106
2022-03-14,2.057,-0.051399999999999994
2022-03-15,1.9553,-0.049400000000000006
2022-03-16,2.0695,0.0584
2022-03-17,2.1559,0.0417
2022-03-18,2.1593,0.0016
2022-03-21,2.1397,-0.0091
2022-03-22,2.1648,0.011699999999999999
2022-03-23,2.1709,0.0028000000000000004
2022-03-24,2.1541,-0.0077
2022-03-25,2.1021,-0.0241
2022-03-28,2.0961,-0.0029
2022-03-29,2.0922,-0.0019
2022-03-30,2.1477,0.0265
2022-03-31,2.1206,-0.0126
2022-04-01,2.1357,0.0070999999999999995
2022-04-06,2.1439,0.0038
2022-04-07,2.102,-0.0195
2022-04-08,2.1258,0.0113
2022-04-11,2.0762,-0.0233
2022-04-12,2.078,0.0009
2022-04-13,2.0718,-0.003
2022-04-14,2.099,0.0131
2022-04-15,2.1033,0.002
2022-04-18,2.1037,0.0002
2022-04-19,2.0798,-0.011399999999999999
2022-04-20,2.0325,-0.0227
2022-04-21,1.9865,-0.0226
2022-04-22,2.0084,0.011000000000000001
2022-04-25,1.9404,-0.0339
2022-04-26,1.9399,-0.0003
2022-04-27,1.9778,0.0195
2022-04-28,1.9991,0.0108
2022-04-29,2.0517,0.0263
2022-05-05,2.0416,-0.0049
2022-05-06,1.9759,-0.0322
2022-05-09,1.971,-0.0025
2022-05-10,1.9792,0.0042
2022-05-11,1.9904,0.005699999999999999
2022-05-12,1.9713,-0.0096
2022-05-13,2.0148,0.022099999999999998
2022-05-16,2.0126,-0.0011
2022-05-17,2.0473,0.0172
2022-05-18,2.0466,-0.0003
2022-05-19,2.0512,0.0022
2022-05-20,2.0742,0.011200000000000002
2022-05-23,2.0525,-0.0105
2022-05-24,1.9962,-0.0274
2022-05-25,2.0,0.0019
2022-05-26,2.0017,0.0008
2022-05-27,2.0069,0.0026
2022-05-30,2.036,0.014499999999999999
2022-05-31,2.0788,0.021
2022-06-01,2.0811,0.0011
2022-06-02,2.0967,0.0075
2022-06-06,2.1318,0.0167
2022-06-07,2.1224,-0.0044
2022-06-08,2.1365,0.0066
2022-06-09,2.1084,-0.0132
2022-06-10,2.1331,0.011699999999999999
2022-06-13,2.0947,-0.018000000000000002
2022-06-14,2.0928,-0.0009
2022-06-15,2.1041,0.0054
2022-06-16,2.0819,-0.0106
2022-06-17,2.1064,0.0118
2022-06-20,2.1405,0.016200000000000003
2022-06-21,2.1365,-0.0019
2022-06-22,2.1035,-0.0154
2022-06-23,2.154,0.024
2022-06-24,2.2106,0.0263
2022-06-27,2.2452,0.015700000000000002
2022-06-28,2.2764,0.0139
2022-06-29,2.2212,-0.0242
2022-06-30,2.2559,0.015600000000000001
2022-07-01,2.2455,-0.0046
2022-07-04,2.2539,0.0037
2022-07-05,2.2422,-0.0052
2022-07-06,2.2257,-0.0074
2022-07-07,2.2394,0.0062
2022-07-08,2.2225,-0.0075
2022-07-11,2.1664,-0.0252
2022-07-12,2.1508,-0.0072
2022-07-13,2.1636,0.006
2022-07-14,2.1792,0.0072
2022-07-15,2.1586,-0.0095
2022-07-18,2.1798,0.0098
2022-07-19,2.1456,-0.015700000000000002
2022-07-20,2.1663,0.0096
2022-07-21,2.1575,-0.0040999999999999995
2022-07-22,2.1518,-0.0026
2022-07-25,2.1227,-0.013500000000000002
2022-07-26,2.142,0.0091
2022-07-27,2.1506,0.004
2022-07-28,2.1399,-0.005
2022-07-29,2.1199,-0.009300000000000001
2022-08-01,2.1156,-0.002
2022-08-02,2.0812,-0.0163
2022-08-03,2.0675,-0.0066
2022-08-04,2.0683,0.0004
2022-08-05,2.0833,0.0073
2022-08-08,2.0935,0.0049
2022-08-09,2.1108,0.0083
2022-08-10,2.1042,-0.0031
2022-08-11,2.1325,0.0134
2022-08-12,2.1106,-0.0103
2022-08-15,2.1426,0.0152
2022-08-16,2.1487,0.0028000000000000004
2022-08-17,2.1468,-0.0009
2022-08-18,2.1468,0.0
2022-08-19,2.1147,-0.015
2022-08-22,2.1257,0.0052
2022-08-23,2.126,0.0001
2022-08-24,2.0616,-0.030299999999999997
2022-08-25,2.0612,-0.0002
2022-08-26,2.049,-0.0059
2022-08-29,2.0549,0.0029
2022-08-30,2.041,-0.0068000000000000005
2022-08-31,2.0206,-0.01
2022-09-01,1.9977,-0.0113
2022-09-02,2.0078,0.0051
2022-09-05,2.0084,0.0003
2022-09-06,2.0473,0.0194
2022-09-07,2.0653,0.0088
2022-09-08,2.0572,-0.0039000000000000003
2022-09-09,2.0619,0.0023
2022-09-13,2.0482,-0.0066
2022-09-14,2.0353,-0.0063
2022-09-15,1.9692,-0.0325
2022-09-16,1.9367,-0.0165
2022-09-19,1.9278,-0.0046
2022-09-20,1.9503,0.011699999999999999
2022-09-21,1.9281,-0.011399999999999999
2022-09-22,1.9328,0.0024
2022-09-23,1.8948,-0.0197
2022-09-26,1.8998,0.0026
2022-09-27,1.9237,0.0126
2022-09-28,1.8757,-0.025
2022-09-29,1.8732,-0.0013
2022-09-30,1.8469,-0.013999999999999999
2022-10-10,1.8099,-0.02
2022-10-11,1.808,-0.001
2022-10-12,1.8328,0.0137
2022-10-13,1.8158,-0.009300000000000001
2022-10-14,1.8455,0.016399999999999998
2022-10-17,1.8487,0.0017000000000000001
2022-10-18,1.8594,0.0058
2022-10-19,1.8355,-0.0129
2022-10-20,1.8108,-0.013500000000000002
2022-10-21,1.8329,0.012199999999999999
2022-10-24,1.793,-0.0218
2022-10-25,1.8178,0.0138
2022-10-26,1.8323,0.008
2022-10-27,1.8249,-0.004
2022-10-28,1.7803,-0.024399999999999998
2022-10-31,1.7765,-0.0021
2022-11-01,1.8115,0.0197
2022-11-02,1.8385,0.0149
2022-11-03,1.8387,0.0001
2022-11-04,1.8694,0.0167
2022-11-07,1.8827,0.0070999999999999995
2022-11-08,1.8735,-0.0049
2022-11-09,1.85,-0.0125
2022-11-10,1.8113,-0.0209
2022-11-11,1.8677,0.0311
2022-11-14,1.8506,-0.0092
2022-11-15,1.8896,0.021099999999999997
2022-11-16,1.8776,-0.0064
2022-11-17,1.8577,-0.0106
2022-11-18,1.8611,0.0018
2022-11-21,1.8456,-0.0083
2022-11-22,1.8121,-0.0182
2022-11-23,1.8029,-0.0051
2022-11-24,1.8062,0.0018
2022-11-25,1.7984,-0.0043
2022-11-28,1.7731,-0.0141
2022-11-29,1.8208,0.0269
2022-11-30,1.8251,0.0024
2022-12-01,1.8339,0.0048
2022-12-02,1.8177,-0.0088
2022-12-05,1.8628,0.0248
2022-12-06,1.8504,-0.0067
2022-12-07,1.8006,-0.0269
2022-12-08,1.8363,0.019799999999999998
2022-12-09,1.8763,0.0218
2022-12-12,1.8178,-0.031200000000000002
2022-12-13,1.8101,-0.0042
2022-12-14,1.8136,0.0019
2022-12-15,1.8003,-0.0073
2022-12-16,1.801,0.0004
2022-12-19,1.7865,-0.008100000000000001
2022-12-20,1.7552,-0.0175
2022-12-21,1.7575,0.0013
2022-12-22,1.7659,0.0048
2022-12-23,1.7575,-0.0048
2022-12-26,1.7727,0.0086
2022-12-27,1.7862,0.0076
2022-12-28,1.7758,-0.0058
2022-12-29,1.7675,-0.004699999999999999
2022-12-30,1.7718,0.0024
2022-12-31,1.7718,0.0
2023-01-03,1.8087,0.0208
2023-01-04,1.8137,0.0028000000000000004
2023-01-05,1.8391,0.013999999999999999
2023-01-06,1.8732,0.018500000000000003
2023-01-09,1.8866,0.0072
2023-01-10,1.8755,-0.0059
2023-01-11,1.8494,-0.0139
2023-01-12,1.8433,-0.0033
2023-01-13,1.8556,0.0067
2023-01-16,1.8476,-0.0043
2023-01-17,1.8519,0.0023
2023-01-18,1.8585,0.0036
2023-01-19,1.8702,0.0063
2023-01-20,1.8986,0.0152
2023-01-30,1.8974,-0.0006
2023-01-31,1.8865,-0.005699999999999999
2023-02-01,1.8996,0.0069
2023-02-02,1.8898,-0.0052
2023-02-03,1.8679,-0.0116
2023-02-06,1.8287,-0.021
2023-02-07,1.8393,0.0058
2023-02-08,1.8209,-0.01
2023-02-09,1.8574,0.02
2023-02-10,1.8263,-0.0167
2023-02-13,1.8302,0.0021
2023-02-14,1.8324,0.0012
2023-02-15,1.8152,-0.009399999999999999
2023-02-16,1.7968,-0.0101
2023-02-17,1.7815,-0.0085
2023-02-20,1.8184,0.0207
2023-02-21,1.8185,0.0001
2023-02-22,1.81,-0.004699999999999999
2023-02-23,1.8067,-0.0018
2023-02-24,1.7874,-0.010700000000000001
2023-02-27,1.772,-0.0086
2023-02-28,1.7643,-0.0043
2023-03-01,1.8042,0.0226
2023-03-02,1.7903,-0.0077
2023-03-03,1.7996,0.0052
2023-03-06,1.7929,-0.0037
2023-03-07,1.7653,-0.0154
2023-03-08,1.7535,-0.0067
2023-03-09,1.7495,-0.0023
2023-03-10,1.7211,-0.016200000000000003
2023-03-13,1.7455,0.014199999999999999
2023-03-14,1.7163,-0.0167
2023-03-15,1.7165,0.0001
2023-03-16,1.682,-0.020099999999999996
2023-03-17,1.6931,0.0066
2023-03-20,1.6852,-0.004699999999999999
2023-03-21,1.7069,0.0129
2023-03-22,1.6992,-0.0045000000000000005
2023-03-23,1.7155,0.0096
2023-03-24,1.7145,-0.0006
2023-03-27,1.7087,-0.0034000000000000002
2023-03-28,1.7123,0.0021
2023-03-29,1.7203,0.004699999999999999
2023-03-30,1.7303,0.0058
2023-03-31,1.7353,0.0029
2023-04-03,1.7425,0.0040999999999999995
2023-04-04,1.7272,-0.0088
2023-04-06,1.7288,0.0009
2023-04-07,1.7326,0.0022
2023-04-10,1.7353,0.0016
2023-04-11,1.7346,-0.0004
2023-04-12,1.7303,-0.0025
2023-04-13,1.7211,-0.0053
2023-04-14,1.732,0.0063
2023-04-17,1.7476,0.009000000000000001
2023-04-18,1.7429,-0.0027
2023-04-19,1.722,-0.012
2023-04-20,1.7111,-0.0063
2023-04-21,1.6756,-0.0207
2023-04-24,1.6535,-0.0132
2023-04-25,1.6264,-0.016399999999999998
2023-04-26,1.636,0.0059
2023-04-27,1.6441,0.005
2023-04-28,1.6522,0.0049
2023-05-04,1.6484,-0.0023
2023-05-05,1.6388,-0.0058
2023-05-08,1.6453,0.004
2023-05-09,1.623,-0.013600000000000001
2023-05-10,1.6282,0.0032
2023-05-11,1.6196,-0.0053
2023-05-12,1.5957,-0.0148
2023-05-15,1.6203,0.0154
2023-05-16,1.6189,-0.0009
2023-05-17,1.6085,-0.0064
2023-05-18,1.6137,0.0032
2023-05-19,1.6121,-0.001
2023-05-22,1.6227,0.0066
2023-05-23,1.6117,-0.0068000000000000005
2023-05-24,1.6071,-0.0029
2023-05-25,1.605,-0.0013
2023-05-26,1.606,0.0006
2023-05-29,1.5928,-0.008199999999999999
2023-05-30,1.5997,0.0043
2023-05-31,1.5837,-0.01
2023-06-01,1.5822,-0.0009
2023-06-02,1.6075,0.016
2023-06-05,1.6028,-0.0029
2023-06-06,1.5875,-0.0095
2023-06-07,1.5823,-0.0033
2023-06-08,1.5827,0.0003
2023-06-09,1.596,0.0084
2023-06-12,1.5978,0.0011
2023-06-13,1.6118,0.0088
2023-06-14,1.6156,0.0024
2023-06-15,1.6484,0.0203
2023-06-16,1.657,0.0052
2023-06-19,1.6462,-0.006500000000000001
2023-06-20,1.6438,-0.0015
2023-06-21,1.6216,-0.013500000000000002
2023-06-26,1.6034,-0.011200000000000002
2023-06-27,1.6169,0.0084
2023-06-28,1.6146,-0.0014000000000000002
2023-06-29,1.6114,-0.002
2023-06-30,1.6219,0.006500000000000001
2023-07-03,1.6401,0.011200000000000002
2023-07-04,1.6459,0.0034999999999999996
2023-07-05,1.6277,-0.0111
2023-07-06,1.6173,-0.0064
2023-07-07,1.5988,-0.011399999999999999
2023-07-10,1.5963,-0.0016
2023-07-11,1.6164,0.0126
2023-07-12,1.6118,-0.0028000000000000004
2023-07-13,1.6209,0.005600000000000001
2023-07-14,1.6168,-0.0025
2023-07-17,1.6088,-0.0049
2023-07-18,1.6096,0.0005
2023-07-19,1.6054,-0.0026
2023-07-20,1.5944,-0.0069
2023-07-21,1.596,0.001
2023-07-24,1.5812,-0.009300000000000001
2023-07-25,1.6184,0.0235
2023-07-26,1.6165,-0.0012
2023-07-27,1.6239,0.0046
2023-07-28,1.6418,0.011000000000000001
2023-07-31,1.658,0.009899999999999999
2023-08-01,1.6542,-0.0023
2023-08-02,1.6368,-0.0105
2023-08-03,1.6455,0.0053
2023-08-04,1.6516,0.0037
2023-08-07,1.6362,-0.009300000000000001
2023-08-08,1.622,-0.0087
2023-08-09,1.6213,-0.0004
2023-08-10,1.6212,-0.0001
2023-08-11,1.6006,-0.0127
2023-08-14,1.5909,-0.0060999999999999995
2023-08-15,1.5826,-0.0052
2023-08-16,1.5745,-0.0051
2023-08-17,1.5829,0.0053
2023-08-18,1.5632,-0.0124
2023-08-21,1.5524,-0.0069
2023-08-22,1.5617,0.006
2023-08-23,1.5517,-0.0064
2023-08-24,1.5647,0.0084
2023-08-25,1.5461,-0.011899999999999999
2023-08-28,1.5495,0.0022
2023-08-29,1.583,0.0216
2023-08-30,1.584,0.0006
2023-08-31,1.5799,-0.0026
2023-09-01,1.5843,0.0028000000000000004
2023-09-04,1.6018,0.011000000000000001
2023-09-05,1.5887,-0.008199999999999999
2023-09-06,1.5879,-0.0005
2023-09-07,1.5677,-0.0127
2023-09-08,1.572,0.0027
2023-09-11,1.5746,0.0017000000000000001
2023-09-12,1.5715,-0.002
2023-09-13,1.5662,-0.0034000000000000002
2023-09-14,1.5612,-0.0032
2023-09-15,1.561,-0.0001
2023-09-18,1.5574,-0.0023
2023-09-19,1.5545,-0.0019
2023-09-20,1.5461,-0.0054
2023-09-21,1.5343,-0.0076
2023-09-22,1.5467,0.008100000000000001
2023-09-25,1.5369,-0.0063
2023-09-26,1.5309,-0.0039000000000000003
2023-09-27,1.5378,0.0045000000000000005
2023-09-28,1.5339,-0.0025
2023-10-09,1.5281,-0.0038
2023-10-10,1.529,0.0006
2023-10-11,1.5316,0.0017000000000000001
2023-10-12,1.5296,-0.0013
2023-10-13,1.5181,-0.0075
2023-10-16,1.5082,-0.006500000000000001
2023-10-17,1.5065,-0.0011
2023-10-18,1.495,-0.0076
2023-10-19,1.4812,-0.0092
2023-10-20,1.4737,-0.0051
2023-10-23,1.466,-0.0052
2023-10-24,1.4706,0.0031
2023-10-25,1.4657,-0.0033
2023-10-26,1.4648,-0.0006
2023-10-27,1.4751,0.006999999999999999
2023-10-30,1.4642,-0.0074
2023-10-31,1.4608,-0.0023
2023-11-01,1.4592,-0.0011
2023-11-02,1.4563,-0.002
2023-11-03,1.4612,0.0034000000000000002
2023-11-06,1.4695,0.005699999999999999
2023-11-07,1.4669,-0.0018
2023-11-08,1.4587,-0.005600000000000001
2023-11-09,1.4574,-0.0009
2023-11-10,1.4443,-0.009000000000000001
2023-11-13,1.4502,0.0040999999999999995
2023-11-14,1.4533,0.0021
2023-11-15,1.4657,0.0085
2023-11-16,1.459,-0.0046
2023-11-17,1.4568,-0.0015
2023-11-20,1.4607,0.0027
2023-11-21,1.4511,-0.0066
2023-11-22,1.44,-0.0076
2023-11-23,1.4499,0.0069
2023-11-24,1.4361,-0.0095
2023-11-27,1.4382,0.0015
2023-11-28,1.4383,0.0001
2023-11-29,1.4271,-0.0078000000000000005
2023-11-30,1.4354,0.0058
2023-12-01,1.4233,-0.0084
2023-12-04,1.4229,-0.0003
2023-12-05,1.4126,-0.0072
2023-12-06,1.4159,0.0023
2023-12-07,1.4154,-0.0004
2023-12-08,1.4155,0.0001
2023-12-11,1.4175,0.0014000000000000002
2023-12-12,1.4195,0.0014000000000000002
2023-12-13,1.4167,-0.002
2023-12-14,1.4155,-0.0008
2023-12-15,1.4054,-0.0070999999999999995
2023-12-18,1.4064,0.0007000000000000001
2023-12-19,1.406,-0.0003
2023-12-20,1.4111,0.0036
2023-12-21,1.4089,-0.0016
2023-12-22,1.4096,0.0005
2023-12-25,1.4126,0.0021
2023-12-26,1.413,0.0003
2023-12-27,1.4274,0.0102
2023-12-28,1.4217,-0.004
2023-12-29,1.4258,0.0029
2023-12-31,1.4257,-0.0001
2024-01-02,1.4404,0.0103
2024-01-03,1.4484,0.005600000000000001
2024-01-04,1.4534,0.0034999999999999996
2024-01-05,1.4561,0.0019
2024-01-08,1.4507,-0.0037
2024-01-09,1.4531,0.0017000000000000001
2024-01-10,1.4464,-0.0046
2024-01-11,1.4355,-0.0075
2024-01-12,1.4461,0.0074
2024-01-15,1.4591,0.009000000000000001
2024-01-16,1.4592,0.0001
2024-01-17,1.436,-0.0159
2024-01-18,1.4365,0.0003
2024-01-19,1.4255,-0.0077
2024-01-22,1.4058,-0.0138
2024-01-23,1.4125,0.0048
2024-01-24,1.4379,0.018000000000000002
2024-01-25,1.4565,0.0129
2024-01-26,1.461,0.0031
2024-01-29,1.4669,0.004
2024-01-30,1.454,-0.0088
2024-01-31,1.4515,-0.0017000000000000001
2024-02-01,1.4419,-0.0066
2024-02-02,1.4474,0.0038
2024-02-05,1.4469,-0.0003
2024-02-06,1.4705,0.0163
2024-02-07,1.4717,0.0008
2024-02-08,1.4669,-0.0033
2024-02-19,1.4864,0.013300000000000001
2024-02-20,1.4977,0.0076
2024-02-21,1.4964,-0.0009
2024-02-22,1.5119,0.0104
2024-02-23,1.5112,-0.0005
2024-02-26,1.5008,-0.0069
2024-02-27,1.5098,0.006
2024-02-28,1.4936,-0.010700000000000001
2024-02-29,1.5042,0.0070999999999999995
2024-03-01,1.5104,0.0040999999999999995
2024-03-04,1.5193,0.0059
2024-03-05,1.5199,0.0004
2024-03-06,1.5277,0.0051
2024-03-07,1.5273,-0.0003
2024-03-08,1.5434,0.0105
2024-03-11,1.5411,-0.0015
2024-03-12,1.5237,-0.0113
2024-03-13,1.5263,0.0017000000000000001
2024-03-14,1.5251,-0.0008
2024-03-15,1.5253,0.0001
2024-03-18,1.5337,0.0055000000000000005
2024-03-19,1.5172,-0.0108
2024-03-20,1.5172,0.0
2024-03-21,1.5159,-0.0009
2024-03-22,1.5085,-0.0049
2024-03-25,1.5136,0.0034000000000000002
2024-03-26,1.5133,-0.0002
2024-03-27,1.5045,-0.0058
2024-03-28,1.5124,0.0053
2024-03-29,1.5242,0.0078000000000000005
2024-04-01,1.5361,0.0078000000000000005
2024-04-02,1.5424,0.0040999999999999995
2024-04-03,1.5451,0.0018
2024-04-08,1.5478,0.0017000000000000001
2024-04-09,1.5489,0.0007000000000000001
2024-04-10,1.5519,0.0019
2024-04-11,1.5638,0.0077
2024-04-12,1.5631,-0.0004
2024-04-15,1.5813,0.0116
2024-04-16,1.5673,-0.0089
2024-04-17,1.5843,0.0108
2024-04-18,1.5786,-0.0036
2024-04-19,1.5737,-0.0031
2024-04-22,1.5724,-0.0008
2024-04-23,1.5583,-0.009000000000000001
2024-04-24,1.5685,0.006500000000000001
2024-04-25,1.5749,0.0040999999999999995
2024-04-26,1.5847,0.0062
2024-04-29,1.5845,-0.0001
2024-04-30,1.591,0.0040999999999999995
2024-05-06,1.6271,0.0227
2024-05-07,1.625,-0.0013
2024-05-08,1.6152,-0.006
2024-05-09,1.6333,0.011200000000000002
2024-05-10,1.6474,0.0086
2024-05-13,1.6617,0.0087
2024-05-14,1.6662,0.0027
2024-05-15,1.6605,-0.0034000000000000002
2024-05-16,1.6595,-0.0006
2024-05-17,1.6621,0.0016
2024-05-20,1.6665,0.0026
2024-05-21,1.6587,-0.004699999999999999
2024-05-22,1.6548,-0.0024
2024-05-23,1.6342,-0.0124
2024-05-24,1.6355,0.0008
2024-05-27,1.6615,0.0159
2024-05-28,1.6533,-0.0049
2024-05-29,1.6478,-0.0033
2024-05-30,1.638,-0.0059
2024-05-31,1.6357,-0.0014000000000000002
2024-06-03,1.6426,0.0042
2024-06-04,1.6617,0.0116
2024-06-05,1.6436,-0.0109
2024-06-06,1.6519,0.005
2024-06-07,1.659,0.0043
2024-06-11,1.6367,-0.0134
2024-06-12,1.6439,0.0044
2024-06-13,1.6506,0.0040999999999999995
2024-06-14,1.646,-0.0028000000000000004
2024-06-17,1.6333,-0.0077
2024-06-18,1.6414,0.005
2024-06-19,1.6439,0.0015
2024-06-20,1.6443,0.0002
2024-06-21,1.6328,-0.006999999999999999
2024-06-24,1.6234,-0.0058
2024-06-25,1.6287,0.0033
2024-06-26,1.6294,0.0004
2024-06-27,1.6148,-0.009000000000000001
2024-06-28,1.6358,0.013000000000000001
2024-06-30,1.6357,-0.0001
2024-07-01,1.6459,0.0062
2024-07-02,1.6484,0.0015
2024-07-03,1.6479,-0.0003
2024-07-04,1.6477,-0.0001
2024-07-05,1.6437,-0.0024
2024-07-08,1.6475,0.0023
2024-07-09,1.6546,0.0043
2024-07-10,1.6349,-0.011899999999999999
2024-07-11,1.6408,0.0036
2024-07-12,1.638,-0.0017000000000000001
2024-07-15,1.6328,-0.0032
2024-07-16,1.6246,-0.005
2024-07-17,1.5919,-0.020099999999999996
2024-07-18,1.6078,0.01
2024-07-19,1.5998,-0.005
2024-07-22,1.6043,0.0028000000000000004
2024-07-23,1.5904,-0.0087
2024-07-24,1.5858,-0.0029
2024-07-25,1.575,-0.0068000000000000005
2024-07-26,1.5812,0.0039000000000000003
2024-07-29,1.5865,0.0034000000000000002
2024-07-30,1.5716,-0.009399999999999999
2024-07-31,1.5845,0.008199999999999999
2024-08-01,1.5804,-0.0026
2024-08-02,1.574,-0.004
2024-08-05,1.5555,-0.0118
2024-08-06,1.5484,-0.0046
2024-08-07,1.5589,0.0068000000000000005
2024-08-08,1.5571,-0.0012
2024-08-09,1.5469,-0.0066
2024-08-12,1.5522,0.0034000000000000002
2024-08-13,1.5581,0.0038
2024-08-14,1.5591,0.0006
2024-08-15,1.5648,0.0037
2024-08-16,1.5579,-0.0044
2024-08-19,1.5647,0.0044
2024-08-20,1.5555,-0.0059
2024-08-21,1.5526,-0.0019
2024-08-22,1.5608,0.0053
2024-08-23,1.5568,-0.0026
2024-08-26,1.5534,-0.0022
2024-08-27,1.5579,0.0029
2024-08-28,1.5503,-0.0049
2024-08-29,1.5427,-0.0049
2024-08-30,1.5479,0.0034000000000000002
2024-09-02,1.5417,-0.004
2024-09-03,1.5408,-0.0006
2024-09-04,1.5327,-0.0053
2024-09-05,1.5302,-0.0016
2024-09-06,1.526,-0.0027
2024-09-09,1.5101,-0.0104
2024-09-10,1.5095,-0.0004
2024-09-11,1.4929,-0.011000000000000001
2024-09-12,1.4948,0.0013
2024-09-13,1.4995,0.0031
2024-09-18,1.5102,0.0070999999999999995
2024-09-19,1.515,0.0032
2024-09-20,1.5137,-0.0009
2024-09-23,1.5212,0.005
2024-09-24,1.5581,0.024300000000000002
2024-09-25,1.5637,0.0036
2024-09-26,1.5781,0.0092
2024-09-27,1.5971,0.012
2024-09-30,1.6572,0.037599999999999995
2024-10-08,1.6764,0.0116
2024-10-09,1.6281,-0.0288
2024-10-10,1.6583,0.018500000000000003
2024-10-11,1.6443,-0.0084
2024-10-14,1.6537,0.005699999999999999
2024-10-15,1.6186,-0.0212
2024-10-16,1.6223,0.0023
2024-10-17,1.6047,-0.0108
2024-10-18,1.6279,0.014499999999999999
2024-10-21,1.6153,-0.0077
2024-10-22,1.6302,0.0092
2024-10-23,1.6348,0.0028000000000000004
2024-10-24,1.6249,-0.0060999999999999995
2024-10-25,1.6151,-0.006
2024-10-28,1.6215,0.004
2024-10-29,1.6069,-0.009000000000000001
2024-10-30,1.5954,-0.0072
2024-10-31,1.5826,-0.008
2024-11-01,1.5863,0.0023
2024-11-04,1.5911,0.003
2024-11-05,1.606,0.009399999999999999
2024-11-06,1.5931,-0.008
2024-11-07,1.6231,0.018799999999999997
2024-11-08,1.6056,-0.0108
2024-11-11,1.5947,-0.0068000000000000005
2024-11-12,1.5849,-0.0060999999999999995
2024-11-13,1.5851,0.0001
2024-11-14,1.5717,-0.0085
2024-11-15,1.5671,-0.0029
2024-11-18,1.5664,-0.0004
2024-11-19,1.5716,0.0033
2024-11-20,1.5726,0.0006
2024-11-21,1.5714,-0.0008
2024-11-22,1.5468,-0.015700000000000002
2024-11-25,1.5428,-0.0026
2024-11-26,1.5453,0.0016
2024-11-27,1.5589,0.0088
2024-11-28,1.5474,-0.0074
2024-11-29,1.5578,0.0067
2024-12-02,1.5644,0.0042
2024-12-03,1.575,0.0068000000000000005
2024-12-04,1.5803,0.0034000000000000002
2024-12-05,1.5796,-0.0004
2024-12-06,1.5939,0.0091
2024-12-09,1.6067,0.008
2024-12-10,1.5981,-0.0054
2024-12-11,1.6089,0.0068000000000000005
2024-12-12,1.6145,0.0034999999999999996
