date,nav,ret
2026-05-29,1.0297,0.0111
2026-06-01,1.0318,0.002
2026-06-02,1.0348,0.0029
2026-06-03,1.0344,-0.0004
2026-06-04,1.0243,-0.0098
2026-06-05,1.0179,-0.0062
2026-06-08,1.0046,-0.0131
2026-06-09,1.0084,0.0038
2026-06-10,1.0233,0.0148
2026-06-11,1.0165,-0.0066
2026-06-12,1.0478,0.0308
2026-06-15,1.0723,0.023399999999999997
2026-06-16,1.0837,0.0106
2026-06-17,1.0827,-0.0009
2026-06-18,1.0526,-0.0278
2026-06-22,1.1284,0.07200000000000001
2026-06-23,1.1321,0.0033
2026-06-24,1.1136,-0.0163
2026-06-25,1.1504,0.033
2026-06-26,1.1363,-0.0123
2026-06-29,1.1471,0.0095
2026-06-30,1.1478,0.0006
2026-07-01,1.1921,0.038599999999999995
2026-07-02,1.1683,-0.02
2026-07-03,1.1753,0.006
2026-07-06,1.1811,0.0049
2026-07-07,1.1505,-0.0259
2026-07-08,1.138,-0.0109
2026-07-09,1.1605,0.019799999999999998
2026-07-10,1.1358,-0.0213
2026-07-13,1.1257,-0.0089
2026-07-14,1.1286,0.0026
2026-07-15,1.1552,0.0236
2026-07-16,1.1363,-0.016399999999999998
2026-07-17,1.1189,-0.015300000000000001
2026-07-20,1.1421,0.0207
2026-07-21,1.1441,0.0018
2026-07-22,1.1393,-0.0042
2026-07-23,1.1526,0.011699999999999999
2026-07-24,1.1271,-0.022099999999999998
2026-07-27,1.1292,0.0019
2026-07-28,1.1139,-0.013500000000000002
2026-07-29,1.1299,0.0144
2026-07-30,1.1294,-0.0004
2026-07-31,1.1266,-0.0025
2026-08-03,1.1247,-0.0017000000000000001
2026-08-04,1.1214,-0.0029
