date,nav,ret
2024-03-11,0.6666,0.0034999999999999996
2024-03-12,0.6607,-0.0089
2024-03-13,0.6628,0.0032
2024-03-14,0.6632,0.0006
2024-03-15,0.6666,0.0051
2024-03-18,0.6705,0.0059
2024-03-19,0.6651,-0.008100000000000001
2024-03-20,0.6668,0.0026
2024-03-21,0.6681,0.0019
2024-03-22,0.6618,-0.009399999999999999
2024-03-25,0.657,-0.0073
2024-03-26,0.6579,0.0014000000000000002
2024-03-27,0.6479,-0.0152
2024-03-28,0.6541,0.0096
2024-03-29,0.6603,0.0095
2024-04-01,0.6733,0.0197
2024-04-02,0.6694,-0.0058
2024-04-03,0.6711,0.0025
2024-04-08,0.6681,-0.0045000000000000005
2024-04-09,0.6697,0.0024
2024-04-10,0.6677,-0.003
2024-04-11,0.6682,0.0007000000000000001
2024-04-12,0.6648,-0.0051
2024-04-15,0.6734,0.0129
2024-04-16,0.6621,-0.0168
2024-04-17,0.6715,0.014199999999999999
2024-04-18,0.6719,0.0006
2024-04-19,0.6682,-0.0055000000000000005
2024-04-22,0.6635,-0.006999999999999999
2024-04-23,0.6595,-0.006
2024-04-24,0.6643,0.0073
2024-04-25,0.6664,0.0032
2024-04-26,0.6729,0.0098
2024-04-29,0.679,0.0091
2024-04-30,0.6773,-0.0025
2024-05-06,0.6908,0.0199
2024-05-07,0.6875,-0.0048
2024-05-08,0.6846,-0.0042
2024-05-09,0.6927,0.0118
2024-05-10,0.6914,-0.0019
2024-05-13,0.6914,0.0
2024-05-14,0.6904,-0.0014000000000000002
2024-05-15,0.684,-0.009300000000000001
2024-05-16,0.6855,0.0022
2024-05-17,0.6885,0.0044
2024-05-20,0.694,0.008
2024-05-21,0.6915,-0.0036
2024-05-22,0.6887,-0.004
2024-05-23,0.68,-0.0126
2024-05-24,0.6754,-0.0068000000000000005
2024-05-27,0.6832,0.0115
2024-05-28,0.6767,-0.0095
2024-05-29,0.6766,-0.0001
2024-05-30,0.6728,-0.005600000000000001
2024-05-31,0.67,-0.0042
2024-06-03,0.675,0.0075
2024-06-04,0.6812,0.0092
2024-06-05,0.6759,-0.0078000000000000005
2024-06-06,0.6754,-0.0007000000000000001
2024-06-07,0.6735,-0.0028000000000000004
2024-06-11,0.6709,-0.0039000000000000003
2024-06-12,0.6678,-0.0046
2024-06-13,0.6638,-0.006
2024-06-14,0.663,-0.0012
2024-06-17,0.6653,0.0034999999999999996
2024-06-18,0.6683,0.0045000000000000005
2024-06-19,0.6659,-0.0036
2024-06-20,0.659,-0.0104
2024-06-21,0.6605,0.0023
2024-06-24,0.6536,-0.0104
2024-06-25,0.6481,-0.0084
2024-06-26,0.652,0.006
2024-06-27,0.6456,-0.0098
2024-06-28,0.6513,0.0088
2024-06-30,0.6512,-0.0002
2024-07-01,0.6534,0.0034000000000000002
2024-07-02,0.6456,-0.011899999999999999
2024-07-03,0.6411,-0.006999999999999999
2024-07-04,0.6394,-0.0027
2024-07-05,0.642,0.0040999999999999995
2024-07-08,0.6403,-0.0026
2024-07-09,0.6436,0.0052
2024-07-10,0.6418,-0.0028000000000000004
2024-07-11,0.6481,0.0098
2024-07-12,0.6449,-0.0049
2024-07-15,0.6433,-0.0025
2024-07-16,0.649,0.0089
2024-07-17,0.6453,-0.005699999999999999
2024-07-18,0.6481,0.0043
2024-07-19,0.649,0.0014000000000000002
2024-07-22,0.6491,0.0002
2024-07-23,0.6369,-0.018799999999999997
2024-07-24,0.6345,-0.0038
2024-07-25,0.6309,-0.005699999999999999
2024-07-26,0.6359,0.0079
2024-07-29,0.6338,-0.0033
2024-07-30,0.6305,-0.0052
2024-07-31,0.6391,0.013600000000000001
2024-08-01,0.6335,-0.0088
2024-08-02,0.627,-0.0103
2024-08-05,0.6178,-0.0147
2024-08-06,0.6184,0.001
2024-08-07,0.6182,-0.0003
2024-08-08,0.6166,-0.0026
2024-08-09,0.615,-0.0026
2024-08-12,0.6142,-0.0013
2024-08-13,0.615,0.0013
2024-08-14,0.6104,-0.0075
2024-08-15,0.6141,0.0060999999999999995
2024-08-16,0.613,-0.0018
2024-08-19,0.613,0.0
2024-08-20,0.6087,-0.006999999999999999
2024-08-21,0.6079,-0.0013
2024-08-22,0.6074,-0.0008
2024-08-23,0.6074,0.0
2024-08-26,0.6058,-0.0026
2024-08-27,0.6011,-0.0078000000000000005
2024-08-28,0.6004,-0.0012
2024-08-29,0.6026,0.0037
2024-08-30,0.609,0.0106
2024-09-02,0.6026,-0.0105
2024-09-03,0.6074,0.008
2024-09-04,0.6043,-0.0051
2024-09-05,0.6045,0.0003
2024-09-06,0.5993,-0.0086
2024-09-09,0.5958,-0.0058
2024-09-10,0.5967,0.0015
2024-09-11,0.5978,0.0018
2024-09-12,0.5956,-0.0037
2024-09-13,0.5934,-0.0037
2024-09-18,0.5963,0.0049
2024-09-19,0.5987,0.004
2024-09-20,0.5977,-0.0017000000000000001
2024-09-23,0.5973,-0.0007000000000000001
2024-09-24,0.6123,0.025099999999999997
2024-09-25,0.617,0.0077
2024-09-26,0.6339,0.0274
2024-09-27,0.6538,0.031400000000000004
2024-09-30,0.6947,0.0626
2024-10-08,0.7132,0.026600000000000002
2024-10-09,0.672,-0.057800000000000004
2024-10-10,0.6836,0.0173
2024-10-11,0.6691,-0.0212
2024-10-14,0.6809,0.0176
2024-10-15,0.6638,-0.025099999999999997
2024-10-16,0.6591,-0.0070999999999999995
2024-10-17,0.6507,-0.0127
2024-10-18,0.6659,0.023399999999999997
2024-10-21,0.6706,0.0070999999999999995
2024-10-22,0.6757,0.0076
2024-10-23,0.6768,0.0016
2024-10-24,0.6721,-0.0069
2024-10-25,0.6732,0.0016
2024-10-28,0.678,0.0070999999999999995
2024-10-29,0.6767,-0.0019
2024-10-30,0.6749,-0.0027
2024-10-31,0.6693,-0.0083
2024-11-01,0.6709,0.0024
2024-11-04,0.6803,0.013999999999999999
2024-11-05,0.6922,0.0175
2024-11-06,0.6824,-0.014199999999999999
2024-11-07,0.6947,0.018000000000000002
2024-11-08,0.6892,-0.0079
2024-11-11,0.6907,0.0022
2024-11-12,0.6821,-0.0125
2024-11-13,0.685,0.0043
2024-11-14,0.672,-0.019
2024-11-15,0.6583,-0.0204
2024-11-18,0.6509,-0.011200000000000002
2024-11-19,0.6582,0.011200000000000002
2024-11-20,0.6602,0.003
2024-11-21,0.6623,0.0032
2024-11-22,0.6445,-0.0269
2024-11-25,0.6439,-0.0009
2024-11-26,0.6455,0.0025
2024-11-27,0.6559,0.0161
2024-11-28,0.6518,-0.0063
2024-11-29,0.6602,0.0129
2024-12-02,0.6673,0.0108
2024-12-03,0.6681,0.0012
2024-12-04,0.664,-0.0060999999999999995
2024-12-05,0.6637,-0.0005
2024-12-06,0.6671,0.0051
2024-12-09,0.6672,0.0001
2024-12-10,0.6724,0.0078000000000000005
2024-12-11,0.6746,0.0033
2024-12-12,0.6827,0.012
2024-12-13,0.6736,-0.013300000000000001
2024-12-16,0.6663,-0.0108
2024-12-17,0.6652,-0.0017000000000000001
2024-12-18,0.6695,0.006500000000000001
2024-12-19,0.6743,0.0072
2024-12-20,0.6758,0.0022
2024-12-23,0.6665,-0.0138
2024-12-24,0.6753,0.0132
2024-12-25,0.6731,-0.0033
2024-12-26,0.6778,0.006999999999999999
2024-12-27,0.6765,-0.0019
2024-12-30,0.6761,-0.0006
2024-12-31,0.6657,-0.0154
2025-01-02,0.6516,-0.0212
2025-01-03,0.6431,-0.013000000000000001
2025-01-06,0.6424,-0.0011
2025-01-07,0.6505,0.0126
2025-01-08,0.6489,-0.0025
2025-01-09,0.6502,0.002
2025-01-10,0.6431,-0.0109
2025-01-13,0.6365,-0.0103
2025-01-14,0.6437,0.0113
2025-01-15,0.6393,-0.0068000000000000005
2025-01-16,0.6338,-0.0086
2025-01-17,0.642,0.0129
2025-01-20,0.6489,0.010700000000000001
2025-01-21,0.6558,0.0106
2025-01-22,0.6473,-0.013000000000000001
2025-01-23,0.6424,-0.0076
2025-01-24,0.6519,0.0148
2025-01-27,0.6441,-0.012
2025-02-05,0.6496,0.0085
2025-02-06,0.6616,0.018500000000000003
2025-02-07,0.6676,0.0091
2025-02-10,0.6689,0.0019
2025-02-11,0.6658,-0.0046
2025-02-12,0.6789,0.0197
2025-02-13,0.6729,-0.0088
2025-02-14,0.6758,0.0043
2025-02-17,0.6797,0.0058
2025-02-18,0.6743,-0.0079
2025-02-19,0.6834,0.013500000000000002
2025-02-20,0.6809,-0.0037
2025-02-21,0.7011,0.0297
2025-02-24,0.6952,-0.0084
2025-02-25,0.6877,-0.0108
2025-02-26,0.6984,0.015600000000000001
2025-02-27,0.6931,-0.0076
2025-02-28,0.6677,-0.0366
2025-03-03,0.6625,-0.0078000000000000005
2025-03-04,0.6607,-0.0027
2025-03-05,0.6734,0.0192
2025-03-06,0.6932,0.0294
2025-03-07,0.6883,-0.0070999999999999995
2025-03-10,0.6857,-0.0038
2025-03-11,0.6888,0.0045000000000000005
2025-03-12,0.6874,-0.002
2025-03-13,0.6753,-0.0176
2025-03-14,0.6886,0.0197
2025-03-17,0.6898,0.0017000000000000001
2025-03-18,0.6964,0.0096
2025-03-19,0.6899,-0.009300000000000001
2025-03-20,0.682,-0.0115
2025-03-21,0.6664,-0.0229
2025-03-24,0.672,0.0084
2025-03-25,0.657,-0.0223
2025-03-26,0.6587,0.0026
2025-03-27,0.6605,0.0027
2025-03-28,0.6554,-0.0077
2025-03-31,0.6503,-0.0078000000000000005
2025-04-01,0.6494,-0.0014000000000000002
2025-04-02,0.6516,0.0034000000000000002
2025-04-03,0.6459,-0.0087
2025-04-07,0.5954,-0.0782
2025-04-08,0.6049,0.016
2025-04-09,0.6137,0.014499999999999999
2025-04-10,0.6183,0.0075
2025-04-11,0.6208,0.004
2025-04-14,0.6275,0.0108
2025-04-15,0.6284,0.0014000000000000002
2025-04-16,0.63,0.0025
2025-04-17,0.637,0.0111
2025-04-18,0.6313,-0.0089
2025-04-21,0.634,0.0043
2025-04-22,0.6368,0.0044
2025-04-23,0.6334,-0.0053
2025-04-24,0.6359,0.0039000000000000003
2025-04-25,0.6308,-0.008
2025-04-28,0.631,0.0003
2025-04-29,0.635,0.0063
2025-04-30,0.634,-0.0016
2025-05-06,0.6401,0.0096
2025-05-07,0.641,0.0014000000000000002
2025-05-08,0.6414,0.0006
2025-05-09,0.6414,0.0
2025-05-12,0.6428,0.0022
2025-05-13,0.6408,-0.0031
2025-05-14,0.6428,0.0031
2025-05-15,0.641,-0.0028000000000000004
2025-05-16,0.6408,-0.0003
2025-05-19,0.6424,0.0025
2025-05-20,0.6446,0.0034000000000000002
2025-05-21,0.6446,0.0
2025-05-22,0.6391,-0.0085
2025-05-23,0.6358,-0.0052
2025-05-26,0.6366,0.0013
2025-05-27,0.6358,-0.0013
2025-05-28,0.6364,0.0009
2025-05-29,0.6361,-0.0005
2025-05-30,0.6335,-0.0040999999999999995
2025-06-03,0.6358,0.0036
2025-06-04,0.6428,0.011000000000000001
2025-06-05,0.6411,-0.0026
2025-06-06,0.6404,-0.0011
2025-06-09,0.6437,0.0052
2025-06-10,0.6441,0.0006
2025-06-11,0.6477,0.005600000000000001
2025-06-12,0.6498,0.0032
2025-06-13,0.646,-0.0058
2025-06-16,0.648,0.0031
2025-06-17,0.6391,-0.0137
2025-06-18,0.6393,0.0003
2025-06-19,0.6321,-0.0113
2025-06-20,0.6346,0.004
2025-06-23,0.6361,0.0024
2025-06-24,0.6436,0.0118
2025-06-25,0.6509,0.0113
2025-06-26,0.6551,0.006500000000000001
2025-06-27,0.6485,-0.0101
2025-06-30,0.6516,0.0048
2025-07-01,0.6544,0.0043
2025-07-02,0.6503,-0.0063
2025-07-03,0.6493,-0.0015
2025-07-04,0.6523,0.0046
2025-07-07,0.65,-0.0034999999999999996
2025-07-08,0.6518,0.0028000000000000004
2025-07-09,0.6511,-0.0011
2025-07-10,0.6478,-0.0051
2025-07-11,0.6459,-0.0029
2025-07-14,0.6494,0.0054
2025-07-15,0.6477,-0.0026
2025-07-16,0.6489,0.0019
2025-07-17,0.6577,0.013600000000000001
2025-07-18,0.6634,0.0087
2025-07-21,0.668,0.0069
2025-07-22,0.6696,0.0024
2025-07-23,0.6694,-0.0003
2025-07-24,0.6723,0.0043
2025-07-25,0.6795,0.010700000000000001
2025-07-28,0.6799,0.0006
2025-07-29,0.686,0.009000000000000001
2025-07-30,0.6834,-0.0038
2025-07-31,0.6825,-0.0013
2025-08-01,0.6711,-0.0167
2025-08-04,0.6789,0.0116
2025-08-05,0.6859,0.0103
2025-08-06,0.6882,0.0034000000000000002
2025-08-07,0.6897,0.0022
2025-08-08,0.6842,-0.008
2025-08-11,0.6892,0.0073
2025-08-12,0.7054,0.0235
2025-08-13,0.719,0.019299999999999998
2025-08-14,0.7171,-0.0026
2025-08-15,0.7226,0.0077
2025-08-18,0.7348,0.0169
2025-08-19,0.7376,0.0038
2025-08-20,0.7448,0.0098
2025-08-21,0.7395,-0.0070999999999999995
2025-08-22,0.7734,0.0458
2025-08-25,0.8095,0.0467
2025-08-26,0.7966,-0.0159
2025-08-27,0.7976,0.0013
2025-08-28,0.8475,0.0626
2025-08-29,0.8444,-0.0037
2025-09-01,0.8548,0.0123
2025-09-02,0.8242,-0.0358
2025-09-03,0.8238,-0.0005
2025-09-04,0.7729,-0.061799999999999994
2025-09-05,0.8087,0.0463
2025-09-08,0.7941,-0.0181
2025-09-09,0.7945,0.0005
2025-09-10,0.809,0.0183
2025-09-11,0.8422,0.040999999999999995
2025-09-12,0.8483,0.0072
2025-09-15,0.8447,-0.0042
2025-09-16,0.8545,0.0116
2025-09-17,0.8636,0.0106
2025-09-18,0.8713,0.0089
2025-09-19,0.8678,-0.004
2025-09-22,0.8746,0.0078000000000000005
2025-09-23,0.8639,-0.012199999999999999
2025-09-24,0.8718,0.0091
2025-09-25,0.8734,0.0018
2025-09-26,0.8475,-0.0297
2025-09-29,0.86,0.0147
2025-09-30,0.8708,0.0126
2025-10-09,0.8662,-0.0053
2025-10-10,0.835,-0.036000000000000004
2025-10-13,0.8263,-0.0104
2025-10-14,0.7921,-0.0414
2025-10-15,0.8095,0.022000000000000002
2025-10-16,0.8041,-0.0067
2025-10-17,0.7754,-0.035699999999999996
2025-10-20,0.786,0.0137
2025-10-21,0.8122,0.0333
2025-10-22,0.8133,0.0014000000000000002
2025-10-23,0.8039,-0.0116
2025-10-24,0.8419,0.0473
2025-10-27,0.8569,0.0178
2025-10-28,0.8414,-0.0181
2025-10-29,0.8454,0.0048
2025-10-30,0.8258,-0.0232
2025-10-31,0.8004,-0.0308
2025-11-03,0.7958,-0.005699999999999999
2025-11-04,0.7838,-0.0151
2025-11-05,0.7785,-0.0068000000000000005
2025-11-06,0.8072,0.0369
2025-11-07,0.7944,-0.0159
2025-11-10,0.7811,-0.0167
2025-11-11,0.7653,-0.0202
2025-11-12,0.7672,0.0025
2025-11-13,0.7782,0.0143
2025-11-14,0.7574,-0.026699999999999998
2025-11-17,0.7665,0.012
2025-11-18,0.7635,-0.0039000000000000003
2025-11-19,0.7657,0.0029
2025-11-20,0.7664,0.0009
2025-11-21,0.7189,-0.062
2025-11-24,0.7126,-0.0088
2025-11-25,0.7233,0.015
2025-11-26,0.734,0.0148
2025-11-27,0.7276,-0.0087
2025-11-28,0.7366,0.0124
2025-12-01,0.7394,0.0038
2025-12-02,0.7318,-0.0103
2025-12-03,0.7215,-0.0141
2025-12-04,0.7325,0.0152
2025-12-05,0.7356,0.0042
2025-12-08,0.7597,0.032799999999999996
2025-12-09,0.7608,0.0014000000000000002
2025-12-10,0.7649,0.0054
2025-12-11,0.7496,-0.02
2025-12-12,0.7584,0.011699999999999999
2025-12-15,0.7411,-0.022799999999999997
2025-12-16,0.7215,-0.0264
2025-12-17,0.7488,0.0378
2025-12-18,0.7361,-0.017
2025-12-19,0.7372,0.0015
2025-12-22,0.7633,0.0354
2025-12-23,0.7732,0.013000000000000001
2025-12-24,0.7795,0.008100000000000001
2025-12-25,0.7818,0.003
2025-12-26,0.7807,-0.0014000000000000002
2025-12-29,0.7785,-0.0028000000000000004
2025-12-30,0.7822,0.0048
2025-12-31,0.7704,-0.0151
2026-01-05,0.7917,0.0276
2026-01-06,0.7988,0.009000000000000001
2026-01-07,0.8049,0.0076
2026-01-08,0.8053,0.0005
2026-01-09,0.8163,0.0137
2026-01-12,0.826,0.011899999999999999
2026-01-13,0.8102,-0.0191
2026-01-14,0.8228,0.015600000000000001
2026-01-15,0.8319,0.0111
2026-01-16,0.8375,0.0067
2026-01-19,0.8283,-0.011000000000000001
2026-01-20,0.8063,-0.026600000000000002
2026-01-21,0.8196,0.0165
2026-01-22,0.826,0.0078000000000000005
2026-01-23,0.8237,-0.0028000000000000004
2026-01-26,0.8086,-0.0183
2026-01-27,0.8269,0.0226
2026-01-28,0.8384,0.0139
2026-01-29,0.8226,-0.018799999999999997
2026-01-30,0.8246,0.0024
2026-02-02,0.7944,-0.0366
2026-02-03,0.7997,0.0067
2026-02-04,0.794,-0.0070999999999999995
2026-02-05,0.7799,-0.0178
2026-02-06,0.7719,-0.0103
2026-02-09,0.7929,0.027200000000000002
2026-02-10,0.7916,-0.0016
2026-02-11,0.7869,-0.0059
2026-02-12,0.7948,0.01
2026-02-13,0.784,-0.013600000000000001
2026-02-24,0.7809,-0.004
2026-02-25,0.786,0.006500000000000001
2026-02-26,0.7872,0.0015
2026-02-27,0.7787,-0.0108
2026-03-02,0.7738,-0.0063
2026-03-03,0.7439,-0.038599999999999995
2026-03-04,0.7392,-0.0063
2026-03-05,0.7428,0.0049
2026-03-06,0.7399,-0.0039000000000000003
2026-03-09,0.7327,-0.0097
2026-03-10,0.7473,0.0199
2026-03-11,0.7497,0.0032
2026-03-12,0.7442,-0.0073
2026-03-13,0.7348,-0.0126
2026-03-16,0.7318,-0.0040999999999999995
2026-03-17,0.7109,-0.0286
2026-03-18,0.7111,0.0003
2026-03-19,0.6958,-0.0215
2026-03-20,0.6965,0.001
2026-03-23,0.6722,-0.0349
2026-03-24,0.6866,0.021400000000000002
2026-03-25,0.7062,0.0285
2026-03-26,0.693,-0.0187
2026-03-27,0.6984,0.0078000000000000005
2026-03-30,0.6874,-0.0158
2026-03-31,0.6587,-0.0418
2026-04-01,0.6698,0.0169
2026-04-02,0.6572,-0.018799999999999997
2026-04-03,0.6648,0.0116
2026-04-07,0.6669,0.0032
2026-04-08,0.6992,0.0484
2026-04-09,0.7009,0.0024
2026-04-10,0.7205,0.027999999999999997
2026-04-13,0.7211,0.0008
2026-04-14,0.743,0.0304
2026-04-15,0.7356,-0.01
2026-04-16,0.7519,0.0222
2026-04-17,0.7721,0.0269
2026-04-20,0.773,0.0012
2026-04-21,0.781,0.0103
2026-04-22,0.8001,0.0245
2026-04-23,0.788,-0.0151
2026-04-24,0.7879,-0.0001
2026-04-27,0.7906,0.0034000000000000002
2026-04-28,0.7903,-0.0004
2026-04-29,0.8088,0.023399999999999997
2026-04-30,0.8348,0.0321
2026-05-06,0.8657,0.037000000000000005
2026-05-07,0.8927,0.031200000000000002
2026-05-08,0.8711,-0.0242
2026-05-11,0.906,0.0401
2026-05-12,0.9231,0.0189
2026-05-13,0.9528,0.0322
2026-05-14,0.9297,-0.0242
2026-05-15,0.91,-0.0212
2026-05-18,0.9153,0.0058
2026-05-19,0.9259,0.0116
2026-05-20,0.9437,0.0192
2026-05-21,0.9002,-0.0461
2026-05-22,0.9286,0.0315
2026-05-25,0.9644,0.038599999999999995
2026-05-26,0.9638,-0.0006
2026-05-27,0.9532,-0.011000000000000001
2026-05-28,0.9726,0.0204
2026-05-29,0.9375,-0.0361
2026-06-01,0.9002,-0.0398
2026-06-02,0.9393,0.0434
2026-06-03,0.9783,0.0415
2026-06-04,0.9916,0.013600000000000001
2026-06-05,0.9436,-0.0484
2026-06-08,0.9096,-0.036000000000000004
2026-06-09,0.9568,0.0519
2026-06-10,0.934,-0.023799999999999998
2026-06-11,0.9356,0.0017000000000000001
2026-06-12,0.936,0.0004
2026-06-15,1.0047,0.07339999999999999
2026-06-16,1.0198,0.015
2026-06-17,1.0658,0.0451
2026-06-18,1.1129,0.044199999999999996
2026-06-22,1.1325,0.0176
2026-06-23,1.102,-0.0269
2026-06-24,1.1438,0.0379
2026-06-25,1.19,0.0404
2026-06-26,1.1433,-0.0392
2026-06-29,1.1591,0.0138
2026-06-30,1.208,0.042199999999999994
2026-07-01,1.1739,-0.0282
2026-07-02,1.0736,-0.08539999999999999
2026-07-03,1.0765,0.0027
2026-07-06,1.0559,-0.0191
2026-07-07,1.0544,-0.0014000000000000002
2026-07-08,1.0418,-0.011899999999999999
2026-07-09,1.1278,0.0825
2026-07-10,1.0493,-0.0696
2026-07-13,1.0047,-0.0425
2026-07-14,1.0567,0.0518
2026-07-15,1.0235,-0.031400000000000004
2026-07-16,0.9901,-0.0326
2026-07-17,0.9247,-0.0661
2026-07-20,0.9213,-0.0037
2026-07-21,0.9493,0.0304
2026-07-22,0.9244,-0.0262
2026-07-23,0.9063,-0.0196
2026-07-24,0.8968,-0.0105
2026-07-27,0.913,0.0181
2026-07-28,0.8516,-0.0673
2026-07-29,0.8544,0.0033
2026-07-30,0.8187,-0.0418
2026-07-31,0.8269,0.01
2026-08-03,0.7902,-0.0444
2026-08-04,0.8351,0.056799999999999996
