date,nav,ret
2026-06-25,1.2975,0.0005
2026-06-26,1.2977,0.0002
2026-06-29,1.2979,0.0002
2026-06-30,1.2976,-0.0002
2026-07-01,1.2968,-0.0006
2026-07-02,1.2967,-0.0001
2026-07-03,1.2966,-0.0001
2026-07-06,1.2972,0.0005
2026-07-07,1.2972,0.0
2026-07-08,1.2974,0.0002
2026-07-09,1.2978,0.0003
2026-07-10,1.2974,-0.0003
2026-07-13,1.2972,-0.0002
2026-07-14,1.2974,0.0002
2026-07-15,1.2973,-0.0001
2026-07-16,1.2971,-0.0002
2026-07-17,1.297,-0.0001
2026-07-20,1.2969,-0.0001
2026-07-21,1.2972,0.0002
2026-07-22,1.2975,0.0002
2026-07-23,1.2975,0.0
2026-07-24,1.2977,0.0002
2026-07-27,1.2978,0.0001
2026-07-28,1.2973,-0.0004
2026-07-29,1.2972,-0.0001
2026-07-30,1.2976,0.0003
2026-07-31,1.2979,0.0002
2026-08-03,1.298,0.0001
2026-08-04,1.2982,0.0002
