date,nav,ret
2022-06-16,1.2469,-0.0025
2022-06-17,1.2518,0.0039000000000000003
2022-06-20,1.2583,0.0052
2022-06-21,1.2579,-0.0003
2022-06-22,1.248,-0.0079
2022-06-23,1.2578,0.0079
2022-06-24,1.2632,0.0043
2022-06-27,1.267,0.003
2022-06-28,1.2681,0.0009
2022-06-29,1.2731,0.0039000000000000003
2022-06-30,1.2824,0.0073
2022-07-01,1.2793,-0.0024
2022-07-04,1.2819,0.002
2022-07-05,1.28,-0.0015
2022-07-06,1.2704,-0.0075
2022-07-07,1.269,-0.0011
2022-07-08,1.2681,-0.0007000000000000001
2022-07-11,1.2657,-0.0019
2022-07-12,1.2676,0.0015
2022-07-13,1.2654,-0.0017000000000000001
2022-07-14,1.2628,-0.0021
2022-07-15,1.2585,-0.0034000000000000002
2022-07-18,1.2626,0.0033
2022-07-19,1.2638,0.001
2022-07-20,1.2661,0.0018
2022-07-21,1.2636,-0.002
2022-07-22,1.2623,-0.001
2022-07-25,1.2629,0.0005
2022-07-26,1.2643,0.0011
2022-07-27,1.2622,-0.0017000000000000001
2022-07-28,1.2628,0.0005
2022-07-29,1.2587,-0.0032
2022-08-01,1.2588,0.0001
2022-08-02,1.2546,-0.0033
2022-08-03,1.2534,-0.001
2022-08-04,1.258,0.0037
2022-08-05,1.2645,0.0052
2022-08-08,1.2621,-0.0019
2022-08-09,1.2625,0.0003
2022-08-10,1.26,-0.002
2022-08-11,1.266,0.0048
2022-08-12,1.2662,0.0002
2022-08-15,1.2649,-0.001
2022-08-16,1.2641,-0.0006
2022-08-17,1.2683,0.0033
2022-08-18,1.2652,-0.0024
2022-08-19,1.2661,0.0007000000000000001
2022-08-22,1.2682,0.0017000000000000001
2022-08-23,1.2664,-0.0014000000000000002
2022-08-24,1.2651,-0.001
2022-08-25,1.2674,0.0018
2022-08-26,1.2683,0.0007000000000000001
2022-08-29,1.268,-0.0002
2022-08-30,1.2676,-0.0003
2022-08-31,1.2662,-0.0011
2022-09-01,1.2651,-0.0009
2022-09-02,1.2648,-0.0002
2022-09-05,1.2634,-0.0011
2022-09-06,1.2644,0.0008
2022-09-07,1.2663,0.0015
2022-09-08,1.2643,-0.0016
2022-09-09,1.2657,0.0011
2022-09-13,1.2682,0.002
2022-09-14,1.2683,0.0001
2022-09-15,1.2645,-0.003
2022-09-16,1.2625,-0.0016
2022-09-19,1.2625,0.0
2022-09-20,1.261,-0.0012
2022-09-21,1.2593,-0.0013
2022-09-22,1.2619,0.0021
2022-09-23,1.2606,-0.001
2022-09-26,1.2565,-0.0033
2022-09-27,1.2655,0.0072
2022-09-28,1.2557,-0.0077
2022-09-29,1.2576,0.0015
2022-09-30,1.2493,-0.0066
2022-10-10,1.2367,-0.0101
2022-10-11,1.2328,-0.0032
2022-10-12,1.2433,0.0085
2022-10-13,1.2444,0.0009
2022-10-14,1.2504,0.0048
2022-10-17,1.2599,0.0076
2022-10-18,1.2584,-0.0012
2022-10-19,1.2576,-0.0006
2022-10-20,1.2643,0.0053
2022-10-21,1.2616,-0.0021
2022-10-24,1.2609,-0.0006
2022-10-25,1.259,-0.0015
2022-10-26,1.2607,0.0014000000000000002
2022-10-27,1.2579,-0.0022
2022-10-28,1.2516,-0.005
2022-10-31,1.2517,0.0001
2022-11-01,1.2549,0.0026
2022-11-02,1.2562,0.001
2022-11-03,1.2579,0.0014000000000000002
2022-11-04,1.2629,0.004
2022-11-07,1.2604,-0.002
2022-11-08,1.2593,-0.0009
2022-11-09,1.2563,-0.0024
2022-11-10,1.2526,-0.0029
2022-11-11,1.2536,0.0008
2022-11-14,1.2475,-0.0049
2022-11-15,1.2516,0.0033
2022-11-16,1.2482,-0.0027
2022-11-17,1.2487,0.0004
2022-11-18,1.2445,-0.0034000000000000002
2022-11-21,1.2451,0.0005
2022-11-22,1.2463,0.001
2022-11-23,1.2481,0.0014000000000000002
2022-11-24,1.2475,-0.0005
2022-11-25,1.2501,0.0021
2022-11-28,1.2477,-0.0019
2022-11-29,1.25,0.0018
2022-11-30,1.2509,0.0007000000000000001
2022-12-01,1.2551,0.0034000000000000002
2022-12-02,1.2524,-0.0022
2022-12-05,1.2608,0.0067
2022-12-06,1.2634,0.0021
2022-12-07,1.2591,-0.0034000000000000002
2022-12-08,1.254,-0.0040999999999999995
2022-12-09,1.2566,0.0021
2022-12-12,1.2546,-0.0016
2022-12-13,1.2513,-0.0026
2022-12-14,1.2511,-0.0002
2022-12-15,1.2519,0.0006
2022-12-16,1.2497,-0.0018
2022-12-19,1.2394,-0.008199999999999999
2022-12-20,1.2365,-0.0023
2022-12-21,1.2335,-0.0024
2022-12-22,1.2312,-0.0019
2022-12-23,1.2279,-0.0027
2022-12-26,1.234,0.005
2022-12-27,1.241,0.005699999999999999
2022-12-28,1.2384,-0.0021
2022-12-29,1.2385,0.0001
2022-12-30,1.24,0.0012
2022-12-31,1.24,0.0
2023-01-03,1.2459,0.0048
2023-01-04,1.247,0.0009
2023-01-05,1.2515,0.0036
2023-01-06,1.2514,-0.0001
2023-01-09,1.2538,0.0019
2023-01-10,1.2545,0.0006
2023-01-11,1.2513,-0.0026
2023-01-12,1.2483,-0.0024
2023-01-13,1.2508,0.002
2023-01-16,1.2603,0.0076
2023-01-17,1.2651,0.0038
2023-01-18,1.2648,-0.0002
2023-01-19,1.2705,0.0045000000000000005
2023-01-20,1.2734,0.0023
2023-01-30,1.2792,0.0046
2023-01-31,1.2806,0.0011
2023-02-01,1.2898,0.0072
2023-02-02,1.2934,0.0028000000000000004
2023-02-03,1.2891,-0.0033
2023-02-06,1.2849,-0.0033
2023-02-07,1.2865,0.0012
2023-02-08,1.2783,-0.0064
2023-02-09,1.2898,0.009000000000000001
2023-02-10,1.2849,-0.0038
2023-02-13,1.2987,0.010700000000000001
2023-02-14,1.2987,0.0
2023-02-15,1.2985,-0.0002
2023-02-16,1.2825,-0.0123
2023-02-17,1.2766,-0.0046
2023-02-20,1.2923,0.0123
2023-02-21,1.2951,0.0022
2023-02-22,1.296,0.0007000000000000001
2023-02-23,1.2924,-0.0028000000000000004
2023-02-24,1.2902,-0.0017000000000000001
2023-02-27,1.2834,-0.0053
2023-02-28,1.286,0.002
2023-03-01,1.289,0.0023
2023-03-02,1.2864,-0.002
2023-03-03,1.2887,0.0018
2023-03-06,1.2961,0.005699999999999999
2023-03-07,1.2774,-0.0144
2023-03-08,1.2821,0.0037
2023-03-09,1.2807,-0.0011
2023-03-10,1.272,-0.0068000000000000005
2023-03-13,1.273,0.0008
2023-03-14,1.2686,-0.0034999999999999996
2023-03-15,1.2694,0.0006
2023-03-16,1.2536,-0.0124
2023-03-17,1.2558,0.0018
2023-03-20,1.2565,0.0006
2023-03-21,1.2648,0.0066
2023-03-22,1.2666,0.0014000000000000002
2023-03-23,1.2651,-0.0012
2023-03-24,1.2647,-0.0003
2023-03-27,1.2659,0.0009
2023-03-28,1.2566,-0.0073
2023-03-29,1.252,-0.0037
2023-03-30,1.255,0.0024
2023-03-31,1.2598,0.0038
2023-04-03,1.2658,0.0048
2023-04-04,1.2587,-0.005600000000000001
2023-04-06,1.2608,0.0017000000000000001
2023-04-07,1.2653,0.0036
2023-04-10,1.2631,-0.0017000000000000001
2023-04-11,1.2606,-0.002
2023-04-12,1.262,0.0011
2023-04-13,1.2593,-0.0021
2023-04-14,1.2623,0.0024
2023-04-17,1.2696,0.0058
2023-04-18,1.27,0.0003
2023-04-19,1.2651,-0.0039000000000000003
2023-04-20,1.2557,-0.0074
2023-04-21,1.2429,-0.0102
2023-04-24,1.2339,-0.0072
2023-04-25,1.2253,-0.006999999999999999
2023-04-26,1.2457,0.0166
2023-04-27,1.2566,0.0088
2023-04-28,1.2508,-0.0046
2023-05-04,1.2458,-0.004
2023-05-05,1.2361,-0.0078000000000000005
2023-05-08,1.2559,0.016
2023-05-09,1.2415,-0.0115
2023-05-10,1.2486,0.005699999999999999
2023-05-11,1.2523,0.003
2023-05-12,1.2443,-0.0064
2023-05-15,1.2607,0.0132
2023-05-16,1.2624,0.0013
2023-05-17,1.2677,0.0042
2023-05-18,1.2613,-0.005
2023-05-19,1.2599,-0.0011
2023-05-22,1.2657,0.0046
2023-05-23,1.2563,-0.0074
2023-05-24,1.2509,-0.0043
2023-05-25,1.2561,0.0042
2023-05-26,1.2501,-0.0048
2023-05-29,1.244,-0.0049
2023-05-30,1.2431,-0.0007000000000000001
2023-05-31,1.2364,-0.0054
2023-06-01,1.2414,0.004
2023-06-02,1.25,0.0069
2023-06-05,1.2417,-0.0066
2023-06-06,1.2268,-0.012
2023-06-07,1.22,-0.0055000000000000005
2023-06-08,1.2179,-0.0017000000000000001
2023-06-09,1.2289,0.009000000000000001
2023-06-12,1.2198,-0.0074
2023-06-13,1.2213,0.0012
2023-06-14,1.2191,-0.0018
2023-06-15,1.2397,0.0169
2023-06-16,1.2461,0.0052
2023-06-19,1.2441,-0.0016
2023-06-20,1.2483,0.0034000000000000002
2023-06-21,1.2336,-0.0118
2023-06-26,1.2206,-0.0105
2023-06-27,1.2258,0.0043
2023-06-28,1.2244,-0.0011
2023-06-29,1.2256,0.001
2023-06-30,1.2357,0.008199999999999999
2023-07-03,1.2507,0.0121
2023-07-04,1.2519,0.001
2023-07-05,1.2456,-0.005
2023-07-06,1.2358,-0.0079
2023-07-07,1.2256,-0.0083
2023-07-10,1.229,0.0028000000000000004
2023-07-11,1.2346,0.0046
2023-07-12,1.2304,-0.0034000000000000002
2023-07-13,1.2375,0.0058
2023-07-14,1.2304,-0.005699999999999999
2023-07-17,1.2273,-0.0025
2023-07-18,1.2245,-0.0023
2023-07-19,1.2195,-0.0040999999999999995
2023-07-20,1.2192,-0.0002
2023-07-21,1.218,-0.001
2023-07-24,1.2122,-0.0048
2023-07-25,1.2233,0.0092
2023-07-26,1.2232,-0.0001
2023-07-27,1.2242,0.0008
2023-07-28,1.23,0.004699999999999999
2023-07-31,1.2372,0.0059
2023-08-01,1.2367,-0.0004
2023-08-02,1.2322,-0.0036
2023-08-03,1.2381,0.0048
2023-08-04,1.2356,-0.002
2023-08-07,1.2318,-0.0031
2023-08-08,1.224,-0.0063
2023-08-09,1.2214,-0.0021
2023-08-10,1.2249,0.0029
2023-08-11,1.2115,-0.0109
2023-08-14,1.2089,-0.0021
2023-08-15,1.2024,-0.0054
2023-08-16,1.1938,-0.0072
2023-08-17,1.201,0.006
2023-08-18,1.1905,-0.0087
2023-08-21,1.1791,-0.0096
2023-08-22,1.1808,0.0014000000000000002
2023-08-23,1.1672,-0.0115
2023-08-24,1.1693,0.0018
2023-08-25,1.1613,-0.0068000000000000005
2023-08-28,1.1695,0.0070999999999999995
2023-08-29,1.1851,0.013300000000000001
2023-08-30,1.1839,-0.001
2023-08-31,1.1802,-0.0031
2023-09-01,1.1818,0.0014000000000000002
2023-09-04,1.1913,0.008
2023-09-05,1.1866,-0.0039000000000000003
2023-09-06,1.1865,-0.0001
2023-09-07,1.1749,-0.0098
2023-09-08,1.1748,-0.0001
2023-09-11,1.1828,0.0068000000000000005
2023-09-12,1.182,-0.0007000000000000001
2023-09-13,1.1735,-0.0072
2023-09-14,1.1707,-0.0024
2023-09-15,1.1707,0.0
2023-09-18,1.173,0.002
2023-09-19,1.1704,-0.0022
2023-09-20,1.1648,-0.0048
2023-09-21,1.1571,-0.0066
2023-09-22,1.168,0.009399999999999999
2023-09-25,1.1661,-0.0016
2023-09-26,1.1654,-0.0006
2023-09-27,1.1748,0.008100000000000001
2023-09-28,1.1793,0.0038
2023-10-09,1.1798,0.0004
2023-10-10,1.1727,-0.006
2023-10-11,1.1713,-0.0012
2023-10-12,1.183,0.01
2023-10-13,1.176,-0.0059
2023-10-16,1.1706,-0.0046
2023-10-17,1.173,0.0021
2023-10-18,1.1691,-0.0033
2023-10-19,1.1607,-0.0072
2023-10-20,1.1638,0.0027
2023-10-23,1.1508,-0.011200000000000002
2023-10-24,1.1547,0.0034000000000000002
2023-10-25,1.1606,0.0051
2023-10-26,1.1617,0.0009
2023-10-27,1.1716,0.0085
2023-10-30,1.1774,0.005
2023-10-31,1.1733,-0.0034999999999999996
2023-11-01,1.1759,0.0022
2023-11-02,1.1695,-0.0054
2023-11-03,1.1764,0.0059
2023-11-06,1.1873,0.009300000000000001
2023-11-07,1.1878,0.0004
2023-11-08,1.1836,-0.0034999999999999996
2023-11-09,1.1823,-0.0011
2023-11-10,1.179,-0.0028000000000000004
2023-11-13,1.1822,0.0027
2023-11-14,1.1832,0.0008
2023-11-15,1.1899,0.005699999999999999
2023-11-16,1.1818,-0.0068000000000000005
2023-11-17,1.1847,0.0025
2023-11-20,1.1893,0.0039000000000000003
2023-11-21,1.1832,-0.0051
2023-11-22,1.1754,-0.0066
2023-11-23,1.1815,0.0052
2023-11-24,1.1742,-0.0062
2023-11-27,1.1752,0.0009
2023-11-28,1.1837,0.0072
2023-11-29,1.1789,-0.0040999999999999995
2023-11-30,1.175,-0.0033
2023-12-01,1.176,0.0009
2023-12-04,1.1686,-0.0063
2023-12-05,1.1595,-0.0078000000000000005
2023-12-06,1.1605,0.0009
2023-12-07,1.1563,-0.0036
2023-12-08,1.1541,-0.0019
2023-12-11,1.1613,0.0062
2023-12-12,1.1612,-0.0001
2023-12-13,1.1547,-0.005600000000000001
2023-12-14,1.1528,-0.0016
2023-12-15,1.1483,-0.0039000000000000003
2023-12-18,1.1413,-0.0060999999999999995
2023-12-19,1.1387,-0.0023
2023-12-20,1.1319,-0.006
2023-12-21,1.1366,0.0042
2023-12-22,1.131,-0.0049
2023-12-25,1.1342,0.0028000000000000004
2023-12-26,1.1272,-0.0062
2023-12-27,1.1328,0.005
2023-12-28,1.146,0.011699999999999999
2023-12-29,1.1512,0.0045000000000000005
2023-12-31,1.1512,0.0
2024-01-02,1.1506,-0.0005
2024-01-03,1.148,-0.0023
2024-01-04,1.1426,-0.004699999999999999
2024-01-05,1.1293,-0.0116
2024-01-08,1.1177,-0.0103
2024-01-09,1.1201,0.0021
2024-01-10,1.1162,-0.0034999999999999996
2024-01-11,1.1231,0.0062
2024-01-12,1.1225,-0.0005
2024-01-15,1.1192,-0.0029
2024-01-16,1.1216,0.0021
2024-01-17,1.1072,-0.0128
2024-01-18,1.1057,-0.0014000000000000002
2024-01-19,1.0979,-0.0070999999999999995
2024-01-22,1.0722,-0.023399999999999997
2024-01-23,1.0818,0.009000000000000001
2024-01-24,1.0929,0.0103
2024-01-25,1.1134,0.018799999999999997
2024-01-26,1.1122,-0.0011
2024-01-29,1.098,-0.0128
2024-01-30,1.0857,-0.011200000000000002
2024-01-31,1.0697,-0.0147
2024-02-01,1.0654,-0.004
2024-02-02,1.0492,-0.0152
2024-02-05,1.0258,-0.0223
2024-02-06,1.0685,0.0416
2024-02-07,1.0907,0.0208
2024-02-08,1.1047,0.0128
2024-02-19,1.1046,-0.0001
2024-02-20,1.1063,0.0015
2024-02-21,1.1123,0.0054
2024-02-22,1.1178,0.0049
2024-02-23,1.1219,0.0037
2024-02-26,1.1227,0.0007000000000000001
2024-02-27,1.1358,0.011699999999999999
2024-02-28,1.1157,-0.0177
2024-02-29,1.1332,0.015700000000000002
2024-03-01,1.1366,0.003
2024-03-04,1.1336,-0.0026
2024-03-05,1.1288,-0.0042
2024-03-06,1.1397,0.0097
2024-03-07,1.13,-0.0085
2024-03-08,1.1384,0.0074
2024-03-11,1.1543,0.013999999999999999
2024-03-12,1.1608,0.005600000000000001
2024-03-13,1.1629,0.0018
2024-03-14,1.159,-0.0034000000000000002
2024-03-15,1.1647,0.0049
2024-03-18,1.1751,0.0089
2024-03-19,1.1721,-0.0026
2024-03-20,1.1727,0.0005
2024-03-21,1.1768,0.0034999999999999996
2024-03-22,1.1686,-0.006999999999999999
2024-03-25,1.1619,-0.005699999999999999
2024-03-26,1.1606,-0.0011
2024-03-27,1.151,-0.0083
2024-03-28,1.1557,0.0040999999999999995
2024-03-29,1.1615,0.005
2024-04-01,1.1681,0.005699999999999999
2024-04-02,1.1683,0.0002
2024-04-03,1.1678,-0.0004
2024-04-08,1.1629,-0.0042
2024-04-09,1.1675,0.004
2024-04-10,1.1596,-0.0068000000000000005
2024-04-11,1.1607,0.0009
2024-04-12,1.1585,-0.0019
2024-04-15,1.161,0.0022
2024-04-16,1.1429,-0.015600000000000001
2024-04-17,1.1591,0.014199999999999999
2024-04-18,1.1593,0.0002
2024-04-19,1.1532,-0.0053
2024-04-22,1.1517,-0.0013
2024-04-23,1.149,-0.0023
2024-04-24,1.1551,0.0053
2024-04-25,1.1535,-0.0014000000000000002
2024-04-26,1.1614,0.0068000000000000005
2024-04-29,1.1779,0.014199999999999999
2024-04-30,1.1753,-0.0022
2024-05-06,1.1858,0.0089
2024-05-07,1.1905,0.004
2024-05-08,1.1853,-0.0044
2024-05-09,1.1952,0.0084
2024-05-10,1.1929,-0.0019
2024-05-13,1.1917,-0.001
2024-05-14,1.1929,0.001
2024-05-15,1.1889,-0.0034000000000000002
2024-05-16,1.1915,0.0022
2024-05-17,1.2003,0.0074
2024-05-20,1.2089,0.0072
2024-05-21,1.204,-0.0040999999999999995
2024-05-22,1.2042,0.0002
2024-05-23,1.1931,-0.0092
2024-05-24,1.184,-0.0076
2024-05-27,1.1941,0.0085
2024-05-28,1.1891,-0.0042
2024-05-29,1.1885,-0.0005
2024-05-30,1.1873,-0.001
2024-05-31,1.1873,0.0
2024-06-03,1.1818,-0.0046
2024-06-04,1.1915,0.008199999999999999
2024-06-05,1.1832,-0.006999999999999999
2024-06-06,1.1751,-0.0068000000000000005
2024-06-07,1.1724,-0.0023
2024-06-11,1.1746,0.0019
2024-06-12,1.1755,0.0008
2024-06-13,1.1737,-0.0015
2024-06-14,1.1733,-0.0003
2024-06-17,1.1731,-0.0002
2024-06-18,1.1736,0.0004
2024-06-19,1.1648,-0.0075
2024-06-20,1.1522,-0.0108
2024-06-21,1.1544,0.0019
2024-06-24,1.1436,-0.009399999999999999
2024-06-25,1.14,-0.0031
2024-06-26,1.1461,0.0054
2024-06-27,1.1375,-0.0075
2024-06-28,1.1445,0.0062
2024-06-30,1.1444,-0.0001
2024-07-01,1.1507,0.0055000000000000005
2024-07-02,1.1446,-0.0053
2024-07-03,1.1399,-0.0040999999999999995
2024-07-04,1.1342,-0.005
2024-07-05,1.1361,0.0017000000000000001
2024-07-08,1.1286,-0.0066
2024-07-09,1.1358,0.0064
2024-07-10,1.128,-0.0069
2024-07-11,1.1349,0.0060999999999999995
2024-07-12,1.1314,-0.0031
2024-07-15,1.1325,0.001
2024-07-16,1.1391,0.0058
2024-07-17,1.1327,-0.005600000000000001
2024-07-18,1.1375,0.0042
2024-07-19,1.136,-0.0013
2024-07-22,1.1383,0.002
2024-07-23,1.1248,-0.011899999999999999
2024-07-24,1.1273,0.0022
2024-07-25,1.1249,-0.0021
2024-07-26,1.1287,0.0034000000000000002
2024-07-29,1.1283,-0.0004
2024-07-30,1.1242,-0.0036
2024-07-31,1.1342,0.0089
2024-08-01,1.1348,0.0005
2024-08-02,1.1285,-0.005600000000000001
2024-08-05,1.1121,-0.014499999999999999
2024-08-06,1.1132,0.001
2024-08-07,1.1143,0.001
2024-08-08,1.1112,-0.0028000000000000004
2024-08-09,1.1099,-0.0012
2024-08-12,1.1081,-0.0016
2024-08-13,1.1124,0.0039000000000000003
2024-08-14,1.1076,-0.0043
2024-08-15,1.1091,0.0014000000000000002
2024-08-16,1.1092,0.0001
2024-08-19,1.1112,0.0018
2024-08-20,1.1051,-0.0055000000000000005
2024-08-21,1.1078,0.0024
2024-08-22,1.105,-0.0025
2024-08-23,1.1052,0.0002
2024-08-26,1.1036,-0.0014000000000000002
2024-08-27,1.0993,-0.0039000000000000003
2024-08-28,1.0998,0.0005
2024-08-29,1.1044,0.0042
2024-08-30,1.1133,0.008100000000000001
2024-09-02,1.1007,-0.0113
2024-09-03,1.1052,0.0040999999999999995
2024-09-04,1.0981,-0.0064
2024-09-05,1.0987,0.0005
2024-09-06,1.0921,-0.006
2024-09-09,1.0852,-0.0063
2024-09-10,1.0863,0.001
2024-09-11,1.087,0.0006
2024-09-12,1.0836,-0.0031
2024-09-13,1.083,-0.0006
2024-09-18,1.083,0.0
2024-09-19,1.0875,0.0042
2024-09-20,1.0881,0.0006
2024-09-23,1.0887,0.0006
2024-09-24,1.1152,0.024300000000000002
2024-09-25,1.1187,0.0031
2024-09-26,1.1452,0.023700000000000002
2024-09-27,1.178,0.0286
2024-09-30,1.2379,0.0508
2024-10-08,1.28,0.034
2024-10-09,1.2306,-0.038599999999999995
2024-10-10,1.2354,0.0039000000000000003
2024-10-11,1.2115,-0.019299999999999998
2024-10-14,1.2248,0.011000000000000001
2024-10-15,1.2069,-0.0146
2024-10-16,1.2025,-0.0036
2024-10-17,1.1995,-0.0025
2024-10-18,1.2342,0.028900000000000002
2024-10-21,1.2452,0.0089
2024-10-22,1.2475,0.0018
2024-10-23,1.2479,0.0003
2024-10-24,1.2339,-0.011200000000000002
2024-10-25,1.2394,0.0045000000000000005
2024-10-28,1.2455,0.0049
2024-10-29,1.237,-0.0068000000000000005
2024-10-30,1.2354,-0.0013
2024-10-31,1.2399,0.0036
2024-11-01,1.2303,-0.0077
2024-11-04,1.2417,0.009300000000000001
2024-11-05,1.2637,0.0177
2024-11-06,1.2661,0.0019
2024-11-07,1.2809,0.011699999999999999
2024-11-08,1.2725,-0.0066
2024-11-11,1.2879,0.0121
2024-11-12,1.2735,-0.011200000000000002
2024-11-13,1.2807,0.005699999999999999
2024-11-14,1.2587,-0.0172
2024-11-15,1.2399,-0.0149
2024-11-18,1.2298,-0.008100000000000001
2024-11-19,1.2466,0.0137
2024-11-20,1.2557,0.0073
2024-11-21,1.2561,0.0003
2024-11-22,1.2351,-0.0167
2024-11-25,1.2379,0.0023
2024-11-26,1.2336,-0.0034999999999999996
2024-11-27,1.2495,0.0129
2024-11-28,1.246,-0.0028000000000000004
2024-11-29,1.2586,0.0101
2024-12-02,1.2661,0.006
2024-12-03,1.2665,0.0003
2024-12-04,1.2601,-0.0051
2024-12-05,1.2616,0.0012
2024-12-06,1.2661,0.0036
2024-12-09,1.2629,-0.0025
2024-12-10,1.2657,0.0022
2024-12-11,1.2735,0.0062
2024-12-12,1.2827,0.0072
2024-12-13,1.265,-0.0138
2024-12-16,1.2565,-0.0067
2024-12-17,1.2518,-0.0037
2024-12-18,1.2574,0.0045000000000000005
2024-12-19,1.2564,-0.0008
2024-12-20,1.2601,0.0029
2024-12-23,1.2505,-0.0076
2024-12-24,1.259,0.0068000000000000005
2024-12-25,1.2544,-0.0037
2024-12-26,1.256,0.0013
2024-12-27,1.2557,-0.0002
2024-12-30,1.2591,0.0027
2024-12-31,1.2461,-0.0103
2025-01-02,1.2308,-0.0123
2025-01-03,1.2232,-0.0062
2025-01-06,1.2234,0.0002
2025-01-07,1.2339,0.0086
2025-01-08,1.2289,-0.0040999999999999995
2025-01-09,1.2278,-0.0009
2025-01-10,1.2203,-0.0060999999999999995
2025-01-13,1.2243,0.0033
2025-01-14,1.2373,0.0106
2025-01-15,1.229,-0.0067
2025-01-16,1.2235,-0.0045000000000000005
2025-01-17,1.2276,0.0034000000000000002
2025-01-20,1.2337,0.005
2025-01-21,1.2359,0.0018
2025-01-22,1.2308,-0.0040999999999999995
2025-01-23,1.2236,-0.0058
2025-01-24,1.2326,0.0074
2025-01-27,1.2265,-0.0049
2025-02-05,1.2314,0.004
2025-02-06,1.2399,0.0069
2025-02-07,1.25,0.008100000000000001
2025-02-10,1.2601,0.008100000000000001
2025-02-11,1.2576,-0.002
2025-02-12,1.2611,0.0028000000000000004
2025-02-13,1.2482,-0.0102
2025-02-14,1.2562,0.0064
2025-02-17,1.253,-0.0025
2025-02-18,1.2405,-0.01
2025-02-19,1.2475,0.005600000000000001
2025-02-20,1.2492,0.0014000000000000002
2025-02-21,1.2738,0.0197
2025-02-24,1.2774,0.0028000000000000004
2025-02-25,1.2729,-0.0034999999999999996
2025-02-26,1.2834,0.008199999999999999
2025-02-27,1.2822,-0.0009
2025-02-28,1.2563,-0.0202
2025-03-03,1.2558,-0.0004
2025-03-04,1.2593,0.0028000000000000004
2025-03-05,1.2666,0.0058
2025-03-06,1.2906,0.0189
2025-03-07,1.2894,-0.0009
2025-03-10,1.2892,-0.0002
2025-03-11,1.2902,0.0008
2025-03-12,1.2882,-0.0016
2025-03-13,1.2794,-0.0068000000000000005
2025-03-14,1.2937,0.011200000000000002
2025-03-17,1.2913,-0.0019
2025-03-18,1.2957,0.0034000000000000002
2025-03-19,1.2893,-0.0049
2025-03-20,1.2831,-0.0048
2025-03-21,1.268,-0.0118
2025-03-24,1.2727,0.0037
2025-03-25,1.2664,-0.005
2025-03-26,1.2646,-0.0014000000000000002
2025-03-27,1.2691,0.0036
2025-03-28,1.2675,-0.0013
2025-03-31,1.2633,-0.0033
2025-04-01,1.2696,0.005
2025-04-02,1.2668,-0.0022
2025-04-03,1.2574,-0.0074
2025-04-07,1.2033,-0.043
2025-04-08,1.212,0.0072
2025-04-09,1.2288,0.0139
2025-04-10,1.2388,0.008100000000000001
2025-04-11,1.2428,0.0032
2025-04-14,1.2523,0.0076
2025-04-15,1.2489,-0.0027
2025-04-16,1.2556,0.0054
2025-04-17,1.256,0.0003
2025-04-18,1.2469,-0.0072
2025-04-21,1.2625,0.0125
2025-04-22,1.265,0.002
2025-04-23,1.2531,-0.009399999999999999
2025-04-24,1.2517,-0.0011
2025-04-25,1.2511,-0.0005
2025-04-28,1.2459,-0.0042
2025-04-29,1.2456,-0.0002
2025-04-30,1.2464,0.0006
2025-05-06,1.258,0.009300000000000001
2025-05-07,1.2625,0.0036
2025-05-08,1.2615,-0.0008
2025-05-09,1.2572,-0.0034000000000000002
2025-05-12,1.2614,0.0033
2025-05-13,1.2597,-0.0013
2025-05-14,1.2634,0.0029
2025-05-15,1.2539,-0.0075
2025-05-16,1.2515,-0.0019
2025-05-19,1.2511,-0.0003
2025-05-20,1.2555,0.0034999999999999996
2025-05-21,1.2602,0.0037
2025-05-22,1.2547,-0.0044
2025-05-23,1.2478,-0.0055000000000000005
2025-05-26,1.2462,-0.0013
2025-05-27,1.2382,-0.0064
2025-05-28,1.2382,0.0
2025-05-29,1.2429,0.0038
2025-05-30,1.2401,-0.0023
2025-06-03,1.2435,0.0027
2025-06-04,1.2481,0.0037
2025-06-05,1.2509,0.0022
2025-06-06,1.2502,-0.0006
2025-06-09,1.2547,0.0036
2025-06-10,1.2537,-0.0008
2025-06-11,1.2576,0.0031
2025-06-12,1.2587,0.0009
2025-06-13,1.2568,-0.0015
2025-06-16,1.2612,0.0034999999999999996
2025-06-17,1.2561,-0.004
2025-06-18,1.2588,0.0021
2025-06-19,1.252,-0.0054
2025-06-20,1.2523,0.0002
2025-06-23,1.2561,0.003
2025-06-24,1.2686,0.01
2025-06-25,1.2834,0.011699999999999999
2025-06-26,1.2802,-0.0025
2025-06-27,1.2748,-0.0042
2025-06-30,1.2837,0.006999999999999999
2025-07-01,1.2827,-0.0008
2025-07-02,1.2775,-0.0040999999999999995
2025-07-03,1.2801,0.002
2025-07-04,1.2811,0.0008
2025-07-07,1.2785,-0.002
2025-07-08,1.2861,0.0059
2025-07-09,1.2812,-0.0038
2025-07-10,1.2852,0.0031
2025-07-11,1.291,0.0045000000000000005
2025-07-14,1.2909,-0.0001
2025-07-15,1.2911,0.0002
2025-07-16,1.2933,0.0017000000000000001
2025-07-17,1.3011,0.006
2025-07-18,1.3077,0.0051
2025-07-21,1.3157,0.0060999999999999995
2025-07-22,1.3218,0.0046
2025-07-23,1.3222,0.0003
2025-07-24,1.3341,0.009000000000000001
2025-07-25,1.341,0.0052
2025-07-28,1.3429,0.0014000000000000002
2025-07-29,1.3494,0.0048
2025-07-30,1.3374,-0.0089
