date,nav,ret
2025-09-11,1.447,0.0582
2025-09-12,1.47,0.0159
2025-09-15,1.4706,0.0004
2025-09-16,1.478,0.005
2025-09-17,1.4969,0.0128
2025-09-18,1.5102,0.0089
2025-09-19,1.5051,-0.0034000000000000002
2025-09-22,1.5719,0.0444
2025-09-23,1.5716,-0.0002
2025-09-24,1.6041,0.0207
2025-09-25,1.6144,0.0064
2025-09-26,1.5635,-0.0315
2025-09-29,1.5933,0.0191
2025-09-30,1.6152,0.0137
2025-10-09,1.6473,0.0199
2025-10-10,1.5625,-0.051500000000000004
2025-10-13,1.5496,-0.0083
2025-10-14,1.4823,-0.0434
2025-10-15,1.5216,0.0265
2025-10-16,1.5199,-0.0011
2025-10-17,1.4525,-0.0443
2025-10-20,1.4742,0.0149
2025-10-21,1.5373,0.042800000000000005
2025-10-22,1.5278,-0.0062
2025-10-23,1.518,-0.0064
2025-10-24,1.5791,0.0403
2025-10-27,1.6215,0.0269
2025-10-28,1.6171,-0.0027
2025-10-29,1.6508,0.0208
2025-10-30,1.6141,-0.0222
2025-10-31,1.561,-0.0329
2025-11-03,1.5589,-0.0013
2025-11-04,1.5307,-0.0181
2025-11-05,1.5321,0.0009
2025-11-06,1.5735,0.027000000000000003
2025-11-07,1.5422,-0.0199
2025-11-10,1.5201,-0.0143
2025-11-11,1.4885,-0.0208
2025-11-12,1.4837,-0.0032
2025-11-13,1.5017,0.0121
2025-11-14,1.4498,-0.0346
2025-11-17,1.449,-0.0006
2025-11-18,1.4447,-0.003
2025-11-19,1.4362,-0.0059
2025-11-20,1.4258,-0.0072
2025-11-21,1.3649,-0.042699999999999995
2025-11-24,1.3574,-0.0055000000000000005
2025-11-25,1.3866,0.0215
2025-11-26,1.4013,0.0106
2025-11-27,1.4008,-0.0004
2025-11-28,1.4145,0.0098
2025-12-01,1.4363,0.0154
2025-12-02,1.4296,-0.004699999999999999
2025-12-03,1.4176,-0.0084
2025-12-04,1.4261,0.006
2025-12-05,1.4298,0.0026
2025-12-08,1.4637,0.023700000000000002
2025-12-09,1.4744,0.0073
2025-12-10,1.4644,-0.0068000000000000005
2025-12-11,1.4376,-0.0183
2025-12-12,1.4551,0.012199999999999999
2025-12-15,1.4189,-0.024900000000000002
2025-12-16,1.4025,-0.0116
2025-12-17,1.4361,0.024
2025-12-18,1.4086,-0.0191
2025-12-19,1.4091,0.0004
2025-12-22,1.4454,0.0258
2025-12-23,1.4536,0.005699999999999999
2025-12-24,1.4889,0.024300000000000002
2025-12-25,1.4922,0.0022
2025-12-26,1.4811,-0.0074
2025-12-29,1.4857,0.0031
2025-12-30,1.4986,0.0087
2025-12-31,1.4778,-0.0139
2026-01-05,1.5255,0.0323
2026-01-06,1.5464,0.0137
2026-01-07,1.5456,-0.0005
2026-01-08,1.5419,-0.0024
2026-01-09,1.5563,0.009300000000000001
2026-01-12,1.5763,0.0129
2026-01-13,1.5279,-0.030699999999999998
2026-01-14,1.5359,0.0052
2026-01-15,1.5586,0.0148
2026-01-16,1.5944,0.023
2026-01-19,1.5835,-0.0068000000000000005
2026-01-20,1.5612,-0.0141
2026-01-21,1.5996,0.0246
2026-01-22,1.6036,0.0025
2026-01-23,1.6016,-0.0012
2026-01-26,1.5685,-0.0207
2026-01-27,1.5937,0.0161
2026-01-28,1.6002,0.0040999999999999995
2026-01-29,1.5449,-0.0346
2026-01-30,1.5597,0.0096
2026-02-02,1.5046,-0.0353
2026-02-03,1.5239,0.0128
2026-02-04,1.4936,-0.0199
2026-02-05,1.4731,-0.0137
2026-02-06,1.4653,-0.0053
2026-02-09,1.5062,0.0279
2026-02-10,1.5121,0.0039000000000000003
2026-02-11,1.4938,-0.0121
2026-02-12,1.5158,0.0147
2026-02-13,1.5072,-0.005699999999999999
2026-02-24,1.5322,0.0166
2026-02-25,1.542,0.0064
2026-02-26,1.5607,0.0121
2026-02-27,1.5491,-0.0074
2026-03-02,1.5334,-0.0101
2026-03-03,1.4713,-0.0405
2026-03-04,1.4619,-0.0064
2026-03-05,1.4842,0.015300000000000001
2026-03-06,1.4848,0.0004
2026-03-09,1.458,-0.018000000000000002
2026-03-10,1.5047,0.032
2026-03-11,1.5011,-0.0024
2026-03-12,1.4851,-0.010700000000000001
2026-03-13,1.474,-0.0075
2026-03-16,1.4938,0.0134
2026-03-17,1.4555,-0.0256
2026-03-18,1.4738,0.0126
2026-03-19,1.4456,-0.0191
2026-03-20,1.4294,-0.011200000000000002
2026-03-23,1.3634,-0.0462
2026-03-24,1.3852,0.016
2026-03-25,1.4203,0.0253
2026-03-26,1.3897,-0.0215
2026-03-27,1.3917,0.0014000000000000002
2026-03-30,1.3771,-0.0105
2026-03-31,1.3512,-0.018799999999999997
2026-04-01,1.3896,0.028399999999999998
2026-04-02,1.3559,-0.024300000000000002
2026-04-03,1.3546,-0.001
2026-04-07,1.3719,0.0128
2026-04-08,1.4512,0.057800000000000004
2026-04-09,1.4629,0.008100000000000001
2026-04-10,1.5038,0.027999999999999997
2026-04-13,1.5169,0.0087
2026-04-14,1.5454,0.018799999999999997
2026-04-15,1.5302,-0.0098
2026-04-16,1.5519,0.014199999999999999
2026-04-17,1.572,0.013000000000000001
2026-04-20,1.6089,0.0235
2026-04-21,1.6157,0.0042
2026-04-22,1.6674,0.032
2026-04-23,1.6504,-0.0102
2026-04-24,1.6444,-0.0036
2026-04-27,1.7008,0.034300000000000004
2026-04-28,1.6797,-0.0124
2026-04-29,1.6811,0.0008
2026-04-30,1.7155,0.020499999999999997
2026-05-06,1.7791,0.0371
2026-05-07,1.8237,0.025099999999999997
2026-05-08,1.8042,-0.010700000000000001
2026-05-11,1.8876,0.0462
2026-05-12,1.886,-0.0008
2026-05-13,1.9449,0.031200000000000002
2026-05-14,1.8926,-0.0269
2026-05-15,1.8638,-0.0152
2026-05-18,1.9026,0.0208
2026-05-19,1.9512,0.0255
2026-05-20,1.9853,0.0175
2026-05-21,1.9344,-0.0256
2026-05-22,2.0219,0.0452
2026-05-25,2.1239,0.0504
2026-05-26,2.1215,-0.0011
2026-05-27,2.1031,-0.0087
2026-05-28,2.1259,0.0108
2026-05-29,2.043,-0.039
2026-06-01,1.9711,-0.0352
2026-06-02,2.0291,0.0294
2026-06-03,2.0818,0.026000000000000002
2026-06-04,2.1146,0.0158
2026-06-05,2.0343,-0.038
2026-06-08,1.952,-0.0405
2026-06-09,2.0438,0.047
2026-06-10,1.9714,-0.0354
2026-06-11,1.9555,-0.008100000000000001
2026-06-12,1.9466,-0.0046
2026-06-15,2.0752,0.0661
2026-06-16,2.1161,0.0197
2026-06-17,2.1941,0.0369
2026-06-18,2.2851,0.0415
2026-06-22,2.2935,0.0037
2026-06-23,2.2459,-0.0208
2026-06-24,2.3309,0.0378
2026-06-25,2.4367,0.0454
2026-06-26,2.3481,-0.0364
2026-06-29,2.3817,0.0143
2026-06-30,2.4713,0.037599999999999995
2026-07-01,2.4086,-0.0254
2026-07-02,2.1437,-0.11
2026-07-03,2.1415,-0.001
2026-07-06,2.0993,-0.0197
2026-07-07,2.0901,-0.0044
2026-07-08,2.0573,-0.015700000000000002
2026-07-09,2.2044,0.07150000000000001
2026-07-10,2.1039,-0.045599999999999995
2026-07-13,2.0008,-0.049
2026-07-14,2.0692,0.0342
2026-07-15,1.9956,-0.0356
2026-07-16,1.9214,-0.037200000000000004
2026-07-17,1.7841,-0.07150000000000001
2026-07-20,1.7239,-0.0337
2026-07-21,1.8661,0.0825
2026-07-22,1.8333,-0.0176
2026-07-23,1.803,-0.0165
2026-07-24,1.7818,-0.0118
2026-07-27,1.8135,0.0178
2026-07-28,1.6948,-0.0655
2026-07-29,1.6804,-0.0085
2026-07-30,1.5856,-0.0564
2026-07-31,1.6349,0.0311
2026-08-03,1.5748,-0.0368
2026-08-04,1.651,0.0484
