date,nav,ret
2026-03-23,1.8039,-0.042300000000000004
2026-03-24,1.8488,0.024900000000000002
2026-03-25,1.8868,0.0206
2026-03-26,1.843,-0.0232
2026-03-27,1.8549,0.006500000000000001
2026-03-30,1.8661,0.006
2026-03-31,1.844,-0.0118
2026-04-01,1.8911,0.0255
2026-04-02,1.888,-0.0016
2026-04-03,1.8953,0.0039000000000000003
2026-04-07,1.9055,0.0054
2026-04-08,1.9733,0.0356
2026-04-09,1.9626,-0.0054
2026-04-10,1.9665,0.002
2026-04-13,1.936,-0.0155
2026-04-14,1.9499,0.0072
2026-04-15,1.9355,-0.0074
2026-04-16,1.965,0.0152
2026-04-17,1.9496,-0.0078000000000000005
2026-04-20,1.9699,0.0104
2026-04-21,1.9938,0.0121
2026-04-22,2.0027,0.0045000000000000005
2026-04-23,2.01,0.0036
2026-04-24,2.0077,-0.0011
2026-04-27,1.9952,-0.0062
2026-04-28,1.9908,-0.0022
2026-04-29,2.017,0.0132
2026-04-30,2.0093,-0.0038
2026-05-06,2.0483,0.0194
2026-05-07,2.0695,0.0104
2026-05-08,2.071,0.0007000000000000001
2026-05-11,2.0738,0.0014000000000000002
2026-05-12,2.0641,-0.004699999999999999
2026-05-13,2.1119,0.0232
2026-05-14,2.079,-0.015600000000000001
2026-05-15,2.0505,-0.0137
2026-05-18,2.0214,-0.014199999999999999
2026-05-19,2.0458,0.0121
2026-05-20,2.0468,0.0005
2026-05-21,2.0042,-0.0208
2026-05-22,2.0485,0.022099999999999998
2026-05-25,2.0618,0.006500000000000001
2026-05-26,2.0668,0.0024
2026-05-27,2.0302,-0.0177
2026-05-28,2.0215,-0.0043
2026-05-29,1.9778,-0.0216
2026-06-01,1.9658,-0.0060999999999999995
2026-06-02,1.9727,0.0034999999999999996
2026-06-03,1.9779,0.0026
2026-06-04,1.9976,0.01
2026-06-05,1.948,-0.0248
2026-06-08,1.877,-0.0364
2026-06-09,1.9251,0.0256
2026-06-10,1.8883,-0.0191
2026-06-11,1.8901,0.001
2026-06-12,1.9107,0.0109
2026-06-15,1.9915,0.042300000000000004
2026-06-16,1.9948,0.0017000000000000001
2026-06-17,2.0737,0.039599999999999996
2026-06-18,2.1002,0.0128
2026-06-22,2.1893,0.0424
2026-06-23,2.1313,-0.0265
2026-06-24,2.2016,0.033
2026-06-25,2.2505,0.0222
2026-06-26,2.1775,-0.032400000000000005
2026-06-29,2.2216,0.0203
2026-06-30,2.2729,0.0231
2026-07-01,2.2467,-0.0115
2026-07-02,2.1464,-0.0446
2026-07-03,2.179,0.0152
2026-07-06,2.1442,-0.016
2026-07-07,2.1116,-0.0152
2026-07-08,2.0634,-0.022799999999999997
2026-07-09,2.1483,0.041100000000000005
2026-07-10,2.0569,-0.0425
2026-07-13,1.9544,-0.049800000000000004
2026-07-14,1.9851,0.015700000000000002
2026-07-15,1.9401,-0.0227
2026-07-16,1.8803,-0.0308
2026-07-17,1.7804,-0.053099999999999994
2026-07-20,1.7657,-0.0083
2026-07-21,1.8522,0.049
2026-07-22,1.8714,0.0104
2026-07-23,1.8665,-0.0026
2026-07-24,1.8284,-0.0204
2026-07-27,1.8647,0.0199
2026-07-28,1.821,-0.023399999999999997
2026-07-29,1.8437,0.0125
2026-07-30,1.8061,-0.0204
2026-07-31,1.8146,0.004699999999999999
2026-08-03,1.7993,-0.0084
2026-08-04,1.8045,0.0029
