date,nav,ret
2024-06-06,0.9426,0.0038
2024-06-07,0.947,0.004699999999999999
2024-06-11,0.9362,-0.011399999999999999
2024-06-12,0.9411,0.0052
2024-06-13,0.9346,-0.0069
2024-06-14,0.9347,0.0001
2024-06-17,0.9236,-0.011899999999999999
2024-06-18,0.9249,0.0014000000000000002
2024-06-19,0.9211,-0.0040999999999999995
2024-06-20,0.9179,-0.0034999999999999996
2024-06-21,0.9149,-0.0033
2024-06-24,0.9115,-0.0037
2024-06-25,0.9137,0.0024
2024-06-26,0.9136,-0.0001
2024-06-27,0.9128,-0.0009
2024-06-28,0.9268,0.015300000000000001
2024-06-30,0.9268,0.0
2024-07-01,0.9423,0.0167
2024-07-02,0.9441,0.0019
2024-07-03,0.9402,-0.0040999999999999995
2024-07-04,0.9289,-0.012
2024-07-05,0.9189,-0.0108
2024-07-08,0.92,0.0012
2024-07-09,0.9339,0.0151
2024-07-10,0.9176,-0.0175
2024-07-11,0.9229,0.0058
2024-07-12,0.9193,-0.0039000000000000003
2024-07-15,0.9195,0.0002
2024-07-16,0.9198,0.0003
2024-07-17,0.914,-0.0063
2024-07-18,0.9221,0.0089
2024-07-19,0.9232,0.0012
2024-07-22,0.9144,-0.0095
2024-07-23,0.9033,-0.0121
2024-07-24,0.9032,-0.0001
2024-07-25,0.8996,-0.004
2024-07-26,0.9046,0.005600000000000001
2024-07-29,0.9075,0.0032
2024-07-30,0.9004,-0.0078000000000000005
2024-07-31,0.9114,0.012199999999999999
2024-08-01,0.9043,-0.0078000000000000005
2024-08-02,0.8964,-0.0087
2024-08-05,0.8929,-0.0039000000000000003
2024-08-06,0.8965,0.004
2024-08-07,0.8986,0.0023
2024-08-08,0.8994,0.0009
2024-08-09,0.9003,0.001
2024-08-12,0.8879,-0.0138
2024-08-13,0.8833,-0.0052
2024-08-14,0.8819,-0.0016
2024-08-15,0.8938,0.013500000000000002
2024-08-16,0.8887,-0.005699999999999999
2024-08-19,0.896,0.008199999999999999
2024-08-20,0.8841,-0.013300000000000001
2024-08-21,0.8771,-0.0079
2024-08-22,0.8805,0.0039000000000000003
2024-08-23,0.8783,-0.0025
2024-08-26,0.8823,0.0046
2024-08-27,0.8696,-0.0144
2024-08-28,0.8629,-0.0077
2024-08-29,0.8629,0.0
2024-08-30,0.8814,0.021400000000000002
2024-09-02,0.8681,-0.0151
2024-09-03,0.875,0.0079
2024-09-04,0.8699,-0.0058
2024-09-05,0.8726,0.0031
2024-09-06,0.8618,-0.0124
2024-09-09,0.8503,-0.013300000000000001
2024-09-10,0.8406,-0.011399999999999999
2024-09-11,0.8372,-0.004
2024-09-12,0.8328,-0.0053
2024-09-13,0.8329,0.0001
2024-09-18,0.8453,0.0149
2024-09-19,0.8572,0.0141
2024-09-20,0.8644,0.0084
2024-09-23,0.8695,0.0059
2024-09-24,0.8932,0.0273
2024-09-25,0.9008,0.0085
2024-09-26,0.9539,0.058899999999999994
2024-09-27,1.0005,0.0489
2024-09-30,1.0734,0.0729
2024-10-08,1.0781,0.0044
2024-10-09,0.9991,-0.0733
2024-10-10,1.0065,0.0074
2024-10-11,0.9958,-0.0106
2024-10-14,1.019,0.0233
2024-10-15,0.9999,-0.0187
2024-10-16,1.0271,0.027200000000000002
2024-10-17,0.987,-0.039
2024-10-18,1.0131,0.0264
2024-10-21,1.0073,-0.005699999999999999
2024-10-22,1.0124,0.0051
2024-10-23,1.0124,0.0
2024-10-24,0.9994,-0.0128
2024-10-25,1.001,0.0016
2024-10-28,1.0122,0.011200000000000002
2024-10-29,0.9986,-0.0134
2024-10-30,1.0029,0.0043
2024-10-31,1.0178,0.0149
2024-11-01,1.0196,0.0018
2024-11-04,1.0272,0.0075
2024-11-05,1.0578,0.0298
2024-11-06,1.0704,0.011899999999999999
2024-11-07,1.1211,0.047400000000000005
2024-11-08,1.0864,-0.031
2024-11-11,1.0738,-0.0116
2024-11-12,1.0611,-0.0118
2024-11-13,1.054,-0.0067
2024-11-14,1.0387,-0.014499999999999999
2024-11-15,1.0106,-0.0271
2024-11-18,1.0097,-0.0009
2024-11-19,1.015,0.0052
2024-11-20,1.015,0.0
2024-11-21,1.0126,-0.0024
2024-11-22,0.9829,-0.029300000000000003
2024-11-25,0.9797,-0.0033
2024-11-26,0.9855,0.0059
2024-11-27,1.0033,0.0181
2024-11-28,0.9997,-0.0036
2024-11-29,1.0168,0.0171
2024-12-02,1.0206,0.0037
2024-12-03,1.0202,-0.0004
2024-12-04,1.0086,-0.011399999999999999
2024-12-05,1.0101,0.0015
2024-12-06,1.0193,0.0091
2024-12-09,1.0057,-0.013300000000000001
2024-12-10,1.018,0.012199999999999999
2024-12-11,1.0201,0.0021
2024-12-12,1.0348,0.0144
2024-12-13,1.0012,-0.0325
2024-12-16,0.9848,-0.016399999999999998
2024-12-17,0.9843,-0.0005
2024-12-18,0.9837,-0.0006
2024-12-19,0.9762,-0.0076
2024-12-20,0.9746,-0.0016
2024-12-23,0.9693,-0.0054
2024-12-24,0.9804,0.0115
2024-12-25,0.9784,-0.002
2024-12-26,0.9768,-0.0016
2024-12-27,0.985,0.0084
2024-12-30,0.9841,-0.0009
2024-12-31,0.968,-0.016399999999999998
2025-01-02,0.9405,-0.028399999999999998
2025-01-03,0.9248,-0.0167
2025-01-06,0.9182,-0.0070999999999999995
2025-01-07,0.926,0.0085
2025-01-08,0.9221,-0.0042
2025-01-09,0.9235,0.0015
2025-01-10,0.9091,-0.015600000000000001
2025-01-13,0.9144,0.0058
2025-01-14,0.9352,0.0227
2025-01-15,0.9314,-0.0040999999999999995
2025-01-16,0.9299,-0.0016
2025-01-17,0.9362,0.0068000000000000005
2025-01-20,0.9362,0.0
2025-01-21,0.9425,0.0067
2025-01-22,0.9227,-0.021
2025-01-23,0.9284,0.0062
2025-01-24,0.9341,0.0060999999999999995
2025-01-27,0.9271,-0.0075
2025-02-05,0.9175,-0.0104
2025-02-06,0.9228,0.0058
2025-02-07,0.9365,0.0148
2025-02-10,0.9402,0.004
2025-02-11,0.9336,-0.006999999999999999
2025-02-12,0.952,0.0197
2025-02-13,0.9554,0.0036
2025-02-14,0.9513,-0.0043
2025-02-17,0.9506,-0.0007000000000000001
2025-02-18,0.9349,-0.0165
2025-02-19,0.9424,0.008
2025-02-20,0.9351,-0.0077
2025-02-21,0.9434,0.0089
2025-02-24,0.9498,0.0068000000000000005
2025-02-25,0.9351,-0.0155
2025-02-26,0.9534,0.0196
2025-02-27,0.9625,0.0095
2025-02-28,0.948,-0.0151
2025-03-03,0.9497,0.0018
2025-03-04,0.9483,-0.0015
2025-03-05,0.9437,-0.0049
2025-03-06,0.9616,0.019
2025-03-07,0.9556,-0.0062
2025-03-10,0.9473,-0.0087
2025-03-11,0.9503,0.0032
2025-03-12,0.949,-0.0014000000000000002
2025-03-13,0.9437,-0.005600000000000001
2025-03-14,0.9694,0.027200000000000002
2025-03-17,0.9684,-0.001
2025-03-18,0.9701,0.0018
2025-03-19,0.9689,-0.0012
2025-03-20,0.96,-0.0092
2025-03-21,0.9463,-0.0143
2025-03-24,0.9462,-0.0001
2025-03-25,0.944,-0.0023
2025-03-26,0.9434,-0.0006
2025-03-27,0.9433,-0.0001
2025-03-28,0.9419,-0.0015
2025-03-31,0.9308,-0.0118
2025-04-01,0.9278,-0.0032
2025-04-02,0.9308,0.0032
2025-04-03,0.9346,0.0040999999999999995
2025-04-07,0.8659,-0.0735
2025-04-08,0.8875,0.024900000000000002
2025-04-09,0.902,0.0163
2025-04-10,0.9209,0.021
2025-04-11,0.9125,-0.0091
2025-04-14,0.9086,-0.0043
2025-04-15,0.9121,0.0039000000000000003
2025-04-16,0.9148,0.003
2025-04-17,0.9247,0.0108
2025-04-18,0.9299,0.005600000000000001
2025-04-21,0.9203,-0.0103
2025-04-22,0.9253,0.0054
2025-04-23,0.9221,-0.0034999999999999996
2025-04-24,0.9287,0.0072
2025-04-25,0.9167,-0.0129
2025-04-28,0.9085,-0.0089
2025-04-29,0.9106,0.0023
2025-04-30,0.9108,0.0002
2025-05-06,0.9125,0.0019
2025-05-07,0.9177,0.005699999999999999
2025-05-08,0.9218,0.0045000000000000005
2025-05-09,0.9222,0.0004
2025-05-12,0.9321,0.010700000000000001
2025-05-13,0.9292,-0.0031
2025-05-14,0.937,0.0084
2025-05-15,0.9279,-0.0097
2025-05-16,0.9198,-0.0087
2025-05-19,0.9198,0.0
2025-05-20,0.9274,0.0083
2025-05-21,0.9283,0.001
2025-05-22,0.9256,-0.0029
2025-05-23,0.9201,-0.0059
2025-05-26,0.9094,-0.0116
2025-05-27,0.9123,0.0032
2025-05-28,0.9134,0.0012
2025-05-29,0.9128,-0.0007000000000000001
2025-05-30,0.9083,-0.0049
2025-06-03,0.9048,-0.0039000000000000003
2025-06-04,0.9046,-0.0002
2025-06-05,0.8981,-0.0072
2025-06-06,0.8978,-0.0003
2025-06-09,0.8984,0.0007000000000000001
2025-06-10,0.8964,-0.0022
2025-06-11,0.8963,-0.0001
2025-06-12,0.8942,-0.0023
2025-06-13,0.8797,-0.016200000000000003
2025-06-16,0.8899,0.0116
2025-06-17,0.8883,-0.0018
2025-06-18,0.887,-0.0015
2025-06-19,0.8842,-0.0032
2025-06-20,0.8868,0.0029
2025-06-23,0.8988,0.013500000000000002
2025-06-24,0.8958,-0.0033
2025-06-25,0.9029,0.0079
2025-06-26,0.9084,0.0060999999999999995
2025-06-27,0.8957,-0.013999999999999999
2025-06-30,0.9025,0.0076
2025-07-01,0.8962,-0.006999999999999999
2025-07-02,0.89,-0.0069
2025-07-03,0.8908,0.0009
2025-07-04,0.8986,0.0088
2025-07-07,0.9016,0.0033
2025-07-08,0.907,0.006
2025-07-09,0.9021,-0.0054
2025-07-10,0.897,-0.005699999999999999
2025-07-11,0.9006,0.004
2025-07-14,0.9006,0.0
2025-07-15,0.8933,-0.008100000000000001
2025-07-16,0.8919,-0.0016
2025-07-17,0.895,0.0034999999999999996
2025-07-18,0.9063,0.0126
2025-07-21,0.893,-0.0147
2025-07-22,0.8972,0.004699999999999999
2025-07-23,0.8943,-0.0032
2025-07-24,0.8953,0.0011
2025-07-25,0.8884,-0.0077
2025-07-28,0.8984,0.0113
2025-07-29,0.9034,0.005600000000000001
2025-07-30,0.8894,-0.0155
2025-07-31,0.8696,-0.0223
2025-08-01,0.8602,-0.0108
2025-08-04,0.8592,-0.0012
2025-08-05,0.8662,0.008100000000000001
2025-08-06,0.8624,-0.0044
2025-08-07,0.8596,-0.0032
2025-08-08,0.8583,-0.0015
2025-08-11,0.8608,0.0029
2025-08-12,0.8701,0.0108
2025-08-13,0.8639,-0.0070999999999999995
2025-08-14,0.8816,0.020499999999999997
2025-08-15,0.8866,0.005699999999999999
2025-08-18,0.8925,0.0067
2025-08-19,0.9009,0.009399999999999999
2025-08-20,0.9062,0.0059
2025-08-21,0.9166,0.0115
2025-08-22,0.926,0.0103
2025-08-25,0.9574,0.0339
2025-08-26,0.9487,-0.0091
2025-08-27,0.9296,-0.020099999999999996
2025-08-28,0.932,0.0026
2025-08-29,0.9422,0.0109
2025-09-01,0.9577,0.0165
2025-09-02,0.9257,-0.0334
2025-09-03,0.898,-0.029900000000000003
2025-09-04,0.8916,-0.0070999999999999995
2025-09-05,0.9048,0.0148
2025-09-08,0.9146,0.0108
2025-09-09,0.9118,-0.0031
2025-09-10,0.9049,-0.0076
2025-09-11,0.9163,0.0126
2025-09-12,0.8997,-0.0181
2025-09-15,0.8903,-0.0104
2025-09-16,0.8919,0.0018
2025-09-17,0.8993,0.0083
2025-09-18,0.8804,-0.021
2025-09-19,0.8694,-0.0125
2025-09-22,0.8611,-0.0095
2025-09-23,0.8418,-0.022400000000000003
2025-09-24,0.8488,0.0083
2025-09-25,0.8437,-0.006
2025-09-26,0.8369,-0.008100000000000001
2025-09-29,0.8457,0.0105
2025-09-30,0.8389,-0.008
2025-10-09,0.842,0.0037
2025-10-10,0.829,-0.0154
2025-10-13,0.8203,-0.0105
2025-10-14,0.8267,0.0078000000000000005
2025-10-15,0.835,0.01
2025-10-16,0.8351,0.0001
2025-10-17,0.817,-0.0217
2025-10-20,0.8201,0.0038
2025-10-21,0.8279,0.0095
2025-10-22,0.8231,-0.0058
2025-10-23,0.8193,-0.0046
2025-10-24,0.8293,0.012199999999999999
2025-10-27,0.842,0.015300000000000001
2025-10-28,0.8361,-0.006999999999999999
2025-10-29,0.8428,0.008
2025-10-30,0.8274,-0.0183
2025-10-31,0.8224,-0.006
2025-11-03,0.8346,0.0148
2025-11-04,0.8183,-0.0195
2025-11-05,0.8141,-0.0051
2025-11-06,0.8315,0.021400000000000002
2025-11-07,0.8404,0.010700000000000001
2025-11-10,0.8678,0.0326
2025-11-11,0.8554,-0.0143
2025-11-12,0.8692,0.0161
2025-11-13,0.8775,0.0095
2025-11-14,0.8437,-0.0385
2025-11-17,0.845,0.0015
2025-11-18,0.8361,-0.0105
2025-11-19,0.8309,-0.0062
2025-11-20,0.8135,-0.0209
2025-11-21,0.7771,-0.0447
2025-11-24,0.7746,-0.0032
2025-11-25,0.7814,0.0088
2025-11-26,0.7929,0.0147
2025-11-27,0.794,0.0014000000000000002
2025-11-28,0.8037,0.012199999999999999
2025-12-01,0.8031,-0.0007000000000000001
2025-12-02,0.8046,0.0019
2025-12-03,0.8012,-0.0042
2025-12-04,0.8051,0.0049
2025-12-05,0.8066,0.0019
2025-12-08,0.8251,0.0229
2025-12-09,0.8353,0.0124
2025-12-10,0.8412,0.0070999999999999995
2025-12-11,0.8285,-0.0151
2025-12-12,0.846,0.021099999999999997
2025-12-15,0.832,-0.0165
2025-12-16,0.8131,-0.0227
2025-12-17,0.8333,0.0248
2025-12-18,0.8219,-0.0137
2025-12-19,0.8223,0.0005
2025-12-22,0.8564,0.0415
2025-12-23,0.8613,0.005699999999999999
2025-12-24,0.8644,0.0036
2025-12-25,0.8633,-0.0013
2025-12-26,0.852,-0.0131
2025-12-29,0.8472,-0.005600000000000001
2025-12-30,0.8368,-0.0123
2025-12-31,0.8272,-0.0115
2026-01-05,0.8489,0.0262
2026-01-06,0.8662,0.0204
2026-01-07,0.9093,0.049800000000000004
2026-01-08,0.9058,-0.0038
2026-01-09,0.8971,-0.0096
2026-01-12,0.9067,0.010700000000000001
2026-01-13,0.8806,-0.0288
2026-01-14,0.8936,0.0148
2026-01-15,0.9241,0.0341
2026-01-16,0.9513,0.0294
2026-01-19,0.956,0.0049
2026-01-20,0.9423,-0.0143
2026-01-21,0.954,0.0124
2026-01-22,0.9538,-0.0002
2026-01-23,0.9763,0.0236
2026-01-26,0.9632,-0.0134
2026-01-27,0.9906,0.028399999999999998
2026-01-28,1.0002,0.0097
2026-01-29,0.9642,-0.036000000000000004
2026-01-30,0.9772,0.013500000000000002
2026-02-02,0.9399,-0.0382
2026-02-03,0.985,0.048
2026-02-04,0.978,-0.0070999999999999995
2026-02-05,0.9548,-0.023700000000000002
2026-02-06,0.9406,-0.0149
2026-02-09,0.9726,0.034
2026-02-10,0.9683,-0.0044
2026-02-11,0.9464,-0.0226
2026-02-12,0.9573,0.0115
2026-02-13,0.9616,0.0045000000000000005
2026-02-24,0.9756,0.0146
2026-02-25,0.9899,0.0147
2026-02-26,0.9903,0.0004
2026-02-27,0.9712,-0.019299999999999998
2026-03-02,0.974,0.0029
2026-03-03,0.9352,-0.0398
2026-03-04,0.9279,-0.0078000000000000005
2026-03-05,0.9455,0.019
2026-03-06,0.9355,-0.0106
2026-03-09,0.9038,-0.0339
2026-03-10,0.9383,0.0382
2026-03-11,0.9296,-0.009300000000000001
2026-03-12,0.9062,-0.0252
2026-03-13,0.9024,-0.0042
2026-03-16,0.9206,0.0202
2026-03-17,0.8913,-0.0318
2026-03-18,0.9296,0.043
2026-03-19,0.9156,-0.0151
2026-03-20,0.9271,0.0126
2026-03-23,0.8928,-0.037000000000000005
2026-03-24,0.9099,0.0192
2026-03-25,0.9399,0.033
2026-03-26,0.9143,-0.027200000000000002
2026-03-27,0.9208,0.0070999999999999995
2026-03-30,0.9286,0.0085
2026-03-31,0.8928,-0.038599999999999995
2026-04-01,0.932,0.043899999999999995
2026-04-02,0.9082,-0.0255
2026-04-03,0.9246,0.0181
2026-04-07,0.9202,-0.0048
2026-04-08,0.9826,0.0678
2026-04-09,0.986,0.0034999999999999996
2026-04-10,1.0064,0.0207
2026-04-13,0.9953,-0.011000000000000001
2026-04-14,1.0173,0.022099999999999998
2026-04-15,1.0023,-0.0147
2026-04-16,1.0311,0.0287
2026-04-17,1.0584,0.0265
2026-04-20,1.0616,0.003
2026-04-21,1.0723,0.0101
2026-04-22,1.1027,0.028399999999999998
2026-04-23,1.0859,-0.0152
2026-04-24,1.0553,-0.0282
2026-04-27,1.0651,0.009300000000000001
2026-04-28,1.0713,0.0058
2026-04-29,1.0624,-0.0083
2026-04-30,1.0586,-0.0036
2026-05-06,1.0705,0.011200000000000002
2026-05-07,1.0977,0.0254
2026-05-08,1.089,-0.0079
2026-05-11,1.1232,0.031400000000000004
2026-05-12,1.1459,0.0202
2026-05-13,1.1716,0.022400000000000003
2026-05-14,1.1606,-0.009399999999999999
2026-05-15,1.1274,-0.0286
2026-05-18,1.1265,-0.0008
2026-05-19,1.116,-0.009300000000000001
2026-05-20,1.121,0.0045000000000000005
2026-05-21,1.0859,-0.0313
2026-05-22,1.1203,0.0317
2026-05-25,1.1414,0.018799999999999997
2026-05-26,1.1302,-0.0098
2026-05-27,1.1286,-0.0014000000000000002
2026-05-28,1.1636,0.031
2026-05-29,1.1533,-0.0089
2026-06-01,1.1377,-0.013500000000000002
2026-06-02,1.1681,0.026699999999999998
2026-06-03,1.188,0.017
2026-06-04,1.1908,0.0024
2026-06-05,1.1565,-0.0288
2026-06-08,1.1226,-0.029300000000000003
2026-06-09,1.1559,0.0297
2026-06-10,1.1351,-0.018000000000000002
2026-06-11,1.1193,-0.0139
2026-06-12,1.1026,-0.0149
2026-06-15,1.1332,0.0278
2026-06-16,1.1347,0.0013
2026-06-17,1.1392,0.004
2026-06-18,1.1568,0.0154
2026-06-22,1.184,0.0235
2026-06-23,1.1408,-0.0365
2026-06-24,1.1391,-0.0015
2026-06-25,1.1528,0.012
2026-06-26,1.1031,-0.0431
2026-06-29,1.1005,-0.0024
2026-06-30,1.1235,0.0209
2026-07-01,1.1132,-0.0092
2026-07-02,1.0702,-0.038599999999999995
2026-07-03,1.0745,0.004
2026-07-06,1.0784,0.0036
2026-07-07,1.0601,-0.017
2026-07-08,1.0507,-0.0089
2026-07-09,1.0709,0.0192
2026-07-10,1.0451,-0.0241
2026-07-13,1.0227,-0.021400000000000002
2026-07-14,1.0613,0.0377
2026-07-15,1.0564,-0.0046
2026-07-16,1.0252,-0.029500000000000002
2026-07-17,0.9704,-0.0535
2026-07-20,0.9881,0.0182
2026-07-21,1.0265,0.038900000000000004
2026-07-22,1.0207,-0.005699999999999999
2026-07-23,1.033,0.0121
2026-07-24,1.0069,-0.0253
2026-07-27,1.0245,0.0175
2026-07-28,0.9749,-0.0484
2026-07-29,0.9937,0.019299999999999998
2026-07-30,0.9672,-0.026699999999999998
2026-07-31,0.9827,0.016
2026-08-03,0.9772,-0.005600000000000001
2026-08-04,1.0013,0.024700000000000003
