date,nav,ret
2022-04-21,1.724,0.0012
2022-04-22,1.724,0.0
2022-04-25,1.725,0.0006
2022-04-26,1.725,0.0
2022-04-27,1.725,0.0
2022-04-28,1.725,0.0
2022-04-29,1.725,0.0
2022-05-05,1.725,0.0
2022-05-06,1.725,0.0
2022-05-09,1.726,0.0006
2022-05-10,1.726,0.0
2022-05-11,1.726,0.0
2022-05-12,1.725,-0.0006
2022-05-13,1.725,0.0
2022-05-16,1.727,0.0012
2022-05-17,1.727,0.0
2022-05-18,1.727,0.0
2022-05-19,1.727,0.0
2022-05-20,1.728,0.0006
2022-05-23,1.728,0.0
2022-05-24,1.727,-0.0006
2022-05-25,1.728,0.0006
2022-05-26,1.728,0.0
2022-05-27,1.729,0.0006
2022-05-30,1.729,0.0
2022-05-31,1.73,0.0006
2022-06-01,1.729,-0.0006
2022-06-02,1.729,0.0
2022-06-06,1.729,0.0
2022-06-07,1.728,-0.0006
2022-06-08,1.728,0.0
2022-06-09,1.728,0.0
2022-06-10,1.728,0.0
2022-06-13,1.727,-0.0006
2022-06-14,1.728,0.0006
2022-06-15,1.729,0.0006
2022-06-16,1.728,-0.0006
2022-06-17,1.728,0.0
2022-06-20,1.727,-0.0006
2022-06-21,1.727,0.0
2022-06-22,1.726,-0.0006
2022-06-23,1.727,0.0006
2022-06-24,1.728,0.0006
2022-06-27,1.728,0.0
2022-06-28,1.728,0.0
2022-06-29,1.727,-0.0006
2022-06-30,1.728,0.0006
2022-07-01,1.728,0.0
2022-07-04,1.728,0.0
2022-07-05,1.727,-0.0006
2022-07-06,1.726,-0.0006
2022-07-07,1.726,0.0
2022-07-08,1.726,0.0
2022-07-11,1.725,-0.0006
2022-07-12,1.725,0.0
2022-07-13,1.725,0.0
2022-07-14,1.725,0.0
2022-07-15,1.725,0.0
2022-07-18,1.725,0.0
2022-07-19,1.725,0.0
2022-07-20,1.725,0.0
2022-07-21,1.725,0.0
2022-07-22,1.771,0.026699999999999998
2022-07-25,1.77,-0.0006
2022-07-26,1.771,0.0006
2022-07-27,1.771,0.0
2022-07-28,1.771,0.0
2022-07-29,1.77,-0.0006
2022-08-01,1.77,0.0
2022-08-02,1.77,0.0
2022-08-03,1.77,0.0
2022-08-04,1.77,0.0
2022-08-05,1.771,0.0006
2022-08-08,1.771,0.0
2022-08-09,1.77,-0.0006
2022-08-10,1.769,-0.0006
2022-08-11,1.771,0.0011
2022-08-12,1.77,-0.0006
2022-08-15,1.773,0.0017000000000000001
2022-08-16,1.774,0.0006
2022-08-17,1.775,0.0006
2022-08-18,1.772,-0.0017000000000000001
2022-08-19,1.769,-0.0017000000000000001
2022-08-22,1.769,0.0
2022-08-23,1.768,-0.0006
2022-08-24,1.765,-0.0017000000000000001
2022-08-25,1.765,0.0
2022-08-26,1.764,-0.0006
2022-08-29,1.763,-0.0006
2022-08-30,1.762,-0.0006
2022-08-31,1.763,0.0006
2022-09-01,1.762,-0.0006
2022-09-02,1.762,0.0
2022-09-05,1.763,0.0006
2022-09-06,1.763,0.0
2022-09-07,1.763,0.0
2022-09-08,1.759,-0.0023
2022-09-09,1.761,0.0011
2022-09-13,1.761,0.0
2022-09-14,1.759,-0.0011
2022-09-15,1.757,-0.0011
2022-09-16,1.75,-0.004
2022-09-19,1.749,-0.0006
2022-09-20,1.751,0.0011
2022-09-21,1.753,0.0011
2022-09-22,1.753,0.0
2022-09-23,1.751,-0.0011
2022-09-26,1.749,-0.0011
2022-09-27,1.751,0.0011
2022-09-28,1.747,-0.0023
2022-09-29,1.746,-0.0006
2022-09-30,1.745,-0.0006
2022-10-10,1.741,-0.0023
2022-10-11,1.744,0.0017000000000000001
2022-10-12,1.752,0.0046
2022-10-13,1.753,0.0006
2022-10-14,1.757,0.0023
2022-10-17,1.757,0.0
2022-10-18,1.756,-0.0006
2022-10-19,1.756,0.0
2022-10-20,1.756,0.0
2022-10-21,1.756,0.0
2022-10-24,1.756,0.0
2022-10-25,1.756,0.0
2022-10-26,1.756,0.0
2022-10-27,1.758,0.0011
2022-10-28,1.758,0.0
2022-10-31,1.758,0.0
2022-11-01,1.758,0.0
2022-11-02,1.758,0.0
2022-11-03,1.758,0.0
2022-11-04,1.758,0.0
2022-11-07,1.758,0.0
2022-11-08,1.758,0.0
2022-11-09,1.758,0.0
2022-11-10,1.758,0.0
2022-11-11,1.759,0.0006
2022-11-14,1.76,0.0006
2022-11-15,1.759,-0.0006
2022-11-16,1.759,0.0
2022-11-17,1.759,0.0
2022-11-18,1.759,0.0
2022-11-21,1.759,0.0
2022-11-22,1.759,0.0
2022-11-23,1.759,0.0
2022-11-24,1.76,0.0006
2022-11-25,1.763,0.0017000000000000001
2022-11-28,1.761,-0.0011
2022-11-29,1.763,0.0011
2022-11-30,1.763,0.0
2022-12-01,1.762,-0.0006
2022-12-02,1.761,-0.0006
2022-12-05,1.761,0.0
2022-12-06,1.76,-0.0006
2022-12-07,1.756,-0.0023
2022-12-08,1.757,0.0006
2022-12-09,1.76,0.0017000000000000001
2022-12-12,1.756,-0.0023
2022-12-13,1.756,0.0
2022-12-14,1.756,0.0
2022-12-15,1.755,-0.0006
2022-12-16,1.757,0.0011
2022-12-19,1.755,-0.0011
2022-12-20,1.751,-0.0023
2022-12-21,1.751,0.0
2022-12-22,1.75,-0.0006
2022-12-23,1.752,0.0011
2022-12-26,1.751,-0.0006
2022-12-27,1.755,0.0023
2022-12-28,1.753,-0.0011
2022-12-29,1.748,-0.0029
2022-12-30,1.752,0.0023
2022-12-31,1.752,0.0
2023-01-03,1.753,0.0006
2023-01-04,1.755,0.0011
2023-01-05,1.758,0.0017000000000000001
2023-01-06,1.757,-0.0006
2023-01-09,1.761,0.0023
2023-01-10,1.76,-0.0006
2023-01-11,1.762,0.0011
2023-01-12,1.762,0.0
2023-01-13,1.762,0.0
2023-01-16,1.762,0.0
2023-01-17,1.762,0.0
2023-01-18,1.763,0.0006
2023-01-19,1.763,0.0
2023-01-20,1.763,0.0
2023-01-30,1.763,0.0
2023-01-31,1.768,0.0028000000000000004
2023-02-01,1.781,0.0074
2023-02-02,1.782,0.0006
2023-02-03,1.781,-0.0006
2023-02-06,1.777,-0.0022
2023-02-07,1.779,0.0011
2023-02-08,1.777,-0.0011
2023-02-09,1.782,0.0028000000000000004
2023-02-10,1.781,-0.0006
2023-02-13,1.782,0.0006
2023-02-14,1.782,0.0
2023-02-15,1.779,-0.0017000000000000001
2023-02-16,1.778,-0.0006
2023-02-17,1.774,-0.0022
2023-02-20,1.783,0.0051
2023-02-21,1.784,0.0006
2023-02-22,1.782,-0.0011
2023-02-23,1.781,-0.0006
2023-02-24,1.778,-0.0017000000000000001
2023-02-27,1.777,-0.0006
2023-02-28,1.777,0.0
2023-03-01,1.782,0.0028000000000000004
2023-03-02,1.784,0.0011
2023-03-03,1.789,0.0028000000000000004
2023-03-06,1.782,-0.0039000000000000003
2023-03-07,1.779,-0.0017000000000000001
2023-03-08,1.778,-0.0006
2023-03-09,1.775,-0.0017000000000000001
2023-03-10,1.771,-0.0023
2023-03-13,1.775,0.0023
2023-03-14,1.771,-0.0023
2023-03-15,1.774,0.0017000000000000001
2023-03-16,1.769,-0.0028000000000000004
2023-03-17,1.772,0.0017000000000000001
2023-03-20,1.769,-0.0017000000000000001
2023-03-21,1.769,0.0
2023-03-22,1.77,0.0006
2023-03-23,1.772,0.0011
2023-03-24,1.767,-0.0028000000000000004
2023-03-27,1.764,-0.0017000000000000001
2023-03-28,1.763,-0.0006
2023-03-29,1.761,-0.0011
2023-03-30,1.768,0.004
2023-03-31,1.767,-0.0006
2023-04-03,1.773,0.0034000000000000002
2023-04-04,1.779,0.0034000000000000002
2023-04-06,1.777,-0.0011
2023-04-07,1.78,0.0017000000000000001
2023-04-10,1.782,0.0011
2023-04-11,1.781,-0.0006
2023-04-12,1.781,0.0
2023-04-13,1.781,0.0
2023-04-14,1.784,0.0017000000000000001
2023-04-17,1.791,0.0039000000000000003
2023-04-18,1.794,0.0017000000000000001
2023-04-19,1.789,-0.0028000000000000004
2023-04-20,1.787,-0.0011
2023-04-21,1.786,-0.0006
2023-04-24,1.784,-0.0011
2023-04-25,1.784,0.0
2023-04-26,1.784,0.0
2023-04-27,1.785,0.0006
2023-04-28,1.792,0.0039000000000000003
2023-05-04,1.793,0.0006
2023-05-05,1.793,0.0
2023-05-08,1.795,0.0011
2023-05-09,1.82,0.0139
2023-05-10,1.808,-0.0066
2023-05-11,1.808,0.0
2023-05-12,1.801,-0.0039000000000000003
2023-05-15,1.806,0.0028000000000000004
2023-05-16,1.801,-0.0028000000000000004
2023-05-17,1.802,0.0006
2023-05-18,1.802,0.0
2023-05-19,1.8,-0.0011
2023-05-22,1.802,0.0011
2023-05-23,1.795,-0.0039000000000000003
2023-05-24,1.788,-0.0039000000000000003
2023-05-25,1.786,-0.0011
2023-05-26,1.787,0.0006
2023-05-29,1.786,-0.0006
2023-05-30,1.786,0.0
2023-05-31,1.784,-0.0011
2023-06-01,1.785,0.0006
2023-06-02,1.79,0.0028000000000000004
2023-06-05,1.789,-0.0006
2023-06-06,1.789,0.0
2023-06-07,1.788,-0.0006
2023-06-08,1.792,0.0022
2023-06-09,1.793,0.0006
2023-06-12,1.794,0.0006
2023-06-13,1.794,0.0
2023-06-14,1.793,-0.0006
2023-06-15,1.793,0.0
2023-06-16,1.794,0.0006
2023-06-19,1.788,-0.0033
2023-06-20,1.784,-0.0022
2023-06-21,1.779,-0.0028000000000000004
2023-06-26,1.775,-0.0022
2023-06-27,1.782,0.0039000000000000003
2023-06-28,1.782,0.0
2023-06-29,1.78,-0.0011
2023-06-30,1.782,0.0011
2023-07-03,1.785,0.0017000000000000001
2023-07-04,1.786,0.0006
2023-07-05,1.782,-0.0022
2023-07-06,1.781,-0.0006
2023-07-07,1.779,-0.0011
2023-07-10,1.776,-0.0017000000000000001
2023-07-11,1.778,0.0011
2023-07-12,1.774,-0.0022
2023-07-13,1.781,0.0039000000000000003
2023-07-14,1.78,-0.0006
2023-07-17,1.775,-0.0028000000000000004
2023-07-18,1.778,0.0017000000000000001
2023-07-19,1.78,0.0011
2023-07-20,1.779,-0.0006
2023-07-21,1.778,-0.0006
2023-07-24,1.778,0.0
2023-07-25,1.789,0.0062
2023-07-26,1.79,0.0006
2023-07-27,1.79,0.0
2023-07-28,1.805,0.0084
2023-07-31,1.808,0.0017000000000000001
2023-08-01,1.806,-0.0011
2023-08-02,1.801,-0.0028000000000000004
2023-08-03,1.808,0.0039000000000000003
2023-08-04,1.809,0.0006
2023-08-07,1.802,-0.0039000000000000003
2023-08-08,1.802,0.0
2023-08-09,1.8,-0.0011
2023-08-10,1.802,0.0011
2023-08-11,1.79,-0.0067
2023-08-14,1.791,0.0006
2023-08-15,1.796,0.0028000000000000004
2023-08-16,1.792,-0.0022
2023-08-17,1.789,-0.0017000000000000001
2023-08-18,1.788,-0.0006
2023-08-21,1.781,-0.0039000000000000003
2023-08-22,1.787,0.0034000000000000002
2023-08-23,1.782,-0.0028000000000000004
2023-08-24,1.777,-0.0028000000000000004
2023-08-25,1.78,0.0017000000000000001
2023-08-28,1.786,0.0034000000000000002
2023-08-29,1.784,-0.0011
2023-08-30,1.778,-0.0034000000000000002
2023-08-31,1.776,-0.0011
2023-09-01,1.778,0.0011
2023-09-04,1.781,0.0017000000000000001
2023-09-05,1.777,-0.0022
2023-09-06,1.776,-0.0006
2023-09-07,1.774,-0.0011
2023-09-08,1.774,0.0
2023-09-11,1.775,0.0006
2023-09-12,1.774,-0.0006
2023-09-13,1.773,-0.0006
2023-09-14,1.776,0.0017000000000000001
2023-09-15,1.694,-0.0023
2023-09-18,1.693,-0.0006
2023-09-19,1.695,0.0012
2023-09-20,1.695,0.0
2023-09-21,1.692,-0.0018
2023-09-22,1.698,0.0034999999999999996
2023-09-25,1.695,-0.0018
2023-09-26,1.693,-0.0012
2023-09-27,1.692,-0.0006
2023-09-28,1.691,-0.0006
2023-10-09,1.691,0.0
2023-10-10,1.686,-0.003
2023-10-11,1.685,-0.0006
2023-10-12,1.69,0.003
2023-10-13,1.688,-0.0012
2023-10-16,1.688,0.0
2023-10-17,1.692,0.0024
2023-10-18,1.69,-0.0012
2023-10-19,1.683,-0.0040999999999999995
2023-10-20,1.679,-0.0024
2023-10-23,1.672,-0.0042
2023-10-24,1.674,0.0012
2023-10-25,1.674,0.0
2023-10-26,1.676,0.0012
2023-10-27,1.678,0.0012
2023-10-30,1.674,-0.0024
2023-10-31,1.674,0.0
2023-11-01,1.673,-0.0006
2023-11-02,1.672,-0.0006
2023-11-03,1.673,0.0006
2023-11-06,1.681,0.0048
2023-11-07,1.681,0.0
2023-11-08,1.679,-0.0012
2023-11-09,1.68,0.0006
2023-11-10,1.679,-0.0006
2023-11-13,1.682,0.0018
2023-11-14,1.685,0.0018
2023-11-15,1.686,0.0006
2023-11-16,1.682,-0.0024
2023-11-17,1.681,-0.0006
2023-11-20,1.682,0.0006
2023-11-21,1.681,-0.0006
2023-11-22,1.679,-0.0012
2023-11-23,1.68,0.0006
2023-11-24,1.675,-0.003
2023-11-27,1.674,-0.0006
2023-11-28,1.674,0.0
2023-11-29,1.673,-0.0006
2023-11-30,1.6,0.0012
2023-12-01,1.602,0.0012
2023-12-04,1.604,0.0012
2023-12-05,1.597,-0.0044
2023-12-06,1.595,-0.0013
2023-12-07,1.596,0.0006
2023-12-08,1.602,0.0038
2023-12-11,1.603,0.0006
2023-12-12,1.605,0.0012
2023-12-13,1.602,-0.0019
2023-12-14,1.6,-0.0012
2023-12-15,1.597,-0.0019
2023-12-18,1.598,0.0006
2023-12-19,1.6,0.0013
2023-12-20,1.595,-0.0031
2023-12-21,1.595,0.0
2023-12-22,1.594,-0.0006
2023-12-25,1.596,0.0013
2023-12-26,1.596,0.0
2023-12-27,1.6,0.0025
2023-12-28,1.604,0.0025
2023-12-29,1.61,0.0037
2023-12-31,1.61,0.0
2024-01-02,1.612,0.0012
2024-01-03,1.606,-0.0037
2024-01-04,1.606,0.0
2024-01-05,1.595,-0.0068000000000000005
2024-01-08,1.587,-0.005
2024-01-09,1.589,0.0013
2024-01-10,1.584,-0.0031
2024-01-11,1.584,0.0
2024-01-12,1.582,-0.0013
2024-01-15,1.582,0.0
2024-01-16,1.582,0.0
2024-01-17,1.577,-0.0032
2024-01-18,1.579,0.0013
2024-01-19,1.58,0.0006
2024-01-22,1.575,-0.0032
2024-01-23,1.577,0.0013
2024-01-24,1.579,0.0013
2024-01-25,1.587,0.0051
2024-01-26,1.581,-0.0038
2024-01-29,1.576,-0.0032
2024-01-30,1.575,-0.0006
2024-01-31,1.576,0.0006
2024-02-01,1.577,0.0006
2024-02-02,1.576,-0.0006
2024-02-05,1.576,0.0
2024-02-06,1.589,0.008199999999999999
2024-02-07,1.595,0.0038
2024-02-08,1.6,0.0031
2024-02-19,1.615,0.009399999999999999
2024-02-20,1.616,0.0006
2024-02-21,1.611,-0.0031
2024-02-22,1.616,0.0031
2024-02-23,1.614,-0.0012
2024-02-26,1.613,-0.0006
2024-02-27,1.621,0.005
2024-02-28,1.61,-0.0068000000000000005
2024-02-29,1.62,0.0062
2024-03-01,1.625,0.0031
2024-03-04,1.634,0.0055000000000000005
2024-03-05,1.634,0.0
2024-03-06,1.638,0.0024
2024-03-07,1.638,0.0
2024-03-08,1.654,0.0098
2024-03-11,1.652,-0.0012
2024-03-12,1.639,-0.0079
2024-03-13,1.643,0.0024
2024-03-14,1.643,0.0
2024-03-15,1.649,0.0037
2024-03-18,1.657,0.0049
2024-03-19,1.65,-0.0042
2024-03-20,1.65,0.0
2024-03-21,1.648,-0.0012
2024-03-22,1.649,0.0006
2024-03-25,1.642,-0.0042
2024-03-26,1.641,-0.0006
2024-03-27,1.637,-0.0024
2024-03-28,1.641,0.0024
2024-03-29,1.645,0.0024
2024-04-01,1.651,0.0036
2024-04-02,1.645,-0.0036
2024-04-03,1.638,-0.0043
2024-04-08,1.644,0.0037
2024-04-09,1.643,-0.0006
2024-04-10,1.638,-0.003
2024-04-11,1.64,0.0012
2024-04-12,1.648,0.0049
2024-04-15,1.652,0.0024
2024-04-16,1.648,-0.0024
2024-04-17,1.661,0.0079
2024-04-18,1.658,-0.0018
2024-04-19,1.653,-0.003
2024-04-22,1.644,-0.0054
2024-04-23,1.645,0.0006
2024-04-24,1.656,0.0067
2024-04-25,1.653,-0.0018
2024-04-26,1.669,0.0097
2024-04-29,1.673,0.0024
2024-04-30,1.673,0.0
2024-05-06,1.668,-0.003
2024-05-07,1.665,-0.0018
2024-05-08,1.663,-0.0012
2024-05-09,1.663,0.0
2024-05-10,1.661,-0.0012
2024-05-13,1.66,-0.0006
2024-05-14,1.656,-0.0024
2024-05-15,1.657,0.0006
2024-05-16,1.661,0.0024
2024-05-17,1.661,0.0
2024-05-20,1.666,0.003
2024-05-21,1.666,0.0
2024-05-22,1.663,-0.0018
2024-05-23,1.666,0.0018
2024-05-24,1.666,0.0
2024-05-27,1.666,0.0
2024-05-28,1.666,0.0
2024-05-29,1.666,0.0
2024-05-30,1.666,0.0
2024-05-31,1.672,0.0036
2024-06-03,1.672,0.0
2024-06-04,1.676,0.0024
2024-06-05,1.675,-0.0006
2024-06-06,1.675,0.0
2024-06-07,1.675,0.0
2024-06-11,1.674,-0.0006
2024-06-12,1.675,0.0006
2024-06-13,1.675,0.0
2024-06-14,1.675,0.0
2024-06-17,1.676,0.0006
2024-06-18,1.677,0.0006
2024-06-19,1.677,0.0
2024-06-20,1.675,-0.0012
2024-06-21,1.675,0.0
2024-06-24,1.674,-0.0006
2024-06-25,1.673,-0.0006
2024-06-26,1.675,0.0012
2024-06-27,1.674,-0.0006
2024-06-28,1.676,0.0012
2024-06-30,1.676,0.0
2024-07-01,1.677,0.0006
2024-07-02,1.676,-0.0006
2024-07-03,1.675,-0.0006
2024-07-04,1.674,-0.0006
2024-07-05,1.674,0.0
2024-07-08,1.673,-0.0006
2024-07-09,1.678,0.003
2024-07-10,1.674,-0.0024
2024-07-11,1.677,0.0018
2024-07-12,1.676,-0.0006
2024-07-15,1.677,0.0006
2024-07-16,1.68,0.0018
2024-07-17,1.677,-0.0018
2024-07-18,1.677,0.0
2024-07-19,1.678,0.0006
2024-07-22,1.677,-0.0006
2024-07-23,1.673,-0.0024
2024-07-24,1.673,0.0
2024-07-25,1.671,-0.0012
2024-07-26,1.673,0.0012
2024-07-29,1.673,0.0
2024-07-30,1.67,-0.0018
2024-07-31,1.672,0.0012
2024-08-01,1.671,-0.0006
2024-08-02,1.667,-0.0024
2024-08-05,1.662,-0.003
2024-08-06,1.664,0.0012
2024-08-07,1.665,0.0006
2024-08-08,1.664,-0.0006
2024-08-09,1.663,-0.0006
2024-08-12,1.663,0.0
2024-08-13,1.663,0.0
2024-08-14,1.662,-0.0006
2024-08-15,1.663,0.0006
2024-08-16,1.662,-0.0006
2024-08-19,1.662,0.0
2024-08-20,1.662,0.0
2024-08-21,1.662,0.0
2024-08-22,1.666,0.0024
2024-08-23,1.679,0.0078000000000000005
2024-08-26,1.679,0.0
2024-08-27,1.678,-0.0006
2024-08-28,1.68,0.0012
2024-08-29,1.68,0.0
2024-08-30,1.681,0.0006
2024-09-02,1.684,0.0018
2024-09-03,1.685,0.0006
2024-09-04,1.684,-0.0006
2024-09-05,1.684,0.0
2024-09-06,1.682,-0.0012
2024-09-09,1.682,0.0
2024-09-10,1.682,0.0
2024-09-11,1.681,-0.0006
2024-09-12,1.681,0.0
2024-09-13,1.681,0.0
2024-09-18,1.68,-0.0006
2024-09-19,1.68,0.0
2024-09-20,1.679,-0.0006
2024-09-23,1.679,0.0
2024-09-24,1.683,0.0024
2024-09-25,1.684,0.0006
2024-09-26,1.684,0.0
2024-09-27,1.681,-0.0018
2024-09-30,1.685,0.0024
2024-10-08,1.688,0.0018
2024-10-09,1.686,-0.0012
2024-10-10,1.687,0.0006
2024-10-11,1.685,-0.0012
2024-10-14,1.688,0.0018
2024-10-15,1.686,-0.0012
2024-10-16,1.684,-0.0012
2024-10-17,1.685,0.0006
2024-10-18,1.689,0.0024
2024-10-21,1.689,0.0
2024-10-22,1.688,-0.0006
2024-10-23,1.687,-0.0006
2024-10-24,1.687,0.0
2024-10-25,1.688,0.0006
2024-10-28,1.688,0.0
2024-10-29,1.687,-0.0006
2024-10-30,1.687,0.0
2024-10-31,1.688,0.0006
2024-11-01,1.687,-0.0006
2024-11-04,1.689,0.0012
2024-11-05,1.692,0.0018
2024-11-06,1.69,-0.0012
2024-11-07,1.691,0.0006
2024-11-08,1.69,-0.0006
2024-11-11,1.693,0.0018
2024-11-12,1.694,0.0006
2024-11-13,1.695,0.0006
2024-11-14,1.692,-0.0018
2024-11-15,1.69,-0.0012
2024-11-18,1.687,-0.0018
2024-11-19,1.689,0.0012
2024-11-20,1.69,0.0006
2024-11-21,1.691,0.0006
2024-11-22,1.69,-0.0006
2024-11-25,1.69,0.0
2024-11-26,1.691,0.0006
2024-11-27,1.693,0.0012
2024-11-28,1.691,-0.0012
2024-11-29,1.694,0.0018
2024-12-02,1.697,0.0018
2024-12-03,1.696,-0.0006
2024-12-04,1.697,0.0006
2024-12-05,1.698,0.0006
2024-12-06,1.699,0.0006
2024-12-09,1.7,0.0006
2024-12-10,1.703,0.0018
2024-12-11,1.704,0.0006
2024-12-12,1.706,0.0012
2024-12-13,1.704,-0.0012
2024-12-16,1.704,0.0
2024-12-17,1.705,0.0006
2024-12-18,1.705,0.0
2024-12-19,1.707,0.0012
2024-12-20,1.708,0.0006
2024-12-23,1.708,0.0
2024-12-24,1.709,0.0006
2024-12-25,1.709,0.0
2024-12-26,1.711,0.0012
2024-12-27,1.71,-0.0006
2024-12-30,1.71,0.0
2024-12-31,1.708,-0.0012
2025-01-02,1.706,-0.0012
2025-01-03,1.705,-0.0006
2025-01-06,1.705,0.0
2025-01-07,1.706,0.0006
2025-01-08,1.705,-0.0006
2025-01-09,1.704,-0.0006
2025-01-10,1.703,-0.0006
2025-01-13,1.701,-0.0012
2025-01-14,1.704,0.0018
2025-01-15,1.702,-0.0012
2025-01-16,1.702,0.0
2025-01-17,1.702,0.0
2025-01-20,1.703,0.0006
2025-01-21,1.704,0.0006
2025-01-22,1.705,0.0006
2025-01-23,1.704,-0.0006
2025-01-24,1.705,0.0006
2025-01-27,1.704,-0.0006
2025-02-05,1.703,-0.0006
2025-02-06,1.704,0.0006
2025-02-07,1.704,0.0
2025-02-10,1.704,0.0
2025-02-11,1.704,0.0
2025-02-12,1.704,0.0
2025-02-13,1.704,0.0
2025-02-14,1.704,0.0
2025-02-17,1.705,0.0006
2025-02-18,1.703,-0.0012
2025-02-19,1.704,0.0006
2025-02-20,1.703,-0.0006
2025-02-21,1.705,0.0012
2025-02-24,1.702,-0.0018
2025-02-25,1.7,-0.0012
2025-02-26,1.702,0.0012
2025-02-27,1.701,-0.0006
2025-02-28,1.698,-0.0018
2025-03-03,1.698,0.0
2025-03-04,1.698,0.0
2025-03-05,1.699,0.0006
2025-03-06,1.7,0.0006
2025-03-07,1.697,-0.0018
2025-03-10,1.697,0.0
2025-03-11,1.695,-0.0012
2025-03-12,1.698,0.0018
2025-03-13,1.696,-0.0012
2025-03-14,1.698,0.0012
2025-03-17,1.697,-0.0006
2025-03-18,1.698,0.0006
2025-03-19,1.697,-0.0006
2025-03-20,1.696,-0.0006
2025-03-21,1.695,-0.0006
2025-03-24,1.695,0.0
2025-03-25,1.694,-0.0006
2025-03-26,1.695,0.0006
2025-03-27,1.695,0.0
2025-03-28,1.695,0.0
2025-03-31,1.695,0.0
2025-04-01,1.695,0.0
2025-04-02,1.696,0.0006
2025-04-03,1.696,0.0
2025-04-07,1.69,-0.0034999999999999996
2025-04-08,1.689,-0.0006
2025-04-09,1.692,0.0018
2025-04-10,1.694,0.0012
2025-04-11,1.694,0.0
2025-04-14,1.694,0.0
2025-04-15,1.693,-0.0006
2025-04-16,1.693,0.0
2025-04-17,1.693,0.0
2025-04-18,1.693,0.0
2025-04-21,1.693,0.0
2025-04-22,1.694,0.0006
2025-04-23,1.693,-0.0006
2025-04-24,1.692,-0.0006
2025-04-25,1.693,0.0006
2025-04-28,1.693,0.0
2025-04-29,1.693,0.0
2025-04-30,1.693,0.0
2025-05-06,1.695,0.0012
2025-05-07,1.695,0.0
2025-05-08,1.696,0.0006
2025-05-09,1.695,-0.0006
2025-05-12,1.696,0.0006
2025-05-13,1.697,0.0006
2025-05-14,1.697,0.0
2025-05-15,1.695,-0.0012
2025-05-16,1.695,0.0
2025-05-19,1.695,0.0
2025-05-20,1.696,0.0006
2025-05-21,1.695,-0.0006
2025-05-22,1.695,0.0
2025-05-23,1.693,-0.0012
2025-05-26,1.694,0.0006
2025-05-27,1.693,-0.0006
2025-05-28,1.693,0.0
2025-05-29,1.694,0.0006
2025-05-30,1.694,0.0
2025-06-03,1.695,0.0006
2025-06-04,1.696,0.0006
2025-06-05,1.698,0.0012
2025-06-06,1.698,0.0
2025-06-09,1.699,0.0006
2025-06-10,1.698,-0.0006
2025-06-11,1.698,0.0
2025-06-12,1.7,0.0012
2025-06-13,1.699,-0.0006
2025-06-16,1.7,0.0006
2025-06-17,1.7,0.0
2025-06-18,1.702,0.0012
2025-06-19,1.7,-0.0012
2025-06-20,1.699,-0.0006
2025-06-23,1.7,0.0006
2025-06-24,1.702,0.0012
2025-06-25,1.703,0.0006
2025-06-26,1.703,0.0
2025-06-27,1.704,0.0006
2025-06-30,1.704,0.0
2025-07-01,1.704,0.0
2025-07-02,1.703,-0.0006
2025-07-03,1.704,0.0006
2025-07-04,1.705,0.0006
2025-07-07,1.704,-0.0006
2025-07-08,1.706,0.0012
2025-07-09,1.706,0.0
2025-07-10,1.705,-0.0006
2025-07-11,1.705,0.0
2025-07-14,1.705,0.0
2025-07-15,1.708,0.0018
2025-07-16,1.707,-0.0006
2025-07-17,1.709,0.0012
2025-07-18,1.708,-0.0006
2025-07-21,1.708,0.0
2025-07-22,1.708,0.0
2025-07-23,1.708,0.0
2025-07-24,1.708,0.0
2025-07-25,1.708,0.0
2025-07-28,1.71,0.0012
2025-07-29,1.711,0.0006
2025-07-30,1.71,-0.0006
2025-07-31,1.71,0.0
2025-08-01,1.71,0.0
2025-08-04,1.711,0.0006
2025-08-05,1.711,0.0
2025-08-06,1.712,0.0006
2025-08-07,1.711,-0.0006
2025-08-08,1.711,0.0
2025-08-11,1.712,0.0006
2025-08-12,1.713,0.0006
2025-08-13,1.716,0.0018
2025-08-14,1.716,0.0
2025-08-15,1.718,0.0012
2025-08-18,1.723,0.0029
2025-08-19,1.723,0.0
2025-08-20,1.727,0.0023
2025-08-21,1.726,-0.0006
2025-08-22,1.73,0.0023
2025-08-25,1.732,0.0012
2025-08-26,1.733,0.0006
2025-08-27,1.733,0.0
2025-08-28,1.736,0.0017000000000000001
2025-08-29,1.738,0.0012
2025-09-01,1.739,0.0006
2025-09-02,1.734,-0.0029
2025-09-03,1.733,-0.0006
2025-09-04,1.728,-0.0029
2025-09-05,1.733,0.0029
2025-09-08,1.733,0.0
2025-09-09,1.732,-0.0006
2025-09-10,1.733,0.0006
2025-09-11,1.741,0.0046
2025-09-12,1.74,-0.0006
2025-09-15,1.74,0.0
2025-09-16,1.742,0.0011
2025-09-17,1.743,0.0006
2025-09-18,1.746,0.0017000000000000001
2025-09-19,1.747,0.0006
2025-09-22,1.752,0.0029
2025-09-23,1.753,0.0006
2025-09-24,1.755,0.0011
2025-09-25,1.758,0.0017000000000000001
2025-09-26,1.752,-0.0034000000000000002
2025-09-29,1.753,0.0006
2025-09-30,1.753,0.0
2025-10-09,1.754,0.0006
2025-10-10,1.752,-0.0011
2025-10-13,1.75,-0.0011
2025-10-14,1.746,-0.0023
2025-10-15,1.751,0.0029
2025-10-16,1.751,0.0
