date,nav,ret
2025-05-06,0.9841,0.0202
2025-05-07,0.9887,0.004699999999999999
2025-05-08,0.9946,0.006
2025-05-09,0.9878,-0.0068000000000000005
2025-05-12,0.9948,0.0070999999999999995
2025-05-13,0.9942,-0.0006
2025-05-14,0.9971,0.0029
2025-05-15,0.9874,-0.0097
2025-05-16,0.9902,0.0028000000000000004
2025-05-19,0.9983,0.008199999999999999
2025-05-20,1.0052,0.0069
2025-05-21,1.0055,0.0003
2025-05-22,0.9972,-0.0083
2025-05-23,0.9883,-0.0089
2025-05-26,0.9931,0.0049
2025-05-27,0.9928,-0.0003
2025-05-28,0.9934,0.0006
2025-05-29,1.0094,0.0161
2025-05-30,1.0019,-0.0074
2025-06-03,1.0085,0.0066
2025-06-04,1.0199,0.0113
2025-06-05,1.0247,0.004699999999999999
2025-06-06,1.027,0.0022
2025-06-09,1.0356,0.0084
2025-06-10,1.0277,-0.0076
2025-06-11,1.0358,0.0079
2025-06-12,1.0398,0.0039000000000000003
2025-06-13,1.0287,-0.010700000000000001
2025-06-16,1.035,0.0060999999999999995
2025-06-17,1.0353,0.0003
2025-06-18,1.0362,0.0009
2025-06-19,1.0217,-0.013999999999999999
2025-06-20,1.0187,-0.0029
2025-06-23,1.0284,0.0095
2025-06-24,1.0456,0.0167
2025-06-25,1.0577,0.0116
2025-06-26,1.0528,-0.0046
2025-06-27,1.0581,0.005
2025-06-30,1.0675,0.0089
2025-07-01,1.0772,0.0091
2025-07-02,1.0745,-0.0025
2025-07-03,1.0826,0.0075
2025-07-04,1.0805,-0.0019
2025-07-07,1.0855,0.0046
2025-07-08,1.1019,0.0151
2025-07-09,1.1022,0.0003
2025-07-10,1.1065,0.0039000000000000003
2025-07-11,1.1122,0.0052
2025-07-14,1.1202,0.0072
2025-07-15,1.1166,-0.0032
2025-07-16,1.1175,0.0008
2025-07-17,1.1276,0.009000000000000001
2025-07-18,1.1285,0.0008
2025-07-21,1.1436,0.0134
2025-07-22,1.1508,0.0063
2025-07-23,1.1456,-0.0045000000000000005
2025-07-24,1.1569,0.009899999999999999
2025-07-25,1.159,0.0018
2025-07-28,1.1641,0.0044
2025-07-29,1.1665,0.0021
2025-07-30,1.1612,-0.0045000000000000005
2025-07-31,1.1498,-0.0098
2025-08-01,1.1549,0.0044
2025-08-04,1.1652,0.0089
2025-08-05,1.1766,0.0098
2025-08-06,1.1866,0.0085
2025-08-07,1.1828,-0.0032
2025-08-08,1.1836,0.0007000000000000001
2025-08-11,1.1961,0.0106
2025-08-12,1.1976,0.0013
2025-08-13,1.2085,0.0091
2025-08-14,1.1906,-0.0148
2025-08-15,1.2142,0.019799999999999998
2025-08-18,1.2258,0.0096
2025-08-19,1.2282,0.002
2025-08-20,1.2414,0.010700000000000001
2025-08-21,1.24,-0.0011
2025-08-22,1.2496,0.0077
2025-08-25,1.2623,0.0102
2025-08-26,1.2672,0.0039000000000000003
2025-08-27,1.243,-0.0191
2025-08-28,1.2561,0.0105
2025-08-29,1.259,0.0023
2025-09-01,1.2684,0.0075
2025-09-02,1.2477,-0.0163
2025-09-03,1.2303,-0.0139
2025-09-04,1.2114,-0.0154
2025-09-05,1.2441,0.027000000000000003
2025-09-08,1.2574,0.010700000000000001
2025-09-09,1.2507,-0.0053
2025-09-10,1.2508,0.0001
2025-09-11,1.2782,0.0219
2025-09-12,1.2781,-0.0001
2025-09-15,1.2743,-0.003
2025-09-16,1.2847,0.008199999999999999
2025-09-17,1.2927,0.0062
2025-09-18,1.2751,-0.013600000000000001
2025-09-19,1.2742,-0.0007000000000000001
2025-09-22,1.2792,0.0039000000000000003
2025-09-23,1.2669,-0.0096
2025-09-24,1.288,0.0167
2025-09-25,1.287,-0.0008
2025-09-26,1.2771,-0.0077
2025-09-29,1.2927,0.012199999999999999
2025-09-30,1.3006,0.0060999999999999995
2025-10-09,1.3166,0.0123
2025-10-10,1.3084,-0.0062
2025-10-13,1.3018,-0.005
2025-10-14,1.2818,-0.0154
2025-10-15,1.3023,0.016
2025-10-16,1.2903,-0.0092
2025-10-17,1.2598,-0.0236
2025-10-20,1.2693,0.0075
2025-10-21,1.2909,0.017
2025-10-22,1.2849,-0.0046
2025-10-23,1.2884,0.0027
2025-10-24,1.2994,0.0085
2025-10-27,1.315,0.012
2025-10-28,1.3133,-0.0013
2025-10-29,1.3286,0.011699999999999999
2025-10-30,1.3148,-0.0104
2025-10-31,1.3118,-0.0023
2025-11-03,1.3124,0.0005
2025-11-04,1.2954,-0.013000000000000001
2025-11-05,1.3007,0.0040999999999999995
2025-11-06,1.314,0.0102
2025-11-07,1.3118,-0.0017000000000000001
2025-11-10,1.3159,0.0031
2025-11-11,1.3117,-0.0032
2025-11-12,1.3061,-0.0043
2025-11-13,1.3218,0.012
2025-11-14,1.3087,-0.009899999999999999
2025-11-17,1.3057,-0.0023
2025-11-18,1.2969,-0.0067
2025-11-19,1.2877,-0.0070999999999999995
2025-11-20,1.2812,-0.005
2025-11-21,1.2385,-0.0333
2025-11-24,1.253,0.011699999999999999
2025-11-25,1.2666,0.0109
2025-11-26,1.2642,-0.0019
2025-11-27,1.2702,0.004699999999999999
2025-11-28,1.2822,0.009399999999999999
2025-12-01,1.2902,0.0062
2025-12-02,1.2837,-0.005
2025-12-03,1.2779,-0.0045000000000000005
2025-12-04,1.2755,-0.0019
2025-12-05,1.2923,0.0132
2025-12-08,1.3004,0.0063
2025-12-09,1.2915,-0.0068000000000000005
2025-12-10,1.2955,0.0031
2025-12-11,1.2798,-0.0121
2025-12-12,1.2874,0.0059
2025-12-15,1.2832,-0.0033
2025-12-16,1.2673,-0.0124
2025-12-17,1.2852,0.0141
2025-12-18,1.2857,0.0004
2025-12-19,1.3001,0.011200000000000002
2025-12-22,1.311,0.0084
2025-12-23,1.3132,0.0017000000000000001
2025-12-24,1.3276,0.011000000000000001
2025-12-25,1.3367,0.0069
2025-12-26,1.3382,0.0011
2025-12-29,1.332,-0.0046
2025-12-30,1.3342,0.0017000000000000001
2025-12-31,1.3354,0.0009
2026-01-05,1.3638,0.0213
2026-01-06,1.3862,0.016399999999999998
2026-01-07,1.3905,0.0031
2026-01-08,1.3944,0.0028000000000000004
2026-01-09,1.4166,0.0159
2026-01-12,1.4446,0.019799999999999998
2026-01-13,1.4313,-0.0092
2026-01-14,1.4414,0.0070999999999999995
2026-01-15,1.4443,0.002
2026-01-16,1.4458,0.001
2026-01-19,1.4612,0.010700000000000001
2026-01-20,1.4601,-0.0008
2026-01-21,1.4761,0.011000000000000001
2026-01-22,1.4859,0.0066
2026-01-23,1.5093,0.015700000000000002
2026-01-26,1.5032,-0.004
2026-01-27,1.5028,-0.0003
2026-01-28,1.5055,0.0018
2026-01-29,1.4932,-0.008199999999999999
2026-01-30,1.4783,-0.01
2026-02-02,1.428,-0.034
2026-02-03,1.4613,0.0233
2026-02-04,1.4665,0.0036
2026-02-05,1.4457,-0.014199999999999999
2026-02-06,1.4515,0.004
2026-02-09,1.4759,0.0168
2026-02-10,1.4789,0.002
2026-02-11,1.4857,0.0046
2026-02-12,1.4926,0.0046
2026-02-13,1.4762,-0.011000000000000001
2026-02-24,1.4966,0.0138
2026-02-25,1.515,0.0123
2026-02-26,1.5209,0.0039000000000000003
2026-02-27,1.5321,0.0074
2026-03-02,1.5188,-0.0087
2026-03-03,1.4695,-0.0325
2026-03-04,1.4545,-0.0102
2026-03-05,1.4739,0.013300000000000001
2026-03-06,1.4873,0.0091
2026-03-09,1.4753,-0.008100000000000001
2026-03-10,1.5,0.0167
2026-03-11,1.5065,0.0043
2026-03-12,1.5012,-0.0034999999999999996
2026-03-13,1.4865,-0.0098
2026-03-16,1.4809,-0.0038
2026-03-17,1.4537,-0.0184
2026-03-18,1.4653,0.008
2026-03-19,1.4272,-0.026000000000000002
2026-03-20,1.4036,-0.0165
2026-03-23,1.3384,-0.04650000000000001
2026-03-24,1.3766,0.0285
2026-03-25,1.4074,0.022400000000000003
2026-03-26,1.3928,-0.0104
2026-03-27,1.4111,0.0131
2026-03-30,1.4084,-0.0019
2026-03-31,1.3877,-0.0147
2026-04-01,1.4156,0.020099999999999996
2026-04-02,1.3977,-0.0126
2026-04-03,1.378,-0.0141
2026-04-07,1.3928,0.010700000000000001
2026-04-08,1.446,0.0382
2026-04-09,1.4376,-0.0058
2026-04-10,1.4539,0.0113
2026-04-13,1.4551,0.0008
2026-04-14,1.4683,0.0091
2026-04-15,1.4617,-0.0045000000000000005
2026-04-16,1.4857,0.016399999999999998
2026-04-17,1.4872,0.001
2026-04-20,1.4908,0.0024
2026-04-21,1.4934,0.0017000000000000001
2026-04-22,1.5075,0.009399999999999999
2026-04-23,1.4936,-0.0092
2026-04-24,1.4916,-0.0013
2026-04-27,1.4995,0.0053
2026-04-28,1.4885,-0.0073
2026-04-29,1.511,0.0151
2026-04-30,1.5059,-0.0034000000000000002
2026-05-06,1.5347,0.0191
2026-05-07,1.5425,0.0051
2026-05-08,1.5419,-0.0004
2026-05-11,1.5554,0.0088
2026-05-12,1.5456,-0.0063
2026-05-13,1.561,0.01
2026-05-14,1.5358,-0.0161
2026-05-15,1.516,-0.0129
2026-05-18,1.5105,-0.0036
2026-05-19,1.5222,0.0077
2026-05-20,1.5255,0.0022
2026-05-21,1.487,-0.0252
2026-05-22,1.5141,0.0182
2026-05-25,1.5257,0.0077
2026-05-26,1.5224,-0.0022
2026-05-27,1.499,-0.0154
2026-05-28,1.5054,0.0043
2026-05-29,1.475,-0.0202
2026-06-01,1.4809,0.004
2026-06-02,1.4781,-0.0019
2026-06-03,1.4807,0.0018
2026-06-04,1.4728,-0.0053
2026-06-05,1.4657,-0.0048
2026-06-08,1.4203,-0.031
2026-06-09,1.4506,0.0213
2026-06-10,1.4365,-0.0097
2026-06-11,1.4316,-0.0034000000000000002
2026-06-12,1.4512,0.0137
2026-06-15,1.4976,0.032
2026-06-16,1.5127,0.0101
2026-06-17,1.5248,0.008
2026-06-18,1.5259,0.0007000000000000001
2026-06-22,1.5528,0.0176
2026-06-23,1.5344,-0.0118
2026-06-24,1.5509,0.0108
2026-06-25,1.5528,0.0012
2026-06-26,1.513,-0.0256
2026-06-29,1.5227,0.0064
2026-06-30,1.5536,0.0203
2026-07-01,1.5632,0.0062
2026-07-02,1.5189,-0.028300000000000002
2026-07-03,1.5299,0.0072
2026-07-06,1.5207,-0.006
2026-07-07,1.4902,-0.020099999999999996
2026-07-08,1.4625,-0.018600000000000002
2026-07-09,1.5004,0.0259
2026-07-10,1.4793,-0.0141
2026-07-13,1.4097,-0.047
2026-07-14,1.44,0.0215
2026-07-15,1.421,-0.0132
2026-07-16,1.3829,-0.0268
2026-07-17,1.3005,-0.0596
2026-07-20,1.265,-0.0273
2026-07-21,1.3265,0.048600000000000004
2026-07-22,1.3183,-0.0062
2026-07-23,1.3256,0.0055000000000000005
2026-07-24,1.291,-0.026099999999999998
2026-07-27,1.3342,0.0335
2026-07-28,1.288,-0.0346
2026-07-29,1.2986,0.008199999999999999
2026-07-30,1.2538,-0.0345
2026-07-31,1.2873,0.026699999999999998
