date,nav,ret
2024-09-11,0.4727,-0.008
2024-09-12,0.4748,0.0044
2024-09-13,0.4777,0.0060999999999999995
2024-09-18,0.485,0.015300000000000001
2024-09-19,0.487,0.0040999999999999995
2024-09-20,0.4889,0.0039000000000000003
2024-09-23,0.4935,0.009399999999999999
2024-09-24,0.5067,0.026699999999999998
2024-09-25,0.5124,0.011200000000000002
2024-09-26,0.5219,0.018500000000000003
2024-09-27,0.5227,0.0015
2024-09-30,0.5382,0.0297
2024-10-08,0.5468,0.016
2024-10-09,0.5278,-0.0347
2024-10-10,0.5401,0.0233
2024-10-11,0.5369,-0.0059
2024-10-14,0.5422,0.009899999999999999
2024-10-15,0.5286,-0.025099999999999997
2024-10-16,0.5305,0.0036
2024-10-17,0.5238,-0.0126
2024-10-18,0.5357,0.0227
2024-10-21,0.529,-0.0125
2024-10-22,0.5349,0.011200000000000002
2024-10-23,0.5397,0.009000000000000001
2024-10-24,0.5342,-0.0102
2024-10-25,0.5325,-0.0032
2024-10-28,0.5286,-0.0073
2024-10-29,0.5305,0.0036
2024-10-30,0.5249,-0.0106
2024-10-31,0.5178,-0.013500000000000002
2024-11-01,0.5204,0.005
2024-11-04,0.5242,0.0073
2024-11-05,0.5313,0.013500000000000002
2024-11-06,0.5225,-0.0166
2024-11-07,0.5352,0.024300000000000002
2024-11-08,0.5291,-0.011399999999999999
2024-11-11,0.5255,-0.0068000000000000005
2024-11-12,0.5156,-0.018799999999999997
2024-11-13,0.5176,0.0039000000000000003
2024-11-14,0.5132,-0.0085
2024-11-15,0.5109,-0.0045000000000000005
2024-11-18,0.5087,-0.0043
2024-11-19,0.5094,0.0014000000000000002
2024-11-20,0.511,0.0031
2024-11-21,0.511,0.0
2024-11-22,0.5015,-0.018600000000000002
2024-11-25,0.4985,-0.006
2024-11-26,0.4987,0.0004
2024-11-27,0.5078,0.0182
2024-11-28,0.503,-0.0095
2024-11-29,0.5055,0.005
2024-12-02,0.5048,-0.0014000000000000002
2024-12-03,0.5078,0.0059
2024-12-04,0.5089,0.0022
2024-12-05,0.5061,-0.0055000000000000005
2024-12-06,0.5111,0.009899999999999999
2024-12-09,0.5147,0.006999999999999999
2024-12-10,0.5185,0.0074
2024-12-11,0.52,0.0029
2024-12-12,0.5251,0.0098
2024-12-13,0.5167,-0.016
2024-12-16,0.5142,-0.0048
2024-12-17,0.5137,-0.001
2024-12-18,0.5145,0.0016
2024-12-19,0.5133,-0.0023
2024-12-20,0.5145,0.0023
2024-12-23,0.5138,-0.0014000000000000002
2024-12-24,0.5197,0.0115
2024-12-25,0.5197,0.0
2024-12-26,0.5202,0.001
2024-12-27,0.5223,0.004
2024-12-30,0.5258,0.0067
2024-12-31,0.526,0.0004
2025-01-02,0.5183,-0.0146
2025-01-03,0.5196,0.0025
2025-01-06,0.5201,0.001
2025-01-07,0.5176,-0.0048
2025-01-08,0.521,0.0066
2025-01-09,0.5192,-0.0034999999999999996
2025-01-10,0.5139,-0.0102
2025-01-13,0.5077,-0.0121
2025-01-14,0.5132,0.0108
2025-01-15,0.5121,-0.0021
2025-01-16,0.5178,0.0111
2025-01-17,0.5204,0.005
2025-01-20,0.5214,0.0019
2025-01-21,0.5223,0.0017000000000000001
2025-01-22,0.5173,-0.0096
2025-01-23,0.5159,-0.0027
2025-01-24,0.5214,0.010700000000000001
2025-01-27,0.5252,0.0073
2025-02-05,0.5227,-0.0048
2025-02-06,0.5225,-0.0004
2025-02-07,0.526,0.0067
2025-02-10,0.5273,0.0025
2025-02-11,0.5274,0.0002
2025-02-12,0.5321,0.0089
2025-02-13,0.5292,-0.0055000000000000005
2025-02-14,0.5408,0.0219
2025-02-17,0.541,0.0004
2025-02-18,0.547,0.0111
2025-02-19,0.5477,0.0013
2025-02-20,0.5444,-0.006
2025-02-21,0.5567,0.0226
2025-02-24,0.5526,-0.0074
2025-02-25,0.5469,-0.0103
2025-02-26,0.5551,0.015
2025-02-27,0.556,0.0016
2025-02-28,0.5482,-0.013999999999999999
2025-03-03,0.5496,0.0026
2025-03-04,0.5481,-0.0027
2025-03-05,0.5611,0.023700000000000002
2025-03-06,0.5673,0.011000000000000001
2025-03-07,0.5687,0.0025
2025-03-10,0.5617,-0.0123
2025-03-11,0.5663,0.008199999999999999
2025-03-12,0.561,-0.009399999999999999
2025-03-13,0.5605,-0.0009
2025-03-14,0.5741,0.024300000000000002
2025-03-17,0.5777,0.0063
2025-03-18,0.5865,0.0152
2025-03-19,0.587,0.0009
2025-03-20,0.5798,-0.0123
2025-03-21,0.5714,-0.014499999999999999
2025-03-24,0.5755,0.0072
2025-03-25,0.5663,-0.016
2025-03-26,0.567,0.0012
2025-03-27,0.5718,0.0085
2025-03-28,0.5708,-0.0017000000000000001
2025-03-31,0.5687,-0.0037
2025-04-01,0.5672,-0.0026
2025-04-02,0.5659,-0.0023
2025-04-03,0.5606,-0.009399999999999999
2025-04-07,0.5177,-0.0765
2025-04-08,0.5272,0.0184
2025-04-09,0.532,0.0091
2025-04-10,0.5388,0.0128
2025-04-11,0.5385,-0.0006
2025-04-14,0.5412,0.005
2025-04-15,0.5435,0.0042
2025-04-16,0.5418,-0.0031
2025-04-17,0.543,0.0022
2025-04-18,0.5423,-0.0013
2025-04-21,0.547,0.0087
2025-04-22,0.5499,0.0053
2025-04-23,0.5502,0.0005
2025-04-24,0.5561,0.010700000000000001
2025-04-25,0.5536,-0.0045000000000000005
2025-04-28,0.5559,0.0042
2025-04-29,0.562,0.011000000000000001
2025-04-30,0.5589,-0.0055000000000000005
2025-05-06,0.5629,0.0072
2025-05-07,0.5595,-0.006
2025-05-08,0.5619,0.0043
2025-05-09,0.5692,0.013000000000000001
2025-05-12,0.5749,0.01
2025-05-13,0.5733,-0.0028000000000000004
2025-05-14,0.5787,0.009399999999999999
2025-05-15,0.583,0.0074
2025-05-16,0.5821,-0.0015
2025-05-19,0.5838,0.0029
2025-05-20,0.5917,0.013500000000000002
2025-05-21,0.5928,0.0019
2025-05-22,0.5922,-0.001
2025-05-23,0.5884,-0.0064
2025-05-26,0.5855,-0.0049
2025-05-27,0.5894,0.0067
2025-05-28,0.5867,-0.0046
2025-05-29,0.5886,0.0032
2025-05-30,0.5866,-0.0034000000000000002
2025-06-03,0.5906,0.0068000000000000005
2025-06-04,0.6026,0.0203
2025-06-05,0.5937,-0.0148
2025-06-06,0.5898,-0.0066
2025-06-09,0.5931,0.005600000000000001
2025-06-10,0.5913,-0.003
2025-06-11,0.5935,0.0037
2025-06-12,0.5941,0.001
2025-06-13,0.5923,-0.003
2025-06-16,0.59,-0.0039000000000000003
2025-06-17,0.5884,-0.0027
2025-06-18,0.587,-0.0024
2025-06-19,0.5829,-0.006999999999999999
2025-06-20,0.5838,0.0015
2025-06-23,0.584,0.0003
2025-06-24,0.5868,0.0048
2025-06-25,0.5979,0.0189
2025-06-26,0.5993,0.0023
2025-06-27,0.5867,-0.021
2025-06-30,0.5871,0.0007000000000000001
2025-07-01,0.5911,0.0068000000000000005
2025-07-02,0.5911,0.0
2025-07-03,0.5959,0.008100000000000001
2025-07-04,0.5992,0.0055000000000000005
2025-07-07,0.6011,0.0032
2025-07-08,0.5999,-0.002
2025-07-09,0.5995,-0.0007000000000000001
2025-07-10,0.5981,-0.0023
2025-07-11,0.5942,-0.006500000000000001
2025-07-14,0.5962,0.0034000000000000002
2025-07-15,0.5947,-0.0025
2025-07-16,0.5927,-0.0034000000000000002
2025-07-17,0.5939,0.002
2025-07-18,0.5984,0.0076
2025-07-21,0.5961,-0.0038
2025-07-22,0.5942,-0.0032
2025-07-23,0.6004,0.0104
2025-07-24,0.6035,0.0052
2025-07-25,0.6007,-0.0046
2025-07-28,0.6052,0.0075
2025-07-29,0.6008,-0.0073
2025-07-30,0.5971,-0.0062
2025-07-31,0.5877,-0.015700000000000002
2025-08-01,0.5846,-0.0053
2025-08-04,0.5872,0.0044
2025-08-05,0.5924,0.0089
2025-08-06,0.594,0.0027
2025-08-07,0.5944,0.0007000000000000001
2025-08-08,0.5919,-0.0042
2025-08-11,0.5931,0.002
2025-08-12,0.5992,0.0103
2025-08-13,0.6076,0.013999999999999999
2025-08-14,0.6105,0.0048
2025-08-15,0.6254,0.024399999999999998
2025-08-18,0.6331,0.0123
2025-08-19,0.629,-0.006500000000000001
2025-08-20,0.6368,0.0124
2025-08-21,0.636,-0.0013
2025-08-22,0.6423,0.009899999999999999
2025-08-25,0.6382,-0.0064
2025-08-26,0.6384,0.0003
2025-08-27,0.6275,-0.0171
2025-08-28,0.6307,0.0051
2025-08-29,0.6341,0.0054
2025-09-01,0.6339,-0.0003
2025-09-02,0.6322,-0.0027
2025-09-03,0.63,-0.0034999999999999996
2025-09-04,0.6193,-0.017
2025-09-05,0.6278,0.0137
2025-09-08,0.6273,-0.0008
2025-09-09,0.6324,0.008100000000000001
2025-09-10,0.6323,-0.0002
2025-09-11,0.6325,0.0003
2025-09-12,0.6345,0.0032
2025-09-15,0.6334,-0.0017000000000000001
2025-09-16,0.6318,-0.0025
2025-09-17,0.6412,0.0149
2025-09-18,0.6338,-0.0115
2025-09-19,0.6341,0.0005
2025-09-22,0.6289,-0.008199999999999999
2025-09-23,0.6274,-0.0024
2025-09-24,0.6362,0.013999999999999999
2025-09-25,0.6335,-0.0042
2025-09-26,0.6273,-0.0098
2025-09-29,0.633,0.0091
2025-09-30,0.6369,0.0062
2025-10-09,0.6404,0.0055000000000000005
2025-10-10,0.6264,-0.0219
2025-10-13,0.6269,0.0008
2025-10-14,0.6173,-0.015300000000000001
2025-10-15,0.6245,0.011699999999999999
2025-10-16,0.6208,-0.0059
2025-10-17,0.6131,-0.0124
2025-10-20,0.614,0.0015
2025-10-21,0.6175,0.005699999999999999
2025-10-22,0.6132,-0.006999999999999999
2025-10-23,0.6183,0.0083
2025-10-24,0.6216,0.0053
2025-10-27,0.629,0.011899999999999999
2025-10-28,0.623,-0.0095
2025-10-29,0.6221,-0.0014000000000000002
2025-10-30,0.6231,0.0016
2025-10-31,0.615,-0.013000000000000001
2025-11-03,0.6127,-0.0037
2025-11-04,0.608,-0.0077
2025-11-05,0.6095,0.0025
2025-11-06,0.6196,0.0166
2025-11-07,0.6175,-0.0034000000000000002
2025-11-10,0.6228,0.0086
2025-11-11,0.6203,-0.004
2025-11-12,0.625,0.0076
2025-11-13,0.6287,0.0059
2025-11-14,0.6175,-0.0178
2025-11-17,0.6107,-0.011000000000000001
2025-11-18,0.6,-0.0175
2025-11-19,0.6039,0.006500000000000001
2025-11-20,0.6031,-0.0013
2025-11-21,0.5958,-0.0121
2025-11-24,0.5981,0.0039000000000000003
2025-11-25,0.6004,0.0038
2025-11-26,0.6031,0.0045000000000000005
2025-11-27,0.604,0.0015
2025-11-28,0.6039,-0.0002
2025-12-01,0.6083,0.0073
2025-12-02,0.6107,0.0039000000000000003
2025-12-03,0.6121,0.0023
2025-12-04,0.6156,0.005699999999999999
2025-12-05,0.6207,0.0083
2025-12-08,0.6153,-0.0087
2025-12-09,0.6046,-0.0174
2025-12-10,0.6086,0.0066
2025-12-11,0.605,-0.0059
2025-12-12,0.614,0.0149
2025-12-15,0.6113,-0.0044
2025-12-16,0.6036,-0.0126
2025-12-17,0.6147,0.0184
2025-12-18,0.6106,-0.0067
2025-12-19,0.617,0.0105
2025-12-22,0.6221,0.0083
2025-12-23,0.6217,-0.0006
2025-12-24,0.6247,0.0048
2025-12-25,0.6232,-0.0024
2025-12-26,0.6347,0.018500000000000003
2025-12-29,0.6217,-0.020499999999999997
2025-12-30,0.6265,0.0077
2025-12-31,0.6292,0.0043
2026-01-05,0.6471,0.028399999999999998
2026-01-06,0.6689,0.0337
2026-01-07,0.6682,-0.001
2026-01-08,0.6561,-0.0181
2026-01-09,0.6655,0.0143
2026-01-12,0.6673,0.0027
2026-01-13,0.6762,0.013300000000000001
2026-01-14,0.6859,0.0143
2026-01-15,0.6944,0.0124
2026-01-16,0.689,-0.0078000000000000005
2026-01-19,0.6913,0.0033
2026-01-20,0.6948,0.0051
2026-01-21,0.7184,0.034
2026-01-22,0.7113,-0.009899999999999999
2026-01-23,0.7248,0.019
2026-01-26,0.7665,0.0575
2026-01-27,0.7591,-0.0097
2026-01-28,0.7942,0.0462
2026-01-29,0.8069,0.016
2026-01-30,0.7507,-0.0696
2026-02-02,0.6963,-0.0725
2026-02-03,0.7092,0.018500000000000003
2026-02-04,0.7113,0.003
2026-02-05,0.6903,-0.029500000000000002
2026-02-06,0.6899,-0.0006
2026-02-09,0.6947,0.006999999999999999
2026-02-10,0.7016,0.009899999999999999
2026-02-11,0.7094,0.0111
2026-02-12,0.717,0.010700000000000001
2026-02-13,0.6921,-0.0347
2026-02-24,0.7161,0.0347
2026-02-25,0.7188,0.0038
2026-02-26,0.7138,-0.006999999999999999
2026-02-27,0.7229,0.0127
2026-03-02,0.7514,0.0394
2026-03-03,0.7419,-0.0126
2026-03-04,0.7318,-0.013600000000000001
2026-03-05,0.7232,-0.0118
2026-03-06,0.7249,0.0024
2026-03-09,0.7328,0.0109
2026-03-10,0.7162,-0.0227
2026-03-11,0.7318,0.0218
2026-03-12,0.7538,0.0301
2026-03-13,0.749,-0.0064
2026-03-16,0.7343,-0.0196
2026-03-17,0.7149,-0.0264
2026-03-18,0.7114,-0.0049
2026-03-19,0.7267,0.0215
2026-03-20,0.7306,0.0054
2026-03-23,0.7284,-0.003
2026-03-24,0.7182,-0.013999999999999999
2026-03-25,0.7058,-0.0173
2026-03-26,0.7118,0.0085
2026-03-27,0.7149,0.0044
2026-03-30,0.7139,-0.0014000000000000002
2026-03-31,0.6955,-0.0258
2026-04-01,0.6962,0.001
2026-04-02,0.6905,-0.008199999999999999
2026-04-03,0.6877,-0.0040999999999999995
2026-04-07,0.6912,0.0051
2026-04-08,0.7032,0.0174
2026-04-09,0.6977,-0.0078000000000000005
2026-04-10,0.6925,-0.0075
2026-04-13,0.6938,0.0019
2026-04-14,0.6954,0.0023
2026-04-15,0.6919,-0.005
2026-04-16,0.701,0.0132
2026-04-17,0.6914,-0.0137
2026-04-20,0.6883,-0.0045000000000000005
2026-04-21,0.6954,0.0103
2026-04-22,0.6973,0.0027
2026-04-23,0.6901,-0.0103
2026-04-24,0.6942,0.0059
2026-04-27,0.6874,-0.0098
2026-04-28,0.6889,0.0022
2026-04-29,0.7056,0.0242
2026-04-30,0.6962,-0.013300000000000001
2026-05-06,0.6968,0.0009
2026-05-07,0.677,-0.028399999999999998
2026-05-08,0.6729,-0.0060999999999999995
2026-05-11,0.6732,0.0004
2026-05-12,0.6729,-0.0004
2026-05-13,0.6752,0.0034000000000000002
2026-05-14,0.6584,-0.024900000000000002
2026-05-15,0.651,-0.011200000000000002
2026-05-18,0.653,0.0031
2026-05-19,0.6491,-0.006
2026-05-20,0.6496,0.0008
2026-05-21,0.6382,-0.0175
2026-05-22,0.6473,0.0143
2026-05-25,0.6522,0.0076
2026-05-26,0.6592,0.010700000000000001
2026-05-27,0.6523,-0.0105
2026-05-28,0.6549,0.004
2026-05-29,0.6508,-0.0063
2026-06-01,0.6404,-0.016
2026-06-02,0.651,0.0166
2026-06-03,0.6595,0.0131
2026-06-04,0.6614,0.0029
2026-06-05,0.6444,-0.025699999999999997
2026-06-08,0.643,-0.0022
2026-06-09,0.6449,0.003
2026-06-10,0.6401,-0.0074
2026-06-11,0.6433,0.005
2026-06-12,0.6381,-0.008100000000000001
2026-06-15,0.6297,-0.0132
2026-06-16,0.622,-0.012199999999999999
2026-06-17,0.6256,0.0058
2026-06-18,0.6218,-0.0060999999999999995
2026-06-22,0.6301,0.013300000000000001
2026-06-23,0.6208,-0.0148
2026-06-24,0.6349,0.0227
2026-06-25,0.6513,0.0258
2026-06-26,0.6377,-0.0209
2026-06-29,0.6634,0.0403
2026-06-30,0.6782,0.0223
2026-07-01,0.6751,-0.0046
2026-07-02,0.6455,-0.0438
2026-07-03,0.6376,-0.012199999999999999
2026-07-06,0.6278,-0.0154
2026-07-07,0.6204,-0.0118
2026-07-08,0.6167,-0.006
2026-07-09,0.6397,0.0373
2026-07-10,0.6134,-0.041100000000000005
2026-07-13,0.5991,-0.0233
2026-07-14,0.6058,0.011200000000000002
2026-07-15,0.607,0.002
2026-07-16,0.6003,-0.011000000000000001
2026-07-17,0.5825,-0.0297
2026-07-20,0.5979,0.0264
2026-07-21,0.5978,-0.0002
2026-07-22,0.6018,0.0067
2026-07-23,0.605,0.0053
2026-07-24,0.5946,-0.0172
2026-07-27,0.5964,0.003
2026-07-28,0.5939,-0.0042
2026-07-29,0.603,0.015300000000000001
2026-07-30,0.6061,0.0051
2026-07-31,0.6061,0.0
2026-08-03,0.601,-0.0084
2026-08-04,0.5984,-0.0043
