date,nav,ret
2020-02-24,1.1413,0.000789
2020-02-25,1.1402,-0.000964
2020-02-26,1.1335,-0.005876
2020-02-27,1.1364,0.0025580000000000004
2020-02-28,1.1218,-0.012848
2020-03-02,1.1327,0.009717
2020-03-03,1.1358,0.002737
2020-03-04,1.1355,-0.000264
2020-03-05,1.1425,0.006165
2020-03-06,1.1392,-0.002888
2020-03-09,1.1263,-0.011324
2020-03-10,1.1343,0.007103000000000001
2020-03-11,1.1313,-0.002645
2020-03-12,1.1243,-0.006188
2020-03-13,1.121,-0.0029349999999999997
2020-03-16,1.1038,-0.015343
2020-03-17,1.1013,-0.002265
2020-03-18,1.096,-0.004812
2020-03-19,1.0906,-0.004927
2020-03-20,1.0999,0.008527
2020-03-23,1.0915,-0.0076370000000000006
2020-03-24,1.1008,0.00852
2020-03-25,1.1112,0.009448
2020-03-26,1.1094,-0.0016200000000000001
2020-03-27,1.1098,0.000361
2020-03-30,1.1063,-0.003154
2020-03-31,1.1082,0.001717
2020-04-01,1.1067,-0.001354
2020-04-02,1.1098,0.002801
2020-04-03,1.1083,-0.001352
2020-04-07,1.1192,0.009835
2020-04-08,1.1195,0.000268
2020-04-09,1.1222,0.002412
2020-04-10,1.1167,-0.004901
2020-04-13,1.1166,-8.999999999999999e-05
2020-04-14,1.1238,0.006448000000000001
2020-04-15,1.1203,-0.003114
2020-04-16,1.1228,0.002232
2020-04-17,1.1284,0.004988
2020-04-20,1.1341,0.005051
2020-04-21,1.1308,-0.00291
2020-04-22,1.1313,0.000442
2020-04-23,1.1294,-0.001679
2020-04-24,1.1254,-0.003542
2020-04-27,1.1292,0.003377
2020-04-28,1.1301,0.000797
2020-04-29,1.1332,0.0027429999999999998
2020-04-30,1.1363,0.002736
2020-05-06,1.1387,0.002112
2020-05-07,1.142,0.002898
2020-05-08,1.1468,0.004203
2020-05-11,1.1482,0.001221
2020-05-12,1.1489,0.00061
2020-05-13,1.1514,0.002176
2020-05-14,1.1429,-0.007382
2020-05-15,1.1411,-0.001575
2020-05-18,1.1405,-0.000526
2020-05-19,1.1446,0.0035949999999999997
2020-05-20,1.1405,-0.003582
2020-05-21,1.137,-0.003069
2020-05-22,1.1302,-0.005980999999999999
2020-05-25,1.1299,-0.000265
2020-05-26,1.1374,0.006638
2020-05-27,1.1359,-0.0013189999999999999
2020-05-28,1.1391,0.002817
2020-05-29,1.1424,0.0028970000000000003
2020-06-01,1.1514,0.007878
2020-06-02,1.1505,-0.000782
2020-06-03,1.15,-0.00043499999999999995
2020-06-04,1.1498,-0.000174
2020-06-05,1.1495,-0.000261
2020-06-08,1.1531,0.003132
2020-06-09,1.1569,0.003295
2020-06-10,1.1568,-8.6e-05
2020-06-11,1.1537,-0.00268
2020-06-12,1.1524,-0.001127
2020-06-15,1.1486,-0.003297
2020-06-16,1.1592,0.009229000000000001
2020-06-17,1.1586,-0.000518
2020-06-18,1.1597,0.000949
2020-06-19,1.1674,0.00664
2020-06-22,1.1668,-0.000514
2020-06-23,1.167,0.000171
2020-06-24,1.17,0.002571
2020-06-29,1.1685,-0.0012820000000000002
2020-06-30,1.1747,0.005306
2020-07-01,1.1814,0.005704
2020-07-02,1.1864,0.0042320000000000005
2020-07-03,1.1903,0.003287
2020-07-06,1.2074,0.014366
2020-07-07,1.2132,0.004804
2020-07-08,1.2228,0.007913
2020-07-09,1.2305,0.0062970000000000005
2020-07-10,1.2259,-0.003738
2020-07-13,1.2404,0.011828
2020-07-14,1.2363,-0.003305
2020-07-15,1.2358,-0.000404
2020-07-16,1.2334,-0.0019420000000000001
2020-07-17,1.241,0.006162
2020-07-20,1.2577,0.013456999999999998
2020-07-21,1.2602,0.001988
2020-07-22,1.2654,0.004126
2020-07-23,1.2633,-0.00166
2020-07-24,1.2452,-0.014328
2020-07-27,1.2449,-0.000241
2020-07-28,1.2488,0.0031330000000000004
2020-07-29,1.2605,0.009368999999999999
2020-07-30,1.2607,0.00015900000000000002
2020-07-31,1.2667,0.004759
2020-08-03,1.2773,0.008368
2020-08-04,1.2784,0.000861
2020-08-05,1.283,0.003598
2020-08-06,1.2812,-0.0014030000000000002
2020-08-07,1.2802,-0.000781
2020-08-10,1.2848,0.0035930000000000003
2020-08-11,1.2805,-0.003347
2020-08-12,1.2745,-0.004686
2020-08-13,1.275,0.000392
2020-08-14,1.2796,0.003608
2020-08-17,1.2887,0.007112
2020-08-18,1.296,0.005665
2020-08-19,1.2929,-0.002392
2020-08-20,1.2877,-0.004022
2020-08-21,1.2926,0.0038050000000000002
2020-08-24,1.3017,0.006999999999999999
2020-08-25,1.3021,0.0003
2020-08-26,1.294,-0.0062
2020-08-27,1.2965,0.0019
2020-08-28,1.3068,0.0079
2020-08-31,1.3079,0.0008
2020-09-01,1.3156,0.0059
2020-09-02,1.3172,0.0012
2020-09-03,1.3144,-0.0021
2020-09-04,1.3115,-0.0022
2020-09-07,1.3029,-0.0066
2020-09-08,1.3024,-0.0004
2020-09-09,1.2904,-0.0092
2020-09-10,1.2909,0.0004
2020-09-11,1.2978,0.0053
2020-09-14,1.3037,0.0045000000000000005
2020-09-15,1.31,0.0048
2020-09-16,1.3119,0.0015
2020-09-17,1.3142,0.0018
2020-09-18,1.3179,0.0028000000000000004
2020-09-21,1.3152,-0.002
2020-09-22,1.3097,-0.0042
2020-09-23,1.3143,0.0034999999999999996
2020-09-24,1.3056,-0.0066
2020-09-25,1.3054,-0.0002
2020-09-28,1.3095,0.0031
2020-09-29,1.3134,0.003
2020-09-30,1.316,0.002
2020-10-09,1.3288,0.0097
2020-10-12,1.3388,0.0075
2020-10-13,1.3411,0.0017000000000000001
2020-10-14,1.3397,-0.001
2020-10-15,1.339,-0.0005
2020-10-16,1.3361,-0.0022
2020-10-19,1.3302,-0.0044
2020-10-20,1.3346,0.0033
2020-10-21,1.3344,-0.0001
2020-10-22,1.3329,-0.0011
2020-10-23,1.3264,-0.0049
2020-10-26,1.3285,0.0016
2020-10-27,1.3331,0.0034999999999999996
2020-10-28,1.3367,0.0027
2020-10-29,1.3422,0.0040999999999999995
2020-10-30,1.3385,-0.0028000000000000004
2020-11-02,1.3433,0.0036
2020-11-03,1.3451,0.0013
2020-11-04,1.3472,0.0016
2020-11-05,1.3562,0.0067
2020-11-06,1.3536,-0.0019
2020-11-09,1.3573,0.0027
2020-11-10,1.3577,0.0003
2020-11-11,1.3543,-0.0025
2020-11-12,1.3544,0.0001
2020-11-13,1.3516,-0.0021
2020-11-16,1.3552,0.0027
2020-11-17,1.353,-0.0016
2020-11-18,1.3506,-0.0018
2020-11-19,1.3508,0.0001
2020-11-20,1.3522,0.001
2020-11-23,1.3552,0.0022
2020-11-24,1.355,-0.0001
2020-11-25,1.3499,-0.0038
2020-11-26,1.3505,0.0004
2020-11-27,1.355,0.0033
2020-11-30,1.3514,-0.0027
2020-12-01,1.3574,0.0044
2020-12-02,1.3586,0.0009
2020-12-03,1.3567,-0.0014000000000000002
2020-12-04,1.358,0.001
2020-12-07,1.3576,-0.0003
2020-12-08,1.3586,0.0007000000000000001
2020-12-09,1.3537,-0.0036
2020-12-10,1.3533,-0.0003
2020-12-11,1.3509,-0.0018
2020-12-14,1.3536,0.002
2020-12-15,1.353,-0.0004
2020-12-16,1.3558,0.0021
2020-12-17,1.3579,0.0015
2020-12-18,1.3572,-0.0005
2020-12-21,1.3611,0.0029
2020-12-22,1.3564,-0.0034999999999999996
2020-12-23,1.3589,0.0018
2020-12-24,1.3576,-0.001
2020-12-25,1.3625,0.0036
2020-12-28,1.3632,0.0005
2020-12-29,1.3602,-0.0022
2020-12-30,1.3662,0.0044
2020-12-31,1.3727,0.0048
2021-01-04,1.3798,0.0052
2021-01-05,1.3884,0.0062
2021-01-06,1.3885,0.0001
2021-01-07,1.395,0.004699999999999999
2021-01-08,1.3951,0.0001
2021-01-11,1.3927,-0.0017000000000000001
2021-01-12,1.4008,0.0058
2021-01-13,1.3992,-0.0011
2021-01-14,1.3933,-0.0042
2021-01-15,1.3955,0.0016
2021-01-18,1.4005,0.0036
2021-01-19,1.3949,-0.004
2021-01-20,1.3971,0.0016
2021-01-21,1.4022,0.0037
2021-01-22,1.4044,0.0016
2021-01-25,1.4099,0.0039000000000000003
2021-01-26,1.4057,-0.003
2021-01-27,1.4093,0.0026
2021-01-28,1.3976,-0.0083
2021-01-29,1.3967,-0.0006
2021-02-01,1.4026,0.0042
2021-02-02,1.4078,0.0037
2021-02-03,1.4084,0.0004
2021-02-04,1.4061,-0.0016
2021-02-05,1.4033,-0.002
2021-02-08,1.4094,0.0043
2021-02-09,1.4175,0.005699999999999999
2021-02-10,1.4219,0.0031
2021-02-18,1.4196,-0.0016
2021-02-19,1.4178,-0.0013
2021-02-22,1.4097,-0.005699999999999999
2021-02-23,1.408,-0.0012
2021-02-24,1.4014,-0.004699999999999999
2021-02-25,1.4026,0.0009
2021-02-26,1.3964,-0.0044
2021-03-01,1.4031,0.0048
2021-03-02,1.4032,0.0001
2021-03-03,1.412,0.0063
2021-03-04,1.4022,-0.0069
2021-03-05,1.3994,-0.002
2021-03-08,1.3917,-0.0055000000000000005
2021-03-09,1.3842,-0.0054
2021-03-10,1.384,-0.0001
2021-03-11,1.3904,0.0046
2021-03-12,1.392,0.0012
2021-03-15,1.3875,-0.0032
2021-03-16,1.3904,0.0021
2021-03-17,1.3911,0.0005
2021-03-18,1.3946,0.0025
2021-03-19,1.3901,-0.0032
2021-03-22,1.397,0.005
2021-03-23,1.3947,-0.0016
2021-03-24,1.3877,-0.005
2021-03-25,1.3909,0.0023
2021-03-26,1.3952,0.0031
2021-03-29,1.3955,0.0002
2021-03-30,1.399,0.0025
2021-03-31,1.397,-0.0014000000000000002
2021-04-01,1.3989,0.0014000000000000002
2021-04-02,1.3989,0.0
2021-04-06,1.401,0.0015
2021-04-07,1.4009,-0.0001
2021-04-08,1.4013,0.0003
2021-04-09,1.4005,-0.0006
2021-04-12,1.3952,-0.0038
2021-04-13,1.3931,-0.0015
2021-04-14,1.3973,0.003
2021-04-15,1.3957,-0.0011
2021-04-16,1.3961,0.0003
2021-04-19,1.4007,0.0033
2021-04-20,1.4002,-0.0004
2021-04-21,1.4021,0.0014000000000000002
2021-04-22,1.4053,0.0023
2021-04-23,1.4063,0.0007000000000000001
2021-04-26,1.405,-0.0009
2021-04-27,1.4054,0.0003
2021-04-28,1.4064,0.0007000000000000001
2021-04-29,1.4071,0.0005
2021-04-30,1.4056,-0.0011
2021-05-06,1.4049,-0.0005
2021-05-07,1.4017,-0.0023
2021-05-10,1.4012,-0.0004
2021-05-11,1.4002,-0.0007000000000000001
2021-05-12,1.4022,0.0014000000000000002
2021-05-13,1.3987,-0.0025
2021-05-14,1.4029,0.003
2021-05-17,1.4057,0.002
2021-05-18,1.4046,-0.0008
2021-05-19,1.4063,0.0012
2021-05-20,1.407,0.0005
2021-05-21,1.4059,-0.0008
2021-05-24,1.4062,0.0002
2021-05-25,1.4112,0.0036
2021-05-26,1.4111,-0.0001
2021-05-27,1.4133,0.0016
2021-05-28,1.4148,0.0011
2021-05-31,1.4185,0.0026
2021-06-01,1.4187,0.0001
2021-06-02,1.4167,-0.0014000000000000002
2021-06-03,1.4135,-0.0023
2021-06-04,1.4155,0.0014000000000000002
2021-06-07,1.4139,-0.0011
2021-06-08,1.4136,-0.0002
2021-06-09,1.414,0.0003
2021-06-10,1.4184,0.0031
2021-06-11,1.4183,-0.0001
2021-06-15,1.4142,-0.0029
2021-06-16,1.4061,-0.005699999999999999
2021-06-17,1.4102,0.0029
2021-06-18,1.4153,0.0036
2021-06-21,1.4166,0.0009
2021-06-22,1.4177,0.0008
2021-06-23,1.4226,0.0034999999999999996
2021-06-24,1.423,0.0003
2021-06-25,1.4287,0.004
2021-06-28,1.4334,0.0033
2021-06-29,1.4355,0.0015
2021-06-30,1.4398,0.003
2021-07-01,1.4393,-0.0003
2021-07-02,1.4331,-0.0043
2021-07-05,1.4365,0.0024
2021-07-06,1.436,-0.0003
2021-07-07,1.447,0.0077
2021-07-08,1.4476,0.0004
2021-07-09,1.4487,0.0008
2021-07-12,1.456,0.005
2021-07-13,1.4567,0.0005
2021-07-14,1.4521,-0.0032
2021-07-15,1.4569,0.0033
2021-07-16,1.4522,-0.0032
2021-07-19,1.4498,-0.0017000000000000001
2021-07-20,1.4489,-0.0006
2021-07-21,1.4572,0.005699999999999999
2021-07-22,1.4612,0.0027
2021-07-23,1.4585,-0.0018
2021-07-26,1.4537,-0.0033
2021-07-27,1.4417,-0.0083
2021-07-28,1.4433,0.0011
2021-07-29,1.4536,0.0070999999999999995
2021-07-30,1.4528,-0.0006
2021-08-02,1.4594,0.0045000000000000005
2021-08-03,1.456,-0.0023
2021-08-04,1.4693,0.0091
2021-08-05,1.468,-0.0009
2021-08-06,1.4677,-0.0002
2021-08-09,1.4684,0.0005
2021-08-10,1.4695,0.0007000000000000001
2021-08-11,1.4713,0.0012
2021-08-12,1.4675,-0.0026
2021-08-13,1.4678,0.0002
2021-08-16,1.4642,-0.0025
2021-08-17,1.4584,-0.004
2021-08-18,1.4617,0.0023
2021-08-19,1.4601,-0.0011
2021-08-20,1.4592,-0.0006
2021-08-23,1.4663,0.0049
2021-08-24,1.4706,0.0029
2021-08-25,1.4731,0.0017000000000000001
2021-08-26,1.47,-0.0021
2021-08-27,1.4732,0.0022
2021-08-30,1.4713,-0.0013
2021-08-31,1.47,-0.0009
2021-09-01,1.4738,0.0026
2021-09-02,1.4774,0.0024
2021-09-03,1.4727,-0.0032
2021-09-06,1.4769,0.0029
2021-09-07,1.4814,0.003
2021-09-08,1.4798,-0.0011
2021-09-09,1.4801,0.0002
2021-09-10,1.4819,0.0012
2021-09-13,1.4816,-0.0002
2021-09-14,1.479,-0.0018
2021-09-15,1.4787,-0.0002
2021-09-16,1.4702,-0.005699999999999999
2021-09-17,1.4731,0.002
2021-09-22,1.477,0.0026
2021-09-23,1.474,-0.002
2021-09-24,1.4701,-0.0026
2021-09-27,1.4648,-0.0036
2021-09-28,1.4649,0.0001
2021-09-29,1.4579,-0.0048
2021-09-30,1.4626,0.0032
2021-10-08,1.4631,0.0003
2021-10-11,1.462,-0.0008
2021-10-12,1.4564,-0.0038
2021-10-13,1.4592,0.0019
2021-10-14,1.4582,-0.0007000000000000001
2021-10-15,1.4625,0.0029
2021-10-18,1.4655,0.0021
2021-10-19,1.4686,0.0021
2021-10-20,1.4686,0.0
2021-10-21,1.4676,-0.0007000000000000001
2021-10-22,1.4688,0.0008
2021-10-25,1.4756,0.0046
2021-10-26,1.475,-0.0004
2021-10-27,1.4747,-0.0002
2021-10-28,1.4729,-0.0012
2021-10-29,1.476,0.0021
2021-11-01,1.4744,-0.0011
2021-11-02,1.4717,-0.0018
2021-11-03,1.469,-0.0018
2021-11-04,1.4719,0.002
2021-11-05,1.4688,-0.0021
2021-11-08,1.4718,0.002
2021-11-09,1.4731,0.0009
2021-11-10,1.4721,-0.0007000000000000001
2021-11-11,1.4764,0.0029
2021-11-12,1.4765,0.0001
2021-11-15,1.475,-0.001
2021-11-16,1.4725,-0.0017000000000000001
2021-11-17,1.4736,0.0007000000000000001
2021-11-18,1.4713,-0.0016
2021-11-19,1.4761,0.0033
2021-11-22,1.4811,0.0034000000000000002
2021-11-23,1.4792,-0.0013
2021-11-24,1.4792,0.0
2021-11-25,1.4778,-0.0009
2021-11-26,1.4776,-0.0001
2021-11-29,1.4796,0.0014000000000000002
2021-11-30,1.479,-0.0004
2021-12-01,1.4793,0.0002
2021-12-02,1.4797,0.0003
2021-12-03,1.4815,0.0012
2021-12-06,1.479,-0.0017000000000000001
2021-12-07,1.4779,-0.0007000000000000001
2021-12-08,1.4825,0.0031
2021-12-09,1.4836,0.0007000000000000001
2021-12-10,1.4844,0.0005
2021-12-13,1.4855,0.0007000000000000001
2021-12-14,1.4816,-0.0026
2021-12-15,1.4801,-0.001
2021-12-16,1.4827,0.0018
2021-12-17,1.479,-0.0025
2021-12-20,1.4756,-0.0023
2021-12-21,1.4759,0.0002
2021-12-22,1.4786,0.0018
2021-12-23,1.4798,0.0008
2021-12-24,1.4768,-0.002
2021-12-27,1.4772,0.0003
2021-12-28,1.4787,0.001
2021-12-29,1.4765,-0.0015
2021-12-30,1.479,0.0017000000000000001
2021-12-31,1.4828,0.0026
2022-01-04,1.4786,-0.0028000000000000004
2022-01-05,1.4753,-0.0022
2022-01-06,1.4767,0.0009
2022-01-07,1.4764,-0.0002
2022-01-10,1.4765,0.0001
2022-01-11,1.4752,-0.0009
2022-01-12,1.4789,0.0025
2022-01-13,1.4734,-0.0037
2022-01-14,1.4733,-0.0001
2022-01-17,1.4765,0.0022
2022-01-18,1.4762,-0.0002
2022-01-19,1.4752,-0.0007000000000000001
2022-01-20,1.4751,-0.0001
2022-01-21,1.4719,-0.0022
2022-01-24,1.4718,-0.0001
2022-01-25,1.4654,-0.0043
2022-01-26,1.4686,0.0022
2022-01-27,1.463,-0.0038
2022-01-28,1.461,-0.0014000000000000002
2022-02-07,1.4662,0.0036
2022-02-08,1.4644,-0.0012
2022-02-09,1.4675,0.0021
2022-02-10,1.4659,-0.0011
2022-02-11,1.4632,-0.0018
2022-02-14,1.4575,-0.0039000000000000003
2022-02-15,1.4579,0.0003
2022-02-16,1.4603,0.0016
2022-02-17,1.4605,0.0001
2022-02-18,1.4625,0.0014000000000000002
2022-02-21,1.4619,-0.0004
2022-02-22,1.4584,-0.0024
2022-02-23,1.4618,0.0023
2022-02-24,1.4573,-0.0031
2022-02-25,1.4601,0.0019
2022-02-28,1.4624,0.0016
2022-03-01,1.4632,0.0005
2022-03-02,1.4626,-0.0004
2022-03-03,1.4606,-0.0014000000000000002
2022-03-04,1.4571,-0.0024
2022-03-07,1.4496,-0.0051
2022-03-08,1.4427,-0.0048
2022-03-09,1.4399,-0.0019
2022-03-10,1.4455,0.0039000000000000003
2022-03-11,1.4471,0.0011
2022-03-14,1.441,-0.0042
2022-03-15,1.4285,-0.0087
2022-03-16,1.4366,0.005699999999999999
2022-03-17,1.4409,0.003
2022-03-18,1.4442,0.0023
2022-03-21,1.4452,0.0007000000000000001
2022-03-22,1.4451,-0.0001
2022-03-23,1.4458,0.0005
2022-03-24,1.4444,-0.001
2022-03-25,1.4393,-0.0034999999999999996
2022-03-28,1.4384,-0.0006
2022-03-29,1.4392,0.0006
2022-03-30,1.4448,0.0039000000000000003
2022-03-31,1.442,-0.0019
2022-04-01,1.4436,0.0011
2022-04-06,1.4424,-0.0008
2022-04-07,1.4393,-0.0021
2022-04-08,1.4383,-0.0007000000000000001
2022-04-11,1.4314,-0.0048
2022-04-12,1.4343,0.002
2022-04-13,1.4316,-0.0019
2022-04-14,1.4341,0.0017000000000000001
2022-04-15,1.4329,-0.0008
2022-04-18,1.4336,0.0005
2022-04-19,1.4315,-0.0015
2022-04-20,1.4268,-0.0033
2022-04-21,1.421,-0.0040999999999999995
2022-04-22,1.4213,0.0002
2022-04-25,1.41,-0.008
2022-04-26,1.4082,-0.0013
2022-04-27,1.417,0.0062
2022-04-28,1.417,0.0
2022-04-29,1.4243,0.0052
2022-05-05,1.4263,0.0014000000000000002
2022-05-06,1.4228,-0.0025
2022-05-09,1.4245,0.0012
2022-05-10,1.427,0.0018
2022-05-11,1.4279,0.0006
2022-05-12,1.4269,-0.0007000000000000001
2022-05-13,1.4274,0.0004
2022-05-16,1.4263,-0.0008
2022-05-17,1.4298,0.0025
2022-05-18,1.4291,-0.0005
2022-05-19,1.4319,0.002
2022-05-20,1.4343,0.0017000000000000001
2022-05-23,1.4343,0.0
2022-05-24,1.4265,-0.0054
2022-05-25,1.4295,0.0021
2022-05-26,1.4315,0.0014000000000000002
2022-05-27,1.4318,0.0002
2022-05-30,1.4342,0.0017000000000000001
2022-05-31,1.4378,0.0025
2022-06-01,1.4381,0.0002
2022-06-02,1.4413,0.0022
2022-06-06,1.4468,0.0038
2022-06-07,1.4453,-0.001
2022-06-08,1.4463,0.0007000000000000001
2022-06-09,1.4416,-0.0032
2022-06-10,1.4468,0.0036
2022-06-13,1.445,-0.0012
2022-06-14,1.4456,0.0004
2022-06-15,1.4455,-0.0001
2022-06-16,1.4456,0.0001
2022-06-17,1.4489,0.0023
2022-06-20,1.4526,0.0026
2022-06-21,1.4521,-0.0003
2022-06-22,1.4495,-0.0018
2022-06-23,1.454,0.0031
2022-06-24,1.4599,0.0040999999999999995
2022-06-27,1.4634,0.0024
2022-06-28,1.4632,-0.0001
2022-06-29,1.4564,-0.0046
2022-06-30,1.4625,0.0042
2022-07-01,1.4584,-0.0028000000000000004
2022-07-04,1.4627,0.0029
2022-07-05,1.4583,-0.003
2022-07-06,1.4549,-0.0023
2022-07-07,1.4563,0.001
2022-07-08,1.4537,-0.0018
2022-07-11,1.4477,-0.0040999999999999995
2022-07-12,1.4459,-0.0012
2022-07-13,1.4474,0.001
2022-07-14,1.4486,0.0008
2022-07-15,1.4464,-0.0015
2022-07-18,1.4504,0.0028000000000000004
2022-07-19,1.4492,-0.0008
2022-07-20,1.4525,0.0023
2022-07-21,1.4499,-0.0018
2022-07-22,1.4487,-0.0008
2022-07-25,1.444,-0.0032
2022-07-26,1.447,0.0021
2022-07-27,1.4497,0.0019
2022-07-28,1.4503,0.0004
2022-07-29,1.4488,-0.001
2022-08-01,1.4526,0.0026
2022-08-02,1.4464,-0.0043
2022-08-03,1.4434,-0.0021
2022-08-04,1.4424,-0.0007000000000000001
2022-08-05,1.4458,0.0024
2022-08-08,1.4497,0.0027
2022-08-09,1.4532,0.0024
2022-08-10,1.4516,-0.0011
2022-08-11,1.4563,0.0032
2022-08-12,1.4527,-0.0025
2022-08-15,1.4559,0.0022
2022-08-16,1.4574,0.001
2022-08-17,1.4592,0.0012
2022-08-18,1.4611,0.0013
2022-08-19,1.46,-0.0008
2022-08-22,1.4628,0.0019
2022-08-23,1.463,0.0001
2022-08-24,1.4533,-0.0066
2022-08-25,1.455,0.0012
2022-08-26,1.4523,-0.0019
2022-08-29,1.4532,0.0006
2022-08-30,1.4521,-0.0008
2022-08-31,1.4454,-0.0046
2022-09-01,1.4443,-0.0008
2022-09-02,1.4455,0.0008
2022-09-05,1.4471,0.0011
2022-09-06,1.4521,0.0034999999999999996
2022-09-07,1.4524,0.0002
2022-09-08,1.4516,-0.0006
2022-09-09,1.4538,0.0015
2022-09-13,1.4548,0.0007000000000000001
2022-09-14,1.4543,-0.0003
2022-09-15,1.4493,-0.0034000000000000002
2022-09-16,1.4428,-0.0045000000000000005
2022-09-19,1.4436,0.0006
2022-09-20,1.4434,-0.0001
2022-09-21,1.4424,-0.0007000000000000001
2022-09-22,1.442,-0.0003
2022-09-23,1.439,-0.0021
2022-09-26,1.4397,0.0005
2022-09-27,1.4422,0.0017000000000000001
2022-09-28,1.4358,-0.0044
2022-09-29,1.4369,0.0008
2022-09-30,1.4348,-0.0015
2022-10-10,1.4319,-0.002
2022-10-11,1.4326,0.0005
2022-10-12,1.4385,0.0040999999999999995
2022-10-13,1.4356,-0.002
2022-10-14,1.4406,0.0034999999999999996
2022-10-17,1.4403,-0.0002
2022-10-18,1.4409,0.0004
2022-10-19,1.4386,-0.0016
2022-10-20,1.4354,-0.0022
2022-10-21,1.436,0.0004
2022-10-24,1.4326,-0.0024
2022-10-25,1.434,0.001
2022-10-26,1.4371,0.0022
2022-10-27,1.4351,-0.0014000000000000002
2022-10-28,1.4291,-0.0042
2022-10-31,1.4299,0.0006
2022-11-01,1.4357,0.0040999999999999995
2022-11-02,1.4402,0.0031
2022-11-03,1.4396,-0.0004
2022-11-04,1.4454,0.004
2022-11-07,1.4435,-0.0013
2022-11-08,1.4414,-0.0015
2022-11-09,1.4406,-0.0006
2022-11-10,1.4354,-0.0036
2022-11-11,1.4387,0.0023
2022-11-14,1.4355,-0.0022
2022-11-15,1.44,0.0031
2022-11-16,1.4344,-0.0039000000000000003
2022-11-17,1.4328,-0.0011
2022-11-18,1.4319,-0.0006
2022-11-21,1.4337,0.0013
2022-11-22,1.429,-0.0033
2022-11-23,1.4279,-0.0008
2022-11-24,1.4291,0.0008
2022-11-25,1.4264,-0.0019
2022-11-28,1.4239,-0.0018
2022-11-29,1.4309,0.0049
2022-11-30,1.4296,-0.0009
2022-12-01,1.4326,0.0021
2022-12-02,1.4314,-0.0008
2022-12-05,1.4317,0.0002
2022-12-06,1.4311,-0.0004
2022-12-07,1.4329,0.0013
2022-12-08,1.4315,-0.001
2022-12-09,1.4309,-0.0004
2022-12-12,1.43,-0.0006
2022-12-13,1.4259,-0.0029
2022-12-14,1.4252,-0.0005
2022-12-15,1.4251,-0.0001
2022-12-16,1.4247,-0.0003
2022-12-19,1.4199,-0.0034000000000000002
2022-12-20,1.4164,-0.0025
2022-12-21,1.415,-0.001
2022-12-22,1.413,-0.0014000000000000002
2022-12-23,1.4134,0.0003
2022-12-26,1.4183,0.0034999999999999996
2022-12-27,1.4223,0.0028000000000000004
2022-12-28,1.4212,-0.0008
2022-12-29,1.4232,0.0014000000000000002
2022-12-30,1.4247,0.0011
2022-12-31,1.4248,0.0001
2023-01-03,1.4272,0.0018
2023-01-04,1.4299,0.0019
2023-01-05,1.4334,0.0024
2023-01-06,1.4343,0.0006
2023-01-09,1.4357,0.001
2023-01-10,1.436,0.0002
2023-01-11,1.4369,0.0006
2023-01-12,1.4384,0.001
2023-01-13,1.444,0.0039000000000000003
2023-01-16,1.4473,0.0023
2023-01-17,1.447,-0.0002
2023-01-18,1.4476,0.0004
2023-01-19,1.452,0.003
2023-01-20,1.4558,0.0026
2023-01-30,1.4596,0.0026
2023-01-31,1.4564,-0.0022
2023-02-01,1.4579,0.001
2023-02-02,1.457,-0.0006
2023-02-03,1.4531,-0.0027
2023-02-06,1.45,-0.0021
2023-02-07,1.4498,-0.0001
2023-02-08,1.45,0.0001
2023-02-09,1.452,0.0014000000000000002
2023-02-10,1.4511,-0.0006
2023-02-13,1.4553,0.0029
2023-02-14,1.4573,0.0014000000000000002
2023-02-15,1.4535,-0.0026
2023-02-16,1.4477,-0.004
2023-02-17,1.4467,-0.0007000000000000001
2023-02-20,1.4513,0.0032
2023-02-21,1.4534,0.0014000000000000002
2023-02-22,1.452,-0.001
2023-02-23,1.4515,-0.0003
2023-02-24,1.4499,-0.0011
2023-02-27,1.4479,-0.0014000000000000002
2023-02-28,1.4505,0.0018
2023-03-01,1.4514,0.0006
2023-03-02,1.4503,-0.0008
2023-03-03,1.4491,-0.0008
2023-03-06,1.4497,0.0004
2023-03-07,1.4456,-0.0028000000000000004
2023-03-08,1.4439,-0.0012
2023-03-09,1.4428,-0.0008
2023-03-10,1.4387,-0.0028000000000000004
2023-03-13,1.4405,0.0013
2023-03-14,1.4373,-0.0022
2023-03-15,1.4392,0.0013
2023-03-16,1.4352,-0.0028000000000000004
2023-03-17,1.4341,-0.0008
2023-03-20,1.4328,-0.0009
2023-03-21,1.4386,0.004
2023-03-22,1.4383,-0.0002
2023-03-23,1.438,-0.0002
2023-03-24,1.4353,-0.0019
2023-03-27,1.4323,-0.0021
2023-03-28,1.4321,-0.0001
2023-03-29,1.4322,0.0001
2023-03-30,1.4352,0.0021
2023-03-31,1.4366,0.001
2023-04-03,1.4361,-0.0003
2023-04-04,1.4324,-0.0026
2023-04-06,1.4325,0.0001
2023-04-07,1.4366,0.0029
2023-04-10,1.4381,0.001
2023-04-11,1.4357,-0.0017000000000000001
2023-04-12,1.4328,-0.002
2023-04-13,1.4314,-0.001
2023-04-14,1.4319,0.0003
2023-04-17,1.4369,0.0034999999999999996
2023-04-18,1.4359,-0.0007000000000000001
2023-04-19,1.4314,-0.0031
2023-04-20,1.4296,-0.0013
2023-04-21,1.4235,-0.0043
2023-04-24,1.4197,-0.0027
2023-04-25,1.4143,-0.0038
