date,nav,ret
2022-04-08,2.9633,-0.0011
2022-04-11,2.8447,-0.04
2022-04-12,2.887,0.0149
2022-04-13,2.8504,-0.0127
2022-04-14,2.889,0.013500000000000002
2022-04-15,2.8731,-0.0055000000000000005
2022-04-18,2.9172,0.015300000000000001
2022-04-19,2.9003,-0.0058
2022-04-20,2.8534,-0.016200000000000003
2022-04-21,2.7834,-0.0245
2022-04-22,2.7638,-0.006999999999999999
2022-04-25,2.6212,-0.0516
2022-04-26,2.5614,-0.022799999999999997
2022-04-27,2.692,0.051
2022-04-28,2.7031,0.0040999999999999995
2022-04-29,2.8045,0.0375
2022-05-05,2.8136,0.0032
2022-05-06,2.7603,-0.0189
2022-05-09,2.7595,-0.0003
2022-05-10,2.8037,0.016
2022-05-11,2.8698,0.0236
2022-05-12,2.8711,0.0005
2022-05-13,2.8877,0.0058
2022-05-16,2.8723,-0.0053
2022-05-17,2.9115,0.013600000000000001
2022-05-18,2.9121,0.0002
2022-05-19,2.9397,0.0095
2022-05-20,2.9667,0.0092
2022-05-23,2.9793,0.0042
2022-05-24,2.8799,-0.0334
2022-05-25,2.8931,0.0046
2022-05-26,2.9078,0.0051
2022-05-27,2.9006,-0.0025
2022-05-30,2.9392,0.013300000000000001
2022-05-31,2.9946,0.018799999999999997
2022-06-01,3.006,0.0038
2022-06-02,3.0557,0.0165
2022-06-06,3.1545,0.0323
2022-06-07,3.1544,0.0
2022-06-08,3.1689,0.0046
2022-06-09,3.1043,-0.0204
2022-06-10,3.1814,0.0248
2022-06-13,3.1865,0.0016
2022-06-14,3.1811,-0.0017000000000000001
2022-06-15,3.2008,0.0062
2022-06-16,3.2242,0.0073
2022-06-17,3.2802,0.0174
2022-06-20,3.3141,0.0103
2022-06-21,3.2807,-0.0101
2022-06-22,3.2459,-0.0106
2022-06-23,3.3252,0.024399999999999998
2022-06-24,3.374,0.0147
2022-06-27,3.3905,0.0049
2022-06-28,3.4442,0.0158
2022-06-29,3.3606,-0.024300000000000002
2022-06-30,3.4152,0.016200000000000003
2022-07-01,3.4152,0.0
2022-07-04,3.4524,0.0109
2022-07-05,3.4565,0.0012
2022-07-06,3.4268,-0.0086
2022-07-07,3.4505,0.0069
2022-07-08,3.4169,-0.0097
2022-07-11,3.35,-0.0196
2022-07-12,3.3024,-0.014199999999999999
2022-07-13,3.3098,0.0022
2022-07-14,3.382,0.0218
2022-07-15,3.3445,-0.0111
2022-07-18,3.3811,0.0109
2022-07-19,3.3702,-0.0032
2022-07-20,3.4097,0.011699999999999999
2022-07-21,3.3626,-0.0138
2022-07-22,3.3563,-0.0019
2022-07-25,3.3035,-0.015700000000000002
2022-07-26,3.3364,0.01
2022-07-27,3.3691,0.0098
2022-07-28,3.3508,-0.0054
2022-07-29,3.3232,-0.008199999999999999
2022-08-01,3.3558,0.0098
2022-08-02,3.2894,-0.019799999999999998
2022-08-03,3.2814,-0.0024
2022-08-04,3.2708,-0.0032
2022-08-05,3.3268,0.0171
2022-08-08,3.3468,0.006
2022-08-09,3.3707,0.0070999999999999995
2022-08-10,3.3506,-0.006
2022-08-11,3.3995,0.0146
2022-08-12,3.3386,-0.0179
2022-08-15,3.3933,0.016399999999999998
2022-08-16,3.3899,-0.001
2022-08-17,3.3991,0.0027
2022-08-18,3.426,0.0079
2022-08-19,3.3597,-0.0194
2022-08-22,3.3987,0.0116
2022-08-23,3.4017,0.0009
2022-08-24,3.2989,-0.0302
2022-08-25,3.289,-0.003
2022-08-26,3.2653,-0.0072
2022-08-29,3.259,-0.0019
2022-08-30,3.246,-0.004
2022-08-31,3.1667,-0.024399999999999998
2022-09-01,3.1624,-0.0014000000000000002
2022-09-02,3.1548,-0.0024
2022-09-05,3.1558,0.0003
2022-09-06,3.2206,0.020499999999999997
2022-09-07,3.2494,0.0089
2022-09-08,3.2377,-0.0036
2022-09-09,3.2423,0.0014000000000000002
2022-09-13,3.2432,0.0003
2022-09-14,3.2162,-0.0083
2022-09-15,3.107,-0.034
2022-09-16,3.0566,-0.016200000000000003
2022-09-19,3.0361,-0.0067
2022-09-20,3.0628,0.0088
2022-09-21,3.0324,-0.009899999999999999
2022-09-22,3.0323,0.0
2022-09-23,2.9935,-0.0128
2022-09-26,2.9965,0.001
2022-09-27,3.0442,0.0159
2022-09-28,2.9561,-0.028900000000000002
2022-09-29,2.9724,0.0055000000000000005
2022-09-30,2.9085,-0.0215
2022-10-10,2.8325,-0.026099999999999998
2022-10-11,2.853,0.0072
2022-10-12,2.9397,0.0304
2022-10-13,2.9478,0.0028000000000000004
2022-10-14,2.9922,0.0151
2022-10-17,3.0147,0.0075
2022-10-18,3.0211,0.0021
2022-10-19,2.9855,-0.0118
2022-10-20,2.974,-0.0039000000000000003
2022-10-21,2.9738,-0.0001
2022-10-24,2.9665,-0.0025
2022-10-25,2.9472,-0.006500000000000001
2022-10-26,3.0005,0.0181
2022-10-27,2.9759,-0.008199999999999999
2022-10-28,2.8988,-0.0259
2022-10-31,2.9264,0.0095
2022-11-01,2.9717,0.0155
2022-11-02,2.9958,0.008100000000000001
2022-11-03,3.0083,0.0042
2022-11-04,3.0824,0.0246
2022-11-07,3.0648,-0.005699999999999999
2022-11-08,3.0532,-0.0038
2022-11-09,3.0138,-0.0129
2022-11-10,2.9746,-0.013000000000000001
2022-11-11,3.0117,0.0125
2022-11-14,2.9804,-0.0104
2022-11-15,3.0545,0.024900000000000002
2022-11-16,3.0129,-0.013600000000000001
2022-11-17,3.0031,-0.0033
2022-11-18,2.9799,-0.0077
2022-11-21,2.9888,0.003
2022-11-22,2.9501,-0.0129
2022-11-23,2.9603,0.0034999999999999996
2022-11-24,2.9465,-0.004699999999999999
2022-11-25,2.8886,-0.0197
2022-11-28,2.8545,-0.0118
2022-11-29,2.8926,0.013300000000000001
2022-11-30,2.9028,0.0034999999999999996
2022-12-01,2.9378,0.0121
2022-12-02,2.923,-0.005
2022-12-05,2.9309,0.0027
2022-12-06,2.9451,0.0048
2022-12-07,2.9562,0.0038
2022-12-08,2.9363,-0.0067
2022-12-09,2.9455,0.0031
2022-12-12,2.943,-0.0008
2022-12-13,2.901,-0.0143
2022-12-14,2.8914,-0.0033
2022-12-15,2.9274,0.0125
2022-12-16,2.8915,-0.0123
2022-12-19,2.8668,-0.0085
2022-12-20,2.8298,-0.0129
2022-12-21,2.8086,-0.0075
2022-12-22,2.7703,-0.013600000000000001
2022-12-23,2.7584,-0.0043
2022-12-26,2.8181,0.0216
2022-12-27,2.8456,0.0098
2022-12-28,2.8199,-0.009000000000000001
2022-12-29,2.8388,0.0067
2022-12-30,2.8429,0.0014000000000000002
2022-12-31,2.8428,0.0
2023-01-03,2.8902,0.0166
2023-01-04,2.868,-0.0077
2023-01-05,2.9124,0.0155
2023-01-06,2.939,0.0091
2023-01-09,2.9422,0.0011
2023-01-10,2.9556,0.0046
2023-01-11,2.9209,-0.011699999999999999
2023-01-12,2.9452,0.0083
2023-01-13,2.9414,-0.0013
2023-01-16,2.9729,0.010700000000000001
2023-01-17,2.9949,0.0074
2023-01-18,3.0001,0.0017000000000000001
2023-01-19,3.0255,0.0085
2023-01-20,3.0462,0.0068000000000000005
2023-01-30,3.0839,0.0124
2023-01-31,3.087,0.001
2023-02-01,3.1289,0.013600000000000001
2023-02-02,3.1148,-0.0045000000000000005
2023-02-03,3.1105,-0.0014000000000000002
2023-02-06,3.0963,-0.0046
2023-02-07,3.0937,-0.0008
2023-02-08,3.081,-0.0040999999999999995
2023-02-09,3.1373,0.0183
2023-02-10,3.1079,-0.009399999999999999
2023-02-13,3.1224,0.004699999999999999
2023-02-14,3.1188,-0.0012
2023-02-15,3.1242,0.0017000000000000001
2023-02-16,3.0774,-0.015
2023-02-17,3.0177,-0.0194
2023-02-20,3.065,0.015700000000000002
2023-02-21,3.0742,0.003
2023-02-22,3.0608,-0.0044
2023-02-23,3.076,0.005
2023-02-24,3.0611,-0.0048
2023-02-27,3.0459,-0.005
2023-02-28,3.0591,0.0043
2023-03-01,3.0748,0.0051
2023-03-02,3.0445,-0.009899999999999999
2023-03-03,3.0421,-0.0008
2023-03-06,3.0893,0.0155
2023-03-07,3.0345,-0.0177
2023-03-08,3.0348,0.0001
2023-03-09,3.034,-0.0003
2023-03-10,3.0037,-0.01
2023-03-13,3.0056,0.0006
2023-03-14,2.9738,-0.0106
2023-03-15,2.9654,-0.0028000000000000004
2023-03-16,2.9026,-0.0212
2023-03-17,2.9167,0.0049
2023-03-20,2.9252,0.0029
2023-03-21,2.9634,0.0131
2023-03-22,2.972,0.0029
2023-03-23,3.0127,0.0137
2023-03-24,3.0176,0.0016
2023-03-27,3.0389,0.0070999999999999995
2023-03-28,2.9911,-0.015700000000000002
2023-03-29,3.0053,0.004699999999999999
2023-03-30,3.0287,0.0078000000000000005
2023-03-31,3.0406,0.0039000000000000003
2023-04-03,3.1048,0.021099999999999997
2023-04-04,3.0806,-0.0078000000000000005
2023-04-06,3.1185,0.0123
2023-04-07,3.1257,0.0023
2023-04-10,3.1141,-0.0037
2023-04-11,3.1143,0.0001
2023-04-12,3.1141,-0.0001
2023-04-13,3.07,-0.014199999999999999
2023-04-14,3.106,0.011699999999999999
2023-04-17,3.1114,0.0017000000000000001
2023-04-18,3.1205,0.0029
2023-04-19,3.0955,-0.008
2023-04-20,3.0837,-0.0038
2023-04-21,3.0259,-0.0187
2023-04-24,2.99,-0.011899999999999999
2023-04-25,2.9417,-0.016200000000000003
2023-04-26,2.9726,0.0105
2023-04-27,2.9729,0.0001
2023-04-28,2.9815,0.0029
2023-05-04,2.9641,-0.0058
2023-05-05,2.9291,-0.0118
2023-05-08,2.9545,0.0087
2023-05-09,2.9188,-0.0121
2023-05-10,2.9336,0.0051
2023-05-11,2.9346,0.0003
2023-05-12,2.8989,-0.012199999999999999
2023-05-15,2.9576,0.0202
2023-05-16,2.9496,-0.0027
2023-05-17,2.9543,0.0016
2023-05-18,2.963,0.0029
2023-05-19,2.9736,0.0036
2023-05-22,2.9684,-0.0017000000000000001
2023-05-23,2.9377,-0.0103
2023-05-24,2.9326,-0.0017000000000000001
2023-05-25,2.9343,0.0006
2023-05-26,2.9418,0.0026
2023-05-29,2.914,-0.009399999999999999
2023-05-30,2.912,-0.0007000000000000001
2023-05-31,2.9118,-0.0001
2023-06-01,2.9042,-0.0026
2023-06-02,2.9214,0.0059
2023-06-05,2.9043,-0.0059
2023-06-06,2.8538,-0.0174
2023-06-07,2.8317,-0.0077
2023-06-08,2.8329,0.0004
2023-06-09,2.8621,0.0103
2023-06-12,2.8771,0.0052
2023-06-13,2.8954,0.0064
2023-06-14,2.9036,0.0028000000000000004
2023-06-15,2.9646,0.021
2023-06-16,2.9917,0.0091
2023-06-19,2.9975,0.0019
2023-06-20,3.0167,0.0064
2023-06-21,2.9587,-0.0192
2023-06-26,2.911,-0.0161
2023-06-27,2.9324,0.0074
2023-06-28,2.924,-0.0029
2023-06-29,2.9421,0.0062
2023-06-30,2.9846,0.0144
2023-07-03,2.9998,0.0051
2023-07-04,3.0158,0.0053
2023-07-05,2.994,-0.0072
2023-07-06,2.9734,-0.0069
2023-07-07,2.9402,-0.011200000000000002
2023-07-10,2.9508,0.0036
2023-07-11,2.9769,0.0088
2023-07-12,2.9403,-0.0123
2023-07-13,2.9648,0.0083
2023-07-14,2.958,-0.0023
2023-07-17,2.9446,-0.0045000000000000005
2023-07-18,2.9313,-0.0045000000000000005
2023-07-19,2.9076,-0.008100000000000001
2023-07-20,2.8694,-0.0131
2023-07-21,2.8597,-0.0034000000000000002
2023-07-24,2.857,-0.0009
2023-07-25,2.9106,0.018799999999999997
2023-07-26,2.8856,-0.0086
2023-07-27,2.8541,-0.0109
2023-07-28,2.8981,0.0154
2023-07-31,2.9048,0.0023
2023-08-01,2.8993,-0.0019
2023-08-02,2.8942,-0.0018
2023-08-03,2.9037,0.0033
2023-08-04,2.9243,0.0070999999999999995
2023-08-07,2.91,-0.0049
2023-08-08,2.8958,-0.0049
2023-08-09,2.8728,-0.0079
2023-08-10,2.8827,0.0034000000000000002
2023-08-11,2.8357,-0.0163
2023-08-14,2.8218,-0.0049
2023-08-15,2.7905,-0.0111
2023-08-16,2.7557,-0.0125
2023-08-17,2.7735,0.006500000000000001
2023-08-18,2.7481,-0.0092
2023-08-21,2.7099,-0.0139
2023-08-22,2.7315,0.008
2023-08-23,2.6718,-0.0219
2023-08-24,2.7105,0.014499999999999999
2023-08-25,2.6753,-0.013000000000000001
2023-08-28,2.693,0.0066
2023-08-29,2.7672,0.0276
2023-08-30,2.7822,0.0054
2023-08-31,2.7688,-0.0048
2023-09-01,2.7606,-0.003
2023-09-04,2.7821,0.0078000000000000005
2023-09-05,2.7741,-0.0029
2023-09-06,2.7776,0.0013
2023-09-07,2.7292,-0.0174
2023-09-08,2.7308,0.0006
2023-09-11,2.7446,0.0051
2023-09-12,2.7357,-0.0032
2023-09-13,2.701,-0.0127
2023-09-14,2.6747,-0.0097
2023-09-15,2.6711,-0.0013
2023-09-18,2.6752,0.0015
2023-09-19,2.6469,-0.0106
2023-09-20,2.6196,-0.0103
2023-09-21,2.6009,-0.0070999999999999995
2023-09-22,2.6393,0.0148
2023-09-25,2.625,-0.0054
2023-09-26,2.6122,-0.0049
2023-09-27,2.6413,0.0111
2023-09-28,2.6516,0.0039000000000000003
2023-10-09,2.6523,0.0003
2023-10-10,2.6316,-0.0078000000000000005
2023-10-11,2.6293,-0.0009
2023-10-12,2.643,0.0052
2023-10-13,2.6131,-0.0113
2023-10-16,2.5763,-0.0141
2023-10-17,2.587,0.0042
2023-10-18,2.5583,-0.0111
2023-10-19,2.5399,-0.0072
2023-10-20,2.5141,-0.0102
2023-10-23,2.4592,-0.0218
2023-10-24,2.477,0.0072
2023-10-25,2.4813,0.0017000000000000001
2023-10-26,2.4755,-0.0023
2023-10-27,2.5248,0.0199
2023-10-30,2.557,0.0128
2023-10-31,2.5342,-0.0089
2023-11-01,2.5236,-0.0042
2023-11-02,2.4894,-0.013600000000000001
2023-11-03,2.5341,0.018000000000000002
2023-11-06,2.6077,0.028999999999999998
2023-11-07,2.6177,0.0038
2023-11-08,2.6225,0.0018
2023-11-09,2.6156,-0.0026
2023-11-10,2.5966,-0.0073
2023-11-13,2.6175,0.008
2023-11-14,2.624,0.0025
2023-11-15,2.6489,0.0095
2023-11-16,2.6108,-0.0144
2023-11-17,2.635,0.009300000000000001
2023-11-20,2.65,0.005699999999999999
2023-11-21,2.6305,-0.0074
2023-11-22,2.5984,-0.012199999999999999
2023-11-23,2.6238,0.0098
2023-11-24,2.584,-0.0152
2023-11-27,2.5814,-0.001
2023-11-28,2.5936,0.004699999999999999
2023-11-29,2.571,-0.0087
2023-11-30,2.5547,-0.0063
2023-12-01,2.5575,0.0011
2023-12-04,2.5519,-0.0022
2023-12-05,2.501,-0.0199
2023-12-06,2.5131,0.0048
2023-12-07,2.5021,-0.0044
2023-12-08,2.4974,-0.0019
2023-12-11,2.5344,0.0148
2023-12-12,2.5264,-0.0032
2023-12-13,2.4938,-0.0129
2023-12-14,2.4864,-0.003
2023-12-15,2.4828,-0.0014000000000000002
2023-12-18,2.4425,-0.016200000000000003
2023-12-19,2.4508,0.0034000000000000002
2023-12-20,2.4056,-0.0184
2023-12-21,2.4293,0.009899999999999999
2023-12-22,2.4244,-0.002
2023-12-25,2.4347,0.0042
2023-12-26,2.4008,-0.0139
2023-12-27,2.4082,0.0031
2023-12-28,2.4808,0.0301
2023-12-29,2.5076,0.0108
2023-12-31,2.5074,-0.0001
2024-01-02,2.4753,-0.0128
2024-01-03,2.4495,-0.0104
2024-01-04,2.4175,-0.0131
2024-01-05,2.3721,-0.018799999999999997
2024-01-08,2.3239,-0.0203
2024-01-09,2.3249,0.0004
2024-01-10,2.3144,-0.0045000000000000005
2024-01-11,2.3447,0.0131
2024-01-12,2.3359,-0.0038
2024-01-15,2.323,-0.0055000000000000005
2024-01-16,2.3277,0.002
2024-01-17,2.2637,-0.0275
2024-01-18,2.2947,0.0137
2024-01-19,2.2757,-0.0083
2024-01-22,2.1971,-0.0345
2024-01-23,2.2243,0.0124
2024-01-24,2.2293,0.0022
2024-01-25,2.2773,0.0215
2024-01-26,2.2385,-0.017
2024-01-29,2.1786,-0.0268
2024-01-30,2.1248,-0.024700000000000003
2024-01-31,2.0878,-0.0174
2024-02-01,2.087,-0.0004
2024-02-02,2.0238,-0.030299999999999997
2024-02-05,1.9775,-0.0229
2024-02-06,2.0845,0.0541
2024-02-07,2.1315,0.0225
2024-02-08,2.1866,0.0259
2024-02-19,2.1916,0.0023
2024-02-20,2.199,0.0034000000000000002
2024-02-21,2.207,0.0036
2024-02-22,2.2325,0.0116
2024-02-23,2.2429,0.004699999999999999
2024-02-26,2.243,0.0
2024-02-27,2.2914,0.0216
2024-02-28,2.2292,-0.0271
2024-02-29,2.2992,0.031400000000000004
2024-03-01,2.3203,0.0092
2024-03-04,2.3234,0.0013
2024-03-05,2.3112,-0.0053
2024-03-06,2.3121,0.0004
2024-03-07,2.2709,-0.0178
2024-03-08,2.3031,0.014199999999999999
2024-03-11,2.3552,0.0226
2024-03-12,2.3661,0.0046
2024-03-13,2.3659,-0.0001
2024-03-14,2.3487,-0.0073
2024-03-15,2.3521,0.0014000000000000002
2024-03-18,2.3909,0.0165
2024-03-19,2.3739,-0.0070999999999999995
2024-03-20,2.3747,0.0003
2024-03-21,2.3611,-0.005699999999999999
2024-03-22,2.3425,-0.0079
2024-03-25,2.3036,-0.0166
2024-03-26,2.3054,0.0008
2024-03-27,2.2366,-0.0298
2024-03-28,2.2638,0.012199999999999999
2024-03-29,2.2748,0.0049
2024-04-01,2.3204,0.02
2024-04-02,2.2974,-0.009899999999999999
2024-04-03,2.2798,-0.0077
2024-04-08,2.2384,-0.0182
2024-04-09,2.2536,0.0068000000000000005
2024-04-10,2.2215,-0.014199999999999999
2024-04-11,2.2199,-0.0007000000000000001
2024-04-12,2.2071,-0.0058
2024-04-15,2.2357,0.013000000000000001
2024-04-16,2.1885,-0.021099999999999997
2024-04-17,2.2314,0.0196
2024-04-18,2.2237,-0.0034999999999999996
2024-04-19,2.2034,-0.0091
2024-04-22,2.21,0.003
2024-04-23,2.1949,-0.0068000000000000005
2024-04-24,2.2111,0.0074
2024-04-25,2.2076,-0.0016
2024-04-26,2.26,0.023700000000000002
2024-04-29,2.3092,0.0218
2024-04-30,2.2871,-0.0096
2024-05-06,2.3308,0.0191
2024-05-07,2.3371,0.0027
2024-05-08,2.3004,-0.015700000000000002
2024-05-09,2.3434,0.0187
2024-05-10,2.3249,-0.0079
2024-05-13,2.3199,-0.0022
2024-05-14,2.3175,-0.001
2024-05-15,2.2969,-0.0089
2024-05-16,2.3055,0.0037
2024-05-17,2.3248,0.0084
2024-05-20,2.3341,0.004
2024-05-21,2.3158,-0.0078000000000000005
2024-05-22,2.3321,0.006999999999999999
2024-05-23,2.2969,-0.0151
2024-05-24,2.2694,-0.012
2024-05-27,2.2903,0.0092
2024-05-28,2.2678,-0.0098
2024-05-29,2.2694,0.0007000000000000001
2024-05-30,2.2708,0.0006
2024-05-31,2.2671,-0.0016
2024-06-03,2.2727,0.0025
2024-06-04,2.2987,0.011399999999999999
2024-06-05,2.281,-0.0077
2024-06-06,2.2732,-0.0034000000000000002
2024-06-07,2.2541,-0.0084
2024-06-11,2.2616,0.0033
2024-06-12,2.2674,0.0026
2024-06-13,2.2713,0.0017000000000000001
2024-06-14,2.2772,0.0026
2024-06-17,2.2967,0.0086
2024-06-18,2.3084,0.0051
2024-06-19,2.2792,-0.0126
2024-06-20,2.2545,-0.0108
2024-06-21,2.2572,0.0012
2024-06-24,2.2221,-0.015600000000000001
2024-06-25,2.2068,-0.0069
2024-06-26,2.2282,0.0097
2024-06-27,2.195,-0.0149
2024-06-28,2.2003,0.0024
2024-06-30,2.2002,0.0
2024-07-01,2.2121,0.0054
2024-07-02,2.177,-0.0159
2024-07-03,2.1665,-0.0048
2024-07-04,2.1538,-0.0059
2024-07-05,2.1635,0.0045000000000000005
2024-07-08,2.1297,-0.015600000000000001
2024-07-09,2.1666,0.0173
2024-07-10,2.1599,-0.0031
2024-07-11,2.2028,0.0199
2024-07-12,2.2007,-0.001
2024-07-15,2.1917,-0.0040999999999999995
2024-07-16,2.2044,0.0058
2024-07-17,2.1971,-0.0033
2024-07-18,2.2207,0.010700000000000001
2024-07-19,2.2366,0.0072
2024-07-22,2.239,0.0011
2024-07-23,2.1806,-0.026099999999999998
2024-07-24,2.158,-0.0104
2024-07-25,2.1571,-0.0004
2024-07-26,2.1856,0.0132
2024-07-29,2.155,-0.013999999999999999
2024-07-30,2.1476,-0.0034000000000000002
2024-07-31,2.2085,0.028399999999999998
2024-08-01,2.1888,-0.0089
2024-08-02,2.1512,-0.0172
2024-08-05,2.1162,-0.0163
2024-08-06,2.1349,0.0088
2024-08-07,2.1429,0.0037
2024-08-08,2.1351,-0.0036
2024-08-09,2.1229,-0.005699999999999999
2024-08-12,2.118,-0.0023
2024-08-13,2.1198,0.0008
2024-08-14,2.0926,-0.0128
2024-08-15,2.1007,0.0039000000000000003
2024-08-16,2.0956,-0.0024
2024-08-19,2.0953,-0.0001
2024-08-20,2.0721,-0.0111
2024-08-21,2.0647,-0.0036
2024-08-22,2.0471,-0.0085
2024-08-23,2.0614,0.006999999999999999
2024-08-26,2.0565,-0.0024
2024-08-27,2.0424,-0.0069
2024-08-28,2.0447,0.0011
2024-08-29,2.0712,0.013000000000000001
2024-08-30,2.1096,0.018500000000000003
2024-09-02,2.0685,-0.0195
2024-09-03,2.0919,0.0113
2024-09-04,2.0884,-0.0017000000000000001
2024-09-05,2.0964,0.0038
2024-09-06,2.0715,-0.011899999999999999
2024-09-09,2.0598,-0.005600000000000001
2024-09-10,2.0535,-0.0031
2024-09-11,2.0728,0.009399999999999999
2024-09-12,2.0559,-0.008199999999999999
2024-09-13,2.0376,-0.0089
2024-09-18,2.0472,0.004699999999999999
2024-09-19,2.0651,0.0087
2024-09-20,2.0597,-0.0026
2024-09-23,2.0553,-0.0021
2024-09-24,2.1332,0.0379
2024-09-25,2.1421,0.0042
2024-09-26,2.2089,0.031200000000000002
2024-09-27,2.3227,0.051500000000000004
2024-09-30,2.5351,0.09140000000000001
2024-10-08,2.7361,0.0793
2024-10-09,2.553,-0.0669
2024-10-10,2.5488,-0.0016
2024-10-11,2.4575,-0.0358
2024-10-14,2.5012,0.0178
2024-10-15,2.4433,-0.0231
2024-10-16,2.4222,-0.0086
2024-10-17,2.4047,-0.0072
2024-10-18,2.4972,0.0385
2024-10-21,2.5138,0.0066
2024-10-22,2.5387,0.009899999999999999
2024-10-23,2.5396,0.0004
2024-10-24,2.5053,-0.013500000000000002
2024-10-25,2.5454,0.016
2024-10-28,2.5454,0.0
2024-10-29,2.5191,-0.0103
2024-10-30,2.5188,-0.0001
2024-10-31,2.5195,0.0003
2024-11-01,2.5038,-0.0062
2024-11-04,2.5569,0.0212
2024-11-05,2.6223,0.0256
2024-11-06,2.6263,0.0015
2024-11-07,2.6604,0.013000000000000001
2024-11-08,2.6732,0.0048
2024-11-11,2.7439,0.0264
2024-11-12,2.7219,-0.008
2024-11-13,2.7291,0.0026
2024-11-14,2.668,-0.022400000000000003
2024-11-15,2.6213,-0.0175
2024-11-18,2.5875,-0.0129
2024-11-19,2.631,0.0168
2024-11-20,2.648,0.006500000000000001
2024-11-21,2.6407,-0.0028000000000000004
2024-11-22,2.5618,-0.029900000000000003
2024-11-25,2.5622,0.0002
2024-11-26,2.5532,-0.0034999999999999996
2024-11-27,2.6032,0.0196
2024-11-28,2.5849,-0.006999999999999999
2024-11-29,2.614,0.0113
2024-12-02,2.6468,0.0125
2024-12-03,2.6452,-0.0006
2024-12-04,2.6171,-0.0106
2024-12-05,2.6142,-0.0011
2024-12-06,2.6422,0.010700000000000001
2024-12-09,2.6321,-0.0038
2024-12-10,2.649,0.0064
2024-12-11,2.6621,0.0049
2024-12-12,2.6872,0.009399999999999999
2024-12-13,2.6448,-0.0158
2024-12-16,2.6028,-0.0159
2024-12-17,2.5951,-0.003
2024-12-18,2.5969,0.0007000000000000001
2024-12-19,2.6079,0.0042
2024-12-20,2.6055,-0.0009
2024-12-23,2.5878,-0.0068000000000000005
2024-12-24,2.6136,0.01
2024-12-25,2.5929,-0.0079
2024-12-26,2.6127,0.0076
2024-12-27,2.6037,-0.0034000000000000002
2024-12-30,2.6099,0.0024
2024-12-31,2.5569,-0.0203
2025-01-02,2.4756,-0.0318
2025-01-03,2.4449,-0.0124
2025-01-06,2.4412,-0.0015
2025-01-07,2.4609,0.008100000000000001
2025-01-08,2.4412,-0.008
2025-01-09,2.4479,0.0027
2025-01-10,2.4223,-0.0105
2025-01-13,2.4249,0.0011
2025-01-14,2.506,0.0334
2025-01-15,2.4808,-0.0101
2025-01-16,2.4875,0.0027
2025-01-17,2.5141,0.010700000000000001
2025-01-20,2.5364,0.0089
2025-01-21,2.552,0.0062
2025-01-22,2.538,-0.0055000000000000005
2025-01-23,2.5169,-0.0083
2025-01-24,2.5525,0.0141
2025-01-27,2.5119,-0.0159
2025-02-05,2.5155,0.0014000000000000002
2025-02-06,2.5765,0.0242
2025-02-07,2.6208,0.0172
2025-02-10,2.6196,-0.0005
2025-02-11,2.6017,-0.0068000000000000005
2025-02-12,2.6397,0.0146
2025-02-13,2.6105,-0.0111
2025-02-14,2.644,0.0128
2025-02-17,2.6585,0.0055000000000000005
2025-02-18,2.6176,-0.0154
2025-02-19,2.6688,0.0196
2025-02-20,2.6618,-0.0026
2025-02-21,2.7306,0.0258
2025-02-24,2.7056,-0.0092
2025-02-25,2.6873,-0.0068000000000000005
2025-02-26,2.7286,0.0154
2025-02-27,2.7216,-0.0026
2025-02-28,2.646,-0.0278
2025-03-03,2.6439,-0.0008
2025-03-04,2.6643,0.0077
2025-03-05,2.6778,0.0051
2025-03-06,2.7264,0.0181
2025-03-07,2.7189,-0.0028000000000000004
2025-03-10,2.7116,-0.0027
2025-03-11,2.7126,0.0004
2025-03-12,2.7191,0.0024
2025-03-13,2.692,-0.01
2025-03-14,2.7458,0.02
2025-03-17,2.7455,-0.0001
2025-03-18,2.7554,0.0036
2025-03-19,2.7477,-0.0028000000000000004
2025-03-20,2.7285,-0.006999999999999999
2025-03-21,2.6824,-0.0169
2025-03-24,2.6923,0.0037
2025-03-25,2.6687,-0.0088
2025-03-26,2.675,0.0024
2025-03-27,2.6902,0.005699999999999999
2025-03-28,2.6746,-0.0058
2025-03-31,2.6563,-0.0068000000000000005
2025-04-01,2.6575,0.0005
2025-04-02,2.663,0.0021
2025-04-03,2.614,-0.0184
2025-04-07,2.3553,-0.099
2025-04-08,2.3624,0.003
2025-04-09,2.4044,0.0178
2025-04-10,2.4617,0.023799999999999998
2025-04-11,2.506,0.018000000000000002
2025-04-14,2.5101,0.0016
2025-04-15,2.4916,-0.0074
2025-04-16,2.4582,-0.0134
2025-04-17,2.4587,0.0002
2025-04-18,2.4676,0.0036
2025-04-21,2.4959,0.0115
2025-04-22,2.5024,0.0026
2025-04-23,2.5295,0.0108
2025-04-24,2.5121,-0.0069
2025-04-25,2.5223,0.0040999999999999995
2025-04-28,2.5082,-0.005600000000000001
2025-04-29,2.5117,0.0014000000000000002
2025-04-30,2.5137,0.0008
2025-05-06,2.5601,0.018500000000000003
2025-05-07,2.5568,-0.0013
2025-05-08,2.5725,0.0060999999999999995
2025-05-09,2.5428,-0.0115
2025-05-12,2.5885,0.018000000000000002
2025-05-13,2.5776,-0.0042
2025-05-14,2.5765,-0.0004
2025-05-15,2.5379,-0.015
2025-05-16,2.5384,0.0002
2025-05-19,2.5408,0.0009
2025-05-20,2.5521,0.0044
2025-05-21,2.5621,0.0039000000000000003
2025-05-22,2.5449,-0.0067
