date,nav,ret
2023-08-15,1.181,-0.0023
2023-08-16,1.1749,-0.0052
2023-08-17,1.1821,0.0060999999999999995
2023-08-18,1.1766,-0.004699999999999999
2023-08-21,1.1703,-0.0054
2023-08-22,1.1721,0.0015
2023-08-23,1.1633,-0.0075
2023-08-24,1.1583,-0.0043
2023-08-25,1.1528,-0.004699999999999999
2023-08-28,1.1525,-0.0003
2023-08-29,1.168,0.0134
2023-08-30,1.1726,0.0039000000000000003
2023-08-31,1.1725,-0.0001
2023-09-01,1.1749,0.002
2023-09-04,1.1769,0.0017000000000000001
2023-09-05,1.1766,-0.0003
2023-09-06,1.1773,0.0006
2023-09-07,1.1691,-0.006999999999999999
2023-09-08,1.1706,0.0013
2023-09-11,1.172,0.0012
2023-09-12,1.1702,-0.0015
2023-09-13,1.1667,-0.003
2023-09-14,1.1631,-0.0031
2023-09-15,1.1621,-0.0009
2023-09-18,1.1654,0.0028000000000000004
2023-09-19,1.1611,-0.0037
2023-09-20,1.1576,-0.003
2023-09-21,1.1543,-0.0029
2023-09-22,1.1622,0.0068000000000000005
2023-09-25,1.1609,-0.0011
2023-09-26,1.1608,-0.0001
2023-09-27,1.1647,0.0034000000000000002
2023-09-28,1.168,0.0028000000000000004
2023-10-09,1.1635,-0.0039000000000000003
2023-10-10,1.1598,-0.0032
2023-10-11,1.1599,0.0001
2023-10-12,1.1636,0.0032
2023-10-13,1.1573,-0.0054
2023-10-16,1.1552,-0.0018
2023-10-17,1.1547,-0.0004
2023-10-18,1.1486,-0.0053
2023-10-19,1.1463,-0.002
2023-10-20,1.1414,-0.0043
2023-10-23,1.1326,-0.0077
2023-10-24,1.1413,0.0077
2023-10-25,1.145,0.0032
2023-10-26,1.1469,0.0017000000000000001
2023-10-27,1.1547,0.0068000000000000005
2023-10-30,1.1558,0.001
2023-10-31,1.147,-0.0076
2023-11-01,1.1459,-0.001
2023-11-02,1.1398,-0.0053
2023-11-03,1.149,0.008100000000000001
2023-11-06,1.1589,0.0086
2023-11-07,1.1583,-0.0005
2023-11-08,1.1583,0.0
2023-11-09,1.1579,-0.0003
2023-11-10,1.1589,0.0009
2023-11-13,1.1622,0.0028000000000000004
2023-11-14,1.1625,0.0003
2023-11-15,1.1663,0.0033
2023-11-16,1.1628,-0.003
2023-11-17,1.1671,0.0037
2023-11-20,1.171,0.0033
2023-11-21,1.1652,-0.005
2023-11-22,1.1587,-0.005600000000000001
2023-11-23,1.1639,0.0045000000000000005
2023-11-24,1.1572,-0.0058
2023-11-27,1.1576,0.0003
2023-11-28,1.1629,0.0046
2023-11-29,1.1607,-0.0019
2023-11-30,1.1577,-0.0026
2023-12-01,1.1593,0.0014000000000000002
2023-12-04,1.1564,-0.0025
2023-12-05,1.1484,-0.0069
2023-12-06,1.1486,0.0002
2023-12-07,1.1457,-0.0025
2023-12-08,1.1427,-0.0026
2023-12-11,1.148,0.0046
2023-12-12,1.1477,-0.0003
2023-12-13,1.1441,-0.0031
2023-12-14,1.1429,-0.001
2023-12-15,1.1401,-0.0024
2023-12-18,1.1344,-0.005
2023-12-19,1.1359,0.0013
2023-12-20,1.1309,-0.0044
2023-12-21,1.1347,0.0034000000000000002
2023-12-22,1.1292,-0.0048
2023-12-25,1.1296,0.0004
2023-12-26,1.124,-0.005
2023-12-27,1.1276,0.0032
2023-12-28,1.1397,0.010700000000000001
2023-12-29,1.1478,0.0070999999999999995
2023-12-31,1.1479,0.0001
2024-01-02,1.1475,-0.0003
2024-01-03,1.143,-0.0039000000000000003
2024-01-04,1.1416,-0.0012
2024-01-05,1.1349,-0.0059
2024-01-08,1.1248,-0.0089
2024-01-09,1.1289,0.0036
2024-01-10,1.1269,-0.0018
2024-01-11,1.1321,0.0046
2024-01-12,1.1303,-0.0016
2024-01-15,1.1277,-0.0023
2024-01-16,1.1258,-0.0017000000000000001
2024-01-17,1.1155,-0.0091
2024-01-18,1.1144,-0.001
2024-01-19,1.1094,-0.0045000000000000005
2024-01-22,1.0878,-0.0195
2024-01-23,1.0891,0.0012
2024-01-24,1.0907,0.0015
2024-01-25,1.1061,0.0141
2024-01-26,1.0993,-0.0060999999999999995
2024-01-29,1.0886,-0.0097
2024-01-30,1.0785,-0.009300000000000001
2024-01-31,1.0635,-0.0139
2024-02-01,1.0598,-0.0034999999999999996
2024-02-02,1.0466,-0.0125
2024-02-05,1.0241,-0.0215
2024-02-06,1.045,0.0204
2024-02-07,1.0505,0.0053
2024-02-08,1.0748,0.0231
2024-02-19,1.081,0.0058
2024-02-20,1.0822,0.0011
2024-02-21,1.0869,0.0043
2024-02-22,1.0918,0.0045000000000000005
2024-02-23,1.0985,0.0060999999999999995
2024-02-26,1.1097,0.0102
2024-02-27,1.121,0.0102
2024-02-28,1.0915,-0.0263
2024-02-29,1.1061,0.0134
2024-03-01,1.1118,0.0052
2024-03-04,1.1113,-0.0004
2024-03-05,1.1041,-0.006500000000000001
2024-03-06,1.1088,0.0043
2024-03-07,1.1064,-0.0022
2024-03-08,1.109,0.0023
2024-03-11,1.1168,0.006999999999999999
2024-03-12,1.122,0.004699999999999999
2024-03-13,1.1281,0.0054
2024-03-14,1.1209,-0.0064
2024-03-15,1.1247,0.0034000000000000002
2024-03-18,1.1336,0.0079
2024-03-19,1.1321,-0.0013
2024-03-20,1.1345,0.0021
2024-03-21,1.1331,-0.0012
2024-03-22,1.1267,-0.005600000000000001
2024-03-25,1.1158,-0.0097
2024-03-26,1.1149,-0.0008
2024-03-27,1.1055,-0.0084
2024-03-28,1.1137,0.0074
2024-03-29,1.12,0.005699999999999999
2024-04-01,1.1311,0.009899999999999999
2024-04-02,1.1303,-0.0007000000000000001
2024-04-03,1.1299,-0.0004
2024-04-08,1.118,-0.0105
2024-04-09,1.1223,0.0038
2024-04-10,1.1129,-0.0084
2024-04-11,1.1146,0.0015
2024-04-12,1.1136,-0.0009
2024-04-15,1.1046,-0.008100000000000001
2024-04-16,1.0883,-0.0148
2024-04-17,1.1083,0.0184
2024-04-18,1.1114,0.0028000000000000004
2024-04-19,1.1088,-0.0023
2024-04-22,1.1094,0.0005
2024-04-23,1.1144,0.0045000000000000005
2024-04-24,1.1195,0.0046
2024-04-25,1.1207,0.0011
2024-04-26,1.1246,0.0034999999999999996
2024-04-29,1.1301,0.0049
2024-04-30,1.1292,-0.0008
2024-05-06,1.1448,0.0138
2024-05-07,1.1496,0.0042
2024-05-08,1.1455,-0.0036
2024-05-09,1.152,0.005699999999999999
2024-05-10,1.1485,-0.003
2024-05-13,1.1406,-0.0069
2024-05-14,1.1442,0.0032
2024-05-15,1.1396,-0.004
2024-05-16,1.1395,-0.0001
2024-05-17,1.1455,0.0053
2024-05-20,1.1467,0.001
2024-05-21,1.1475,0.0007000000000000001
2024-05-22,1.1478,0.0003
2024-05-23,1.1368,-0.0096
2024-05-24,1.1321,-0.0040999999999999995
2024-05-27,1.1335,0.0012
2024-05-28,1.1301,-0.003
2024-05-29,1.134,0.0034999999999999996
2024-05-30,1.1363,0.002
2024-05-31,1.1379,0.0014000000000000002
2024-06-03,1.1353,-0.0023
2024-06-04,1.1344,-0.0008
2024-06-05,1.1284,-0.0053
2024-06-06,1.1189,-0.0084
2024-06-07,1.1177,-0.0011
2024-06-11,1.1231,0.0048
2024-06-12,1.1258,0.0024
2024-06-13,1.1278,0.0018
2024-06-14,1.1308,0.0027
2024-06-17,1.1316,0.0007000000000000001
2024-06-18,1.135,0.003
2024-06-19,1.1308,-0.0037
2024-06-20,1.1266,-0.0037
2024-06-21,1.1248,-0.0016
2024-06-24,1.1083,-0.0147
2024-06-25,1.107,-0.0012
2024-06-26,1.1193,0.0111
2024-06-27,1.1138,-0.0049
2024-06-28,1.1153,0.0013
2024-06-30,1.1153,0.0
2024-07-01,1.1169,0.0014000000000000002
2024-07-02,1.1132,-0.0033
2024-07-03,1.1084,-0.0043
2024-07-04,1.0993,-0.008199999999999999
2024-07-05,1.1039,0.0042
2024-07-08,1.0944,-0.0086
2024-07-09,1.1044,0.0091
2024-07-10,1.1041,-0.0003
2024-07-11,1.1167,0.011399999999999999
2024-07-12,1.113,-0.0033
2024-07-15,1.1109,-0.0019
2024-07-16,1.1089,-0.0018
2024-07-17,1.1047,-0.0038
2024-07-18,1.1027,-0.0018
2024-07-19,1.1077,0.0045000000000000005
2024-07-22,1.1081,0.0004
2024-07-23,1.0973,-0.0097
2024-07-24,1.0892,-0.0074
2024-07-25,1.0891,-0.0001
2024-07-26,1.095,0.0054
2024-07-29,1.092,-0.0027
2024-07-30,1.0922,0.0002
2024-07-31,1.1088,0.0152
2024-08-01,1.1062,-0.0023
2024-08-02,1.1005,-0.0052
2024-08-05,1.0886,-0.0108
2024-08-06,1.0962,0.006999999999999999
2024-08-07,1.0958,-0.0004
2024-08-08,1.0964,0.0005
2024-08-09,1.0912,-0.004699999999999999
2024-08-12,1.0882,-0.0027
2024-08-13,1.0913,0.0028000000000000004
2024-08-14,1.0897,-0.0015
2024-08-15,1.0904,0.0006
2024-08-16,1.0894,-0.0009
2024-08-19,1.0853,-0.0038
2024-08-20,1.0757,-0.0088
2024-08-21,1.0733,-0.0022
2024-08-22,1.0679,-0.005
2024-08-23,1.0681,0.0002
2024-08-26,1.0686,0.0005
2024-08-27,1.0647,-0.0036
2024-08-28,1.0678,0.0029
2024-08-29,1.0762,0.0079
2024-08-30,1.0846,0.0078000000000000005
2024-09-02,1.0759,-0.008
2024-09-03,1.079,0.0029
2024-09-04,1.0768,-0.002
2024-09-05,1.0802,0.0032
2024-09-06,1.0697,-0.0097
2024-09-09,1.0691,-0.0006
2024-09-10,1.0718,0.0025
2024-09-11,1.0723,0.0005
2024-09-12,1.0669,-0.005
2024-09-13,1.0601,-0.0064
2024-09-18,1.0552,-0.0046
2024-09-19,1.0609,0.0054
2024-09-20,1.056,-0.0046
2024-09-23,1.0567,0.0007000000000000001
2024-09-24,1.0733,0.015700000000000002
2024-09-25,1.0768,0.0033
2024-09-26,1.0945,0.016399999999999998
2024-09-27,1.1187,0.022099999999999998
2024-09-30,1.1717,0.047400000000000005
2024-10-08,1.2114,0.0339
2024-10-09,1.159,-0.0433
2024-10-10,1.1609,0.0016
2024-10-11,1.1446,-0.013999999999999999
2024-10-14,1.1571,0.0109
2024-10-15,1.1491,-0.0069
2024-10-16,1.1483,-0.0007000000000000001
2024-10-17,1.1449,-0.003
2024-10-18,1.1595,0.0128
2024-10-21,1.1678,0.0072
2024-10-22,1.1699,0.0018
2024-10-23,1.1687,-0.001
2024-10-24,1.1665,-0.0019
2024-10-25,1.1772,0.0092
2024-10-28,1.1828,0.0048
2024-10-29,1.1802,-0.0022
2024-10-30,1.1733,-0.0058
2024-10-31,1.1782,0.0042
2024-11-01,1.1704,-0.0066
2024-11-04,1.1792,0.0075
2024-11-05,1.1885,0.0079
2024-11-06,1.1877,-0.0007000000000000001
2024-11-07,1.1997,0.0101
2024-11-08,1.2035,0.0032
2024-11-11,1.2149,0.0095
2024-11-12,1.2124,-0.0021
2024-11-13,1.2154,0.0025
2024-11-14,1.2021,-0.0109
2024-11-15,1.1935,-0.0072
2024-11-18,1.1851,-0.006999999999999999
2024-11-19,1.1967,0.0098
2024-11-20,1.2069,0.0085
2024-11-21,1.208,0.0009
2024-11-22,1.1907,-0.0143
2024-11-25,1.1921,0.0012
2024-11-26,1.1966,0.0038
2024-11-27,1.2025,0.0049
2024-11-28,1.2006,-0.0016
2024-11-29,1.2089,0.0069
2024-12-02,1.2147,0.0048
2024-12-03,1.2161,0.0012
2024-12-04,1.2085,-0.0062
2024-12-05,1.2113,0.0023
2024-12-06,1.2175,0.0051
2024-12-09,1.2172,-0.0002
2024-12-10,1.2216,0.0036
2024-12-11,1.2233,0.0014000000000000002
2024-12-12,1.2287,0.0044
2024-12-13,1.2202,-0.0069
2024-12-16,1.2154,-0.0039000000000000003
2024-12-17,1.203,-0.0102
2024-12-18,1.2061,0.0026
2024-12-19,1.2027,-0.0028000000000000004
2024-12-20,1.205,0.0019
2024-12-23,1.1938,-0.009300000000000001
2024-12-24,1.1992,0.0045000000000000005
2024-12-25,1.1965,-0.0023
2024-12-26,1.2006,0.0034000000000000002
2024-12-27,1.2038,0.0027
2024-12-30,1.1997,-0.0034000000000000002
2024-12-31,1.1942,-0.0046
2025-01-02,1.1869,-0.0060999999999999995
2025-01-03,1.1699,-0.0143
2025-01-06,1.1682,-0.0015
2025-01-07,1.1716,0.0029
2025-01-08,1.1699,-0.0015
2025-01-09,1.167,-0.0025
2025-01-10,1.1564,-0.0091
2025-01-13,1.1623,0.0051
2025-01-14,1.177,0.0126
2025-01-15,1.1766,-0.0003
2025-01-16,1.1773,0.0006
2025-01-17,1.1797,0.002
2025-01-20,1.184,0.0036
2025-01-21,1.1846,0.0005
2025-01-22,1.1836,-0.0008
2025-01-23,1.1794,-0.0034999999999999996
2025-01-24,1.1857,0.0053
2025-01-27,1.1858,0.0001
2025-02-05,1.1817,-0.0034999999999999996
2025-02-06,1.189,0.0062
2025-02-07,1.1908,0.0015
2025-02-10,1.1974,0.0055000000000000005
2025-02-11,1.2006,0.0027
2025-02-12,1.2061,0.0046
2025-02-13,1.2023,-0.0032
2025-02-14,1.2058,0.0029
2025-02-17,1.2068,0.0008
2025-02-18,1.1982,-0.0070999999999999995
2025-02-19,1.2061,0.0066
2025-02-20,1.215,0.0074
2025-02-21,1.2192,0.0034999999999999996
2025-02-24,1.2173,-0.0016
2025-02-25,1.2129,-0.0036
2025-02-26,1.2225,0.0079
2025-02-27,1.228,0.0045000000000000005
2025-02-28,1.2209,-0.0058
2025-03-03,1.2251,0.0034000000000000002
2025-03-04,1.2298,0.0038
2025-03-05,1.2278,-0.0016
2025-03-06,1.2389,0.009000000000000001
2025-03-07,1.2369,-0.0016
2025-03-10,1.2392,0.0019
2025-03-11,1.2428,0.0029
2025-03-12,1.2392,-0.0029
2025-03-13,1.2356,-0.0029
2025-03-14,1.2436,0.006500000000000001
2025-03-17,1.2441,0.0004
2025-03-18,1.2466,0.002
2025-03-19,1.2501,0.0028000000000000004
2025-03-20,1.2477,-0.0019
2025-03-21,1.2362,-0.0092
2025-03-24,1.2339,-0.0019
2025-03-25,1.2321,-0.0015
2025-03-26,1.233,0.0007000000000000001
2025-03-27,1.238,0.0040999999999999995
2025-03-28,1.2353,-0.0022
2025-03-31,1.2348,-0.0004
2025-04-01,1.2464,0.009399999999999999
2025-04-02,1.2477,0.001
2025-04-03,1.2445,-0.0026
2025-04-07,1.1957,-0.0392
2025-04-08,1.2038,0.0068000000000000005
2025-04-09,1.2083,0.0037
2025-04-10,1.2193,0.0091
2025-04-11,1.2242,0.004
2025-04-14,1.23,0.004699999999999999
2025-04-15,1.2299,-0.0001
2025-04-16,1.2237,-0.005
2025-04-17,1.2265,0.0023
2025-04-18,1.2218,-0.0038
2025-04-21,1.2313,0.0078000000000000005
2025-04-22,1.2352,0.0032
2025-04-23,1.2384,0.0026
2025-04-24,1.2345,-0.0031
2025-04-25,1.2339,-0.0005
2025-04-28,1.231,-0.0024
2025-04-29,1.2353,0.0034999999999999996
2025-04-30,1.2362,0.0007000000000000001
2025-05-06,1.2402,0.0032
2025-05-07,1.2421,0.0015
2025-05-08,1.2422,0.0001
2025-05-09,1.2416,-0.0005
2025-05-12,1.24,-0.0013
2025-05-13,1.2419,0.0015
2025-05-14,1.2424,0.0004
2025-05-15,1.2433,0.0007000000000000001
2025-05-16,1.248,0.0038
2025-05-19,1.2479,-0.0001
2025-05-20,1.2604,0.01
2025-05-21,1.2603,-0.0001
2025-05-22,1.2551,-0.0040999999999999995
2025-05-23,1.2552,0.0001
2025-05-26,1.2576,0.0019
2025-05-27,1.2601,0.002
2025-05-28,1.2604,0.0002
2025-05-29,1.2669,0.0052
2025-05-30,1.2648,-0.0017000000000000001
2025-06-03,1.2703,0.0043
2025-06-04,1.2699,-0.0003
2025-06-05,1.2668,-0.0024
2025-06-06,1.2631,-0.0029
2025-06-09,1.2698,0.0053
2025-06-10,1.2695,-0.0002
2025-06-11,1.2702,0.0006
2025-06-12,1.2761,0.0046
2025-06-13,1.266,-0.0079
2025-06-16,1.2645,-0.0012
2025-06-17,1.2595,-0.004
2025-06-18,1.2573,-0.0017000000000000001
2025-06-19,1.2523,-0.004
2025-06-20,1.2511,-0.001
2025-06-23,1.2549,0.003
2025-06-24,1.2623,0.0059
2025-06-25,1.2644,0.0017000000000000001
2025-06-26,1.2654,0.0008
2025-06-27,1.272,0.0052
2025-06-30,1.2792,0.005699999999999999
2025-07-01,1.2833,0.0032
2025-07-02,1.2741,-0.0072
2025-07-03,1.2785,0.0034999999999999996
2025-07-04,1.2764,-0.0016
2025-07-07,1.2734,-0.0024
2025-07-08,1.2738,0.0003
2025-07-09,1.2739,0.0001
2025-07-10,1.2763,0.0019
2025-07-11,1.2819,0.0044
2025-07-14,1.2844,0.002
2025-07-15,1.2868,0.0019
2025-07-16,1.2915,0.0037
2025-07-17,1.2968,0.0040999999999999995
2025-07-18,1.3022,0.0042
2025-07-21,1.304,0.0014000000000000002
2025-07-22,1.3063,0.0018
2025-07-23,1.3047,-0.0012
2025-07-24,1.3094,0.0036
2025-07-25,1.314,0.0034999999999999996
2025-07-28,1.3139,-0.0001
2025-07-29,1.3168,0.0022
2025-07-30,1.3177,0.0007000000000000001
2025-07-31,1.3139,-0.0029
2025-08-01,1.3181,0.0032
2025-08-04,1.3235,0.0040999999999999995
2025-08-05,1.3249,0.0011
2025-08-06,1.3286,0.0028000000000000004
2025-08-07,1.3252,-0.0026
2025-08-08,1.3267,0.0011
2025-08-11,1.3368,0.0076
2025-08-12,1.3331,-0.0028000000000000004
2025-08-13,1.3361,0.0023
2025-08-14,1.3287,-0.0055000000000000005
2025-08-15,1.3329,0.0032
2025-08-18,1.3346,0.0013
2025-08-19,1.3319,-0.002
2025-08-20,1.3324,0.0004
2025-08-21,1.3358,0.0026
2025-08-22,1.3403,0.0034000000000000002
2025-08-25,1.3469,0.0049
2025-08-26,1.3458,-0.0008
2025-08-27,1.3372,-0.0064
2025-08-28,1.3406,0.0025
2025-08-29,1.3444,0.0028000000000000004
2025-09-01,1.3474,0.0022
2025-09-02,1.3366,-0.008
2025-09-03,1.3305,-0.0046
2025-09-04,1.3224,-0.0060999999999999995
2025-09-05,1.3352,0.0097
2025-09-08,1.3425,0.0055000000000000005
2025-09-09,1.3353,-0.0054
2025-09-10,1.3304,-0.0037
2025-09-11,1.3351,0.0034999999999999996
2025-09-12,1.3342,-0.0007000000000000001
2025-09-15,1.3324,-0.0013
2025-09-16,1.3301,-0.0017000000000000001
2025-09-17,1.3309,0.0006
2025-09-18,1.3253,-0.0042
2025-09-19,1.3234,-0.0014000000000000002
2025-09-22,1.3208,-0.002
2025-09-23,1.313,-0.0059
2025-09-24,1.3187,0.0043
2025-09-25,1.3152,-0.0027
2025-09-26,1.3135,-0.0013
2025-09-29,1.3169,0.0026
2025-09-30,1.3203,0.0026
2025-10-09,1.3232,0.0022
2025-10-10,1.3235,0.0002
2025-10-13,1.3208,-0.002
2025-10-14,1.3152,-0.0042
2025-10-15,1.3221,0.0052
2025-10-16,1.3198,-0.0017000000000000001
2025-10-17,1.3141,-0.0043
2025-10-20,1.3104,-0.0028000000000000004
2025-10-21,1.3165,0.004699999999999999
2025-10-22,1.3133,-0.0024
2025-10-23,1.3133,0.0
2025-10-24,1.3157,0.0018
2025-10-27,1.326,0.0078000000000000005
2025-10-28,1.3274,0.0011
2025-10-29,1.3281,0.0005
2025-10-30,1.3248,-0.0025
2025-10-31,1.3328,0.006
2025-11-03,1.3339,0.0008
2025-11-04,1.3312,-0.002
2025-11-05,1.3347,0.0026
2025-11-06,1.3371,0.0018
2025-11-07,1.334,-0.0023
2025-11-10,1.3399,0.0044
2025-11-11,1.3389,-0.0007000000000000001
2025-11-12,1.3409,0.0015
2025-11-13,1.3451,0.0031
2025-11-14,1.3403,-0.0036
2025-11-17,1.3377,-0.0019
2025-11-18,1.3349,-0.0021
2025-11-19,1.3284,-0.0049
2025-11-20,1.3257,-0.002
2025-11-21,1.3103,-0.0116
2025-11-24,1.3176,0.005600000000000001
2025-11-25,1.3209,0.0025
2025-11-26,1.3203,-0.0005
2025-11-27,1.3213,0.0008
2025-11-28,1.3246,0.0025
2025-12-01,1.3246,0.0
2025-12-02,1.3199,-0.0034999999999999996
2025-12-03,1.3184,-0.0011
2025-12-04,1.3149,-0.0027
2025-12-05,1.3182,0.0025
2025-12-08,1.3182,0.0
2025-12-09,1.313,-0.0039000000000000003
2025-12-10,1.3141,0.0008
2025-12-11,1.3089,-0.004
2025-12-12,1.3109,0.0015
2025-12-15,1.3102,-0.0005
2025-12-16,1.3034,-0.0052
2025-12-17,1.3085,0.0039000000000000003
2025-12-18,1.3068,-0.0013
2025-12-19,1.3122,0.0040999999999999995
2025-12-22,1.3123,0.0001
2025-12-23,1.3108,-0.0011
2025-12-24,1.3134,0.002
2025-12-25,1.3164,0.0023
2025-12-26,1.3138,-0.002
2025-12-29,1.3118,-0.0015
2025-12-30,1.3109,-0.0007000000000000001
2025-12-31,1.3134,0.0019
2026-01-05,1.3252,0.009000000000000001
2026-01-06,1.3284,0.0024
2026-01-07,1.332,0.0027
2026-01-08,1.3382,0.004699999999999999
2026-01-09,1.345,0.0051
2026-01-12,1.3559,0.008100000000000001
2026-01-13,1.3612,0.0039000000000000003
2026-01-14,1.3631,0.0014000000000000002
2026-01-15,1.3607,-0.0018
2026-01-16,1.3543,-0.004699999999999999
2026-01-19,1.3591,0.0034999999999999996
2026-01-20,1.3602,0.0008
2026-01-21,1.3673,0.0052
2026-01-22,1.3642,-0.0023
2026-01-23,1.3667,0.0018
2026-01-26,1.3669,0.0001
2026-01-27,1.3667,-0.0001
2026-01-28,1.3639,-0.002
2026-01-29,1.3663,0.0018
2026-01-30,1.3674,0.0008
2026-02-02,1.35,-0.0127
2026-02-03,1.36,0.0074
2026-02-04,1.3601,0.0001
2026-02-05,1.3605,0.0003
2026-02-06,1.3571,-0.0025
2026-02-09,1.362,0.0036
2026-02-10,1.3613,-0.0005
2026-02-11,1.3614,0.0001
2026-02-12,1.3597,-0.0012
2026-02-13,1.3568,-0.0021
2026-02-24,1.3599,0.0023
2026-02-25,1.3622,0.0017000000000000001
2026-02-26,1.365,0.0021
2026-02-27,1.3682,0.0023
2026-03-02,1.3628,-0.0039000000000000003
2026-03-03,1.3482,-0.010700000000000001
2026-03-04,1.342,-0.0046
2026-03-05,1.3431,0.0008
2026-03-06,1.3492,0.0045000000000000005
2026-03-09,1.3421,-0.0053
2026-03-10,1.3496,0.005600000000000001
2026-03-11,1.3467,-0.0021
2026-03-12,1.3445,-0.0016
2026-03-13,1.343,-0.0011
2026-03-16,1.3415,-0.0011
2026-03-17,1.3358,-0.0042
2026-03-18,1.3377,0.0014000000000000002
2026-03-19,1.3255,-0.0091
2026-03-20,1.3173,-0.0062
2026-03-23,1.2983,-0.0144
2026-03-24,1.31,0.009000000000000001
2026-03-25,1.3165,0.005
2026-03-26,1.3142,-0.0017000000000000001
2026-03-27,1.321,0.0052
2026-03-30,1.3194,-0.0012
2026-03-31,1.3158,-0.0027
2026-04-01,1.3258,0.0076
2026-04-02,1.3229,-0.0022
2026-04-03,1.3159,-0.0053
2026-04-07,1.3202,0.0033
2026-04-08,1.3305,0.0078000000000000005
2026-04-09,1.3247,-0.0044
2026-04-10,1.3302,0.0042
2026-04-13,1.3301,-0.0001
2026-04-14,1.3326,0.0019
2026-04-15,1.3354,0.0021
2026-04-16,1.3435,0.0060999999999999995
2026-04-17,1.3397,-0.0028000000000000004
2026-04-20,1.3397,0.0
2026-04-21,1.3394,-0.0002
2026-04-22,1.3442,0.0036
2026-04-23,1.3411,-0.0023
2026-04-24,1.345,0.0029
2026-04-27,1.3433,-0.0013
2026-04-28,1.3422,-0.0008
2026-04-29,1.3501,0.0059
2026-04-30,1.3497,-0.0003
2026-05-06,1.3506,0.0007000000000000001
2026-05-07,1.3496,-0.0007000000000000001
2026-05-08,1.35,0.0003
2026-05-11,1.353,0.0022
2026-05-12,1.3461,-0.0051
2026-05-13,1.3469,0.0006
2026-05-14,1.3425,-0.0033
2026-05-15,1.3395,-0.0022
2026-05-18,1.3327,-0.0051
2026-05-19,1.3322,-0.0004
2026-05-20,1.3294,-0.0021
2026-05-21,1.323,-0.0048
2026-05-22,1.3236,0.0005
2026-05-25,1.3212,-0.0018
2026-05-26,1.3204,-0.0006
2026-05-27,1.3168,-0.0027
2026-05-28,1.3133,-0.0027
2026-05-29,1.3159,0.002
2026-06-01,1.3196,0.0028000000000000004
2026-06-02,1.315,-0.0034999999999999996
2026-06-03,1.3096,-0.0040999999999999995
2026-06-04,1.305,-0.0034999999999999996
2026-06-05,1.3061,0.0008
2026-06-08,1.2975,-0.0066
2026-06-09,1.299,0.0012
2026-06-10,1.3011,0.0016
2026-06-11,1.2972,-0.003
2026-06-12,1.305,0.006
2026-06-15,1.3041,-0.0007000000000000001
2026-06-16,1.297,-0.0054
2026-06-17,1.2924,-0.0034999999999999996
2026-06-18,1.2896,-0.0022
2026-06-22,1.2894,-0.0002
2026-06-23,1.2904,0.0008
2026-06-24,1.286,-0.0034000000000000002
2026-06-25,1.2839,-0.0016
2026-06-26,1.2747,-0.0072
2026-06-29,1.2853,0.0083
2026-06-30,1.2791,-0.0048
2026-07-01,1.2895,0.008100000000000001
2026-07-02,1.2938,0.0033
2026-07-03,1.3002,0.0049
2026-07-06,1.3067,0.005
2026-07-07,1.2966,-0.0077
2026-07-08,1.2898,-0.0052
2026-07-09,1.2881,-0.0013
2026-07-10,1.293,0.0038
2026-07-13,1.2894,-0.0028000000000000004
2026-07-14,1.2985,0.0070999999999999995
2026-07-15,1.3079,0.0072
2026-07-16,1.3089,0.0008
2026-07-17,1.2954,-0.0103
2026-07-20,1.3062,0.0083
2026-07-21,1.3056,-0.0005
2026-07-22,1.3069,0.001
2026-07-23,1.311,0.0031
2026-07-24,1.2976,-0.0102
2026-07-27,1.305,0.005699999999999999
2026-07-28,1.3066,0.0012
2026-07-29,1.3159,0.0070999999999999995
2026-07-30,1.3157,-0.0002
2026-07-31,1.316,0.0002
2026-08-03,1.3156,-0.0003
2026-08-04,1.3113,-0.0033
