date,nav,ret
2025-03-28,0.8008,-0.0103
2025-03-31,0.7968,-0.005
2025-04-01,0.7999,0.0039000000000000003
2025-04-02,0.7981,-0.0023
2025-04-03,0.7915,-0.0083
2025-04-07,0.7295,-0.0783
2025-04-08,0.7366,0.0097
2025-04-09,0.75,0.0182
2025-04-10,0.7574,0.009899999999999999
2025-04-11,0.7628,0.0070999999999999995
2025-04-14,0.7712,0.011000000000000001
2025-04-15,0.7734,0.0029
2025-04-16,0.7738,0.0005
2025-04-17,0.7749,0.0014000000000000002
2025-04-18,0.7745,-0.0005
2025-04-21,0.7788,0.005600000000000001
2025-04-22,0.7818,0.0039000000000000003
2025-04-23,0.7867,0.0063
2025-04-24,0.7904,0.004699999999999999
2025-04-25,0.7888,-0.002
2025-04-28,0.7897,0.0011
2025-04-29,0.7927,0.0038
2025-04-30,0.7931,0.0005
2025-05-06,0.8052,0.015300000000000001
2025-05-07,0.8037,-0.0019
2025-05-08,0.8006,-0.0039000000000000003
2025-05-09,0.8002,-0.0005
2025-05-12,0.8034,0.004
2025-05-13,0.8008,-0.0032
2025-05-14,0.8038,0.0037
2025-05-15,0.7972,-0.008199999999999999
2025-05-16,0.7931,-0.0051
2025-05-19,0.7953,0.0028000000000000004
2025-05-20,0.8027,0.009300000000000001
2025-05-21,0.8066,0.0049
2025-05-22,0.7996,-0.0087
2025-05-23,0.7931,-0.008100000000000001
2025-05-26,0.7907,-0.003
2025-05-27,0.7882,-0.0032
2025-05-28,0.7809,-0.009300000000000001
2025-05-29,0.7901,0.0118
2025-05-30,0.7822,-0.01
2025-06-03,0.791,0.0113
2025-06-04,0.8053,0.0181
2025-06-05,0.8022,-0.0038
2025-06-06,0.7962,-0.0075
2025-06-09,0.8061,0.0124
2025-06-10,0.8063,0.0002
2025-06-11,0.8112,0.0060999999999999995
2025-06-12,0.8124,0.0015
2025-06-13,0.8086,-0.004699999999999999
2025-06-16,0.8096,0.0012
2025-06-17,0.7989,-0.0132
2025-06-18,0.794,-0.0060999999999999995
2025-06-19,0.7786,-0.0194
2025-06-20,0.7777,-0.0012
2025-06-23,0.7823,0.0059
2025-06-24,0.7889,0.0084
2025-06-25,0.7864,-0.0032
2025-06-26,0.7844,-0.0025
2025-06-27,0.7855,0.0014000000000000002
2025-06-30,0.7928,0.009300000000000001
2025-07-01,0.7968,0.005
2025-07-02,0.7895,-0.0092
2025-07-03,0.7987,0.011699999999999999
2025-07-04,0.8004,0.0021
2025-07-07,0.7996,-0.001
2025-07-08,0.8012,0.002
2025-07-09,0.8133,0.0151
2025-07-10,0.8009,-0.0152
2025-07-11,0.8022,0.0016
2025-07-14,0.8047,0.0031
2025-07-15,0.8064,0.0021
2025-07-16,0.8042,-0.0027
2025-07-17,0.8154,0.0139
2025-07-18,0.8119,-0.0043
2025-07-21,0.8245,0.0155
2025-07-22,0.8271,0.0032
2025-07-23,0.8214,-0.0069
2025-07-24,0.8249,0.0043
2025-07-25,0.8181,-0.008199999999999999
2025-07-28,0.8299,0.0144
2025-07-29,0.844,0.017
2025-07-30,0.8336,-0.0123
2025-07-31,0.8242,-0.0113
2025-08-01,0.8194,-0.0058
2025-08-04,0.8218,0.0029
2025-08-05,0.8243,0.003
2025-08-06,0.8391,0.018000000000000002
2025-08-07,0.8373,-0.0021
2025-08-08,0.8354,-0.0023
2025-08-11,0.8391,0.0044
2025-08-12,0.8484,0.0111
2025-08-13,0.8762,0.032799999999999996
2025-08-14,0.8609,-0.0175
2025-08-15,0.8715,0.0123
2025-08-18,0.8885,0.0195
2025-08-19,0.8941,0.0063
2025-08-20,0.9069,0.0143
2025-08-21,0.9114,0.005
2025-08-22,0.9335,0.0242
2025-08-25,0.9572,0.0254
2025-08-26,0.9581,0.0009
2025-08-27,0.9513,-0.0070999999999999995
2025-08-28,0.9874,0.0379
2025-08-29,0.9937,0.0064
2025-09-01,1.0215,0.027999999999999997
2025-09-02,0.9918,-0.0291
2025-09-03,1.0124,0.0208
2025-09-04,0.9573,-0.054400000000000004
2025-09-05,1.0036,0.0484
2025-09-08,0.9833,-0.0202
2025-09-09,0.9748,-0.0086
2025-09-10,0.994,0.0197
2025-09-11,1.0464,0.0527
2025-09-12,1.0341,-0.0118
2025-09-15,1.0213,-0.0124
2025-09-16,1.0237,0.0023
2025-09-17,1.0246,0.0009
2025-09-18,1.0178,-0.0066
2025-09-19,1.0203,0.0025
2025-09-22,1.026,0.005600000000000001
2025-09-23,1.0318,0.005699999999999999
2025-09-24,1.0257,-0.0059
2025-09-25,1.0333,0.0074
2025-09-26,1.0152,-0.0175
2025-09-29,1.0357,0.0202
2025-09-30,1.025,-0.0103
2025-10-09,1.0087,-0.0159
2025-10-10,0.9936,-0.015
2025-10-13,0.9839,-0.0098
2025-10-14,0.9445,-0.04
2025-10-15,0.966,0.022799999999999997
2025-10-16,0.9604,-0.0058
2025-10-17,0.9435,-0.0176
2025-10-20,0.965,0.022799999999999997
2025-10-21,1.0013,0.037599999999999995
2025-10-22,1.0001,-0.0012
2025-10-23,0.9803,-0.019799999999999998
2025-10-24,1.0118,0.0321
2025-10-27,1.0381,0.026000000000000002
2025-10-28,1.035,-0.003
2025-10-29,1.0421,0.0069
2025-10-30,1.0119,-0.028999999999999998
2025-10-31,0.9824,-0.0292
2025-11-03,0.9876,0.0053
2025-11-04,0.9672,-0.0207
2025-11-05,0.9647,-0.0026
2025-11-06,0.9895,0.025699999999999997
2025-11-07,0.9744,-0.015300000000000001
2025-11-10,0.9749,0.0005
2025-11-11,0.9672,-0.0079
2025-11-12,0.9739,0.0069
2025-11-13,0.9812,0.0075
2025-11-14,0.9657,-0.0158
2025-11-17,0.9637,-0.0021
2025-11-18,0.9593,-0.0046
2025-11-19,0.9625,0.0033
2025-11-20,0.961,-0.0016
2025-11-21,0.9312,-0.031
2025-11-24,0.9409,0.0104
2025-11-25,0.9615,0.0219
2025-11-26,0.9727,0.0116
2025-11-27,0.9816,0.0091
2025-11-28,0.988,0.006500000000000001
2025-12-01,0.9864,-0.0016
2025-12-02,0.9854,-0.001
2025-12-03,0.9807,-0.0048
2025-12-04,0.9846,0.004
2025-12-05,0.9886,0.0040999999999999995
2025-12-08,0.9927,0.0040999999999999995
2025-12-09,0.9922,-0.0005
2025-12-10,0.9995,0.0074
2025-12-11,0.9881,-0.011399999999999999
2025-12-12,0.9958,0.0078000000000000005
2025-12-15,0.9863,-0.0095
2025-12-16,0.9692,-0.0173
2025-12-17,0.9944,0.026000000000000002
2025-12-18,0.9888,-0.005600000000000001
2025-12-19,1.0052,0.0166
2025-12-22,1.0208,0.0155
2025-12-23,1.0197,-0.0011
2025-12-24,1.0178,-0.0019
2025-12-25,1.0211,0.0032
2025-12-26,1.0243,0.0031
2025-12-29,1.0236,-0.0007000000000000001
2025-12-30,1.0291,0.0054
2025-12-31,1.0157,-0.013000000000000001
2026-01-05,1.0383,0.0223
2026-01-06,1.0452,0.0066
2026-01-07,1.0451,-0.0001
2026-01-08,1.045,-0.0001
2026-01-09,1.0465,0.0014000000000000002
2026-01-12,1.077,0.0291
2026-01-13,1.0463,-0.0285
2026-01-14,1.0514,0.0049
2026-01-15,1.0264,-0.023799999999999998
2026-01-16,1.0099,-0.0161
2026-01-19,1.0096,-0.0003
2026-01-20,0.9931,-0.0163
2026-01-21,0.9974,0.0043
2026-01-22,1.004,0.0066
2026-01-23,1.0331,0.028999999999999998
2026-01-26,1.0243,-0.0085
2026-01-27,1.0399,0.0152
2026-01-28,1.0362,-0.0036
2026-01-29,1.024,-0.0118
2026-01-30,1.0356,0.0113
2026-02-02,1.0188,-0.016200000000000003
2026-02-03,1.0407,0.0215
2026-02-04,1.0399,-0.0008
2026-02-05,1.011,-0.0278
2026-02-06,1.0161,0.005
2026-02-09,1.0406,0.0241
2026-02-10,1.0465,0.005699999999999999
2026-02-11,1.0375,-0.0086
2026-02-12,1.0463,0.0085
2026-02-13,1.0275,-0.018000000000000002
2026-02-24,1.0428,0.0149
2026-02-25,1.0428,0.0
2026-02-26,1.0522,0.009000000000000001
2026-02-27,1.0493,-0.0028000000000000004
2026-03-02,1.0492,-0.0001
2026-03-03,1.0171,-0.030600000000000002
2026-03-04,1.0111,-0.0059
2026-03-05,1.0141,0.003
2026-03-06,1.0168,0.0027
2026-03-09,1.0112,-0.0055000000000000005
2026-03-10,1.037,0.0255
2026-03-11,1.0363,-0.0007000000000000001
2026-03-12,1.0266,-0.009399999999999999
2026-03-13,1.0162,-0.0101
2026-03-16,1.0192,0.003
2026-03-17,0.9916,-0.0271
2026-03-18,1.0045,0.013000000000000001
2026-03-19,0.9838,-0.0206
2026-03-20,0.9923,0.0086
2026-03-23,0.9589,-0.0337
2026-03-24,0.9744,0.016200000000000003
2026-03-25,0.9882,0.014199999999999999
2026-03-26,0.9731,-0.015300000000000001
2026-03-27,0.9768,0.0038
2026-03-30,0.9777,0.0009
2026-03-31,0.9599,-0.0182
2026-04-01,0.9833,0.024399999999999998
2026-04-02,0.9799,-0.0034999999999999996
2026-04-03,0.9813,0.0014000000000000002
2026-04-07,0.9826,0.0013
2026-04-08,1.0211,0.0392
2026-04-09,1.0149,-0.0060999999999999995
2026-04-10,1.0303,0.0152
2026-04-13,1.0335,0.0031
2026-04-14,1.0428,0.009000000000000001
2026-04-15,1.0323,-0.0101
2026-04-16,1.0548,0.0218
2026-04-17,1.0617,0.006500000000000001
2026-04-20,1.0683,0.0062
2026-04-21,1.072,0.0034999999999999996
2026-04-22,1.0946,0.021099999999999997
2026-04-23,1.0864,-0.0075
2026-04-24,1.0713,-0.0139
2026-04-27,1.0667,-0.0043
2026-04-28,1.0484,-0.0172
2026-04-29,1.0627,0.013600000000000001
2026-04-30,1.0622,-0.0005
2026-05-06,1.078,0.0149
2026-05-07,1.1131,0.0326
2026-05-08,1.1098,-0.003
2026-05-11,1.1319,0.0199
2026-05-12,1.1474,0.0137
2026-05-13,1.1678,0.0178
2026-05-14,1.1471,-0.0177
2026-05-15,1.127,-0.0175
2026-05-18,1.1401,0.0116
2026-05-19,1.1491,0.0079
2026-05-20,1.1662,0.0149
2026-05-21,1.13,-0.031
2026-05-22,1.2024,0.0641
2026-05-25,1.2453,0.035699999999999996
2026-05-26,1.2498,0.0036
2026-05-27,1.2489,-0.0007000000000000001
2026-05-28,1.2937,0.0359
2026-05-29,1.264,-0.023
2026-06-01,1.2326,-0.0248
2026-06-02,1.3036,0.0576
2026-06-03,1.3344,0.0236
2026-06-04,1.3733,0.0292
2026-06-05,1.3168,-0.041100000000000005
2026-06-08,1.2897,-0.0206
2026-06-09,1.3751,0.0662
2026-06-10,1.335,-0.0292
2026-06-11,1.3432,0.0060999999999999995
2026-06-12,1.299,-0.0329
2026-06-15,1.4144,0.0888
2026-06-16,1.4646,0.0355
2026-06-17,1.5149,0.034300000000000004
2026-06-18,1.5687,0.0355
2026-06-22,1.5941,0.016200000000000003
2026-06-23,1.5099,-0.0528
2026-06-24,1.553,0.0285
2026-06-25,1.6469,0.0605
2026-06-26,1.5838,-0.0383
2026-06-29,1.5844,0.0004
2026-06-30,1.6097,0.016
2026-07-01,1.5975,-0.0076
2026-07-02,1.4634,-0.0839
2026-07-03,1.4596,-0.0026
2026-07-06,1.3956,-0.0438
2026-07-07,1.3778,-0.0128
2026-07-08,1.3511,-0.0194
2026-07-09,1.4193,0.050499999999999996
2026-07-10,1.3363,-0.058499999999999996
2026-07-13,1.2541,-0.061500000000000006
2026-07-14,1.3224,0.0545
2026-07-15,1.2831,-0.0297
2026-07-16,1.2171,-0.051399999999999994
2026-07-17,1.0893,-0.105
2026-07-20,1.0518,-0.0344
2026-07-21,1.145,0.0886
2026-07-22,1.1133,-0.0277
2026-07-23,1.1104,-0.0026
2026-07-24,1.0965,-0.0125
2026-07-27,1.152,0.0506
2026-07-28,1.0706,-0.0707
2026-07-29,1.0802,0.009000000000000001
2026-07-30,1.0254,-0.0507
2026-07-31,1.0529,0.0268
2026-08-03,1.0479,-0.004699999999999999
2026-08-04,1.1009,0.0506
