date,nav,ret
2022-05-11,1.163,0.0387
2022-05-12,1.1458,-0.0148
2022-05-13,1.1765,0.0268
2022-05-16,1.18,0.003
2022-05-17,1.2175,0.0318
2022-05-18,1.2215,0.0033
2022-05-19,1.2037,-0.0146
2022-05-20,1.2425,0.0322
2022-05-23,1.2139,-0.023
2022-05-24,1.1695,-0.0366
2022-05-25,1.1713,0.0015
2022-05-26,1.1747,0.0029
2022-05-27,1.1977,0.0196
2022-05-30,1.226,0.0236
2022-05-31,1.2685,0.0347
2022-06-01,1.2612,-0.0058
2022-06-02,1.2643,0.0025
2022-06-06,1.3247,0.0478
2022-06-07,1.3228,-0.0014000000000000002
2022-06-08,1.3627,0.0302
2022-06-09,1.3405,-0.0163
2022-06-10,1.3584,0.0134
2022-06-13,1.3231,-0.026000000000000002
2022-06-14,1.3174,-0.0043
2022-06-15,1.3229,0.0042
2022-06-16,1.2869,-0.027200000000000002
2022-06-17,1.3073,0.0159
2022-06-20,1.3212,0.0106
2022-06-21,1.3359,0.0111
2022-06-22,1.3091,-0.020099999999999996
2022-06-23,1.3304,0.0163
2022-06-24,1.379,0.0365
2022-06-27,1.4094,0.022000000000000002
2022-06-28,1.422,0.0089
2022-06-29,1.3857,-0.0255
2022-06-30,1.3899,0.003
2022-07-01,1.3844,-0.004
2022-07-04,1.3947,0.0074
2022-07-05,1.3915,-0.0023
2022-07-06,1.3895,-0.0014000000000000002
2022-07-07,1.3994,0.0070999999999999995
2022-07-08,1.3903,-0.006500000000000001
2022-07-11,1.342,-0.0347
2022-07-12,1.308,-0.0253
2022-07-13,1.318,0.0076
2022-07-14,1.3353,0.0131
2022-07-15,1.3145,-0.015600000000000001
2022-07-18,1.3282,0.0104
2022-07-19,1.3154,-0.0096
2022-07-20,1.3422,0.0204
2022-07-21,1.3267,-0.0115
2022-07-22,1.3277,0.0008
2022-07-25,1.3046,-0.0174
2022-07-26,1.3167,0.009300000000000001
2022-07-27,1.2999,-0.0128
2022-07-28,1.2914,-0.006500000000000001
2022-07-29,1.2535,-0.029300000000000003
2022-08-01,1.2587,0.0040999999999999995
2022-08-02,1.2259,-0.026099999999999998
2022-08-03,1.2386,0.0104
2022-08-04,1.2601,0.0174
2022-08-05,1.2589,-0.001
2022-08-08,1.2501,-0.006999999999999999
2022-08-09,1.2514,0.001
2022-08-10,1.2166,-0.0278
2022-08-11,1.2455,0.023799999999999998
2022-08-12,1.2486,0.0025
2022-08-15,1.2472,-0.0011
2022-08-16,1.2298,-0.013999999999999999
2022-08-17,1.2356,0.004699999999999999
2022-08-18,1.231,-0.0037
2022-08-19,1.2268,-0.0034000000000000002
2022-08-22,1.2321,0.0043
2022-08-23,1.2269,-0.0042
2022-08-24,1.2039,-0.0187
2022-08-25,1.234,0.025
2022-08-26,1.2487,0.011899999999999999
2022-08-29,1.2438,-0.0039000000000000003
2022-08-30,1.2296,-0.011399999999999999
2022-08-31,1.2279,-0.0014000000000000002
2022-09-01,1.1897,-0.0311
2022-09-02,1.1751,-0.0123
2022-09-05,1.1596,-0.0132
2022-09-06,1.1705,0.009399999999999999
2022-09-07,1.1632,-0.0062
2022-09-08,1.1519,-0.0097
2022-09-09,1.1784,0.023
2022-09-13,1.1603,-0.0154
2022-09-14,1.1412,-0.0165
2022-09-15,1.1378,-0.003
2022-09-16,1.1191,-0.016399999999999998
2022-09-19,1.1055,-0.012199999999999999
2022-09-20,1.1168,0.0102
2022-09-21,1.0871,-0.026600000000000002
2022-09-22,1.0827,-0.004
2022-09-23,1.0586,-0.0223
2022-09-26,1.0739,0.014499999999999999
2022-09-27,1.0973,0.0218
2022-09-28,1.0644,-0.03
2022-09-29,1.0541,-0.0097
2022-09-30,1.033,-0.02
2022-10-10,1.0084,-0.023799999999999998
2022-10-11,0.9954,-0.0129
2022-10-12,1.0085,0.0132
2022-10-13,0.9946,-0.0138
2022-10-14,1.027,0.0326
2022-10-17,1.0221,-0.0048
2022-10-18,1.0446,0.022000000000000002
2022-10-19,1.009,-0.0341
2022-10-20,0.9901,-0.0187
2022-10-21,0.9862,-0.0039000000000000003
2022-10-24,0.9262,-0.0608
2022-10-25,0.9404,0.015300000000000001
2022-10-26,0.9697,0.031200000000000002
2022-10-27,0.9744,0.0048
2022-10-28,0.9262,-0.0495
2022-10-31,0.9245,-0.0018
2022-11-01,0.9834,0.0637
2022-11-02,1.0406,0.0582
2022-11-03,1.0272,-0.0129
2022-11-04,1.0655,0.0373
2022-11-07,1.0904,0.023399999999999997
2022-11-08,1.082,-0.0077
2022-11-09,1.0522,-0.0275
2022-11-10,1.0327,-0.018500000000000003
2022-11-11,1.1094,0.07429999999999999
2022-11-14,1.1116,0.002
2022-11-15,1.1536,0.0378
2022-11-16,1.1441,-0.008199999999999999
2022-11-17,1.1262,-0.015600000000000001
2022-11-18,1.1269,0.0006
2022-11-21,1.102,-0.022099999999999998
2022-11-22,1.0605,-0.0377
2022-11-23,1.0417,-0.0177
2022-11-24,1.0504,0.0084
2022-11-25,1.0336,-0.016
2022-11-28,1.0356,0.0019
2022-11-29,1.0973,0.0596
2022-11-30,1.1296,0.0294
2022-12-01,1.1268,-0.0025
2022-12-02,1.1248,-0.0018
2022-12-05,1.1805,0.0495
2022-12-06,1.1646,-0.013500000000000002
2022-12-07,1.1243,-0.0346
2022-12-08,1.1845,0.0535
2022-12-09,1.226,0.035
2022-12-12,1.1916,-0.0281
2022-12-13,1.1991,0.0063
2022-12-14,1.2081,0.0075
2022-12-15,1.1771,-0.025699999999999997
2022-12-16,1.1868,0.008199999999999999
2022-12-19,1.1645,-0.018799999999999997
2022-12-20,1.145,-0.0167
2022-12-21,1.1578,0.011200000000000002
2022-12-22,1.2055,0.0412
2022-12-23,1.2128,0.0060999999999999995
2022-12-26,1.2113,-0.0012
2022-12-27,1.2074,-0.0032
2022-12-28,1.2339,0.0219
2022-12-29,1.2452,0.0092
2022-12-30,1.2286,-0.013300000000000001
2022-12-31,1.2285,-0.0001
2023-01-03,1.2524,0.0194
2023-01-04,1.2821,0.023700000000000002
2023-01-05,1.308,0.0202
2023-01-06,1.2892,-0.0144
2023-01-09,1.3177,0.022099999999999998
2023-01-10,1.299,-0.014199999999999999
2023-01-11,1.3013,0.0018
2023-01-12,1.2815,-0.0152
2023-01-13,1.3235,0.032799999999999996
2023-01-16,1.3077,-0.011899999999999999
2023-01-17,1.2802,-0.021
2023-01-18,1.2886,0.0066
2023-01-19,1.3008,0.0095
2023-01-20,1.3132,0.0095
2023-01-30,1.2927,-0.015600000000000001
2023-01-31,1.2666,-0.0202
2023-02-01,1.2948,0.0223
2023-02-02,1.2905,-0.0033
2023-02-03,1.2754,-0.011699999999999999
2023-02-06,1.2292,-0.0362
2023-02-07,1.2379,0.0070999999999999995
2023-02-08,1.2293,-0.0069
2023-02-09,1.2501,0.0169
2023-02-10,1.2142,-0.0287
2023-02-13,1.2312,0.013999999999999999
2023-02-14,1.2135,-0.0144
2023-02-15,1.1914,-0.0182
2023-02-16,1.2028,0.0096
2023-02-17,1.1869,-0.0132
2023-02-20,1.2052,0.0154
2023-02-21,1.1694,-0.0297
2023-02-22,1.1582,-0.0096
2023-02-23,1.1634,0.0045000000000000005
2023-02-24,1.1513,-0.0104
2023-02-27,1.1534,0.0018
2023-02-28,1.1439,-0.008199999999999999
2023-03-01,1.2026,0.0513
2023-03-02,1.1833,-0.016
2023-03-03,1.1951,0.01
2023-03-06,1.1819,-0.011000000000000001
2023-03-07,1.1624,-0.0165
2023-03-08,1.1353,-0.0233
2023-03-09,1.1171,-0.016
2023-03-10,1.0955,-0.019299999999999998
2023-03-13,1.1036,0.0074
2023-03-14,1.0888,-0.0134
2023-03-15,1.1052,0.0151
2023-03-16,1.0903,-0.013500000000000002
2023-03-17,1.1052,0.0137
2023-03-20,1.0585,-0.042300000000000004
2023-03-21,1.1123,0.0508
2023-03-22,1.1048,-0.0067
2023-03-23,1.127,0.020099999999999996
2023-03-24,1.1143,-0.0113
2023-03-27,1.0993,-0.013500000000000002
2023-03-28,1.0973,-0.0018
2023-03-29,1.1091,0.0108
2023-03-30,1.1045,-0.0040999999999999995
2023-03-31,1.095,-0.0086
2023-04-03,1.0952,0.0002
2023-04-04,1.0808,-0.0131
2023-04-06,1.0978,0.015700000000000002
2023-04-07,1.1008,0.0027
2023-04-10,1.0983,-0.0023
2023-04-11,1.11,0.010700000000000001
2023-04-12,1.0885,-0.0194
2023-04-13,1.112,0.0216
2023-04-14,1.1169,0.0044
2023-04-17,1.1237,0.0060999999999999995
2023-04-18,1.1156,-0.0072
2023-04-19,1.1036,-0.0108
2023-04-20,1.0971,-0.0059
2023-04-21,1.072,-0.0229
2023-04-24,1.0718,-0.0002
2023-04-25,1.0388,-0.0308
2023-04-26,1.0528,0.013500000000000002
2023-04-27,1.0578,0.004699999999999999
2023-04-28,1.0554,-0.0023
2023-05-04,1.0434,-0.011399999999999999
2023-05-05,1.056,0.0121
2023-05-08,1.057,0.0009
2023-05-09,1.0271,-0.028300000000000002
2023-05-10,1.0261,-0.001
2023-05-11,1.0294,0.0032
2023-05-12,1.0102,-0.0187
2023-05-15,1.0313,0.0209
2023-05-16,1.0334,0.002
2023-05-17,1.011,-0.0217
2023-05-18,1.0146,0.0036
2023-05-19,1.0036,-0.0108
2023-05-22,1.009,0.0054
2023-05-23,1.0038,-0.0052
2023-05-24,0.9883,-0.0154
2023-05-25,0.9723,-0.016200000000000003
2023-05-26,0.9738,0.0015
2023-05-29,0.9547,-0.0196
2023-05-30,0.9621,0.0078000000000000005
2023-05-31,0.9434,-0.0194
2023-06-01,0.948,0.0049
2023-06-02,0.9789,0.0326
2023-06-05,0.971,-0.008100000000000001
2023-06-06,0.9646,-0.0066
2023-06-07,0.972,0.0077
2023-06-08,0.9697,-0.0024
2023-06-09,0.9736,0.004
2023-06-12,0.9712,-0.0025
2023-06-13,0.9787,0.0077
2023-06-14,0.9786,-0.0001
2023-06-15,1.0108,0.0329
2023-06-16,1.0228,0.011899999999999999
2023-06-19,1.0053,-0.0171
2023-06-20,0.9786,-0.026600000000000002
2023-06-21,0.9528,-0.0264
2023-06-26,0.9457,-0.0075
2023-06-27,0.9536,0.0084
2023-06-28,0.9533,-0.0003
2023-06-29,0.9343,-0.0199
2023-06-30,0.937,0.0029
2023-07-03,0.9547,0.0189
2023-07-04,0.9716,0.0177
2023-07-05,0.9513,-0.0209
2023-07-06,0.9307,-0.0217
2023-07-07,0.9189,-0.0127
2023-07-10,0.9243,0.0059
2023-07-11,0.9404,0.0174
2023-07-12,0.9372,-0.0034000000000000002
2023-07-13,0.9723,0.0375
2023-07-14,0.9609,-0.011699999999999999
2023-07-17,0.9605,-0.0004
2023-07-18,0.9494,-0.0116
2023-07-19,0.9455,-0.0040999999999999995
2023-07-20,0.9465,0.0011
2023-07-21,0.9617,0.0161
2023-07-24,0.9507,-0.011399999999999999
2023-07-25,0.9875,0.0387
2023-07-26,0.9898,0.0023
2023-07-27,0.9977,0.008
2023-07-28,1.0227,0.025099999999999997
2023-07-31,1.0294,0.0066
2023-08-01,1.025,-0.0043
2023-08-02,0.9983,-0.026000000000000002
2023-08-03,1.0105,0.012199999999999999
2023-08-04,1.023,0.0124
2023-08-07,0.9965,-0.0259
2023-08-08,0.9827,-0.0138
2023-08-09,0.9985,0.0161
2023-08-10,0.9974,-0.0011
2023-08-11,0.9811,-0.0163
2023-08-14,0.9734,-0.0078000000000000005
2023-08-15,0.9648,-0.0088
2023-08-16,0.9588,-0.0062
2023-08-17,0.9606,0.0019
2023-08-18,0.9361,-0.0255
2023-08-21,0.9249,-0.012
2023-08-22,0.9313,0.0069
2023-08-23,0.9256,-0.0060999999999999995
2023-08-24,0.9609,0.0381
2023-08-25,0.9472,-0.0143
2023-08-28,0.9576,0.011000000000000001
2023-08-29,0.9832,0.026699999999999998
2023-08-30,0.9723,-0.0111
2023-08-31,0.959,-0.0137
2023-09-01,0.9593,0.0003
2023-09-04,0.9761,0.0175
2023-09-05,0.964,-0.0124
2023-09-06,0.9535,-0.0109
2023-09-07,0.9374,-0.0169
2023-09-08,0.9389,0.0016
2023-09-11,0.9596,0.022000000000000002
2023-09-12,0.9501,-0.009899999999999999
2023-09-13,0.9409,-0.0097
2023-09-14,0.9401,-0.0009
2023-09-15,0.9531,0.0138
2023-09-18,0.9552,0.0022
2023-09-19,0.953,-0.0023
2023-09-20,0.9344,-0.0195
2023-09-21,0.9136,-0.0223
2023-09-22,0.9396,0.0285
2023-09-25,0.936,-0.0038
2023-09-26,0.9215,-0.0155
2023-09-27,0.9307,0.01
2023-09-28,0.9202,-0.0113
2023-10-09,0.9134,-0.0074
2023-10-10,0.9126,-0.0009
2023-10-11,0.9414,0.0316
2023-10-12,0.9605,0.0203
2023-10-13,0.9337,-0.0279
2023-10-16,0.9178,-0.017
2023-10-17,0.9273,0.0104
2023-10-18,0.9044,-0.024700000000000003
2023-10-19,0.8884,-0.0177
2023-10-20,0.879,-0.0106
2023-10-23,0.8775,-0.0017000000000000001
2023-10-24,0.8808,0.0038
2023-10-25,0.8863,0.0062
2023-10-26,0.8743,-0.013500000000000002
2023-10-27,0.911,0.042
2023-10-30,0.9417,0.0337
2023-10-31,0.9285,-0.013999999999999999
2023-11-01,0.9203,-0.0088
2023-11-02,0.9165,-0.0040999999999999995
2023-11-03,0.9337,0.018799999999999997
2023-11-06,0.9725,0.0416
2023-11-07,0.9613,-0.0115
2023-11-08,0.9621,0.0008
2023-11-09,0.9514,-0.0111
2023-11-10,0.9312,-0.0212
2023-11-13,0.9355,0.0046
2023-11-14,0.9325,-0.0032
2023-11-15,0.9498,0.018600000000000002
2023-11-16,0.9288,-0.022099999999999998
2023-11-17,0.9278,-0.0011
2023-11-20,0.9425,0.0158
2023-11-21,0.9324,-0.010700000000000001
2023-11-22,0.9197,-0.013600000000000001
2023-11-23,0.9371,0.0189
2023-11-24,0.9155,-0.023
2023-11-27,0.9201,0.005
2023-11-28,0.9207,0.0007000000000000001
2023-11-29,0.8958,-0.027000000000000003
2023-11-30,0.8966,0.0009
2023-12-01,0.8835,-0.0146
2023-12-04,0.8466,-0.0418
2023-12-05,0.8327,-0.016399999999999998
2023-12-06,0.8349,0.0026
2023-12-07,0.8284,-0.0078000000000000005
2023-12-08,0.8241,-0.0052
2023-12-11,0.8179,-0.0075
2023-12-12,0.8266,0.0106
2023-12-13,0.8156,-0.013300000000000001
2023-12-14,0.8232,0.009300000000000001
2023-12-15,0.8315,0.0101
2023-12-18,0.8163,-0.0183
2023-12-19,0.8081,-0.01
2023-12-20,0.8052,-0.0036
2023-12-21,0.7999,-0.0066
2023-12-22,0.7774,-0.0281
2023-12-25,0.7782,0.001
2023-12-26,0.7761,-0.0027
2023-12-27,0.7885,0.016
2023-12-28,0.8161,0.035
2023-12-29,0.8198,0.0045000000000000005
2023-12-31,0.8198,0.0
2024-01-02,0.7994,-0.024900000000000002
2024-01-03,0.7914,-0.01
2024-01-04,0.7858,-0.0070999999999999995
2024-01-05,0.7646,-0.027000000000000003
2024-01-08,0.744,-0.0269
2024-01-09,0.7461,0.0028000000000000004
2024-01-10,0.7553,0.0123
2024-01-11,0.7707,0.0204
2024-01-12,0.7604,-0.0134
2024-01-15,0.7631,0.0036
2024-01-16,0.7544,-0.011399999999999999
2024-01-17,0.7116,-0.0567
2024-01-18,0.7248,0.018500000000000003
2024-01-19,0.7046,-0.0279
2024-01-22,0.6735,-0.0441
2024-01-23,0.6878,0.0212
2024-01-24,0.7043,0.024
2024-01-25,0.7168,0.0177
2024-01-26,0.679,-0.0527
2024-01-29,0.6751,-0.005699999999999999
2024-01-30,0.652,-0.0342
2024-01-31,0.6306,-0.032799999999999996
2024-02-01,0.6463,0.024900000000000002
2024-02-02,0.6282,-0.027999999999999997
2024-02-05,0.6259,-0.0037
2024-02-06,0.6611,0.0562
2024-02-07,0.6584,-0.0040999999999999995
2024-02-08,0.6598,0.0021
2024-02-19,0.6771,0.0262
2024-02-20,0.6798,0.004
2024-02-21,0.6947,0.0219
2024-02-22,0.7064,0.0168
2024-02-23,0.7082,0.0025
2024-02-26,0.7046,-0.0051
2024-02-27,0.7197,0.021400000000000002
2024-02-28,0.704,-0.0218
2024-02-29,0.7161,0.0172
2024-03-01,0.72,0.0054
2024-03-04,0.7296,0.013300000000000001
2024-03-05,0.7079,-0.0297
2024-03-06,0.719,0.015700000000000002
2024-03-07,0.7052,-0.0192
2024-03-08,0.7158,0.015
2024-03-11,0.7302,0.020099999999999996
2024-03-12,0.751,0.0285
2024-03-13,0.7607,0.0129
2024-03-14,0.7503,-0.0137
2024-03-15,0.7485,-0.0024
2024-03-18,0.758,0.0127
2024-03-19,0.7441,-0.0183
2024-03-20,0.7501,0.008100000000000001
2024-03-21,0.7546,0.006
2024-03-22,0.7359,-0.0248
2024-03-25,0.7337,-0.003
2024-03-26,0.7319,-0.0025
2024-03-27,0.7251,-0.009300000000000001
2024-03-28,0.7389,0.019
2024-03-29,0.7395,0.0008
2024-04-01,0.7432,0.005
2024-04-02,0.7532,0.013500000000000002
2024-04-03,0.7462,-0.009300000000000001
2024-04-08,0.7399,-0.0084
2024-04-09,0.7506,0.014499999999999999
2024-04-10,0.7533,0.0036
2024-04-11,0.7534,0.0001
2024-04-12,0.7452,-0.0109
2024-04-15,0.739,-0.0083
2024-04-16,0.7173,-0.0294
2024-04-17,0.7209,0.005
2024-04-18,0.7242,0.0046
2024-04-19,0.7112,-0.018000000000000002
2024-04-22,0.7199,0.012199999999999999
2024-04-23,0.7365,0.0231
2024-04-24,0.7552,0.0254
2024-04-25,0.7553,0.0001
2024-04-26,0.7765,0.0281
2024-04-29,0.7732,-0.0042
2024-04-30,0.7714,-0.0023
2024-05-06,0.8063,0.0452
2024-05-07,0.7996,-0.0083
2024-05-08,0.7943,-0.0066
2024-05-09,0.8112,0.0213
2024-05-10,0.8153,0.0051
2024-05-13,0.8208,0.0067
2024-05-14,0.8212,0.0005
2024-05-15,0.8196,-0.0019
2024-05-16,0.8212,0.002
2024-05-17,0.814,-0.0088
2024-05-20,0.8208,0.0084
2024-05-21,0.8036,-0.021
2024-05-22,0.8049,0.0016
2024-05-23,0.793,-0.0148
2024-05-24,0.7778,-0.0192
2024-05-27,0.7911,0.0171
2024-05-28,0.7934,0.0029
2024-05-29,0.7814,-0.0151
2024-05-30,0.7762,-0.0067
2024-05-31,0.7702,-0.0077
2024-06-03,0.7765,0.008199999999999999
2024-06-04,0.7911,0.018799999999999997
2024-06-05,0.7869,-0.0053
2024-06-06,0.7922,0.0067
2024-06-07,0.7851,-0.009000000000000001
2024-06-11,0.7801,-0.0064
2024-06-12,0.7782,-0.0024
2024-06-13,0.7917,0.0173
2024-06-14,0.7946,0.0037
2024-06-17,0.7924,-0.0028000000000000004
2024-06-18,0.7918,-0.0008
2024-06-19,0.8013,0.012
2024-06-20,0.7946,-0.0084
2024-06-21,0.7855,-0.0115
2024-06-24,0.7827,-0.0036
2024-06-25,0.7807,-0.0026
2024-06-26,0.7834,0.0034999999999999996
2024-06-27,0.7692,-0.0181
2024-06-28,0.7723,0.004
2024-06-30,0.7723,0.0
2024-07-01,0.7729,0.0008
2024-07-02,0.7648,-0.0105
2024-07-03,0.7687,0.0051
2024-07-04,0.7674,-0.0017000000000000001
2024-07-05,0.7684,0.0013
2024-07-08,0.7527,-0.0204
2024-07-09,0.7576,0.006500000000000001
2024-07-10,0.7536,-0.0053
2024-07-11,0.7695,0.021099999999999997
2024-07-12,0.7799,0.013500000000000002
2024-07-15,0.7731,-0.0087
2024-07-16,0.7698,-0.0043
2024-07-17,0.7665,-0.0043
2024-07-18,0.7711,0.006
2024-07-19,0.7613,-0.0127
2024-07-22,0.7731,0.0155
2024-07-23,0.7603,-0.0166
2024-07-24,0.7474,-0.017
2024-07-25,0.7324,-0.020099999999999996
2024-07-26,0.7324,0.0
2024-07-29,0.7354,0.0040999999999999995
2024-07-30,0.7223,-0.0178
2024-07-31,0.7423,0.0277
2024-08-01,0.7398,-0.0034000000000000002
2024-08-02,0.7261,-0.018500000000000003
2024-08-05,0.7161,-0.0138
2024-08-06,0.7261,0.013999999999999999
2024-08-07,0.7338,0.0106
2024-08-08,0.7342,0.0005
2024-08-09,0.7374,0.0044
2024-08-12,0.7369,-0.0007000000000000001
2024-08-13,0.7438,0.009399999999999999
2024-08-14,0.7332,-0.0143
2024-08-15,0.7358,0.0034999999999999996
2024-08-16,0.7432,0.0101
2024-08-19,0.7474,0.005699999999999999
2024-08-20,0.7423,-0.0068000000000000005
2024-08-21,0.7462,0.0053
2024-08-22,0.7525,0.0084
2024-08-23,0.7455,-0.009300000000000001
2024-08-26,0.7486,0.0042
2024-08-27,0.7496,0.0013
2024-08-28,0.746,-0.0048
2024-08-29,0.7541,0.0109
2024-08-30,0.7588,0.0062
2024-09-02,0.7486,-0.0134
2024-09-03,0.7518,0.0043
2024-09-04,0.7435,-0.011000000000000001
2024-09-05,0.7452,0.0023
2024-09-06,0.7428,-0.0032
2024-09-09,0.7292,-0.0183
2024-09-10,0.7272,-0.0027
2024-09-11,0.7287,0.0021
2024-09-12,0.7274,-0.0018
2024-09-13,0.7335,0.0084
2024-09-18,0.7381,0.0063
2024-09-19,0.7509,0.0173
2024-09-20,0.7567,0.0077
2024-09-23,0.7499,-0.009000000000000001
2024-09-24,0.766,0.0215
2024-09-25,0.7662,0.0003
2024-09-26,0.8069,0.053099999999999994
2024-09-27,0.8482,0.0512
2024-09-30,0.8909,0.050300000000000004
2024-10-08,0.9028,0.0134
2024-10-09,0.8829,-0.022000000000000002
2024-10-10,0.9009,0.0204
2024-10-11,0.8972,-0.0040999999999999995
2024-10-14,0.8814,-0.0176
2024-10-15,0.853,-0.0322
2024-10-16,0.8484,-0.0054
2024-10-17,0.84,-0.009899999999999999
2024-10-18,0.8769,0.043899999999999995
2024-10-21,0.8638,-0.0149
2024-10-22,0.8725,0.0101
2024-10-23,0.8883,0.0181
2024-10-24,0.8699,-0.0207
2024-10-25,0.8706,0.0008
2024-10-28,0.8716,0.0011
2024-10-29,0.8736,0.0023
2024-10-30,0.8615,-0.0139
2024-10-31,0.8524,-0.0106
2024-11-01,0.8531,0.0008
2024-11-04,0.8597,0.0077
2024-11-05,0.8787,0.022099999999999998
2024-11-06,0.8638,-0.017
2024-11-07,0.8845,0.024
2024-11-08,0.8783,-0.006999999999999999
2024-11-11,0.8804,0.0024
2024-11-12,0.8548,-0.0291
2024-11-13,0.8506,-0.0049
2024-11-14,0.8325,-0.0213
2024-11-15,0.8306,-0.0023
2024-11-18,0.8286,-0.0024
2024-11-19,0.8416,0.015700000000000002
2024-11-20,0.8547,0.015600000000000001
2024-11-21,0.8529,-0.0021
2024-11-22,0.8406,-0.0144
2024-11-25,0.8438,0.0038
2024-11-26,0.8387,-0.006
2024-11-27,0.8703,0.0377
2024-11-28,0.8594,-0.0125
2024-11-29,0.8681,0.0101
2024-12-02,0.8852,0.0197
2024-12-03,0.8833,-0.0021
2024-12-04,0.8792,-0.0046
2024-12-05,0.8776,-0.0018
2024-12-06,0.8855,0.009000000000000001
2024-12-09,0.9118,0.0297
2024-12-10,0.8985,-0.0146
2024-12-11,0.8934,-0.005699999999999999
2024-12-12,0.9067,0.0149
2024-12-13,0.8903,-0.0181
2024-12-16,0.8775,-0.0144
2024-12-17,0.8748,-0.0031
2024-12-18,0.8844,0.011000000000000001
2024-12-19,0.8833,-0.0012
2024-12-20,0.8854,0.0024
2024-12-23,0.8768,-0.0097
2024-12-24,0.8823,0.0063
2024-12-25,0.8815,-0.0009
2024-12-26,0.8837,0.0025
2024-12-27,0.8894,0.006500000000000001
2024-12-30,0.894,0.0052
2024-12-31,0.8917,-0.0026
2025-01-02,0.8735,-0.0204
2025-01-03,0.8861,0.0144
2025-01-06,0.8804,-0.0064
2025-01-07,0.8732,-0.008199999999999999
2025-01-08,0.8526,-0.0236
2025-01-09,0.8605,0.009300000000000001
2025-01-10,0.8507,-0.011399999999999999
2025-01-13,0.8357,-0.0176
2025-01-14,0.855,0.0231
2025-01-15,0.8512,-0.0044
2025-01-16,0.8644,0.0155
2025-01-17,0.8671,0.0031
2025-01-20,0.8819,0.0171
2025-01-21,0.8999,0.0204
2025-01-22,0.8943,-0.0062
2025-01-23,0.8789,-0.0172
2025-01-24,0.9012,0.0254
2025-01-27,0.896,-0.0058
2025-02-05,0.9257,0.0331
2025-02-06,0.9502,0.0265
2025-02-07,0.9656,0.016200000000000003
2025-02-10,0.9787,0.013600000000000001
2025-02-11,0.9673,-0.0116
2025-02-12,0.9805,0.013600000000000001
2025-02-13,0.9616,-0.019299999999999998
2025-02-14,1.0007,0.0407
2025-02-17,0.9991,-0.0016
2025-02-18,1.0155,0.016399999999999998
2025-02-19,1.0335,0.0177
2025-02-20,1.0178,-0.0152
2025-02-21,1.0502,0.0318
2025-02-24,1.0368,-0.0128
2025-02-25,1.0255,-0.0109
2025-02-26,1.0498,0.023700000000000002
2025-02-27,1.0444,-0.0051
2025-02-28,0.9956,-0.0467
2025-03-03,0.9953,-0.0003
2025-03-04,0.9909,-0.0044
2025-03-05,1.028,0.0374
2025-03-06,1.0543,0.0256
2025-03-07,1.0488,-0.0052
2025-03-10,1.0304,-0.0175
2025-03-11,1.0546,0.0235
2025-03-12,1.0444,-0.0097
2025-03-13,1.03,-0.0138
2025-03-14,1.0557,0.025
2025-03-17,1.0645,0.0083
2025-03-18,1.0938,0.0275
2025-03-19,1.0886,-0.0048
2025-03-20,1.0735,-0.0139
2025-03-21,1.0414,-0.029900000000000003
2025-03-24,1.0449,0.0034000000000000002
2025-03-25,1.0071,-0.0362
2025-03-26,1.0285,0.0212
2025-03-27,1.0533,0.0241
2025-03-28,1.0399,-0.0127
2025-03-31,1.0286,-0.0109
2025-04-01,1.0517,0.0225
2025-04-02,1.0495,-0.0021
2025-04-03,1.0306,-0.018000000000000002
2025-04-07,0.8553,-0.17010000000000003
2025-04-08,0.8823,0.0316
2025-04-09,0.9097,0.0311
2025-04-10,0.9357,0.0286
2025-04-11,0.9654,0.0317
2025-04-14,0.9979,0.0337
2025-04-15,0.9922,-0.005699999999999999
2025-04-16,0.962,-0.0304
2025-04-17,0.97,0.0083
2025-04-18,0.9689,-0.0011
2025-04-21,0.9703,0.0014000000000000002
2025-04-22,0.9931,0.0235
2025-04-23,1.0134,0.0204
2025-04-24,1.0139,0.0005
2025-04-25,1.0078,-0.006
2025-04-28,1.0091,0.0013
2025-04-29,1.0214,0.012199999999999999
2025-04-30,1.0182,-0.0031
2025-05-06,1.036,0.0175
2025-05-07,1.0184,-0.017
2025-05-08,1.0239,0.0054
2025-05-09,1.0234,-0.0005
2025-05-12,1.0397,0.0159
2025-05-13,1.0305,-0.0088
2025-05-14,1.0469,0.0159
2025-05-15,1.0397,-0.0069
2025-05-16,1.0396,-0.0001
2025-05-19,1.045,0.0052
2025-05-20,1.0725,0.0263
2025-05-21,1.0855,0.0121
2025-05-22,1.0781,-0.0068000000000000005
2025-05-23,1.0741,-0.0037
2025-05-26,1.0536,-0.0191
2025-05-27,1.0681,0.0138
2025-05-28,1.0529,-0.014199999999999999
2025-05-29,1.0841,0.0296
2025-05-30,1.0635,-0.019
2025-06-03,1.0767,0.0124
2025-06-04,1.108,0.0291
2025-06-05,1.0964,-0.0105
2025-06-06,1.0935,-0.0026
2025-06-09,1.1208,0.025
2025-06-10,1.1319,0.009899999999999999
2025-06-11,1.1358,0.0034000000000000002
2025-06-12,1.1331,-0.0024
2025-06-13,1.1228,-0.0091
2025-06-16,1.1244,0.0014000000000000002
2025-06-17,1.1004,-0.0213
2025-06-18,1.0931,-0.0066
2025-06-19,1.0523,-0.0373
2025-06-20,1.0551,0.0027
2025-06-23,1.0754,0.0192
2025-06-24,1.0998,0.0227
