date,nav,ret
2025-01-27,0.8609,0.0026
2025-02-05,0.8536,-0.0085
2025-02-06,0.8596,0.006999999999999999
2025-02-07,0.8769,0.020099999999999996
2025-02-10,0.8777,0.0009
2025-02-11,0.8771,-0.0007000000000000001
2025-02-12,0.8879,0.0123
2025-02-13,0.8846,-0.0037
2025-02-14,0.8998,0.0172
2025-02-17,0.895,-0.0053
2025-02-18,0.8897,-0.0059
2025-02-19,0.8915,0.002
2025-02-20,0.8843,-0.008100000000000001
2025-02-21,0.8991,0.0167
2025-02-24,0.9002,0.0012
2025-02-25,0.891,-0.0102
2025-02-26,0.9024,0.0128
2025-02-27,0.9109,0.009399999999999999
2025-02-28,0.8933,-0.019299999999999998
2025-03-03,0.9028,0.0106
2025-03-04,0.901,-0.002
2025-03-05,0.9086,0.0084
2025-03-06,0.9204,0.013000000000000001
2025-03-07,0.9086,-0.0128
2025-03-10,0.9086,0.0
2025-03-11,0.9147,0.0067
2025-03-12,0.9091,-0.0060999999999999995
2025-03-13,0.9001,-0.009899999999999999
2025-03-14,0.9217,0.024
2025-03-17,0.9217,0.0
2025-03-18,0.9377,0.0174
2025-03-19,0.9279,-0.0105
2025-03-20,0.9184,-0.0102
2025-03-21,0.903,-0.0168
2025-03-24,0.9166,0.0151
2025-03-25,0.8935,-0.0252
2025-03-26,0.8953,0.002
2025-03-27,0.9066,0.0126
2025-03-28,0.9009,-0.0063
2025-03-31,0.8898,-0.0123
2025-04-01,0.8895,-0.0003
2025-04-02,0.8919,0.0027
2025-04-03,0.871,-0.023399999999999997
2025-04-07,0.7713,-0.11449999999999999
2025-04-08,0.7764,0.0066
2025-04-09,0.7911,0.0189
2025-04-10,0.8151,0.030299999999999997
2025-04-11,0.8318,0.020499999999999997
2025-04-14,0.8403,0.0102
2025-04-15,0.8343,-0.0070999999999999995
2025-04-16,0.8171,-0.0206
2025-04-17,0.8256,0.0104
2025-04-18,0.827,0.0017000000000000001
2025-04-21,0.8344,0.0089
2025-04-22,0.8408,0.0077
2025-04-23,0.8559,0.018000000000000002
2025-04-24,0.8489,-0.008199999999999999
2025-04-25,0.8535,0.0054
2025-04-28,0.8527,-0.0009
2025-04-29,0.8596,0.008100000000000001
2025-04-30,0.8707,0.0129
2025-05-06,0.8884,0.0203
2025-05-07,0.8863,-0.0024
2025-05-08,0.8939,0.0086
2025-05-09,0.8861,-0.0087
2025-05-12,0.9122,0.029500000000000002
2025-05-13,0.8986,-0.0149
2025-05-14,0.9068,0.0091
2025-05-15,0.8985,-0.0092
2025-05-16,0.8961,-0.0027
2025-05-19,0.8942,-0.0021
2025-05-20,0.9002,0.0067
2025-05-21,0.9092,0.01
2025-05-22,0.8985,-0.0118
2025-05-23,0.8951,-0.0038
2025-05-26,0.8878,-0.008199999999999999
2025-05-27,0.89,0.0025
2025-05-28,0.8874,-0.0029
2025-05-29,0.9016,0.016
2025-05-30,0.8926,-0.01
2025-06-03,0.8947,0.0024
2025-06-04,0.8984,0.0040999999999999995
2025-06-05,0.9129,0.0161
2025-06-06,0.9036,-0.0102
2025-06-09,0.9179,0.0158
2025-06-10,0.912,-0.0064
2025-06-11,0.9173,0.0058
2025-06-12,0.9114,-0.0064
2025-06-13,0.8997,-0.0128
2025-06-16,0.9069,0.008
2025-06-17,0.9079,0.0011
2025-06-18,0.9066,-0.0014000000000000002
2025-06-19,0.8979,-0.0096
2025-06-20,0.8986,0.0008
2025-06-23,0.9079,0.0103
2025-06-24,0.924,0.0177
2025-06-25,0.9377,0.0148
2025-06-26,0.9371,-0.0006
2025-06-27,0.943,0.0063
2025-06-30,0.9514,0.0089
2025-07-01,0.9526,0.0013
2025-07-02,0.9377,-0.015600000000000001
2025-07-03,0.95,0.0131
2025-07-04,0.9503,0.0003
2025-07-07,0.9492,-0.0012
2025-07-08,0.9643,0.0159
2025-07-09,0.9614,-0.003
2025-07-10,0.9685,0.0074
2025-07-11,0.9719,0.0034999999999999996
2025-07-14,0.9764,0.0046
2025-07-15,0.9887,0.0126
2025-07-16,0.9846,-0.0040999999999999995
2025-07-17,1.0024,0.0181
2025-07-18,1.0055,0.0031
2025-07-21,1.0087,0.0032
2025-07-22,1.0108,0.0021
2025-07-23,1.0086,-0.0022
2025-07-24,1.0192,0.0105
2025-07-25,1.0238,0.0045000000000000005
2025-07-28,1.0306,0.0066
2025-07-29,1.0383,0.0075
2025-07-30,1.0153,-0.0222
2025-07-31,1.0105,-0.004699999999999999
2025-08-01,1.0041,-0.0063
2025-08-04,1.016,0.011899999999999999
2025-08-05,1.0225,0.0064
2025-08-06,1.0264,0.0038
2025-08-07,1.0267,0.0003
2025-08-08,1.0184,-0.008100000000000001
2025-08-11,1.0297,0.0111
2025-08-12,1.0323,0.0025
2025-08-13,1.0562,0.0232
2025-08-14,1.0469,-0.0088
2025-08-15,1.0638,0.0161
2025-08-18,1.0692,0.0051
2025-08-19,1.0572,-0.011200000000000002
2025-08-20,1.0662,0.0085
2025-08-21,1.0631,-0.0029
2025-08-22,1.091,0.0262
2025-08-25,1.1102,0.0176
2025-08-26,1.1108,0.0005
2025-08-27,1.0954,-0.0139
2025-08-28,1.1112,0.0144
2025-08-29,1.112,0.0007000000000000001
2025-09-01,1.1233,0.0102
2025-09-02,1.0892,-0.0304
2025-09-03,1.0866,-0.0024
2025-09-04,1.0595,-0.024900000000000002
2025-09-05,1.0927,0.0313
2025-09-08,1.1056,0.0118
2025-09-09,1.1077,0.0019
2025-09-10,1.1161,0.0076
2025-09-11,1.1376,0.019299999999999998
2025-09-12,1.1379,0.0003
2025-09-15,1.1404,0.0022
2025-09-16,1.1408,0.0004
2025-09-17,1.1618,0.0184
2025-09-18,1.18,0.015700000000000002
2025-09-19,1.1839,0.0033
2025-09-22,1.2059,0.018600000000000002
2025-09-23,1.2021,-0.0032
2025-09-24,1.2403,0.0318
2025-09-25,1.2532,0.0104
2025-09-26,1.2275,-0.020499999999999997
2025-09-29,1.2515,0.0196
2025-09-30,1.2753,0.019
2025-10-09,1.2989,0.018500000000000003
2025-10-10,1.2376,-0.0472
2025-10-13,1.2297,-0.0064
2025-10-14,1.1772,-0.042699999999999995
2025-10-15,1.2064,0.0248
2025-10-16,1.1952,-0.009300000000000001
2025-10-17,1.1442,-0.042699999999999995
2025-10-20,1.166,0.0191
2025-10-21,1.1896,0.0202
2025-10-22,1.1809,-0.0073
2025-10-23,1.1896,0.0074
2025-10-24,1.2193,0.025
2025-10-27,1.237,0.014499999999999999
2025-10-28,1.2172,-0.016
2025-10-29,1.2336,0.013500000000000002
2025-10-30,1.2283,-0.0043
2025-10-31,1.2021,-0.0213
2025-11-03,1.2025,0.0003
2025-11-04,1.1811,-0.0178
2025-11-05,1.1943,0.011200000000000002
2025-11-06,1.2205,0.0219
2025-11-07,1.2063,-0.0116
2025-11-10,1.1939,-0.0103
2025-11-11,1.1828,-0.009300000000000001
2025-11-12,1.1759,-0.0058
2025-11-13,1.192,0.0137
2025-11-14,1.1644,-0.0232
2025-11-17,1.1738,0.008100000000000001
2025-11-18,1.1908,0.014499999999999999
2025-11-19,1.1846,-0.0052
2025-11-20,1.1606,-0.0203
2025-11-21,1.1426,-0.0155
2025-11-24,1.2034,0.053200000000000004
2025-11-25,1.2193,0.0132
2025-11-26,1.2221,0.0023
2025-11-27,1.2037,-0.0151
2025-11-28,1.2017,-0.0017000000000000001
2025-12-01,1.2018,0.0001
2025-12-02,1.1785,-0.0194
2025-12-03,1.1497,-0.024399999999999998
2025-12-04,1.148,-0.0015
2025-12-05,1.1528,0.0042
2025-12-08,1.1561,0.0029
2025-12-09,1.1386,-0.0151
2025-12-10,1.1387,0.0001
2025-12-11,1.1189,-0.0174
2025-12-12,1.1407,0.0195
2025-12-15,1.1165,-0.0212
2025-12-16,1.1055,-0.009899999999999999
2025-12-17,1.1266,0.0191
2025-12-18,1.1209,-0.0051
2025-12-19,1.123,0.0019
2025-12-22,1.122,-0.0009
2025-12-23,1.1172,-0.0043
2025-12-24,1.1143,-0.0026
2025-12-25,1.1195,0.004699999999999999
2025-12-26,1.1189,-0.0005
2025-12-29,1.1122,-0.006
2025-12-30,1.1228,0.0095
2025-12-31,1.1417,0.0168
2026-01-05,1.2005,0.051500000000000004
2026-01-06,1.2168,0.013600000000000001
2026-01-07,1.209,-0.0064
2026-01-08,1.2232,0.011699999999999999
2026-01-09,1.2965,0.0599
2026-01-12,1.4379,0.1091
2026-01-13,1.4626,0.0172
2026-01-14,1.4964,0.0231
2026-01-15,1.475,-0.0143
2026-01-16,1.4427,-0.0219
2026-01-19,1.4175,-0.0175
2026-01-20,1.4042,-0.009399999999999999
2026-01-21,1.4023,-0.0014000000000000002
2026-01-22,1.4185,0.0116
2026-01-23,1.4317,0.009300000000000001
2026-01-26,1.4004,-0.0219
2026-01-27,1.4111,0.0076
2026-01-28,1.3907,-0.014499999999999999
2026-01-29,1.4044,0.009899999999999999
2026-01-30,1.3744,-0.021400000000000002
2026-02-02,1.323,-0.0374
2026-02-03,1.3474,0.0184
2026-02-04,1.2756,-0.0533
2026-02-05,1.2683,-0.005699999999999999
2026-02-06,1.2419,-0.0208
2026-02-09,1.2872,0.0365
2026-02-10,1.3316,0.0345
2026-02-11,1.3146,-0.0128
2026-02-12,1.3222,0.0058
2026-02-13,1.2922,-0.0227
2026-02-24,1.2109,-0.0629
2026-02-25,1.2053,-0.0046
2026-02-26,1.1949,-0.0086
2026-02-27,1.2084,0.0113
2026-03-02,1.1663,-0.0348
2026-03-03,1.1101,-0.0482
2026-03-04,1.0972,-0.0116
2026-03-05,1.1101,0.0118
2026-03-06,1.1274,0.015600000000000001
2026-03-09,1.1419,0.0129
2026-03-10,1.1548,0.0113
2026-03-11,1.1297,-0.0217
2026-03-12,1.1139,-0.013999999999999999
2026-03-13,1.0837,-0.0271
2026-03-16,1.0898,0.005600000000000001
2026-03-17,1.0709,-0.0173
2026-03-18,1.0883,0.016200000000000003
2026-03-19,1.0624,-0.023799999999999998
2026-03-20,1.0254,-0.0348
2026-03-23,0.976,-0.0482
2026-03-24,0.9906,0.015
2026-03-25,1.008,0.0176
2026-03-26,0.9898,-0.0181
2026-03-27,0.9954,0.005699999999999999
2026-03-30,0.984,-0.0115
2026-03-31,0.9789,-0.0052
2026-04-01,1.0029,0.0245
2026-04-02,0.9684,-0.0344
2026-04-03,0.9539,-0.015
2026-04-07,0.961,0.0074
2026-04-08,1.047,0.0895
2026-04-09,1.0081,-0.037200000000000004
2026-04-10,1.0169,0.0087
2026-04-13,0.9949,-0.0216
2026-04-14,1.0193,0.0245
2026-04-15,1.0102,-0.0089
2026-04-16,1.0498,0.0392
2026-04-17,1.048,-0.0017000000000000001
2026-04-20,1.0624,0.0137
2026-04-21,1.0523,-0.0095
2026-04-22,1.0496,-0.0026
2026-04-23,1.0307,-0.018000000000000002
2026-04-24,1.0173,-0.013000000000000001
2026-04-27,1.021,0.0036
2026-04-28,0.9955,-0.025
2026-04-29,1.0188,0.023399999999999997
2026-04-30,1.0133,-0.0054
2026-05-06,1.0563,0.0424
2026-05-07,1.0985,0.04
2026-05-08,1.1019,0.0031
2026-05-11,1.1035,0.0015
2026-05-12,1.0797,-0.0216
2026-05-13,1.0836,0.0036
2026-05-14,1.0309,-0.048600000000000004
2026-05-15,1.0325,0.0016
2026-05-18,1.0307,-0.0017000000000000001
2026-05-19,1.0539,0.0225
2026-05-20,1.0211,-0.0311
2026-05-21,0.9842,-0.0361
2026-05-22,0.9854,0.0012
2026-05-25,0.9765,-0.009000000000000001
2026-05-26,0.9654,-0.011399999999999999
2026-05-27,0.948,-0.018000000000000002
2026-05-28,0.9373,-0.0113
2026-05-29,0.9311,-0.0066
2026-06-01,1.0033,0.0775
2026-06-02,1.0015,-0.0018
2026-06-03,0.978,-0.0235
2026-06-04,0.9555,-0.023
2026-06-05,0.9427,-0.0134
2026-06-08,0.9235,-0.0204
2026-06-09,0.9377,0.0154
2026-06-10,0.9066,-0.0332
2026-06-11,0.8816,-0.0276
2026-06-12,0.8901,0.0096
2026-06-15,0.9289,0.0436
2026-06-16,0.9138,-0.0163
2026-06-17,0.9211,0.008
2026-06-18,0.9587,0.0408
2026-06-22,0.9768,0.0189
2026-06-23,0.9308,-0.0471
2026-06-24,0.9306,-0.0002
2026-06-25,0.9211,-0.0102
2026-06-26,0.8728,-0.0524
2026-06-29,0.8828,0.0115
2026-06-30,0.898,0.0172
2026-07-01,0.9026,0.0051
2026-07-02,0.8933,-0.0103
2026-07-03,0.8771,-0.0181
2026-07-06,0.8531,-0.0274
2026-07-07,0.8525,-0.0007000000000000001
2026-07-08,0.9132,0.0712
2026-07-09,0.9355,0.024399999999999998
2026-07-10,0.9235,-0.0128
2026-07-13,0.8916,-0.0345
2026-07-14,0.8806,-0.0123
2026-07-15,0.8943,0.015600000000000001
2026-07-16,0.9092,0.0167
2026-07-17,0.8446,-0.0711
2026-07-20,0.8476,0.0036
2026-07-21,0.8764,0.034
2026-07-22,0.8602,-0.018500000000000003
2026-07-23,0.8355,-0.0287
2026-07-24,0.8051,-0.0364
2026-07-27,0.8334,0.0352
2026-07-28,0.8208,-0.0151
2026-07-29,0.8379,0.0208
2026-07-30,0.8236,-0.0171
2026-07-31,0.9192,0.1161
