date,nav,ret
2025-06-19,0.668,-0.006500000000000001
2025-06-20,0.6689,0.0013
2025-06-23,0.6811,0.0182
2025-06-24,0.6936,0.0184
2025-06-25,0.7051,0.0166
2025-06-26,0.7009,-0.006
2025-06-27,0.7037,0.004
2025-06-30,0.7136,0.0141
2025-07-01,0.7084,-0.0073
2025-07-02,0.6927,-0.0222
2025-07-03,0.6934,0.001
2025-07-04,0.6938,0.0006
2025-07-07,0.6898,-0.0058
2025-07-08,0.7069,0.0248
2025-07-09,0.7012,-0.008100000000000001
2025-07-10,0.7011,-0.0001
2025-07-11,0.705,0.005600000000000001
2025-07-14,0.7089,0.0055000000000000005
2025-07-15,0.7209,0.0169
2025-07-16,0.7233,0.0033
2025-07-17,0.7368,0.0187
2025-07-18,0.7448,0.0109
2025-07-21,0.7395,-0.0070999999999999995
2025-07-22,0.7354,-0.0055000000000000005
2025-07-23,0.7397,0.0058
2025-07-24,0.7513,0.015700000000000002
2025-07-25,0.7697,0.0245
2025-07-28,0.7797,0.013000000000000001
2025-07-29,0.7866,0.0088
2025-07-30,0.7785,-0.0103
2025-07-31,0.7849,0.008199999999999999
2025-08-01,0.7777,-0.0092
2025-08-04,0.7914,0.0176
2025-08-05,0.7951,0.004699999999999999
2025-08-06,0.8065,0.0143
2025-08-07,0.808,0.0019
2025-08-08,0.7895,-0.0229
2025-08-11,0.8084,0.0239
2025-08-12,0.8267,0.0226
2025-08-13,0.8515,0.03
2025-08-14,0.8571,0.0066
2025-08-15,0.8776,0.0239
2025-08-18,0.9125,0.0398
2025-08-19,0.9118,-0.0008
2025-08-20,0.9289,0.018799999999999997
2025-08-21,0.9129,-0.0172
2025-08-22,0.9616,0.0533
2025-08-25,0.994,0.0337
2025-08-26,0.983,-0.0111
2025-08-27,0.9878,0.0049
2025-08-28,1.0471,0.06
2025-08-29,1.024,-0.022099999999999998
2025-09-01,1.0332,0.009000000000000001
2025-09-02,0.9703,-0.060899999999999996
2025-09-03,0.9628,-0.0077
2025-09-04,0.9022,-0.0629
2025-09-05,0.9322,0.0333
2025-09-08,0.9216,-0.011399999999999999
2025-09-09,0.9163,-0.0058
2025-09-10,0.9375,0.0231
2025-09-11,0.9817,0.0471
2025-09-12,0.9973,0.0159
2025-09-15,0.994,-0.0033
2025-09-16,0.9944,0.0004
2025-09-17,1.0161,0.0218
2025-09-18,1.0397,0.0232
2025-09-19,1.0308,-0.0086
2025-09-22,1.0565,0.024900000000000002
2025-09-23,1.0525,-0.0038
2025-09-24,1.0617,0.0087
2025-09-25,1.072,0.0097
2025-09-26,1.0224,-0.0463
2025-09-29,1.0443,0.021400000000000002
2025-09-30,1.0619,0.0169
2025-10-09,1.0571,-0.0045000000000000005
2025-10-10,1.0183,-0.036699999999999997
2025-10-13,1.0296,0.0111
2025-10-14,0.9846,-0.0437
2025-10-15,1.0036,0.019299999999999998
2025-10-16,0.9945,-0.0091
2025-10-17,0.9434,-0.051399999999999994
2025-10-20,0.9588,0.0163
2025-10-21,0.9871,0.029500000000000002
2025-10-22,0.991,0.004
2025-10-23,0.9716,-0.0196
2025-10-24,1.0184,0.0482
2025-10-27,1.0434,0.0245
2025-10-28,1.0297,-0.0131
2025-10-29,1.0422,0.0121
2025-10-30,1.008,-0.032799999999999996
2025-10-31,0.9787,-0.0291
2025-11-03,0.9824,0.0038
2025-11-04,0.9632,-0.0195
2025-11-05,0.9628,-0.0004
2025-11-06,1.0106,0.0496
2025-11-07,1.013,0.0024
2025-11-10,1.0164,0.0034000000000000002
2025-11-11,1.0088,-0.0075
2025-11-12,1.0058,-0.003
2025-11-13,1.037,0.031
2025-11-14,1.0122,-0.0239
2025-11-17,1.0376,0.025099999999999997
2025-11-18,1.0246,-0.0125
2025-11-19,1.0274,0.0027
2025-11-20,1.0215,-0.005699999999999999
2025-11-21,0.9547,-0.0654
2025-11-24,0.9398,-0.015600000000000001
2025-11-25,0.9673,0.029300000000000003
2025-11-26,0.9759,0.0089
2025-11-27,0.9778,0.0019
2025-11-28,0.9941,0.0167
2025-12-01,0.9902,-0.0039000000000000003
2025-12-02,0.9658,-0.0246
2025-12-03,0.9446,-0.022000000000000002
2025-12-04,0.9441,-0.0005
2025-12-05,0.9429,-0.0013
2025-12-08,0.9832,0.042699999999999995
2025-12-09,0.9879,0.0048
2025-12-10,0.9893,0.0014000000000000002
2025-12-11,0.9699,-0.0196
2025-12-12,0.9716,0.0018
2025-12-15,0.9546,-0.0175
2025-12-16,0.9455,-0.0095
2025-12-17,0.9945,0.0518
2025-12-18,0.9699,-0.024700000000000003
2025-12-19,0.9666,-0.0034000000000000002
2025-12-22,1.0022,0.0368
2025-12-23,1.0438,0.0415
2025-12-24,1.0717,0.026699999999999998
2025-12-25,1.0711,-0.0006
2025-12-26,1.101,0.0279
2025-12-29,1.0813,-0.0179
2025-12-30,1.0872,0.0055000000000000005
2025-12-31,1.0734,-0.0127
2026-01-05,1.1151,0.0388
2026-01-06,1.1173,0.002
2026-01-07,1.1192,0.0017000000000000001
2026-01-08,1.0985,-0.018500000000000003
2026-01-09,1.0988,0.0003
2026-01-12,1.1033,0.0040999999999999995
2026-01-13,1.0805,-0.0207
2026-01-14,1.0781,-0.0022
2026-01-15,1.0964,0.017
2026-01-16,1.0941,-0.0021
2026-01-19,1.0997,0.0051
2026-01-20,1.0696,-0.0274
2026-01-21,1.1187,0.045899999999999996
2026-01-22,1.1215,0.0025
2026-01-23,1.1423,0.018500000000000003
2026-01-26,1.1387,-0.0032
2026-01-27,1.1332,-0.0048
2026-01-28,1.1409,0.0068000000000000005
2026-01-29,1.101,-0.035
2026-01-30,1.097,-0.0036
2026-02-02,1.058,-0.0356
2026-02-03,1.0904,0.030600000000000002
2026-02-04,1.0717,-0.0171
2026-02-05,1.0319,-0.0371
2026-02-06,1.0498,0.0173
2026-02-09,1.0748,0.023799999999999998
2026-02-10,1.0674,-0.0069
2026-02-11,1.0739,0.0060999999999999995
2026-02-12,1.0863,0.0115
2026-02-13,1.0903,0.0037
2026-02-24,1.0994,0.0083
2026-02-25,1.1276,0.025699999999999997
2026-02-26,1.125,-0.0023
2026-02-27,1.1203,-0.0042
2026-03-02,1.107,-0.011899999999999999
2026-03-03,1.0526,-0.049100000000000005
2026-03-04,1.0484,-0.004
2026-03-05,1.0616,0.0126
2026-03-06,1.0556,-0.005699999999999999
2026-03-09,1.0442,-0.0108
2026-03-10,1.0715,0.026099999999999998
2026-03-11,1.0827,0.0105
2026-03-12,1.0624,-0.0187
2026-03-13,1.06,-0.0023
2026-03-16,1.0723,0.0116
2026-03-17,1.0298,-0.039599999999999996
2026-03-18,1.0321,0.0022
2026-03-19,0.9885,-0.042199999999999994
2026-03-20,1.0,0.0116
2026-03-23,0.9775,-0.0225
2026-03-24,1.0074,0.030600000000000002
2026-03-25,1.026,0.018500000000000003
2026-03-26,1.0439,0.0174
2026-03-27,1.0818,0.0363
2026-03-30,1.0821,0.0003
2026-03-31,1.0357,-0.0429
2026-04-01,1.0579,0.021400000000000002
2026-04-02,1.0402,-0.0167
2026-04-03,1.0253,-0.0143
2026-04-07,1.0354,0.009899999999999999
2026-04-08,1.077,0.04019999999999999
2026-04-09,1.0695,-0.006999999999999999
2026-04-10,1.0981,0.026699999999999998
2026-04-13,1.1229,0.0226
2026-04-14,1.1747,0.0461
2026-04-15,1.1377,-0.0315
2026-04-16,1.168,0.026600000000000002
2026-04-17,1.1825,0.0124
2026-04-20,1.1872,0.004
2026-04-21,1.1963,0.0077
2026-04-22,1.2086,0.0103
2026-04-23,1.1697,-0.0322
2026-04-24,1.2063,0.0313
2026-04-27,1.2392,0.0273
2026-04-28,1.2197,-0.015700000000000002
2026-04-29,1.2912,0.058600000000000006
2026-04-30,1.3206,0.022799999999999997
2026-05-06,1.3745,0.0408
2026-05-07,1.3453,-0.0212
2026-05-08,1.3035,-0.0311
2026-05-11,1.3261,0.0173
2026-05-12,1.3196,-0.0049
2026-05-13,1.3252,0.0042
2026-05-14,1.2899,-0.026600000000000002
2026-05-15,1.2846,-0.0040999999999999995
2026-05-18,1.2804,-0.0033
2026-05-19,1.2881,0.006
2026-05-20,1.3379,0.0387
2026-05-21,1.2874,-0.0377
2026-05-22,1.3263,0.0302
2026-05-25,1.3304,0.0031
2026-05-26,1.2855,-0.0337
2026-05-27,1.2664,-0.0149
2026-05-28,1.2874,0.0166
2026-05-29,1.2502,-0.028900000000000002
2026-06-01,1.2234,-0.021400000000000002
2026-06-02,1.2352,0.0096
2026-06-03,1.2448,0.0078000000000000005
2026-06-04,1.236,-0.0070999999999999995
2026-06-05,1.2129,-0.0187
2026-06-08,1.1767,-0.0298
2026-06-09,1.2208,0.0375
2026-06-10,1.1966,-0.019799999999999998
2026-06-11,1.2024,0.0048
2026-06-12,1.1986,-0.0032
2026-06-15,1.2824,0.0699
2026-06-16,1.3355,0.0414
2026-06-17,1.3559,0.015300000000000001
2026-06-18,1.3895,0.0248
2026-06-22,1.4011,0.0083
2026-06-23,1.3364,-0.0462
2026-06-24,1.4093,0.0545
2026-06-25,1.443,0.0239
2026-06-26,1.3991,-0.0304
2026-06-29,1.371,-0.020099999999999996
2026-06-30,1.4153,0.0323
2026-07-01,1.3992,-0.011399999999999999
2026-07-02,1.3043,-0.0678
2026-07-03,1.3089,0.0034999999999999996
2026-07-06,1.2546,-0.0415
2026-07-07,1.2356,-0.0151
2026-07-08,1.2126,-0.018600000000000002
2026-07-09,1.2849,0.0596
2026-07-10,1.2161,-0.0535
2026-07-13,1.1266,-0.0736
2026-07-14,1.1761,0.043899999999999995
2026-07-15,1.1263,-0.042300000000000004
2026-07-16,1.0785,-0.0424
2026-07-17,0.9924,-0.07980000000000001
2026-07-20,0.9248,-0.0681
2026-07-21,1.0124,0.0947
2026-07-22,0.9755,-0.0364
2026-07-23,0.9476,-0.0286
2026-07-24,0.9273,-0.021400000000000002
2026-07-27,0.9722,0.0484
2026-07-28,0.8861,-0.0886
2026-07-29,0.8774,-0.0098
2026-07-30,0.8143,-0.0719
2026-07-31,0.8513,0.0454
2026-08-03,0.8218,-0.0347
2026-08-04,0.8909,0.08410000000000001
2026-08-05,0.9392,0.0542
2026-08-06,0.9611,0.0233
2026-08-07,1.0141,0.055099999999999996
