date,nav,ret
2018-05-31,0.8734,0.016763999999999998
2018-06-01,0.8611,-0.014083000000000002
2018-06-04,0.8582,-0.003368
2018-06-05,0.8652,0.008157
2018-06-06,0.8633,-0.002196
2018-06-07,0.8605,-0.003243
2018-06-08,0.8544,-0.007089
2018-06-11,0.8496,-0.005618
2018-06-12,0.8525,0.003413
2018-06-13,0.842,-0.012317
2018-06-14,0.8369,-0.006057
2018-06-15,0.8239,-0.015534
2018-06-19,0.7794,-0.054010999999999997
2018-06-20,0.7859,0.00834
2018-06-21,0.7725,-0.017051
2018-06-22,0.7787,0.008026
2018-06-25,0.7708,-0.010145
2018-06-26,0.7696,-0.001557
2018-06-27,0.7685,-0.001429
2018-06-28,0.7666,-0.0024720000000000002
2018-06-29,0.768,0.0018260000000000001
2018-06-30,0.768,0.0
2018-07-02,0.7639,-0.005339
2018-07-03,0.7635,-0.000524
2018-07-04,0.762,-0.001965
2018-07-05,0.7616,-0.000525
2018-07-06,0.7615,-0.000131
2018-07-09,0.7611,-0.000525
2018-07-10,0.7604,-0.00092
2018-07-11,0.7595,-0.0011840000000000002
2018-07-12,0.7593,-0.000263
2018-07-13,0.7593,0.0
2018-07-16,0.7594,0.000132
2018-07-17,0.7626,0.004214
2018-07-18,0.7593,-0.004327
2018-07-19,0.7505,-0.01159
2018-07-20,0.757,0.008661
2018-07-23,0.7618,0.006341
2018-07-24,0.7742,0.016277
2018-07-25,0.7757,0.0019370000000000001
2018-07-26,0.7715,-0.0054139999999999995
2018-07-27,0.7706,-0.001167
2018-07-30,0.7601,-0.013626000000000001
2018-07-31,0.7584,-0.0022370000000000003
2018-08-01,0.7472,-0.014767999999999998
2018-08-02,0.7256,-0.028908
2018-08-03,0.7173,-0.011439
2018-08-06,0.6994,-0.024954999999999998
2018-08-07,0.6998,0.000572
2018-08-08,0.6995,-0.000429
2018-08-09,0.6998,0.000429
2018-08-10,0.6999,0.000143
2018-08-13,0.6998,-0.000143
2018-08-14,0.6999,0.000143
2018-08-15,0.6996,-0.000429
2018-08-16,0.6995,-0.000143
2018-08-17,0.6992,-0.000429
2018-08-20,0.6991,-0.000143
2018-08-21,0.6993,0.000286
2018-08-22,0.6991,-0.000286
2018-08-23,0.6992,0.000143
2018-08-24,0.6991,-0.000143
2018-08-27,0.6995,0.000572
2018-08-28,0.7013,0.0025729999999999998
2018-08-29,0.6987,-0.003707
2018-08-30,0.6891,-0.01374
2018-08-31,0.6827,-0.009287
2018-09-03,0.6785,-0.0061519999999999995
2018-09-04,0.687,0.012528
2018-09-05,0.6809,-0.008879
2018-09-06,0.6784,-0.0036720000000000004
2018-09-07,0.6778,-0.000884
2018-09-10,0.6631,-0.021688
2018-09-11,0.6667,0.005429000000000001
2018-09-12,0.668,0.0019500000000000001
2018-09-13,0.6729,0.007335
2018-09-14,0.6649,-0.011889
2018-09-17,0.6531,-0.017747
2018-09-18,0.6629,0.015005
2018-09-19,0.6698,0.010409
2018-09-20,0.6673,-0.0037319999999999996
2018-09-21,0.6765,0.013787
2018-09-25,0.676,-0.000739
2018-09-26,0.6805,0.006657
2018-09-27,0.6667,-0.020279
2018-09-28,0.6726,0.00885
2018-10-08,0.6515,-0.031371
2018-10-09,0.6511,-0.0006140000000000001
2018-10-10,0.6511,0.0
2018-10-11,0.6502,-0.001382
2018-10-12,0.6502,0.0
2018-10-15,0.65,-0.000308
2018-10-16,0.6497,-0.00046199999999999995
2018-10-17,0.6497,0.0
2018-10-18,0.6494,-0.00046199999999999995
2018-10-19,0.6496,0.000308
2018-10-22,0.649,-0.0009239999999999999
2018-10-23,0.64,-0.013867
2018-10-24,0.6401,0.000156
2018-10-25,0.6377,-0.003749
2018-10-26,0.6392,0.002352
2018-10-29,0.6359,-0.005163
2018-10-30,0.6377,0.002831
2018-10-31,0.6398,0.003293
2018-11-01,0.6414,0.0025009999999999998
2018-11-02,0.6482,0.010602
2018-11-05,0.6505,0.003548
2018-11-06,0.6506,0.000154
2018-11-07,0.649,-0.0024590000000000002
2018-11-08,0.6488,-0.000308
2018-11-09,0.6491,0.00046199999999999995
2018-11-12,0.6546,0.008473000000000001
2018-11-13,0.6589,0.006569
2018-11-14,0.6588,-0.000152
2018-11-15,0.6639,0.0077410000000000005
2018-11-16,0.6724,0.012803
2018-11-19,0.6741,0.0025280000000000003
2018-11-20,0.664,-0.014983
2018-11-21,0.6643,0.000452
2018-11-22,0.6641,-0.000301
2018-11-23,0.6571,-0.010541
2018-11-26,0.6575,0.0006090000000000001
2018-11-27,0.6591,0.002433
2018-11-28,0.6637,0.006979
2018-11-29,0.657,-0.010095
2018-11-30,0.6572,0.000304
2018-12-03,0.6673,0.015368
2018-12-04,0.6684,0.001648
2018-12-05,0.6676,-0.001197
2018-12-06,0.6646,-0.004494000000000001
2018-12-07,0.6649,0.000451
2018-12-10,0.6623,-0.00391
2018-12-11,0.6633,0.00151
2018-12-12,0.6636,0.000452
2018-12-13,0.665,0.00211
2018-12-14,0.661,-0.006015
2018-12-17,0.6606,-0.000605
2018-12-18,0.6592,-0.0021190000000000002
2018-12-19,0.6577,-0.002275
2018-12-20,0.6577,0.0
2018-12-21,0.6577,0.0
2018-12-24,0.6577,0.0
2018-12-25,0.6577,0.0
2018-12-26,0.6578,0.000152
2018-12-27,0.6578,0.0
2018-12-28,0.6578,0.0
2018-12-31,0.6579,0.0
2019-01-02,0.6579,0.000152
2019-01-03,0.6579,0.0
2019-01-04,0.6579,0.0
2019-01-07,0.6579,0.0
2019-01-08,0.6579,0.0
2019-01-09,0.6579,0.0
2019-01-10,0.6579,0.0
2019-01-11,0.6579,0.0
2019-01-14,0.6578,-0.000152
2019-01-15,0.6578,0.0
2019-01-16,0.6573,-0.0007599999999999999
2019-01-17,0.6563,-0.0015210000000000002
2019-01-18,0.6572,0.001371
2019-01-21,0.6584,0.0018260000000000001
2019-01-22,0.6545,-0.005923
2019-01-23,0.6556,0.001681
2019-01-24,0.657,0.0021349999999999997
2019-01-25,0.6557,-0.001979
2019-01-28,0.6536,-0.0032029999999999997
2019-01-29,0.6482,-0.008262
2019-01-30,0.6405,-0.011878999999999999
2019-01-31,0.6317,-0.013739
2019-02-01,0.6348,0.004907
2019-02-11,0.6387,0.006143999999999999
2019-02-12,0.6429,0.006575999999999999
2019-02-13,0.6475,0.007155
2019-02-14,0.648,0.000772
2019-02-15,0.6478,-0.00030900000000000003
2019-02-18,0.657,0.014202
2019-02-19,0.6578,0.0012180000000000001
2019-02-20,0.6582,0.000608
2019-02-21,0.6568,-0.002127
2019-02-22,0.6617,0.00746
2019-02-25,0.6765,0.022366999999999998
2019-02-26,0.676,-0.000739
2019-02-27,0.6746,-0.002071
2019-02-28,0.6785,0.005781
2019-03-01,0.6795,0.001474
2019-03-04,0.6834,0.0057399999999999994
2019-03-05,0.6912,0.011414
2019-03-06,0.6967,0.007956999999999999
2019-03-07,0.7015,0.006889999999999999
2019-03-08,0.6861,-0.021953
2019-03-11,0.7008,0.021425
2019-03-12,0.7075,0.009561
2019-03-13,0.6928,-0.020777
2019-03-14,0.6802,-0.018187
2019-03-15,0.686,0.008527
2019-03-18,0.6948,0.012827999999999999
2019-03-19,0.6962,0.0020150000000000003
2019-03-20,0.6948,-0.002011
2019-03-21,0.7001,0.007628
2019-03-22,0.7032,0.0044280000000000005
2019-03-25,0.6988,-0.006257
2019-03-26,0.688,-0.015455000000000002
2019-03-27,0.6917,0.005377999999999999
2019-03-28,0.6862,-0.007951
2019-03-29,0.6971,0.015885
2019-04-01,0.7112,0.020227
2019-04-02,0.7121,0.001265
2019-04-03,0.7168,0.0066
2019-04-04,0.7192,0.003348
2019-04-08,0.717,-0.003059
2019-04-09,0.7173,0.00041799999999999997
2019-04-10,0.7186,0.001812
2019-04-11,0.7067,-0.01656
2019-04-12,0.7072,0.000708
2019-04-15,0.7016,-0.007919
2019-04-16,0.7153,0.019527000000000003
2019-04-17,0.7176,0.003215
2019-04-18,0.7163,-0.001812
2019-04-19,0.7285,0.017032000000000002
2019-04-22,0.7113,-0.023610000000000003
2019-04-23,0.7132,0.002671
2019-04-24,0.7119,-0.001823
2019-04-25,0.6982,-0.019244
2019-04-26,0.6856,-0.018046
2019-04-29,0.6935,0.011523
2019-04-30,0.6915,-0.002884
2019-05-06,0.6532,-0.055387000000000006
2019-05-07,0.665,0.018065
2019-05-08,0.6538,-0.016842
2019-05-09,0.6399,-0.021259999999999998
2019-05-10,0.6657,0.040319
2019-05-13,0.6535,-0.018327
2019-05-14,0.6479,-0.008569
2019-05-15,0.6691,0.032721
2019-05-16,0.6696,0.000747
2019-05-17,0.6538,-0.023596
2019-05-20,0.642,-0.018047999999999998
2019-05-21,0.6507,0.013551
2019-05-22,0.6458,-0.00753
2019-05-23,0.6291,-0.025859
2019-05-24,0.6318,0.004292000000000001
2019-05-27,0.6351,0.005223
2019-05-28,0.6446,0.014958
2019-05-29,0.6421,-0.003878
2019-05-30,0.6412,-0.0014019999999999998
2019-05-31,0.6393,-0.002963
2019-06-03,0.6359,-0.005318000000000001
2019-06-04,0.6297,-0.00975
2019-06-05,0.6294,-0.000476
2019-06-06,0.6243,-0.008103
2019-06-10,0.6353,0.01762
2019-06-11,0.6546,0.030379
2019-06-12,0.6467,-0.012068
2019-06-13,0.6424,-0.006649
2019-06-14,0.6403,-0.003269
2019-06-17,0.6354,-0.007653
2019-06-18,0.6375,0.003305
2019-06-19,0.6484,0.017098
2019-06-20,0.6664,0.027761
2019-06-21,0.6666,0.0003
2019-06-24,0.6689,0.00345
2019-06-25,0.6625,-0.009568
2019-06-26,0.6626,0.000151
2019-06-27,0.6744,0.017809
2019-06-28,0.6754,0.001483
2019-06-30,0.6753,0.0
2019-07-01,0.7012,0.0382
2019-07-02,0.7005,-0.000998
2019-07-03,0.6895,-0.015703
2019-07-04,0.681,-0.012327999999999999
2019-07-05,0.6899,0.013068999999999999
2019-07-08,0.6775,-0.017974
2019-07-09,0.6759,-0.002362
2019-07-10,0.6765,0.000888
2019-07-11,0.6738,-0.003991
2019-07-12,0.6768,0.004452
2019-07-15,0.6772,0.0005909999999999999
2019-07-16,0.6695,-0.01137
2019-07-17,0.6699,0.000597
2019-07-18,0.6634,-0.009703
2019-07-19,0.6673,0.005879
2019-07-22,0.6695,0.003297
2019-07-23,0.6669,-0.0038829999999999997
2019-07-24,0.6691,0.0032990000000000003
2019-07-25,0.6767,0.011359
2019-07-26,0.6793,0.003842
2019-07-29,0.6788,-0.000736
2019-07-30,0.6818,0.00442
2019-07-31,0.6752,-0.00968
2019-08-01,0.6668,-0.012441
2019-08-02,0.6591,-0.011548000000000001
2019-08-05,0.6441,-0.022757999999999997
2019-08-06,0.6447,0.0009320000000000001
2019-08-07,0.6425,-0.003412
2019-08-08,0.652,0.014785999999999999
2019-08-09,0.6438,-0.012577
2019-08-12,0.6578,0.021745999999999998
2019-08-13,0.6538,-0.006081
2019-08-14,0.6598,0.009177
2019-08-15,0.6623,0.0037890000000000003
2019-08-16,0.668,0.008606
2019-08-19,0.6793,0.016916
2019-08-20,0.6812,0.002797
2019-08-21,0.6795,-0.002496
2019-08-22,0.6854,0.008683
2019-08-23,0.6911,0.008316
2019-08-26,0.6815,-0.013891
2019-08-27,0.6932,0.017168000000000003
2019-08-28,0.6945,0.001875
2019-08-29,0.6935,-0.0014399999999999999
2019-08-30,0.6989,0.007787
2019-09-02,0.7029,0.005723000000000001
2019-09-03,0.7026,-0.000427
2019-09-04,0.7045,0.002704
2019-09-05,0.7102,0.008091000000000001
2019-09-06,0.7122,0.0028160000000000004
2019-09-09,0.7148,0.0036509999999999997
2019-09-10,0.7124,-0.003358
2019-09-11,0.7015,-0.015300000000000001
2019-09-12,0.7086,0.010121
2019-09-16,0.7062,-0.003387
2019-09-17,0.6993,-0.009771
2019-09-18,0.7067,0.010582000000000001
2019-09-19,0.7063,-0.000566
2019-09-20,0.7074,0.001557
2019-09-23,0.7,-0.010461
2019-09-24,0.7001,0.000143
2019-09-25,0.6985,-0.002285
2019-09-26,0.7014,0.004152
2019-09-27,0.7034,0.0028510000000000002
2019-09-30,0.6978,-0.007961000000000001
2019-10-08,0.702,0.006019
2019-10-09,0.7029,0.0012820000000000002
2019-10-10,0.7049,0.002845
2019-10-11,0.7156,0.015179
2019-10-14,0.7262,0.014813
2019-10-15,0.7235,-0.0037180000000000004
2019-10-16,0.7234,-0.000138
2019-10-17,0.7239,0.000691
2019-10-18,0.7133,-0.014643
2019-10-21,0.7164,0.004346
2019-10-22,0.7175,0.001535
2019-10-23,0.7148,-0.0037630000000000003
2019-10-24,0.7161,0.001819
2019-10-25,0.7169,0.001117
2019-10-28,0.7178,0.001255
2019-10-29,0.7197,0.002647
2019-10-30,0.7147,-0.006947
2019-10-31,0.7172,0.003498
2019-11-01,0.7313,0.01966
2019-11-04,0.7376,0.008615000000000001
2019-11-05,0.7442,0.008948000000000001
2019-11-06,0.7432,-0.001344
2019-11-07,0.7433,0.000135
2019-11-08,0.7403,-0.0040360000000000005
2019-11-11,0.7291,-0.015128999999999998
2019-11-12,0.7285,-0.000823
2019-11-13,0.7279,-0.000824
2019-11-14,0.7251,-0.0038469999999999997
2019-11-15,0.7234,-0.002345
2019-11-18,0.7388,0.021288
2019-11-19,0.7426,0.005143
2019-11-20,0.7338,-0.011850000000000001
2019-11-21,0.7302,-0.004906
2019-11-22,0.7259,-0.005889
2019-11-25,0.7328,0.009505
2019-11-26,0.7324,-0.000546
2019-11-27,0.7319,-0.000683
2019-11-28,0.7301,-0.0024590000000000002
2019-11-29,0.724,-0.008355
2019-12-02,0.7255,0.002072
2019-12-03,0.7295,0.0055130000000000005
2019-12-04,0.7291,-0.000548
2019-12-05,0.732,0.003978
2019-12-06,0.7345,0.003415
2019-12-09,0.734,-0.000681
2019-12-10,0.7331,-0.001226
2019-12-11,0.736,0.003956
2019-12-12,0.7345,-0.002038
2019-12-13,0.7465,0.016338
2019-12-16,0.7456,-0.001206
2019-12-17,0.757,0.01529
2019-12-18,0.7579,0.001189
2019-12-19,0.7537,-0.005542
2019-12-20,0.7535,-0.000265
2019-12-23,0.7502,-0.00438
2019-12-24,0.7543,0.005465
2019-12-25,0.752,-0.003049
2019-12-26,0.755,0.0039889999999999995
2019-12-27,0.7587,0.004901
2019-12-30,0.7646,0.007776
2019-12-31,0.7664,0.002354
2020-01-02,0.7745,0.010569
2020-01-03,0.7739,-0.000775
2020-01-06,0.7677,-0.008011
2020-01-07,0.7743,0.008597
2020-01-08,0.7703,-0.005166
2020-01-09,0.7778,0.009736
2020-01-10,0.778,0.000257
2020-01-13,0.7817,0.004756
2020-01-14,0.7793,-0.00307
2020-01-15,0.7757,-0.00462
2020-01-16,0.7746,-0.001418
2020-01-17,0.7738,-0.001033
2020-01-20,0.777,0.004135
2020-01-21,0.7644,-0.016215999999999998
2020-01-22,0.7668,0.00314
2020-01-23,0.746,-0.027126
2020-02-03,0.6962,-0.066756
2020-02-04,0.717,0.029876
2020-02-05,0.7235,0.009066
2020-02-06,0.7307,0.009951999999999999
2020-02-07,0.7278,-0.0039689999999999994
2020-02-10,0.7251,-0.0037099999999999998
2020-02-11,0.7339,0.012136000000000001
2020-02-12,0.7381,0.005723000000000001
2020-02-13,0.7331,-0.006774
2020-02-14,0.7358,0.003683
2020-02-17,0.748,0.016581
2020-02-18,0.7433,-0.0062829999999999995
2020-02-19,0.7467,0.004574
2020-02-20,0.7583,0.015535
2020-02-21,0.7559,-0.003165
2020-02-24,0.7444,-0.015214
2020-02-25,0.7378,-0.008866
2020-02-26,0.7318,-0.008132
2020-02-27,0.7369,0.0069689999999999995
2020-02-28,0.717,-0.027004999999999998
2020-03-02,0.7315,0.020223
2020-03-03,0.7341,0.003554
2020-03-04,0.7379,0.005175999999999999
2020-03-05,0.7576,0.026697000000000002
2020-03-06,0.7447,-0.017027
2020-03-09,0.7197,-0.033571
2020-03-10,0.7342,0.020146999999999998
2020-03-11,0.7263,-0.01076
2020-03-12,0.7143,-0.016522
2020-03-13,0.7022,-0.01694
2020-03-16,0.6736,-0.040728999999999994
2020-03-17,0.6676,-0.008907
2020-03-18,0.6561,-0.017225999999999998
2020-03-19,0.6407,-0.023472
2020-03-20,0.6564,0.024504
2020-03-23,0.6377,-0.028489
2020-03-24,0.6551,0.027286
2020-03-25,0.6722,0.026103
2020-03-26,0.6746,0.00357
2020-03-27,0.6788,0.006226000000000001
2020-03-30,0.6745,-0.0063349999999999995
2020-03-31,0.6843,0.014529
2020-04-01,0.6811,-0.0046760000000000005
2020-04-02,0.6902,0.013361000000000001
2020-04-03,0.6901,-0.000145
2020-04-07,0.7032,0.018983
2020-04-08,0.6982,-0.00711
2020-04-09,0.7013,0.00444
2020-04-10,0.6995,-0.002567
2020-04-13,0.6969,-0.003717
2020-04-14,0.7123,0.022098
2020-04-15,0.7048,-0.010529
2020-04-16,0.7031,-0.002412
2020-04-17,0.7135,0.014792000000000001
2020-04-20,0.7172,0.005186
2020-04-21,0.7079,-0.012967
2020-04-22,0.7153,0.010452999999999999
2020-04-23,0.719,0.005173
2020-04-24,0.7178,-0.001669
2020-04-27,0.7232,0.007522999999999999
2020-04-28,0.7338,0.014657
2020-04-29,0.7306,-0.004361
2020-04-30,0.7348,0.005749
2020-05-06,0.738,0.004355
2020-05-07,0.7389,0.00122
2020-05-08,0.7481,0.012451
2020-05-11,0.7497,0.0021390000000000003
2020-05-12,0.7541,0.005869
2020-05-13,0.7577,0.004774
2020-05-14,0.7483,-0.012405999999999999
2020-05-15,0.7427,-0.007483999999999999
2020-05-18,0.7486,0.007944
2020-05-19,0.7574,0.011755
2020-05-20,0.7547,-0.003565
2020-05-21,0.7551,0.00053
2020-05-22,0.7377,-0.023043
2020-05-25,0.7427,0.006777999999999999
2020-05-26,0.7521,0.012657
2020-05-27,0.7484,-0.00492
2020-05-28,0.7499,0.002004
2020-05-29,0.758,0.010801
2020-06-01,0.7746,0.0219
2020-06-02,0.7703,-0.005551
2020-06-03,0.772,0.002207
2020-06-04,0.7747,0.003497
2020-06-05,0.7765,0.002323
2020-06-08,0.7795,0.0038629999999999997
2020-06-09,0.7824,0.0037199999999999998
2020-06-10,0.7841,0.002173
2020-06-11,0.7746,-0.012116
2020-06-12,0.7799,0.006842
2020-06-15,0.7651,-0.018977
2020-06-16,0.7805,0.020128
2020-06-17,0.7795,-0.001281
2020-06-18,0.7842,0.00603
2020-06-19,0.7964,0.015557000000000001
2020-06-22,0.7923,-0.005148000000000001
2020-06-23,0.8013,0.011359
2020-06-24,0.8076,0.007862000000000001
2020-06-29,0.8023,-0.006563
2020-06-30,0.8137,0.014209000000000001
2020-07-01,0.8344,0.025439
2020-07-02,0.8444,0.011984999999999999
2020-07-03,0.8454,0.0011840000000000002
2020-07-06,0.8781,0.03868
2020-07-07,0.8969,0.02141
2020-07-08,0.9038,0.007693
2020-07-09,0.9163,0.01383
2020-07-10,0.9119,-0.004802
2020-07-13,0.9389,0.029609
2020-07-14,0.9362,-0.002876
2020-07-15,0.9489,0.013565
2020-07-16,0.9013,-0.050163
2020-07-17,0.9281,0.029735
2020-07-20,0.9371,0.009697
2020-07-21,0.9478,0.011418
2020-07-22,0.9583,0.011078
2020-07-23,0.9579,-0.000417
2020-07-24,0.9162,-0.043533
2020-07-27,0.9249,0.009496
2020-07-28,0.9538,0.031246999999999997
2020-07-29,0.9686,0.015517000000000001
2020-07-30,0.9685,-0.000103
2020-07-31,0.9849,0.016933
2020-08-03,0.9869,0.002031
2020-08-04,0.9806,-0.006384
2020-08-05,0.9941,0.013767
2020-08-06,0.9907,-0.0034200000000000003
2020-08-07,0.9833,-0.007469
2020-08-10,0.9897,0.006509
2020-08-11,0.9907,0.00101
2020-08-12,0.9818,-0.008983999999999999
2020-08-13,0.9827,0.0009170000000000001
2020-08-14,0.9841,0.0014249999999999998
2020-08-17,0.9851,0.001016
2020-08-18,0.9884,0.00335
2020-08-19,0.9851,-0.003339
2020-08-20,0.9823,-0.002842
2020-08-21,0.9866,0.004377
2020-08-24,0.9892,0.0026
2020-08-25,0.9895,0.0003
2020-08-26,0.9882,-0.0013
2020-08-27,0.9914,0.0032
2020-08-28,1.0003,0.009000000000000001
2020-08-31,0.9997,-0.0006
2020-09-01,1.0026,0.0029
2020-09-02,1.0055,0.0029
2020-09-03,1.0027,-0.0028000000000000004
2020-09-04,0.9961,-0.0066
2020-09-07,0.9853,-0.0108
2020-09-08,0.9847,-0.0006
2020-09-09,0.975,-0.009899999999999999
2020-09-10,0.9794,0.0045000000000000005
2020-09-11,0.9838,0.0045000000000000005
2020-09-14,0.9864,0.0026
2020-09-15,0.9898,0.0034000000000000002
2020-09-16,0.9864,-0.0034000000000000002
2020-09-17,0.9822,-0.0043
2020-09-18,0.9885,0.0064
2020-09-21,0.9857,-0.0028000000000000004
2020-09-22,0.9838,-0.0019
2020-09-23,0.9842,0.0004
2020-09-24,0.9777,-0.0066
2020-09-25,0.9775,-0.0002
2020-09-28,0.98,0.0026
2020-09-29,0.9808,0.0008
2020-09-30,0.9831,0.0023
2020-10-09,0.99,0.006999999999999999
2020-10-12,1.0015,0.0116
2020-10-13,1.0054,0.0039000000000000003
2020-10-14,1.0056,0.0002
2020-10-15,1.004,-0.0016
2020-10-16,1.0027,-0.0013
2020-10-19,1.0005,-0.0022
2020-10-20,1.0057,0.0052
2020-10-21,1.0044,-0.0013
2020-10-22,1.0034,-0.001
2020-10-23,0.9963,-0.0070999999999999995
2020-10-26,0.9976,0.0013
2020-10-27,1.0026,0.005
2020-10-28,1.0075,0.0049
2020-10-29,1.017,0.009399999999999999
2020-10-30,1.0085,-0.0084
2020-11-02,1.0125,0.004
2020-11-03,1.0166,0.004
2020-11-04,1.0216,0.0049
2020-11-05,1.0261,0.0044
2020-11-06,1.0245,-0.0016
2020-11-09,1.0332,0.0085
2020-11-10,1.0313,-0.0018
2020-11-11,1.028,-0.0032
2020-11-12,1.0297,0.0017000000000000001
2020-11-13,1.0251,-0.0045000000000000005
2020-11-16,1.0269,0.0018
2020-11-17,1.0257,-0.0012
2020-11-18,1.0214,-0.0042
2020-11-19,1.029,0.0074
2020-11-20,1.0293,0.0003
2020-11-23,1.0321,0.0027
2020-11-24,1.0268,-0.0051
2020-11-25,1.019,-0.0076
2020-11-26,1.0204,0.0014000000000000002
2020-11-27,1.0247,0.0042
2020-11-30,1.0187,-0.0059
2020-12-01,1.0252,0.0064
2020-12-02,1.028,0.0027
2020-12-03,1.0287,0.0007000000000000001
2020-12-04,1.0337,0.0049
2020-12-07,1.0337,0.0
2020-12-08,1.0336,-0.0001
2020-12-09,1.0286,-0.0048
2020-12-10,1.0291,0.0005
2020-12-11,1.0263,-0.0027
2020-12-14,1.031,0.0046
2020-12-15,1.0328,0.0017000000000000001
2020-12-16,1.0358,0.0029
2020-12-17,1.0396,0.0037
2020-12-18,1.0347,-0.004699999999999999
2020-12-21,1.0398,0.0049
2020-12-22,1.0381,-0.0016
2020-12-23,1.0393,0.0012
2020-12-24,1.0406,0.0013
2020-12-25,1.0456,0.0048
2020-12-28,1.0485,0.0028000000000000004
2020-12-29,1.0487,0.0002
2020-12-30,1.0564,0.0073
2020-12-31,1.064,0.0072
2021-01-04,1.0689,0.0046
2021-01-05,1.0815,0.0118
2021-01-06,1.0878,0.0058
2021-01-07,1.0999,0.0111
2021-01-08,1.0939,-0.0055000000000000005
2021-01-11,1.0902,-0.0034000000000000002
2021-01-12,1.1045,0.0131
2021-01-13,1.1011,-0.0031
2021-01-14,1.0881,-0.0118
2021-01-15,1.0846,-0.0032
2021-01-18,1.0857,0.001
2021-01-19,1.0852,-0.0005
2021-01-20,1.0854,0.0002
2021-01-21,1.0854,0.0
2021-01-22,1.0872,0.0017000000000000001
2021-01-25,1.0881,0.0008
2021-01-26,1.0878,-0.0003
2021-01-27,1.0913,0.0032
2021-01-28,1.0847,-0.006
2021-01-29,1.0967,0.0111
2021-02-01,1.1149,0.0166
2021-02-02,1.1255,0.0095
2021-02-03,1.1281,0.0023
2021-02-04,1.1398,0.0104
2021-02-05,1.1412,0.0012
2021-02-08,1.162,0.0182
2021-02-09,1.1898,0.0239
2021-02-10,1.2068,0.0143
2021-02-18,1.1837,-0.0191
2021-02-19,1.1768,-0.0058
2021-02-22,1.1339,-0.0365
2021-02-23,1.1329,-0.0009
2021-02-24,1.1073,-0.0226
2021-02-25,1.1002,-0.0064
2021-02-26,1.0892,-0.01
2021-03-01,1.104,0.013600000000000001
2021-03-02,1.0955,-0.0077
2021-03-03,1.1087,0.012
2021-03-04,1.0745,-0.0308
2021-03-05,1.0782,0.0034000000000000002
2021-03-08,1.0356,-0.0395
2021-03-09,1.0157,-0.0192
2021-03-10,1.037,0.021
2021-03-11,1.0564,0.0187
2021-03-12,1.061,0.0044
2021-03-15,1.0205,-0.0382
2021-03-16,1.0322,0.0115
2021-03-17,1.0522,0.0194
2021-03-18,1.0687,0.015700000000000002
2021-03-19,1.0411,-0.0258
2021-03-22,1.0447,0.0034999999999999996
2021-03-23,1.0372,-0.0072
2021-03-24,1.0258,-0.011000000000000001
2021-03-25,1.0246,-0.0012
2021-03-26,1.0579,0.0325
2021-03-29,1.0617,0.0036
2021-03-30,1.0842,0.0212
2021-03-31,1.0772,-0.006500000000000001
2021-04-01,1.098,0.019299999999999998
2021-04-02,1.1203,0.0203
2021-04-06,1.1136,-0.006
2021-04-07,1.1026,-0.009899999999999999
2021-04-08,1.1121,0.0086
2021-04-09,1.0906,-0.019299999999999998
2021-04-12,1.0668,-0.0218
2021-04-13,1.0717,0.0046
2021-04-14,1.0866,0.0139
2021-04-15,1.0775,-0.0084
2021-04-16,1.0835,0.005600000000000001
2021-04-19,1.1135,0.0277
2021-04-20,1.118,0.004
2021-04-21,1.1252,0.0064
2021-04-22,1.1248,-0.0004
2021-04-23,1.1469,0.0196
2021-04-26,1.1291,-0.0155
2021-04-27,1.1448,0.0139
2021-04-28,1.1403,-0.0039000000000000003
2021-04-29,1.1489,0.0075
2021-04-30,1.1499,0.0009
2021-05-06,1.1311,-0.0163
2021-05-07,1.1061,-0.022099999999999998
2021-05-10,1.0948,-0.0102
2021-05-11,1.1063,0.0105
2021-05-12,1.106,-0.0003
2021-05-13,1.096,-0.009000000000000001
2021-05-14,1.1165,0.0187
2021-05-17,1.152,0.0318
2021-05-18,1.149,-0.0026
2021-05-19,1.1502,0.001
2021-05-20,1.1624,0.0106
2021-05-21,1.1495,-0.0111
2021-05-24,1.1629,0.011699999999999999
2021-05-25,1.2055,0.0366
2021-05-26,1.1958,-0.008
2021-05-27,1.1951,-0.0006
2021-05-28,1.1836,-0.0096
2021-05-31,1.1956,0.0101
2021-06-01,1.2015,0.0049
2021-06-02,1.1878,-0.011399999999999999
2021-06-03,1.1814,-0.0054
2021-06-04,1.1919,0.0089
2021-06-07,1.1862,-0.0048
2021-06-08,1.1712,-0.0126
2021-06-09,1.1662,-0.0043
2021-06-10,1.1848,0.0159
2021-06-11,1.1698,-0.0127
2021-06-15,1.165,-0.0040999999999999995
2021-06-16,1.1398,-0.0216
2021-06-17,1.1508,0.0097
2021-06-18,1.1496,-0.001
2021-06-21,1.1564,0.0059
2021-06-22,1.1645,0.006999999999999999
2021-06-23,1.1672,0.0023
2021-06-24,1.1727,0.004699999999999999
2021-06-25,1.1911,0.015700000000000002
2021-06-28,1.206,0.0125
2021-06-29,1.2054,-0.0005
2021-06-30,1.2072,0.0015
2021-07-01,1.2184,0.009300000000000001
2021-07-02,1.1824,-0.029500000000000002
2021-07-05,1.1832,0.0007000000000000001
2021-07-06,1.1632,-0.0169
2021-07-07,1.1861,0.0197
2021-07-08,1.1708,-0.0129
2021-07-09,1.1577,-0.011200000000000002
2021-07-12,1.1711,0.0116
2021-07-13,1.1827,0.009899999999999999
