date,nav,ret
2025-10-30,0.8803,-0.0003
2025-10-31,0.8672,-0.0149
2025-11-03,0.8717,0.0052
2025-11-04,0.8558,-0.0182
2025-11-05,0.8602,0.0051
2025-11-06,0.8737,0.015700000000000002
2025-11-07,0.8691,-0.0053
2025-11-10,0.8725,0.0039000000000000003
2025-11-11,0.8669,-0.0064
2025-11-12,0.8574,-0.011000000000000001
2025-11-13,0.8755,0.021099999999999997
2025-11-14,0.8615,-0.016
2025-11-17,0.8611,-0.0005
2025-11-18,0.8506,-0.012199999999999999
2025-11-19,0.8545,0.0046
2025-11-20,0.85,-0.0053
2025-11-21,0.8292,-0.0245
2025-11-24,0.8376,0.0101
2025-11-25,0.8404,0.0033
2025-11-26,0.846,0.0067
2025-11-27,0.8404,-0.0066
2025-11-28,0.8453,0.0058
2025-12-01,0.86,0.0174
2025-12-02,0.8477,-0.0143
2025-12-03,0.8457,-0.0024
2025-12-04,0.8474,0.002
2025-12-05,0.8542,0.008
2025-12-08,0.8577,0.0040999999999999995
2025-12-09,0.8566,-0.0013
2025-12-10,0.8603,0.0043
2025-12-11,0.8521,-0.0095
2025-12-12,0.8714,0.0226
2025-12-15,0.8648,-0.0076
2025-12-16,0.8499,-0.0172
2025-12-17,0.8678,0.021099999999999997
2025-12-18,0.868,0.0002
2025-12-19,0.8673,-0.0008
2025-12-22,0.8804,0.0151
2025-12-23,0.8811,0.0008
2025-12-24,0.883,0.0022
2025-12-25,0.8877,0.0053
2025-12-26,0.8864,-0.0015
2025-12-29,0.8836,-0.0032
2025-12-30,0.8784,-0.0059
2025-12-31,0.8757,-0.0031
2026-01-05,0.8968,0.0241
2026-01-06,0.9043,0.0084
2026-01-07,0.9096,0.0059
2026-01-08,0.9098,0.0002
2026-01-09,0.9094,-0.0004
2026-01-12,0.9127,0.0036
2026-01-13,0.9118,-0.001
2026-01-14,0.9092,-0.0029
2026-01-15,0.9229,0.0151
2026-01-16,0.9314,0.0092
2026-01-19,0.9433,0.0128
2026-01-20,0.9377,-0.0059
2026-01-21,0.9499,0.013000000000000001
2026-01-22,0.9493,-0.0006
2026-01-23,0.9392,-0.0106
2026-01-26,0.941,0.0019
2026-01-27,0.9476,0.006999999999999999
2026-01-28,0.9636,0.0169
2026-01-29,0.9468,-0.0174
2026-01-30,0.9458,-0.0011
2026-02-02,0.9071,-0.0409
2026-02-03,0.9362,0.0321
2026-02-04,0.9452,0.0096
2026-02-05,0.9373,-0.0084
2026-02-06,0.9293,-0.0085
2026-02-09,0.9574,0.0302
2026-02-10,0.9718,0.015
2026-02-11,0.9654,-0.0066
2026-02-12,0.9849,0.0202
2026-02-13,0.9566,-0.0287
2026-02-24,0.986,0.030699999999999998
2026-02-25,0.9994,0.013600000000000001
2026-02-26,1.0115,0.0121
2026-02-27,1.0148,0.0033
2026-03-02,1.0246,0.0097
2026-03-03,0.9949,-0.028999999999999998
2026-03-04,0.9753,-0.0197
2026-03-05,0.9758,0.0005
2026-03-06,0.9853,0.0097
2026-03-09,0.9643,-0.0213
2026-03-10,0.9854,0.0219
2026-03-11,0.9847,-0.0007000000000000001
2026-03-12,0.9721,-0.0128
2026-03-13,0.9559,-0.0167
2026-03-16,0.9566,0.0007000000000000001
2026-03-17,0.9449,-0.012199999999999999
2026-03-18,0.9684,0.024900000000000002
2026-03-19,0.9514,-0.0176
2026-03-20,0.9333,-0.019
2026-03-23,0.9072,-0.027999999999999997
2026-03-24,0.9408,0.037000000000000005
2026-03-25,0.9528,0.0128
2026-03-26,0.9333,-0.020499999999999997
2026-03-27,0.943,0.0104
2026-03-30,0.9395,-0.0037
2026-03-31,0.9233,-0.0172
2026-04-01,0.9468,0.0255
2026-04-02,0.9455,-0.0014000000000000002
2026-04-03,0.9501,0.0049
2026-04-07,0.9521,0.0021
2026-04-08,0.9817,0.0311
2026-04-09,0.9873,0.005699999999999999
2026-04-10,0.9946,0.0074
2026-04-13,0.9873,-0.0073
2026-04-14,0.9953,0.008100000000000001
2026-04-15,0.9944,-0.0009
2026-04-16,1.0081,0.0138
2026-04-17,1.021,0.0128
2026-04-20,1.0247,0.0036
2026-04-21,1.0383,0.013300000000000001
2026-04-22,1.0435,0.005
2026-04-23,1.051,0.0072
2026-04-24,1.0587,0.0073
2026-04-27,1.0631,0.0042
2026-04-28,1.0599,-0.003
2026-04-29,1.083,0.0218
2026-04-30,1.0882,0.0048
2026-05-06,1.1211,0.0302
2026-05-07,1.1368,0.013999999999999999
2026-05-08,1.1281,-0.0077
2026-05-11,1.1424,0.0127
2026-05-12,1.1466,0.0037
2026-05-13,1.1729,0.0229
2026-05-14,1.1573,-0.013300000000000001
2026-05-15,1.1392,-0.015600000000000001
2026-05-18,1.1459,0.0059
2026-05-19,1.1835,0.032799999999999996
2026-05-20,1.2119,0.024
2026-05-21,1.1825,-0.024300000000000002
2026-05-22,1.2396,0.0483
2026-05-25,1.2671,0.0222
2026-05-26,1.2541,-0.0103
2026-05-27,1.2426,-0.0092
2026-05-28,1.2758,0.026699999999999998
2026-05-29,1.2459,-0.023399999999999997
2026-06-01,1.2156,-0.024300000000000002
2026-06-02,1.2371,0.0177
2026-06-03,1.2477,0.0086
2026-06-04,1.2624,0.0118
2026-06-05,1.2221,-0.0319
2026-06-08,1.1785,-0.035699999999999996
2026-06-09,1.2349,0.0479
2026-06-10,1.2107,-0.0196
2026-06-11,1.1983,-0.0102
2026-06-12,1.1994,0.0009
2026-06-15,1.2692,0.0582
2026-06-16,1.2829,0.0108
2026-06-17,1.3157,0.0256
2026-06-18,1.3389,0.0176
2026-06-22,1.3469,0.006
2026-06-23,1.3069,-0.0297
2026-06-24,1.3385,0.0242
2026-06-25,1.3951,0.042300000000000004
2026-06-26,1.3484,-0.0335
2026-06-29,1.3755,0.020099999999999996
2026-06-30,1.3986,0.0168
2026-07-01,1.3872,-0.008199999999999999
2026-07-02,1.2911,-0.0693
2026-07-03,1.2738,-0.0134
2026-07-06,1.2697,-0.0032
2026-07-07,1.2599,-0.0077
2026-07-08,1.2463,-0.0108
2026-07-09,1.2976,0.0412
2026-07-10,1.2438,-0.0415
2026-07-13,1.1946,-0.039599999999999996
2026-07-14,1.2225,0.023399999999999997
2026-07-15,1.2014,-0.0173
2026-07-16,1.1668,-0.0288
2026-07-17,1.1109,-0.0479
2026-07-20,1.1116,0.0006
2026-07-21,1.1746,0.0567
2026-07-22,1.178,0.0029
2026-07-23,1.1621,-0.013500000000000002
2026-07-24,1.1507,-0.0098
2026-07-27,1.1661,0.0134
2026-07-28,1.1272,-0.0334
2026-07-29,1.1215,-0.0051
2026-07-30,1.1026,-0.0169
2026-07-31,1.1198,0.015600000000000001
