date,nav,ret
2025-11-10,1.4972,0.0031
2025-11-11,1.4986,0.0009
2025-11-12,1.4991,0.0003
2025-11-13,1.5021,0.002
2025-11-14,1.4901,-0.008
2025-11-17,1.4845,-0.0038
2025-11-18,1.4716,-0.0087
2025-11-19,1.4685,-0.0021
2025-11-20,1.4671,-0.001
2025-11-21,1.4513,-0.0108
2025-11-24,1.461,0.0067
2025-11-25,1.4622,0.0008
2025-11-26,1.4619,-0.0002
2025-11-27,1.4634,0.001
2025-11-28,1.4695,0.0042
2025-12-01,1.4738,0.0029
2025-12-02,1.4763,0.0017000000000000001
2025-12-03,1.4751,-0.0008
2025-12-04,1.4724,-0.0018
2025-12-05,1.4751,0.0018
2025-12-08,1.4709,-0.0028000000000000004
2025-12-09,1.46,-0.0074
2025-12-10,1.4613,0.0009
2025-12-11,1.4544,-0.004699999999999999
2025-12-12,1.4655,0.0076
2025-12-15,1.4636,-0.0013
2025-12-16,1.4541,-0.006500000000000001
2025-12-17,1.4608,0.0046
2025-12-18,1.4603,-0.0003
2025-12-19,1.4672,0.004699999999999999
2025-12-22,1.469,0.0012
2025-12-23,1.4656,-0.0023
2025-12-24,1.4679,0.0016
2025-12-25,1.4682,0.0002
2025-12-26,1.4662,-0.0014000000000000002
2025-12-29,1.46,-0.0042
2025-12-30,1.4574,-0.0018
2025-12-31,1.4557,-0.0012
2026-01-05,1.4684,0.0087
2026-01-06,1.4828,0.0098
2026-01-07,1.4857,0.002
2026-01-08,1.4823,-0.0023
2026-01-09,1.5006,0.0123
2026-01-12,1.5195,0.0126
2026-01-13,1.517,-0.0016
2026-01-14,1.5193,0.0015
2026-01-15,1.5148,-0.003
2026-01-16,1.5086,-0.0040999999999999995
2026-01-19,1.5082,-0.0003
2026-01-20,1.5073,-0.0006
2026-01-21,1.5095,0.0015
2026-01-22,1.5106,0.0007000000000000001
2026-01-23,1.5154,0.0032
2026-01-26,1.5048,-0.006999999999999999
2026-01-27,1.5085,0.0025
2026-01-28,1.5113,0.0019
2026-01-29,1.5066,-0.0031
2026-01-30,1.4851,-0.0143
2026-02-02,1.4555,-0.0199
2026-02-03,1.4745,0.0131
2026-02-04,1.4807,0.0042
2026-02-05,1.4797,-0.0007000000000000001
2026-02-06,1.4714,-0.005600000000000001
2026-02-09,1.4847,0.009000000000000001
2026-02-10,1.4947,0.0067
2026-02-11,1.4963,0.0011
2026-02-12,1.5005,0.0028000000000000004
2026-02-13,1.4859,-0.0097
2026-02-24,1.4889,0.002
2026-02-25,1.4842,-0.0032
2026-02-26,1.4864,0.0015
2026-02-27,1.4923,0.004
2026-03-02,1.4709,-0.0143
2026-03-03,1.4077,-0.043
2026-03-04,1.4039,-0.0027
2026-03-05,1.4409,0.0264
2026-03-06,1.4658,0.0173
2026-03-09,1.4289,-0.0252
2026-03-10,1.4583,0.0206
2026-03-11,1.4579,-0.0003
2026-03-12,1.4425,-0.0106
2026-03-13,1.4321,-0.0072
2026-03-16,1.4211,-0.0077
2026-03-17,1.4012,-0.013999999999999999
2026-03-18,1.4053,0.0029
2026-03-19,1.3628,-0.0302
2026-03-20,1.3525,-0.0076
2026-03-23,1.2953,-0.042300000000000004
2026-03-24,1.3202,0.0192
2026-03-25,1.3445,0.0184
2026-03-26,1.3181,-0.0196
2026-03-27,1.3279,0.0074
2026-03-30,1.3285,0.0005
2026-03-31,1.3044,-0.0181
2026-04-01,1.332,0.0212
2026-04-02,1.3216,-0.0078000000000000005
2026-04-03,1.307,-0.011000000000000001
2026-04-07,1.3182,0.0086
2026-04-08,1.3697,0.0391
2026-04-09,1.3758,0.0045000000000000005
2026-04-10,1.3929,0.0124
2026-04-13,1.3836,-0.0067
2026-04-14,1.3865,0.0021
2026-04-15,1.382,-0.0032
2026-04-16,1.4069,0.018000000000000002
2026-04-17,1.4123,0.0038
2026-04-20,1.4284,0.011399999999999999
2026-04-21,1.447,0.013000000000000001
2026-04-22,1.449,0.0014000000000000002
2026-04-23,1.4226,-0.0182
2026-04-24,1.4026,-0.0141
2026-04-27,1.408,0.0038
2026-04-28,1.3958,-0.0087
2026-04-29,1.4222,0.0189
2026-04-30,1.4215,-0.0005
2026-05-06,1.4354,0.0098
2026-05-07,1.4664,0.0216
2026-05-08,1.4795,0.0089
2026-05-11,1.4701,-0.0064
2026-05-12,1.4533,-0.011399999999999999
2026-05-13,1.4791,0.0178
2026-05-14,1.4646,-0.0098
2026-05-15,1.467,0.0016
2026-05-18,1.4449,-0.0151
2026-05-19,1.4504,0.0038
2026-05-20,1.467,0.011399999999999999
2026-05-21,1.427,-0.0273
2026-05-22,1.4608,0.023700000000000002
2026-05-25,1.4667,0.004
2026-05-26,1.458,-0.0059
2026-05-27,1.4339,-0.0165
2026-05-28,1.4335,-0.0003
2026-05-29,1.3856,-0.0334
2026-06-01,1.3811,-0.0032
2026-06-02,1.4112,0.0218
2026-06-03,1.4096,-0.0011
2026-06-04,1.4237,0.01
2026-06-05,1.3975,-0.0184
2026-06-08,1.3724,-0.018000000000000002
2026-06-09,1.4011,0.0209
2026-06-10,1.3616,-0.0282
2026-06-11,1.3609,-0.0005
2026-06-12,1.3639,0.0022
2026-06-15,1.4374,0.053899999999999997
2026-06-16,1.4749,0.026099999999999998
2026-06-17,1.4743,-0.0004
2026-06-18,1.476,0.0012
2026-06-22,1.469,-0.004699999999999999
2026-06-23,1.4412,-0.0189
2026-06-24,1.434,-0.005
2026-06-25,1.4274,-0.0046
2026-06-26,1.3748,-0.0369
2026-06-29,1.357,-0.0129
2026-06-30,1.3933,0.0268
2026-07-01,1.3814,-0.0085
2026-07-02,1.3708,-0.0077
2026-07-03,1.4244,0.0391
2026-07-06,1.4133,-0.0078000000000000005
2026-07-07,1.3832,-0.0213
2026-07-08,1.3333,-0.0361
2026-07-09,1.3496,0.012199999999999999
2026-07-10,1.3315,-0.0134
2026-07-13,1.2719,-0.044800000000000006
2026-07-14,1.2987,0.021099999999999997
2026-07-15,1.302,0.0025
2026-07-16,1.2944,-0.0058
2026-07-17,1.2359,-0.0452
2026-07-20,1.2113,-0.0199
2026-07-21,1.2593,0.039599999999999996
2026-07-22,1.2412,-0.0144
2026-07-23,1.2667,0.020499999999999997
2026-07-24,1.2362,-0.0241
2026-07-27,1.2657,0.0239
2026-07-28,1.2319,-0.026699999999999998
2026-07-29,1.2577,0.0209
2026-07-30,1.2343,-0.018600000000000002
2026-07-31,1.2569,0.0183
2026-08-03,1.2719,0.011899999999999999
2026-08-04,1.2791,0.005699999999999999
