date,nav,ret
2025-07-08,0.9224,0.0075
2025-07-09,0.9197,-0.0029
2025-07-10,0.9202,0.0005
2025-07-11,0.9231,0.0032
2025-07-14,0.9293,0.0067
2025-07-15,0.9381,0.0095
2025-07-16,0.9376,-0.0005
2025-07-17,0.9489,0.0121
2025-07-18,0.9533,0.0046
2025-07-21,0.955,0.0018
2025-07-22,0.9576,0.0027
2025-07-23,0.9573,-0.0003
2025-07-24,0.962,0.0049
2025-07-25,0.9599,-0.0022
2025-07-28,0.9679,0.0083
2025-07-29,0.9777,0.0101
2025-07-30,0.971,-0.0069
2025-07-31,0.9652,-0.006
2025-08-01,0.9593,-0.0060999999999999995
2025-08-04,0.968,0.0091
2025-08-05,0.9736,0.0058
2025-08-06,0.9799,0.006500000000000001
2025-08-07,0.9776,-0.0023
2025-08-08,0.9776,0.0
2025-08-11,0.9821,0.0046
2025-08-12,0.989,0.006999999999999999
2025-08-13,1.0089,0.020099999999999996
2025-08-14,1.004,-0.0049
2025-08-15,1.0152,0.011200000000000002
2025-08-18,1.0274,0.012
2025-08-19,1.0273,-0.0001
2025-08-20,1.0311,0.0037
2025-08-21,1.0272,-0.0038
2025-08-22,1.0491,0.0213
2025-08-25,1.071,0.0209
2025-08-26,1.0642,-0.0063
2025-08-27,1.0526,-0.0109
2025-08-28,1.081,0.027000000000000003
2025-08-29,1.0867,0.0053
2025-09-01,1.1079,0.0195
2025-09-02,1.0767,-0.0282
2025-09-03,1.077,0.0003
2025-09-04,1.0271,-0.0463
2025-09-05,1.0706,0.0424
2025-09-08,1.055,-0.0146
2025-09-09,1.0456,-0.0089
2025-09-10,1.0581,0.012
2025-09-11,1.0998,0.0394
2025-09-12,1.1012,0.0013
2025-09-15,1.0923,-0.008100000000000001
2025-09-16,1.0973,0.0046
2025-09-17,1.1077,0.0095
2025-09-18,1.1078,0.0001
2025-09-19,1.1076,-0.0002
2025-09-22,1.1225,0.013500000000000002
2025-09-23,1.1177,-0.0043
2025-09-24,1.1254,0.0069
2025-09-25,1.1331,0.0068000000000000005
2025-09-26,1.1079,-0.0222
2025-09-29,1.1294,0.0194
2025-09-30,1.1314,0.0018
2025-10-09,1.1386,0.0064
2025-10-10,1.1101,-0.025
2025-10-13,1.1016,-0.0077
2025-10-14,1.0659,-0.032400000000000005
2025-10-15,1.0862,0.019
2025-10-16,1.0843,-0.0017000000000000001
2025-10-17,1.0545,-0.0275
2025-10-20,1.0637,0.0087
2025-10-21,1.0869,0.0218
2025-10-22,1.0784,-0.0078000000000000005
2025-10-23,1.0734,-0.0046
2025-10-24,1.0988,0.023700000000000002
2025-10-27,1.1222,0.0213
2025-10-28,1.1169,-0.004699999999999999
2025-10-29,1.1346,0.0158
2025-10-30,1.1175,-0.0151
2025-10-31,1.0962,-0.0191
2025-11-03,1.0994,0.0029
2025-11-04,1.0842,-0.0138
2025-11-05,1.0874,0.003
2025-11-06,1.1102,0.021
2025-11-07,1.0997,-0.0095
2025-11-10,1.0975,-0.002
2025-11-11,1.085,-0.011399999999999999
2025-11-12,1.083,-0.0018
2025-11-13,1.0968,0.0127
2025-11-14,1.073,-0.0217
2025-11-17,1.0697,-0.0031
2025-11-18,1.058,-0.0109
2025-11-19,1.0627,0.0044
2025-11-20,1.0581,-0.0043
2025-11-21,1.0221,-0.034
2025-11-24,1.0253,0.0031
2025-11-25,1.0415,0.0158
2025-11-26,1.0521,0.0102
2025-11-27,1.0499,-0.0021
2025-11-28,1.0569,0.0067
2025-12-01,1.0674,0.009899999999999999
2025-12-02,1.0616,-0.0054
2025-12-03,1.0588,-0.0026
2025-12-04,1.0635,0.0044
2025-12-05,1.0767,0.0124
2025-12-08,1.0863,0.0089
2025-12-09,1.0792,-0.006500000000000001
2025-12-10,1.0819,0.0025
2025-12-11,1.0687,-0.012199999999999999
2025-12-12,1.0794,0.01
2025-12-15,1.068,-0.0106
2025-12-16,1.0468,-0.0199
2025-12-17,1.0738,0.0258
2025-12-18,1.0612,-0.011699999999999999
2025-12-19,1.0652,0.0038
2025-12-22,1.0873,0.0207
2025-12-23,1.0917,0.004
2025-12-24,1.0995,0.0070999999999999995
2025-12-25,1.1003,0.0007000000000000001
2025-12-26,1.1048,0.0040999999999999995
2025-12-29,1.1022,-0.0024
2025-12-30,1.1112,0.008199999999999999
2025-12-31,1.1033,-0.0070999999999999995
2026-01-05,1.1236,0.0184
2026-01-06,1.1373,0.012199999999999999
2026-01-07,1.1406,0.0029
2026-01-08,1.1287,-0.0104
2026-01-09,1.1404,0.0104
2026-01-12,1.1487,0.0073
2026-01-13,1.1406,-0.0070999999999999995
2026-01-14,1.1488,0.0072
2026-01-15,1.1535,0.0040999999999999995
2026-01-16,1.1631,0.0083
2026-01-19,1.169,0.0051
2026-01-20,1.1594,-0.008199999999999999
2026-01-21,1.1779,0.016
2026-01-22,1.1797,0.0015
2026-01-23,1.1828,0.0026
2026-01-26,1.1865,0.0031
2026-01-27,1.196,0.008
2026-01-28,1.2213,0.0212
2026-01-29,1.2087,-0.0103
2026-01-30,1.1889,-0.016399999999999998
2026-02-02,1.1366,-0.044000000000000004
2026-02-03,1.1702,0.0296
2026-02-04,1.163,-0.0062
2026-02-05,1.1355,-0.0236
2026-02-06,1.1323,-0.0028000000000000004
2026-02-09,1.1578,0.0225
2026-02-10,1.1604,0.0022
2026-02-11,1.1577,-0.0023
2026-02-12,1.172,0.0124
2026-02-13,1.1561,-0.013600000000000001
2026-02-24,1.1726,0.0143
2026-02-25,1.1836,0.009399999999999999
2026-02-26,1.1949,0.0095
2026-02-27,1.1958,0.0008
2026-03-02,1.2013,0.0046
2026-03-03,1.1498,-0.0429
2026-03-04,1.1405,-0.008100000000000001
2026-03-05,1.156,0.013600000000000001
2026-03-06,1.1575,0.0013
2026-03-09,1.1454,-0.0105
2026-03-10,1.1637,0.016
2026-03-11,1.159,-0.004
2026-03-12,1.1501,-0.0077
2026-03-13,1.1366,-0.011699999999999999
2026-03-16,1.1343,-0.002
2026-03-17,1.1136,-0.0182
2026-03-18,1.129,0.0138
2026-03-19,1.1039,-0.0222
2026-03-20,1.097,-0.0063
2026-03-23,1.0567,-0.036699999999999997
2026-03-24,1.0751,0.0174
2026-03-25,1.0937,0.0173
2026-03-26,1.0788,-0.013600000000000001
2026-03-27,1.0856,0.0063
2026-03-30,1.0894,0.0034999999999999996
2026-03-31,1.069,-0.0187
2026-04-01,1.0931,0.0225
2026-04-02,1.0766,-0.0151
2026-04-03,1.0752,-0.0013
2026-04-07,1.0774,0.002
2026-04-08,1.1269,0.045899999999999996
2026-04-09,1.1272,0.0003
2026-04-10,1.1393,0.010700000000000001
2026-04-13,1.1393,0.0
2026-04-14,1.1537,0.0126
2026-04-15,1.1482,-0.0048
2026-04-16,1.1695,0.018600000000000002
2026-04-17,1.1798,0.0088
2026-04-20,1.1831,0.0028000000000000004
2026-04-21,1.1869,0.0032
2026-04-22,1.2079,0.0177
2026-04-23,1.1977,-0.0084
2026-04-24,1.1875,-0.0085
2026-04-27,1.1953,0.0066
2026-04-28,1.1839,-0.0095
2026-04-29,1.1976,0.0116
2026-04-30,1.197,-0.0005
2026-05-06,1.2235,0.022099999999999998
2026-05-07,1.2455,0.018000000000000002
2026-05-08,1.2442,-0.001
2026-05-11,1.2663,0.0178
2026-05-12,1.2716,0.0042
2026-05-13,1.2969,0.0199
2026-05-14,1.2773,-0.0151
2026-05-15,1.2547,-0.0177
2026-05-18,1.2549,0.0002
2026-05-19,1.2604,0.0044
2026-05-20,1.2714,0.0087
2026-05-21,1.2365,-0.0275
2026-05-22,1.273,0.029500000000000002
2026-05-25,1.3049,0.025099999999999997
2026-05-26,1.3025,-0.0018
2026-05-27,1.2862,-0.0125
2026-05-28,1.3047,0.0144
2026-05-29,1.2838,-0.016
2026-06-01,1.2567,-0.021099999999999997
2026-06-02,1.2887,0.0255
2026-06-03,1.3104,0.0168
2026-06-04,1.3141,0.0028000000000000004
2026-06-05,1.2747,-0.03
2026-06-08,1.2436,-0.024399999999999998
2026-06-09,1.2878,0.0355
2026-06-10,1.2581,-0.0231
2026-06-11,1.255,-0.0025
2026-06-12,1.262,0.005600000000000001
2026-06-15,1.3253,0.050199999999999995
2026-06-16,1.3412,0.012
2026-06-17,1.37,0.0215
2026-06-18,1.3965,0.019299999999999998
2026-06-22,1.4279,0.0225
2026-06-23,1.3833,-0.031200000000000002
2026-06-24,1.4088,0.0184
2026-06-25,1.44,0.022099999999999998
2026-06-26,1.3981,-0.0291
2026-06-29,1.3957,-0.0017000000000000001
2026-06-30,1.4272,0.0226
2026-07-01,1.4002,-0.0189
2026-07-02,1.3291,-0.0508
2026-07-03,1.3388,0.0073
2026-07-06,1.3154,-0.0175
2026-07-07,1.3026,-0.0097
2026-07-08,1.2878,-0.011399999999999999
2026-07-09,1.3386,0.0394
2026-07-10,1.2933,-0.0338
2026-07-13,1.248,-0.035
2026-07-14,1.2963,0.0387
2026-07-15,1.2791,-0.013300000000000001
2026-07-16,1.2454,-0.0263
2026-07-17,1.168,-0.0621
2026-07-20,1.1461,-0.018799999999999997
2026-07-21,1.2133,0.058600000000000006
2026-07-22,1.1879,-0.0209
2026-07-23,1.1827,-0.0044
2026-07-24,1.1572,-0.0216
2026-07-27,1.1854,0.024399999999999998
2026-07-28,1.1116,-0.0623
2026-07-29,1.1106,-0.0009
2026-07-30,1.0649,-0.041100000000000005
2026-07-31,1.0951,0.028399999999999998
