date,nav,ret
2019-05-22,1.3,-0.0007689999999999999
2019-05-23,1.295,-0.003846
2019-05-24,1.297,0.001544
2019-05-27,1.299,0.001542
2019-05-28,1.302,0.002309
2019-05-29,1.302,0.0
2019-05-30,1.302,0.0
2019-05-31,1.301,-0.0007679999999999999
2019-06-03,1.301,0.0
2019-06-04,1.3,-0.0007689999999999999
2019-06-05,1.299,-0.0007689999999999999
2019-06-06,1.296,-0.002309
2019-06-10,1.301,0.003858
2019-06-11,1.309,0.006149
2019-06-12,1.307,-0.0015279999999999998
2019-06-13,1.306,-0.000765
2019-06-14,1.304,-0.0015310000000000002
2019-06-17,1.304,0.0
2019-06-18,1.305,0.000767
2019-06-19,1.31,0.0038309999999999998
2019-06-20,1.319,0.00687
2019-06-21,1.319,0.0
2019-06-24,1.321,0.0015160000000000002
2019-06-25,1.319,-0.0015140000000000002
2019-06-26,1.321,0.0015160000000000002
2019-06-27,1.324,0.002271
2019-06-28,1.323,-0.000755
2019-06-30,1.324,0.0
2019-07-01,1.329,0.004535
2019-07-02,1.331,0.001505
2019-07-03,1.33,-0.000751
2019-07-04,1.329,-0.0007520000000000001
2019-07-05,1.33,0.0007520000000000001
2019-07-08,1.326,-0.0030080000000000003
2019-07-09,1.326,0.0
2019-07-10,1.325,-0.0007539999999999999
2019-07-11,1.326,0.000755
2019-07-12,1.328,0.0015079999999999998
2019-07-15,1.328,0.0
2019-07-16,1.327,-0.0007530000000000001
2019-07-17,1.327,0.0
2019-07-18,1.325,-0.001507
2019-07-19,1.327,0.0015090000000000001
2019-07-22,1.35,0.017332
2019-07-23,1.351,0.000741
2019-07-24,1.353,0.00148
2019-07-25,1.354,0.000739
2019-07-26,1.355,0.000739
2019-07-29,1.355,0.0
2019-07-30,1.356,0.000738
2019-07-31,1.355,-0.000737
2019-08-01,1.354,-0.000738
2019-08-02,1.353,-0.000739
2019-08-05,1.351,-0.001478
2019-08-06,1.349,-0.00148
2019-08-07,1.349,0.0
2019-08-08,1.359,0.0074129999999999995
2019-08-09,1.358,-0.000736
2019-08-12,1.365,0.005155
2019-08-13,1.364,-0.000733
2019-08-14,1.365,0.000733
2019-08-15,1.366,0.000733
2019-08-16,1.367,0.000732
2019-08-19,1.37,0.002195
2019-08-20,1.37,0.0
2019-08-21,1.369,-0.00073
2019-08-22,1.369,0.0
2019-08-23,1.371,0.001461
2019-08-26,1.368,-0.002188
2019-08-27,1.37,0.001462
2019-08-28,1.37,0.0
2019-08-29,1.369,-0.00073
2019-08-30,1.368,-0.00073
2019-09-02,1.369,0.000731
2019-09-03,1.37,0.00073
2019-09-04,1.372,0.00146
2019-09-05,1.374,0.001458
2019-09-06,1.376,0.001456
2019-09-09,1.377,0.000727
2019-09-10,1.376,-0.000726
2019-09-11,1.374,-0.001453
2019-09-12,1.376,0.001456
2019-09-16,1.375,-0.000727
2019-09-17,1.371,-0.002909
2019-09-18,1.373,0.001459
2019-09-19,1.373,0.0
2019-09-20,1.374,0.000728
2019-09-23,1.372,-0.001456
2019-09-24,1.372,0.0
2019-09-25,1.37,-0.001458
2019-09-26,1.37,0.0
2019-09-27,1.37,0.0
2019-09-30,1.371,0.00073
2019-10-08,1.374,0.002188
2019-10-09,1.375,0.000728
2019-10-10,1.376,0.000727
2019-10-11,1.378,0.001453
2019-10-14,1.38,0.001451
2019-10-15,1.379,-0.000725
2019-10-16,1.378,-0.000725
2019-10-17,1.379,0.000726
2019-10-18,1.377,-0.00145
2019-10-21,1.376,-0.000726
2019-10-22,1.377,0.000727
2019-10-23,1.376,-0.000726
2019-10-24,1.376,0.0
2019-10-25,1.377,0.000727
2019-10-28,1.378,0.000726
2019-10-29,1.377,-0.000726
2019-10-30,1.376,-0.000726
2019-10-31,1.377,0.000727
2019-11-01,1.38,0.002179
2019-11-04,1.382,0.001449
2019-11-05,1.385,0.0021709999999999998
2019-11-06,1.385,0.0
2019-11-07,1.386,0.000722
2019-11-08,1.385,-0.000722
2019-11-11,1.382,-0.002166
2019-11-12,1.382,0.0
2019-11-13,1.383,0.000724
2019-11-14,1.383,0.0
2019-11-15,1.383,0.0
2019-11-18,1.388,0.0036149999999999997
2019-11-19,1.391,0.0021609999999999997
2019-11-20,1.389,-0.001438
2019-11-21,1.388,-0.0007199999999999999
2019-11-22,1.386,-0.001441
2019-11-25,1.388,0.001443
2019-11-26,1.389,0.0007199999999999999
2019-11-27,1.388,-0.0007199999999999999
2019-11-28,1.387,-0.0007199999999999999
2019-11-29,1.385,-0.001442
2019-12-02,1.385,0.0
2019-12-03,1.386,0.000722
2019-12-04,1.386,0.0
2019-12-05,1.388,0.001443
2019-12-06,1.39,0.001441
2019-12-09,1.391,0.000719
2019-12-10,1.391,0.0
2019-12-11,1.392,0.000719
2019-12-12,1.391,-0.000718
2019-12-13,1.396,0.0035949999999999997
2019-12-16,1.397,0.000716
2019-12-17,1.401,0.002863
2019-12-18,1.4,-0.000714
2019-12-19,1.4,0.0
2019-12-20,1.4,0.0
2019-12-23,1.399,-0.000714
2019-12-24,1.401,0.0014299999999999998
2019-12-25,1.401,0.0
2019-12-26,1.404,0.002141
2019-12-27,1.404,0.0
2019-12-30,1.407,0.002137
2019-12-31,1.409,0.001421
2020-01-02,1.413,0.002839
2020-01-03,1.413,0.0
2020-01-06,1.412,-0.000708
2020-01-07,1.415,0.002125
2020-01-08,1.412,-0.00212
2020-01-09,1.417,0.0035410000000000003
2020-01-10,1.417,0.0
2020-01-13,1.42,0.002117
2020-01-14,1.418,-0.0014080000000000002
2020-01-15,1.417,-0.0007049999999999999
2020-01-16,1.416,-0.0007059999999999999
2020-01-17,1.416,0.0
2020-01-20,1.42,0.002825
2020-01-21,1.416,-0.002817
2020-01-22,1.418,0.0014119999999999998
2020-01-23,1.412,-0.0042309999999999995
2020-02-03,1.395,-0.01204
2020-02-04,1.402,0.005018
2020-02-05,1.406,0.002853
2020-02-06,1.41,0.002845
2020-02-07,1.41,0.0
2020-02-10,1.414,0.002837
2020-02-11,1.418,0.002829
2020-02-12,1.42,0.0014099999999999998
2020-02-13,1.421,0.0007040000000000001
2020-02-14,1.422,0.0007040000000000001
2020-02-17,1.429,0.004923
2020-02-18,1.43,0.0007000000000000001
2020-02-19,1.43,0.0
2020-02-20,1.436,0.004196
2020-02-21,1.442,0.004178
2020-02-24,1.44,-0.001387
2020-02-25,1.437,-0.002083
2020-02-26,1.435,-0.001392
2020-02-27,1.44,0.0034839999999999997
2020-02-28,1.431,-0.00625
2020-03-02,1.441,0.006987999999999999
2020-03-03,1.443,0.0013880000000000001
2020-03-04,1.445,0.001386
2020-03-05,1.452,0.004844
2020-03-06,1.447,-0.003444
2020-03-09,1.437,-0.0069110000000000005
2020-03-10,1.442,0.003479
2020-03-11,1.438,-0.002774
2020-03-12,1.433,-0.003477
2020-03-13,1.428,-0.003489
2020-03-16,1.417,-0.007703
2020-03-17,1.416,-0.0007059999999999999
2020-03-18,1.412,-0.002825
2020-03-19,1.408,-0.002833
2020-03-20,1.416,0.005682
2020-03-23,1.408,-0.00565
2020-03-24,1.416,0.005682
2020-03-25,1.423,0.0049440000000000005
2020-03-26,1.424,0.0007030000000000001
2020-03-27,1.425,0.0007019999999999999
2020-03-30,1.424,-0.0007019999999999999
2020-03-31,1.425,0.0007019999999999999
2020-04-01,1.424,-0.0007019999999999999
2020-04-02,1.428,0.002809
2020-04-03,1.427,-0.0007000000000000001
2020-04-07,1.434,0.004905
2020-04-08,1.434,0.0
2020-04-09,1.436,0.0013950000000000002
2020-04-10,1.434,-0.0013930000000000001
2020-04-13,1.435,0.000697
2020-04-14,1.44,0.0034839999999999997
2020-04-15,1.438,-0.001389
2020-04-16,1.44,0.001391
2020-04-17,1.442,0.001389
2020-04-20,1.444,0.001387
2020-04-21,1.441,-0.002078
2020-04-22,1.445,0.0027760000000000003
2020-04-23,1.444,-0.000692
2020-04-24,1.442,-0.0013850000000000002
2020-04-27,1.445,0.00208
2020-04-28,1.448,0.002076
2020-04-29,1.449,0.000691
2020-04-30,1.45,0.0006900000000000001
2020-05-06,1.452,0.001379
2020-05-07,1.45,-0.001377
2020-05-08,1.453,0.002069
2020-05-11,1.451,-0.001376
2020-05-12,1.452,0.000689
2020-05-13,1.454,0.001377
2020-05-14,1.45,-0.002751
2020-05-15,1.448,-0.001379
2020-05-18,1.449,0.000691
2020-05-19,1.452,0.00207
2020-05-20,1.451,-0.000689
2020-05-21,1.45,-0.000689
2020-05-22,1.445,-0.003448
2020-05-25,1.447,0.001384
2020-05-26,1.449,0.001382
2020-05-27,1.446,-0.00207
2020-05-28,1.447,0.000692
2020-05-29,1.449,0.001382
2020-06-01,1.455,0.004141000000000001
2020-06-02,1.453,-0.0013750000000000001
2020-06-03,1.452,-0.000688
2020-06-04,1.451,-0.000689
2020-06-05,1.451,0.0
2020-06-08,1.452,0.000689
2020-06-09,1.455,0.002066
2020-06-10,1.458,0.002062
2020-06-11,1.456,-0.001372
2020-06-12,1.458,0.001374
2020-06-15,1.456,-0.001372
2020-06-16,1.459,0.0020599999999999998
2020-06-17,1.459,0.0
2020-06-18,1.459,0.0
2020-06-19,1.462,0.002056
2020-06-22,1.463,0.000684
2020-06-23,1.465,0.001367
2020-06-24,1.467,0.0013650000000000001
2020-06-29,1.468,0.000682
2020-06-30,1.471,0.002044
2020-07-01,1.477,0.004079
2020-07-02,1.482,0.0033850000000000004
2020-07-03,1.486,0.0026989999999999996
2020-07-06,1.498,0.008075
2020-07-07,1.499,0.000668
2020-07-08,1.503,0.002668
2020-07-09,1.508,0.003327
2020-07-10,1.504,-0.002653
2020-07-13,1.509,0.0033239999999999997
2020-07-14,1.506,-0.001988
2020-07-15,1.506,0.0
2020-07-16,1.494,-0.007968
2020-07-17,1.499,0.003347
2020-07-20,1.508,0.006004000000000001
2020-07-21,1.51,0.001326
2020-07-22,1.515,0.003311
2020-07-23,1.515,0.0
2020-07-24,1.503,-0.007921000000000001
2020-07-27,1.505,0.001331
2020-07-28,1.509,0.0026579999999999998
2020-07-29,1.513,0.002651
2020-07-30,1.512,-0.000661
2020-07-31,1.516,0.002646
2020-08-03,1.52,0.0026390000000000003
2020-08-04,1.52,0.0
2020-08-05,1.521,0.000658
2020-08-06,1.519,-0.001315
2020-08-07,1.517,-0.001317
2020-08-10,1.521,0.002637
2020-08-11,1.518,-0.001972
2020-08-12,1.517,-0.000659
2020-08-13,1.517,0.0
2020-08-14,1.522,0.003296
2020-08-17,1.527,0.003285
2020-08-18,1.529,0.00131
2020-08-19,1.526,-0.001962
2020-08-20,1.522,-0.002621
2020-08-21,1.525,0.001971
2020-08-24,1.533,0.0052
2020-08-25,1.533,0.0
2020-08-26,1.53,-0.002
2020-08-27,1.532,0.0013
2020-08-28,1.538,0.0039000000000000003
2020-08-31,1.537,-0.0007000000000000001
2020-09-01,1.538,0.0007000000000000001
2020-09-02,1.539,0.0007000000000000001
2020-09-03,1.537,-0.0013
2020-09-04,1.535,-0.0013
2020-09-07,1.528,-0.0046
2020-09-08,1.53,0.0013
2020-09-09,1.524,-0.0039000000000000003
2020-09-10,1.525,0.0007000000000000001
2020-09-11,1.529,0.0026
2020-09-14,1.531,0.0013
2020-09-15,1.534,0.002
2020-09-16,1.533,-0.0007000000000000001
2020-09-17,1.533,0.0
2020-09-18,1.537,0.0026
2020-09-21,1.535,-0.0013
2020-09-22,1.533,-0.0013
2020-09-23,1.535,0.0013
2020-09-24,1.53,-0.0033
2020-09-25,1.529,-0.0007000000000000001
2020-09-28,1.531,0.0013
2020-09-29,1.532,0.0007000000000000001
2020-09-30,1.533,0.0007000000000000001
2020-10-09,1.539,0.0039000000000000003
2020-10-12,1.545,0.0039000000000000003
2020-10-13,1.547,0.0013
2020-10-14,1.546,-0.0006
2020-10-15,1.547,0.0006
2020-10-16,1.546,-0.0006
2020-10-19,1.544,-0.0013
2020-10-20,1.547,0.0019
2020-10-21,1.546,-0.0006
2020-10-22,1.545,-0.0006
2020-10-23,1.541,-0.0026
2020-10-26,1.542,0.0006
2020-10-27,1.544,0.0013
2020-10-28,1.546,0.0013
2020-10-29,1.548,0.0013
2020-10-30,1.544,-0.0026
2020-11-02,1.545,0.0006
2020-11-03,1.547,0.0013
2020-11-04,1.55,0.0019
2020-11-05,1.553,0.0019
2020-11-06,1.551,-0.0013
2020-11-09,1.554,0.0019
2020-11-10,1.554,0.0
2020-11-11,1.553,-0.0006
2020-11-12,1.554,0.0006
2020-11-13,1.551,-0.0019
2020-11-16,1.553,0.0013
2020-11-17,1.552,-0.0006
2020-11-18,1.552,0.0
2020-11-19,1.553,0.0006
2020-11-20,1.554,0.0006
2020-11-23,1.558,0.0026
2020-11-24,1.556,-0.0013
2020-11-25,1.551,-0.0032
2020-11-26,1.552,0.0006
2020-11-27,1.555,0.0019
2020-11-30,1.553,-0.0013
2020-12-01,1.56,0.0045000000000000005
2020-12-02,1.561,0.0006
2020-12-03,1.561,0.0
2020-12-04,1.562,0.0006
2020-12-07,1.56,-0.0013
2020-12-08,1.56,0.0
2020-12-09,1.556,-0.0026
2020-12-10,1.557,0.0006
2020-12-11,1.555,-0.0013
2020-12-14,1.558,0.0019
2020-12-15,1.559,0.0006
2020-12-16,1.562,0.0019
2020-12-17,1.565,0.0019
2020-12-18,1.563,-0.0013
2020-12-21,1.566,0.0019
2020-12-22,1.563,-0.0019
2020-12-23,1.566,0.0019
2020-12-24,1.566,0.0
2020-12-25,1.57,0.0026
2020-12-28,1.571,0.0006
2020-12-29,1.569,-0.0013
2020-12-30,1.575,0.0038
2020-12-31,1.581,0.0038
2021-01-04,1.586,0.0032
2021-01-05,1.595,0.005699999999999999
2021-01-06,1.599,0.0025
2021-01-07,1.607,0.005
2021-01-08,1.606,-0.0006
2021-01-11,1.603,-0.0019
2021-01-12,1.614,0.0069
2021-01-13,1.612,-0.0012
2021-01-14,1.605,-0.0043
2021-01-15,1.605,0.0
2021-01-18,1.609,0.0025
2021-01-19,1.603,-0.0037
2021-01-20,1.609,0.0037
2021-01-21,1.616,0.0044
2021-01-22,1.62,0.0025
2021-01-25,1.624,0.0025
2021-01-26,1.617,-0.0043
2021-01-27,1.619,0.0012
2021-01-28,1.607,-0.0074
2021-01-29,1.606,-0.0006
2021-02-01,1.611,0.0031
2021-02-02,1.619,0.005
2021-02-03,1.619,0.0
2021-02-04,1.619,0.0
2021-02-05,1.618,-0.0006
2021-02-08,1.625,0.0043
2021-02-09,1.635,0.0062
2021-02-10,1.642,0.0043
2021-02-18,1.638,-0.0024
2021-02-19,1.636,-0.0012
2021-02-22,1.623,-0.0079
2021-02-23,1.624,0.0006
2021-02-24,1.615,-0.0055000000000000005
2021-02-25,1.616,0.0006
2021-02-26,1.609,-0.0043
2021-03-01,1.616,0.0044
2021-03-02,1.613,-0.0019
2021-03-03,1.618,0.0031
2021-03-04,1.606,-0.0074
2021-03-05,1.604,-0.0012
2021-03-08,1.593,-0.0069
2021-03-09,1.586,-0.0044
2021-03-10,1.589,0.0019
2021-03-11,1.598,0.005699999999999999
2021-03-12,1.6,0.0013
2021-03-15,1.593,-0.0044
2021-03-16,1.596,0.0019
2021-03-17,1.598,0.0013
2021-03-18,1.602,0.0025
2021-03-19,1.595,-0.0044
2021-03-22,1.599,0.0025
2021-03-23,1.595,-0.0025
2021-03-24,1.59,-0.0031
2021-03-25,1.591,0.0006
2021-03-26,1.599,0.005
2021-03-29,1.6,0.0006
2021-03-30,1.605,0.0031
2021-03-31,1.602,-0.0019
2021-04-01,1.606,0.0025
2021-04-02,1.609,0.0019
2021-04-06,1.609,0.0
2021-04-07,1.605,-0.0025
2021-04-08,1.606,0.0006
2021-04-09,1.602,-0.0025
2021-04-12,1.595,-0.0044
2021-04-13,1.597,0.0013
2021-04-14,1.6,0.0019
2021-04-15,1.6,0.0
2021-04-16,1.601,0.0006
2021-04-19,1.609,0.005
2021-04-20,1.611,0.0012
2021-04-21,1.612,0.0006
2021-04-22,1.612,0.0
2021-04-23,1.616,0.0025
2021-04-26,1.614,-0.0012
2021-04-27,1.615,0.0006
2021-04-28,1.617,0.0012
2021-04-29,1.618,0.0006
2021-04-30,1.617,-0.0006
2021-05-06,1.613,-0.0025
2021-05-07,1.609,-0.0025
2021-05-10,1.607,-0.0012
2021-05-11,1.609,0.0012
2021-05-12,1.609,0.0
2021-05-13,1.606,-0.0019
2021-05-14,1.612,0.0037
2021-05-17,1.618,0.0037
2021-05-18,1.617,-0.0006
2021-05-19,1.617,0.0
2021-05-20,1.618,0.0006
2021-05-21,1.615,-0.0019
2021-05-24,1.617,0.0012
2021-05-25,1.625,0.0049
2021-05-26,1.626,0.0006
2021-05-27,1.627,0.0006
2021-05-28,1.624,-0.0018
2021-05-31,1.626,0.0012
2021-06-01,1.627,0.0006
2021-06-02,1.625,-0.0012
2021-06-03,1.622,-0.0018
2021-06-04,1.623,0.0006
2021-06-07,1.622,-0.0006
2021-06-08,1.62,-0.0012
2021-06-09,1.62,0.0
2021-06-10,1.623,0.0019
2021-06-11,1.621,-0.0012
2021-06-15,1.618,-0.0019
2021-06-16,1.612,-0.0037
2021-06-17,1.613,0.0006
2021-06-18,1.613,0.0
2021-06-21,1.613,0.0
2021-06-22,1.617,0.0025
2021-06-23,1.619,0.0012
2021-06-24,1.621,0.0012
2021-06-25,1.626,0.0031
2021-06-28,1.627,0.0006
2021-06-29,1.624,-0.0018
2021-06-30,1.627,0.0018
2021-07-01,1.628,0.0006
2021-07-02,1.618,-0.0060999999999999995
2021-07-05,1.617,-0.0006
2021-07-06,1.617,0.0
2021-07-07,1.622,0.0031
2021-07-08,1.619,-0.0018
2021-07-09,1.62,0.0006
2021-07-12,1.626,0.0037
2021-07-13,1.629,0.0018
2021-07-14,1.627,-0.0012
2021-07-15,1.631,0.0025
2021-07-16,1.627,-0.0025
2021-07-19,1.629,0.0012
2021-07-20,1.628,-0.0006
2021-07-21,1.631,0.0018
2021-07-22,1.633,0.0012
2021-07-23,1.629,-0.0024
2021-07-26,1.62,-0.0055000000000000005
2021-07-27,1.606,-0.0086
2021-07-28,1.607,0.0006
2021-07-29,1.613,0.0037
2021-07-30,1.611,-0.0012
2021-08-02,1.622,0.0068000000000000005
2021-08-03,1.624,0.0012
2021-08-04,1.628,0.0025
2021-08-05,1.626,-0.0012
2021-08-06,1.625,-0.0006
2021-08-09,1.629,0.0025
2021-08-10,1.633,0.0025
2021-08-11,1.633,0.0
2021-08-12,1.632,-0.0006
2021-08-13,1.632,0.0
2021-08-16,1.633,0.0006
2021-08-17,1.625,-0.0049
2021-08-18,1.629,0.0025
2021-08-19,1.627,-0.0012
2021-08-20,1.621,-0.0037
2021-08-23,1.628,0.0043
2021-08-24,1.631,0.0018
2021-08-25,1.633,0.0012
2021-08-26,1.626,-0.0043
2021-08-27,1.629,0.0018
2021-08-30,1.63,0.0006
2021-08-31,1.63,0.0
2021-09-01,1.631,0.0006
2021-09-02,1.635,0.0025
2021-09-03,1.632,-0.0018
2021-09-06,1.637,0.0031
2021-09-07,1.643,0.0037
2021-09-08,1.64,-0.0018
2021-09-09,1.64,0.0
2021-09-10,1.642,0.0012
2021-09-13,1.642,0.0
2021-09-14,1.638,-0.0024
2021-09-15,1.637,-0.0006
2021-09-16,1.632,-0.0031
2021-09-17,1.635,0.0018
2021-09-22,1.634,-0.0006
2021-09-23,1.633,-0.0006
2021-09-24,1.631,-0.0012
2021-09-27,1.632,0.0006
2021-09-28,1.634,0.0012
2021-09-29,1.629,-0.0031
2021-09-30,1.635,0.0037
2021-10-08,1.636,0.0006
2021-10-11,1.635,-0.0006
2021-10-12,1.631,-0.0024
2021-10-13,1.635,0.0025
2021-10-14,1.636,0.0006
2021-10-15,1.638,0.0012
2021-10-18,1.635,-0.0018
2021-10-19,1.638,0.0018
2021-10-20,1.637,-0.0006
2021-10-21,1.639,0.0012
2021-10-22,1.639,0.0
2021-10-25,1.642,0.0018
2021-10-26,1.642,0.0
2021-10-27,1.639,-0.0018
2021-10-28,1.637,-0.0012
2021-10-29,1.642,0.0031
2021-11-01,1.642,0.0
2021-11-02,1.637,-0.003
2021-11-03,1.636,-0.0006
2021-11-04,1.642,0.0037
2021-11-05,1.639,-0.0018
2021-11-08,1.639,0.0
2021-11-09,1.639,0.0
2021-11-10,1.639,0.0
2021-11-11,1.644,0.0031
2021-11-12,1.645,0.0006
2021-11-15,1.645,0.0
2021-11-16,1.645,0.0
2021-11-17,1.646,0.0006
2021-11-18,1.644,-0.0012
2021-11-19,1.649,0.003
2021-11-22,1.651,0.0012
2021-11-23,1.65,-0.0006
2021-11-24,1.651,0.0006
2021-11-25,1.649,-0.0012
2021-11-26,1.648,-0.0006
2021-11-29,1.649,0.0006
2021-11-30,1.648,-0.0006
2021-12-01,1.648,0.0
2021-12-02,1.647,-0.0006
2021-12-03,1.65,0.0018
2021-12-06,1.65,0.0
2021-12-07,1.6498,-0.0001
2021-12-08,1.6551,0.0032
2021-12-09,1.6581,0.0018
2021-12-10,1.6584,0.0002
2021-12-13,1.6606,0.0013
2021-12-14,1.6593,-0.0008
2021-12-15,1.657,-0.0014000000000000002
2021-12-16,1.6591,0.0013
2021-12-17,1.653,-0.0037
2021-12-20,1.648,-0.003
2021-12-21,1.651,0.0018
2021-12-22,1.6533,0.0014000000000000002
2021-12-23,1.656,0.0016
2021-12-24,1.654,-0.0012
2021-12-27,1.4066,-0.0002
2021-12-28,1.4088,0.0016
2021-12-29,1.4054,-0.0024
2021-12-30,1.4084,0.0021
2021-12-31,1.4119,0.0025
2022-01-04,1.4086,-0.0023
2022-01-05,1.4027,-0.0042
2022-01-06,1.4019,-0.0006
2022-01-07,1.4002,-0.0012
2022-01-10,1.4016,0.001
2022-01-11,1.3976,-0.0029
2022-01-12,1.4021,0.0032
2022-01-13,1.3954,-0.0048
2022-01-14,1.3958,0.0003
2022-01-17,1.4008,0.0036
2022-01-18,1.4031,0.0016
2022-01-19,1.3998,-0.0024
2022-01-20,1.3982,-0.0011
2022-01-21,1.3944,-0.0027
2022-01-24,1.3959,0.0011
2022-01-25,1.3874,-0.0060999999999999995
2022-01-26,1.391,0.0026
2022-01-27,1.3847,-0.0045000000000000005
2022-01-28,1.3832,-0.0011
2022-02-07,1.3884,0.0038
2022-02-08,1.3863,-0.0015
2022-02-09,1.3895,0.0023
2022-02-10,1.3881,-0.001
2022-02-11,1.3823,-0.0042
2022-02-14,1.3786,-0.0027
2022-02-15,1.3832,0.0033
2022-02-16,1.3852,0.0014000000000000002
2022-02-17,1.3864,0.0009
2022-02-18,1.3878,0.001
2022-02-21,1.3879,0.0001
2022-02-22,1.3839,-0.0029
2022-02-23,1.389,0.0037
2022-02-24,1.3839,-0.0037
2022-02-25,1.3865,0.0019
2022-02-28,1.3877,0.0009
2022-03-01,1.3887,0.0007000000000000001
2022-03-02,1.3857,-0.0022
2022-03-03,1.3821,-0.0026
2022-03-04,1.3792,-0.0021
2022-03-07,1.3708,-0.0060999999999999995
2022-03-08,1.3638,-0.0051
2022-03-09,1.3617,-0.0015
2022-03-10,1.3658,0.003
2022-03-11,1.3671,0.001
2022-03-14,1.3607,-0.004699999999999999
2022-03-15,1.3471,-0.01
2022-03-16,1.3547,0.005600000000000001
2022-03-17,1.3606,0.0044
2022-03-18,1.3625,0.0014000000000000002
2022-03-21,1.3644,0.0014000000000000002
2022-03-22,1.364,-0.0003
2022-03-23,1.3655,0.0011
2022-03-24,1.3633,-0.0016
2022-03-25,1.3579,-0.004
2022-03-28,1.3567,-0.0009
2022-03-29,1.3569,0.0001
2022-03-30,1.3637,0.005
2022-03-31,1.3613,-0.0018
2022-04-01,1.3638,0.0018
2022-04-06,1.3622,-0.0012
2022-04-07,1.3581,-0.003
2022-04-08,1.3601,0.0015
2022-04-11,1.3534,-0.0049
2022-04-12,1.3543,0.0007000000000000001
2022-04-13,1.3524,-0.0014000000000000002
2022-04-14,1.3561,0.0027
2022-04-15,1.3543,-0.0013
2022-04-18,1.3528,-0.0011
2022-04-19,1.3525,-0.0002
2022-04-20,1.3465,-0.0044
2022-04-21,1.3406,-0.0044
2022-04-22,1.341,0.0003
2022-04-25,1.3283,-0.0095
2022-04-26,1.3274,-0.0007000000000000001
2022-04-27,1.3352,0.0059
2022-04-28,1.338,0.0021
2022-04-29,1.3443,0.004699999999999999
2022-05-05,1.3456,0.001
2022-05-06,1.3399,-0.0042
2022-05-09,1.3394,-0.0004
2022-05-10,1.3419,0.0019
2022-05-11,1.3441,0.0016
2022-05-12,1.3442,0.0001
2022-05-13,1.3465,0.0017000000000000001
2022-05-16,1.3455,-0.0007000000000000001
2022-05-17,1.3481,0.0019
2022-05-18,1.348,-0.0001
2022-05-19,1.3513,0.0024
2022-05-20,1.3548,0.0026
2022-05-23,1.3556,0.0006
2022-05-24,1.3476,-0.0059
2022-05-25,1.3504,0.0021
2022-05-26,1.3524,0.0015
2022-05-27,1.3527,0.0002
2022-05-30,1.3545,0.0013
2022-05-31,1.3572,0.002
2022-06-01,1.3575,0.0002
2022-06-02,1.3591,0.0012
2022-06-06,1.3654,0.0046
2022-06-07,1.3651,-0.0002
2022-06-08,1.3665,0.001
2022-06-09,1.3648,-0.0012
2022-06-10,1.3706,0.0042
2022-06-13,1.3708,0.0001
2022-06-14,1.3712,0.0003
2022-06-15,1.3691,-0.0015
2022-06-16,1.3697,0.0004
2022-06-17,1.3752,0.004
2022-06-20,1.375,-0.0001
2022-06-21,1.3725,-0.0018
2022-06-22,1.3694,-0.0023
2022-06-23,1.3746,0.0038
2022-06-24,1.3792,0.0033
2022-06-27,1.383,0.0028000000000000004
2022-06-28,1.3098,0.0034999999999999996
2022-06-29,1.3036,-0.004699999999999999
2022-06-30,1.3101,0.005
2022-07-01,1.3103,0.0002
2022-07-04,1.3142,0.003
2022-07-05,1.3145,0.0002
2022-07-06,1.3104,-0.0031
2022-07-07,1.3121,0.0013
2022-07-08,1.3093,-0.0021
2022-07-11,1.3046,-0.0036
2022-07-12,1.3022,-0.0018
2022-07-13,1.3044,0.0017000000000000001
2022-07-14,1.3078,0.0026
2022-07-15,1.3047,-0.0024
2022-07-18,1.3076,0.0022
2022-07-19,1.3066,-0.0008
2022-07-20,1.3102,0.0028000000000000004
2022-07-21,1.3057,-0.0034000000000000002
2022-07-22,1.3047,-0.0008
2022-07-25,1.3011,-0.0028000000000000004
2022-07-26,1.3058,0.0036
2022-07-27,1.3077,0.0015
2022-07-28,1.3065,-0.0009
2022-07-29,1.3063,-0.0002
2022-08-01,1.3093,0.0023
2022-08-02,1.3036,-0.0044
2022-08-03,1.3006,-0.0023
2022-08-04,1.3016,0.0008
2022-08-05,1.3043,0.0021
2022-08-08,1.3075,0.0025
2022-08-09,1.3098,0.0018
2022-08-10,1.3075,-0.0018
2022-08-11,1.3106,0.0024
2022-08-12,1.3091,-0.0011
2022-08-15,1.314,0.0037
2022-08-16,1.3159,0.0014000000000000002
2022-08-17,1.3162,0.0002
2022-08-18,1.3168,0.0005
2022-08-19,1.3114,-0.0040999999999999995
2022-08-22,1.3156,0.0032
2022-08-23,1.3158,0.0002
2022-08-24,1.3052,-0.008100000000000001
2022-08-25,1.3053,0.0001
2022-08-26,1.3038,-0.0011
2022-08-29,1.3059,0.0016
2022-08-30,1.303,-0.0022
2022-08-31,1.2952,-0.006
2022-09-01,1.2954,0.0002
2022-09-02,1.2959,0.0004
2022-09-05,1.298,0.0016
2022-09-06,1.3041,0.004699999999999999
2022-09-07,1.3064,0.0018
2022-09-08,1.3044,-0.0015
2022-09-09,1.3055,0.0008
2022-09-13,1.3051,-0.0003
2022-09-14,1.3015,-0.0028000000000000004
2022-09-15,1.2939,-0.0058
2022-09-16,1.2869,-0.0054
2022-09-19,1.2865,-0.0003
2022-09-20,1.2885,0.0016
2022-09-21,1.2863,-0.0017000000000000001
