date,nav,ret
2025-10-24,1.3901,0.0089
2025-10-27,1.4074,0.0124
2025-10-28,1.4009,-0.0046
2025-10-29,1.4317,0.022000000000000002
2025-10-30,1.4064,-0.0177
2025-10-31,1.3863,-0.0143
2025-11-03,1.3835,-0.002
2025-11-04,1.376,-0.0054
2025-11-05,1.3717,-0.0031
2025-11-06,1.3934,0.0158
2025-11-07,1.3823,-0.008
2025-11-10,1.4005,0.0132
2025-11-11,1.3834,-0.012199999999999999
2025-11-12,1.374,-0.0068000000000000005
2025-11-13,1.3899,0.0116
2025-11-14,1.3679,-0.0158
2025-11-17,1.3532,-0.010700000000000001
2025-11-18,1.3574,0.0031
2025-11-19,1.3567,-0.0005
2025-11-20,1.3497,-0.0052
2025-11-21,1.3048,-0.0333
2025-11-24,1.3096,0.0037
2025-11-25,1.3118,0.0017000000000000001
2025-11-26,1.3099,-0.0014000000000000002
2025-11-27,1.31,0.0001
2025-11-28,1.3149,0.0037
2025-12-01,1.317,0.0016
2025-12-02,1.3036,-0.0102
2025-12-03,1.2931,-0.008100000000000001
2025-12-04,1.2979,0.0037
2025-12-05,1.3292,0.0241
2025-12-08,1.3599,0.0231
2025-12-09,1.3411,-0.0138
2025-12-10,1.3419,0.0006
2025-12-11,1.3247,-0.0128
2025-12-12,1.3331,0.0063
2025-12-15,1.3413,0.0062
2025-12-16,1.3314,-0.0074
2025-12-17,1.3605,0.0219
2025-12-18,1.3454,-0.0111
2025-12-19,1.3499,0.0033
2025-12-22,1.3501,0.0001
2025-12-23,1.3496,-0.0004
2025-12-24,1.3593,0.0072
2025-12-25,1.3641,0.0034999999999999996
2025-12-26,1.3739,0.0072
2025-12-29,1.3651,-0.0064
2025-12-30,1.3634,-0.0012
2025-12-31,1.3582,-0.0038
2026-01-05,1.3844,0.019299999999999998
2026-01-06,1.438,0.0387
2026-01-07,1.4156,-0.015600000000000001
2026-01-08,1.3757,-0.0282
2026-01-09,1.3787,0.0022
2026-01-12,1.3968,0.0131
2026-01-13,1.3888,-0.005699999999999999
2026-01-14,1.3801,-0.0063
2026-01-15,1.3601,-0.014499999999999999
2026-01-16,1.3488,-0.0083
2026-01-19,1.3428,-0.0044
2026-01-20,1.3492,0.0048
2026-01-21,1.3396,-0.0070999999999999995
2026-01-22,1.3419,0.0017000000000000001
2026-01-23,1.3386,-0.0025
2026-01-26,1.353,0.0108
2026-01-27,1.3372,-0.011699999999999999
2026-01-28,1.3362,-0.0007000000000000001
2026-01-29,1.3546,0.0138
2026-01-30,1.3352,-0.0143
2026-02-02,1.3171,-0.013600000000000001
2026-02-03,1.3114,-0.0043
2026-02-04,1.3272,0.012
2026-02-05,1.3311,0.0029
2026-02-06,1.3215,-0.0072
2026-02-09,1.338,0.0125
2026-02-10,1.3355,-0.0019
2026-02-11,1.3325,-0.0022
2026-02-12,1.3218,-0.008
2026-02-13,1.3101,-0.0089
2026-02-24,1.3071,-0.0023
2026-02-25,1.3108,0.0028000000000000004
2026-02-26,1.2989,-0.0091
2026-02-27,1.3001,0.0009
2026-03-02,1.2839,-0.0125
2026-03-03,1.2715,-0.0097
2026-03-04,1.2428,-0.0226
2026-03-05,1.2466,0.0031
2026-03-06,1.2595,0.0103
2026-03-09,1.2371,-0.0178
2026-03-10,1.2465,0.0076
2026-03-11,1.249,0.002
2026-03-12,1.2463,-0.0022
2026-03-13,1.2368,-0.0076
2026-03-16,1.2312,-0.0045000000000000005
2026-03-17,1.2459,0.011899999999999999
2026-03-18,1.2426,-0.0026
2026-03-19,1.2267,-0.0128
2026-03-20,1.2068,-0.016200000000000003
2026-03-23,1.1603,-0.0385
2026-03-24,1.1701,0.0084
2026-03-25,1.1843,0.0121
2026-03-26,1.1572,-0.0229
2026-03-27,1.1645,0.0063
2026-03-30,1.1579,-0.005699999999999999
2026-03-31,1.1499,-0.0069
2026-04-01,1.1688,0.016399999999999998
2026-04-02,1.1494,-0.0166
2026-04-03,1.1397,-0.0084
2026-04-07,1.1371,-0.0023
2026-04-08,1.1807,0.0383
2026-04-09,1.1561,-0.0208
2026-04-10,1.1967,0.0351
2026-04-13,1.2066,0.0083
2026-04-14,1.212,0.0045000000000000005
2026-04-15,1.2061,-0.0049
2026-04-16,1.2126,0.0054
2026-04-17,1.2111,-0.0012
2026-04-20,1.2095,-0.0013
2026-04-21,1.2031,-0.0053
2026-04-22,1.213,0.008199999999999999
2026-04-23,1.2033,-0.008
2026-04-24,1.1922,-0.0092
2026-04-27,1.1951,0.0024
2026-04-28,1.2125,0.0146
2026-04-29,1.2175,0.0040999999999999995
2026-04-30,1.2189,0.0011
2026-05-06,1.2341,0.0125
2026-05-07,1.2321,-0.0016
2026-05-08,1.2218,-0.0084
2026-05-11,1.2424,0.0169
2026-05-12,1.2487,0.0051
2026-05-13,1.2423,-0.0051
2026-05-14,1.2164,-0.0208
2026-05-15,1.1931,-0.0192
2026-05-18,1.1898,-0.0028000000000000004
2026-05-19,1.2027,0.0108
2026-05-20,1.1953,-0.0062
2026-05-21,1.1969,0.0013
2026-05-22,1.18,-0.0141
2026-05-25,1.1892,0.0078000000000000005
2026-05-26,1.199,0.008199999999999999
2026-05-27,1.1844,-0.012199999999999999
2026-05-28,1.1601,-0.020499999999999997
2026-05-29,1.1714,0.0097
2026-06-01,1.1731,0.0015
2026-06-02,1.1747,0.0014000000000000002
2026-06-03,1.1764,0.0014000000000000002
2026-06-04,1.1657,-0.0091
2026-06-05,1.1579,-0.0067
2026-06-08,1.1418,-0.0139
2026-06-09,1.1462,0.0039000000000000003
2026-06-10,1.162,0.0138
2026-06-11,1.1553,-0.0058
2026-06-12,1.1925,0.0322
2026-06-15,1.2217,0.0245
2026-06-16,1.2346,0.0106
2026-06-17,1.2321,-0.002
2026-06-18,1.195,-0.0301
2026-06-22,1.2859,0.0761
2026-06-23,1.2895,0.0028000000000000004
2026-06-24,1.2653,-0.018799999999999997
2026-06-25,1.3028,0.0296
2026-06-26,1.2587,-0.0339
2026-06-29,1.2797,0.0167
2026-06-30,1.2807,0.0008
2026-07-01,1.3405,0.0467
2026-07-02,1.3055,-0.026099999999999998
2026-07-03,1.3154,0.0076
2026-07-06,1.3223,0.0052
2026-07-07,1.2828,-0.029900000000000003
2026-07-08,1.264,-0.0147
2026-07-09,1.2903,0.0208
2026-07-10,1.2659,-0.0189
2026-07-13,1.2534,-0.009899999999999999
2026-07-14,1.2592,0.0046
2026-07-15,1.2882,0.023
2026-07-16,1.2681,-0.015600000000000001
2026-07-17,1.2479,-0.0159
2026-07-20,1.2752,0.0219
2026-07-21,1.2779,0.0021
2026-07-22,1.2703,-0.0059
2026-07-23,1.284,0.0108
2026-07-24,1.2514,-0.0254
2026-07-27,1.2561,0.0038
2026-07-28,1.2391,-0.013500000000000002
2026-07-29,1.2561,0.0137
2026-07-30,1.2522,-0.0031
2026-07-31,1.2514,-0.0006
