date,nav,ret
2022-09-01,1.7367,-0.0058
2022-09-02,1.7469,0.0059
2022-09-05,1.7684,0.0123
2022-09-06,1.8198,0.0291
2022-09-07,1.8452,0.013999999999999999
2022-09-08,1.8422,-0.0016
2022-09-09,1.8247,-0.0095
2022-09-13,1.8317,0.0038
2022-09-14,1.8074,-0.013300000000000001
2022-09-15,1.6992,-0.0599
2022-09-16,1.696,-0.0019
2022-09-19,1.6764,-0.0116
2022-09-20,1.7139,0.022400000000000003
2022-09-21,1.6922,-0.0127
2022-09-22,1.7088,0.0098
2022-09-23,1.6823,-0.0155
2022-09-26,1.7149,0.0194
2022-09-27,1.7198,0.0029
2022-09-28,1.6686,-0.0298
2022-09-29,1.6888,0.0121
2022-09-30,1.6235,-0.0387
2022-10-10,1.578,-0.027999999999999997
2022-10-11,1.5869,0.005600000000000001
2022-10-12,1.6244,0.0236
2022-10-13,1.6267,0.0014000000000000002
2022-10-14,1.6624,0.0219
2022-10-17,1.6534,-0.0054
2022-10-18,1.6723,0.011399999999999999
2022-10-19,1.6669,-0.0032
2022-10-20,1.6449,-0.0132
2022-10-21,1.6496,0.0029
2022-10-24,1.649,-0.0004
2022-10-25,1.6779,0.0175
2022-10-26,1.6829,0.003
2022-10-27,1.6456,-0.0222
2022-10-28,1.6115,-0.0207
2022-10-31,1.5983,-0.008199999999999999
2022-11-01,1.6287,0.019
2022-11-02,1.6798,0.031400000000000004
2022-11-03,1.7126,0.0195
2022-11-04,1.7638,0.029900000000000003
2022-11-07,1.7416,-0.0126
2022-11-08,1.7295,-0.0069
2022-11-09,1.7146,-0.0086
2022-11-10,1.675,-0.0231
2022-11-11,1.669,-0.0036
2022-11-14,1.6063,-0.037599999999999995
2022-11-15,1.6442,0.0236
2022-11-16,1.6116,-0.019799999999999998
2022-11-17,1.5851,-0.016399999999999998
2022-11-18,1.5899,0.003
2022-11-21,1.6013,0.0072
2022-11-22,1.5685,-0.020499999999999997
2022-11-23,1.5982,0.0189
2022-11-24,1.6101,0.0074
2022-11-25,1.5602,-0.031
2022-11-28,1.5686,0.0054
2022-11-29,1.5305,-0.024300000000000002
2022-11-30,1.5497,0.0125
2022-12-01,1.5682,0.011899999999999999
2022-12-02,1.5804,0.0078000000000000005
2022-12-05,1.5366,-0.0277
2022-12-06,1.5431,0.0042
2022-12-07,1.5365,-0.0043
2022-12-08,1.5437,0.004699999999999999
2022-12-09,1.5309,-0.0083
2022-12-12,1.523,-0.0052
2022-12-13,1.4822,-0.0268
2022-12-14,1.4747,-0.0051
2022-12-15,1.5068,0.0218
2022-12-16,1.4584,-0.0321
2022-12-19,1.4611,0.0019
2022-12-20,1.4701,0.0062
2022-12-21,1.4389,-0.0212
2022-12-22,1.4136,-0.0176
2022-12-23,1.3877,-0.0183
2022-12-26,1.4656,0.056100000000000004
2022-12-27,1.497,0.021400000000000002
2022-12-28,1.4832,-0.0092
2022-12-29,1.4796,-0.0024
2022-12-30,1.4829,0.0022
2022-12-31,1.4828,-0.0001
2023-01-03,1.5232,0.027200000000000002
2023-01-04,1.4892,-0.0223
2023-01-05,1.5306,0.0278
2023-01-06,1.5834,0.0345
2023-01-09,1.5799,-0.0022
2023-01-10,1.5836,0.0023
2023-01-11,1.5536,-0.0189
2023-01-12,1.5589,0.0034000000000000002
2023-01-13,1.5351,-0.015300000000000001
2023-01-16,1.5381,0.002
2023-01-17,1.5538,0.0102
2023-01-18,1.559,0.0033
2023-01-19,1.5474,-0.0074
2023-01-20,1.5524,0.0032
2023-01-30,1.5926,0.0259
2023-01-31,1.595,0.0015
2023-02-01,1.5951,0.0001
2023-02-02,1.5922,-0.0018
2023-02-03,1.5723,-0.0125
2023-02-06,1.5638,-0.0054
2023-02-07,1.5622,-0.001
2023-02-08,1.5526,-0.0060999999999999995
2023-02-09,1.5684,0.0102
2023-02-10,1.5399,-0.0182
2023-02-13,1.5516,0.0076
2023-02-14,1.5408,-0.006999999999999999
2023-02-15,1.5644,0.015300000000000001
2023-02-16,1.5218,-0.027200000000000002
2023-02-17,1.4799,-0.0275
2023-02-20,1.5019,0.0149
2023-02-21,1.4945,-0.0049
2023-02-22,1.4901,-0.0029
2023-02-23,1.4847,-0.0036
2023-02-24,1.4896,0.0033
2023-02-27,1.4734,-0.0109
2023-02-28,1.4952,0.0148
2023-03-01,1.5209,0.0172
2023-03-02,1.5294,0.005600000000000001
2023-03-03,1.5252,-0.0027
2023-03-06,1.5231,-0.0014000000000000002
2023-03-07,1.4772,-0.0301
2023-03-08,1.4997,0.0152
2023-03-09,1.5103,0.0070999999999999995
2023-03-10,1.4885,-0.0144
2023-03-13,1.4911,0.0017000000000000001
2023-03-14,1.4846,-0.0044
2023-03-15,1.4917,0.0048
2023-03-16,1.4741,-0.0118
2023-03-17,1.4958,0.0147
2023-03-20,1.52,0.016200000000000003
2023-03-21,1.5333,0.0088
2023-03-22,1.5812,0.031200000000000002
2023-03-23,1.6365,0.035
2023-03-24,1.6376,0.0007000000000000001
2023-03-27,1.6213,-0.01
2023-03-28,1.5673,-0.0333
2023-03-29,1.5974,0.0192
2023-03-30,1.6089,0.0072
2023-03-31,1.6119,0.0019
2023-04-03,1.6293,0.0108
2023-04-04,1.6436,0.0088
2023-04-06,1.7057,0.0378
2023-04-07,1.7034,-0.0013
2023-04-10,1.6574,-0.027000000000000003
2023-04-11,1.662,0.0028000000000000004
2023-04-12,1.6918,0.0179
2023-04-13,1.6262,-0.0388
2023-04-14,1.6326,0.0039000000000000003
2023-04-17,1.6229,-0.0059
2023-04-18,1.6095,-0.0083
2023-04-19,1.5991,-0.006500000000000001
2023-04-20,1.5942,-0.0031
2023-04-21,1.5859,-0.0052
2023-04-24,1.5784,-0.004699999999999999
2023-04-25,1.5681,-0.006500000000000001
2023-04-26,1.5637,-0.0028000000000000004
2023-04-27,1.6,0.0232
2023-04-28,1.6072,0.0045000000000000005
2023-05-04,1.6394,0.02
2023-05-05,1.6103,-0.0178
2023-05-08,1.5979,-0.0077
2023-05-09,1.569,-0.0181
2023-05-10,1.5629,-0.0039000000000000003
2023-05-11,1.5488,-0.009000000000000001
2023-05-12,1.5561,0.004699999999999999
2023-05-15,1.5639,0.005
2023-05-16,1.5786,0.009399999999999999
2023-05-17,1.5743,-0.0027
2023-05-18,1.5722,-0.0013
2023-05-19,1.6051,0.0209
2023-05-22,1.6061,0.0006
2023-05-23,1.6117,0.0034999999999999996
2023-05-24,1.5864,-0.015700000000000002
2023-05-25,1.5744,-0.0076
2023-05-26,1.6273,0.0336
2023-05-29,1.6332,0.0036
2023-05-30,1.624,-0.005600000000000001
2023-05-31,1.6199,-0.0025
2023-06-01,1.5867,-0.020499999999999997
2023-06-02,1.5736,-0.0083
2023-06-05,1.6033,0.0189
2023-06-06,1.5711,-0.020099999999999996
2023-06-07,1.5736,0.0016
2023-06-08,1.555,-0.0118
2023-06-09,1.5516,-0.0022
2023-06-12,1.5369,-0.0095
2023-06-13,1.5259,-0.0072
2023-06-14,1.5326,0.0044
2023-06-15,1.5398,0.004699999999999999
2023-06-16,1.5414,0.001
2023-06-19,1.54,-0.0009
2023-06-20,1.5313,-0.005600000000000001
2023-06-21,1.5109,-0.013300000000000001
2023-06-26,1.4966,-0.0095
2023-06-27,1.51,0.009000000000000001
2023-06-28,1.5127,0.0018
2023-06-29,1.5343,0.0143
2023-06-30,1.5448,0.0068000000000000005
2023-07-03,1.5187,-0.0169
2023-07-04,1.5138,-0.0032
2023-07-05,1.5029,-0.0072
2023-07-06,1.4802,-0.0151
2023-07-07,1.4869,0.0045000000000000005
2023-07-10,1.4789,-0.0054
2023-07-11,1.4841,0.0034999999999999996
2023-07-12,1.4663,-0.012
2023-07-13,1.4723,0.0040999999999999995
2023-07-14,1.4646,-0.0052
2023-07-17,1.473,0.005699999999999999
2023-07-18,1.4575,-0.0105
2023-07-19,1.4501,-0.0051
2023-07-20,1.4386,-0.0079
2023-07-21,1.4454,0.004699999999999999
2023-07-24,1.4645,0.0132
2023-07-25,1.4637,-0.0005
2023-07-26,1.4672,0.0024
2023-07-27,1.4571,-0.0069
2023-07-28,1.4649,0.0054
2023-07-31,1.4234,-0.028300000000000002
2023-08-01,1.4107,-0.0089
2023-08-02,1.3947,-0.0113
2023-08-03,1.4096,0.010700000000000001
2023-08-04,1.4049,-0.0033
2023-08-07,1.3763,-0.0204
2023-08-08,1.3933,0.0124
2023-08-09,1.3926,-0.0005
2023-08-10,1.3895,-0.0022
2023-08-11,1.3827,-0.0049
2023-08-14,1.396,0.0096
2023-08-15,1.4001,0.0029
2023-08-16,1.3945,-0.004
2023-08-17,1.3951,0.0004
2023-08-18,1.3684,-0.0191
2023-08-21,1.3616,-0.005
2023-08-22,1.3615,-0.0001
2023-08-23,1.3489,-0.009300000000000001
2023-08-24,1.3554,0.0048
2023-08-25,1.3521,-0.0024
2023-08-28,1.3517,-0.0003
2023-08-29,1.3724,0.015300000000000001
2023-08-30,1.3652,-0.0052
2023-08-31,1.3692,0.0029
2023-09-01,1.3624,-0.005
2023-09-04,1.3629,0.0004
2023-09-05,1.3595,-0.0025
2023-09-06,1.3448,-0.0108
2023-09-07,1.326,-0.013999999999999999
2023-09-08,1.3285,0.0019
2023-09-11,1.3643,0.0269
2023-09-12,1.3692,0.0036
2023-09-13,1.3598,-0.0069
2023-09-14,1.3637,0.0029
2023-09-15,1.3859,0.0163
2023-09-18,1.3919,0.0043
2023-09-19,1.3862,-0.0040999999999999995
2023-09-20,1.3801,-0.0044
2023-09-21,1.3638,-0.0118
2023-09-22,1.3745,0.0078000000000000005
2023-09-25,1.3943,0.0144
2023-09-26,1.3906,-0.0027
2023-09-27,1.4215,0.0222
2023-09-28,1.4178,-0.0026
2023-10-09,1.4312,0.0095
2023-10-10,1.4083,-0.016
2023-10-11,1.4419,0.0239
2023-10-12,1.4509,0.0062
2023-10-13,1.4592,0.005699999999999999
2023-10-16,1.4424,-0.0115
2023-10-17,1.4404,-0.0014000000000000002
2023-10-18,1.4191,-0.0148
2023-10-19,1.4033,-0.0111
2023-10-20,1.3848,-0.0132
2023-10-23,1.3799,-0.0034999999999999996
2023-10-24,1.3864,0.004699999999999999
2023-10-25,1.371,-0.0111
2023-10-26,1.3803,0.0068000000000000005
2023-10-27,1.4285,0.0349
2023-10-30,1.4574,0.0202
2023-10-31,1.4449,-0.0086
2023-11-01,1.4345,-0.0072
2023-11-02,1.4285,-0.0042
2023-11-03,1.4289,0.0003
2023-11-06,1.4647,0.025099999999999997
2023-11-07,1.4585,-0.0042
2023-11-08,1.4733,0.0101
2023-11-09,1.4496,-0.0161
2023-11-10,1.4523,0.0019
2023-11-13,1.4434,-0.0060999999999999995
2023-11-14,1.4414,-0.0014000000000000002
2023-11-15,1.4473,0.0040999999999999995
2023-11-16,1.4314,-0.011000000000000001
2023-11-17,1.4401,0.0060999999999999995
2023-11-20,1.4481,0.005600000000000001
2023-11-21,1.4472,-0.0006
2023-11-22,1.4304,-0.0116
2023-11-23,1.4398,0.0066
2023-11-24,1.4392,-0.0004
2023-11-27,1.4345,-0.0033
2023-11-28,1.4611,0.018500000000000003
2023-11-29,1.4501,-0.0075
2023-11-30,1.4612,0.0077
2023-12-01,1.4623,0.0008
2023-12-04,1.4352,-0.018500000000000003
2023-12-05,1.4307,-0.0031
2023-12-06,1.4336,0.002
2023-12-07,1.4227,-0.0076
2023-12-08,1.43,0.0051
2023-12-11,1.4415,0.008
2023-12-12,1.435,-0.0045000000000000005
2023-12-13,1.4316,-0.0024
2023-12-14,1.4272,-0.0031
2023-12-15,1.4026,-0.0172
2023-12-18,1.4058,0.0023
2023-12-19,1.397,-0.0063
2023-12-20,1.3882,-0.0063
2023-12-21,1.3866,-0.0012
2023-12-22,1.3768,-0.0070999999999999995
2023-12-25,1.3812,0.0032
2023-12-26,1.3764,-0.0034999999999999996
2023-12-27,1.3848,0.0060999999999999995
2023-12-28,1.3862,0.001
2023-12-29,1.4088,0.0163
2023-12-31,1.4086,-0.0001
2024-01-02,1.4027,-0.0042
2024-01-03,1.3958,-0.0049
2024-01-04,1.3939,-0.0014000000000000002
2024-01-05,1.3646,-0.021
2024-01-08,1.3409,-0.0174
2024-01-09,1.3451,0.0031
2024-01-10,1.3299,-0.0113
2024-01-11,1.3361,0.004699999999999999
2024-01-12,1.3242,-0.0089
2024-01-15,1.332,0.0059
2024-01-16,1.3356,0.0027
2024-01-17,1.3061,-0.022099999999999998
2024-01-18,1.2991,-0.0054
2024-01-19,1.2873,-0.0091
2024-01-22,1.2288,-0.0454
2024-01-23,1.2355,0.0055000000000000005
2024-01-24,1.2428,0.0059
2024-01-25,1.271,0.0227
2024-01-26,1.2438,-0.021400000000000002
2024-01-29,1.2275,-0.0131
2024-01-30,1.1954,-0.0262
2024-01-31,1.1516,-0.0366
2024-02-01,1.1433,-0.0072
2024-02-02,1.1052,-0.0333
2024-02-05,1.054,-0.0463
2024-02-06,1.1087,0.0519
2024-02-07,1.1317,0.0207
2024-02-08,1.1721,0.035699999999999996
2024-02-19,1.178,0.005
2024-02-20,1.1878,0.0083
2024-02-21,1.1922,0.0037
2024-02-22,1.204,0.009899999999999999
2024-02-23,1.2151,0.0092
2024-02-26,1.222,0.005699999999999999
2024-02-27,1.2403,0.015
2024-02-28,1.2056,-0.027999999999999997
2024-02-29,1.2272,0.0179
2024-03-01,1.229,0.0015
2024-03-04,1.2471,0.0147
2024-03-05,1.2485,0.0011
2024-03-06,1.2398,-0.006999999999999999
2024-03-07,1.2169,-0.018500000000000003
2024-03-08,1.2273,0.0085
2024-03-11,1.2439,0.013500000000000002
2024-03-12,1.2385,-0.0043
2024-03-13,1.2418,0.0027
2024-03-14,1.2491,0.0059
2024-03-15,1.2571,0.0064
2024-03-18,1.2716,0.0115
2024-03-19,1.2528,-0.0148
2024-03-20,1.2542,0.0011
2024-03-21,1.2425,-0.009300000000000001
2024-03-22,1.2324,-0.008100000000000001
2024-03-25,1.2167,-0.0127
2024-03-26,1.2162,-0.0004
2024-03-27,1.2119,-0.0034999999999999996
2024-03-28,1.2169,0.0040999999999999995
2024-03-29,1.2215,0.0038
2024-04-01,1.2309,0.0077
2024-04-02,1.2207,-0.0083
2024-04-03,1.2236,0.0024
2024-04-08,1.2077,-0.013000000000000001
2024-04-09,1.2177,0.0083
2024-04-10,1.1966,-0.0173
2024-04-11,1.1985,0.0016
2024-04-12,1.1996,0.0009
2024-04-15,1.2059,0.0053
2024-04-16,1.1901,-0.0131
2024-04-17,1.1967,0.0055000000000000005
2024-04-18,1.1933,-0.0028000000000000004
2024-04-19,1.1957,0.002
2024-04-22,1.1976,0.0016
2024-04-23,1.1886,-0.0075
2024-04-24,1.1896,0.0008
2024-04-25,1.1989,0.0078000000000000005
2024-04-26,1.2053,0.0053
2024-04-29,1.2093,0.0033
2024-04-30,1.232,0.018799999999999997
2024-05-06,1.2779,0.0373
2024-05-07,1.2863,0.0066
2024-05-08,1.2812,-0.004
2024-05-09,1.2907,0.0074
2024-05-10,1.2824,-0.0064
2024-05-13,1.2805,-0.0015
2024-05-14,1.2914,0.0085
2024-05-15,1.27,-0.0166
2024-05-16,1.2564,-0.010700000000000001
2024-05-17,1.2503,-0.0049
2024-05-20,1.2509,0.0005
2024-05-21,1.2471,-0.003
2024-05-22,1.2348,-0.009899999999999999
2024-05-23,1.2208,-0.0113
2024-05-24,1.2143,-0.0053
2024-05-27,1.2249,0.0087
2024-05-28,1.2163,-0.006999999999999999
2024-05-29,1.2126,-0.003
2024-05-30,1.2071,-0.0045000000000000005
2024-05-31,1.2096,0.0021
2024-06-03,1.2002,-0.0078000000000000005
2024-06-04,1.2155,0.0127
2024-06-05,1.2106,-0.004
2024-06-06,1.2075,-0.0026
2024-06-07,1.1968,-0.0089
2024-06-11,1.2068,0.0084
2024-06-12,1.1989,-0.006500000000000001
2024-06-13,1.192,-0.0058
2024-06-14,1.183,-0.0076
2024-06-17,1.1873,0.0036
2024-06-18,1.1819,-0.0045000000000000005
2024-06-19,1.1701,-0.01
2024-06-20,1.164,-0.0052
2024-06-21,1.1751,0.0095
2024-06-24,1.1582,-0.0144
2024-06-25,1.1506,-0.0066
2024-06-26,1.1702,0.017
2024-06-27,1.1537,-0.0141
2024-06-28,1.1505,-0.0028000000000000004
2024-06-30,1.1504,-0.0001
2024-07-01,1.1655,0.0131
2024-07-02,1.1555,-0.0086
2024-07-03,1.1312,-0.021
2024-07-04,1.1174,-0.012199999999999999
2024-07-05,1.1414,0.0215
2024-07-08,1.1256,-0.0138
2024-07-09,1.1368,0.01
2024-07-10,1.1253,-0.0101
2024-07-11,1.1383,0.0116
2024-07-12,1.1442,0.0052
2024-07-15,1.1324,-0.0103
2024-07-16,1.1312,-0.0011
2024-07-17,1.1352,0.0034999999999999996
2024-07-18,1.1391,0.0034000000000000002
2024-07-19,1.1352,-0.0034000000000000002
2024-07-22,1.141,0.0051
2024-07-23,1.1047,-0.0318
2024-07-24,1.093,-0.0106
2024-07-25,1.0899,-0.0028000000000000004
2024-07-26,1.0899,0.0
2024-07-29,1.0829,-0.0064
2024-07-30,1.0757,-0.0066
2024-07-31,1.1118,0.0336
2024-08-01,1.1081,-0.0033
2024-08-02,1.1147,0.006
2024-08-05,1.0983,-0.0147
2024-08-06,1.1097,0.0104
2024-08-07,1.1117,0.0018
2024-08-08,1.1259,0.0128
2024-08-09,1.112,-0.0123
2024-08-12,1.1134,0.0013
2024-08-13,1.1096,-0.0034000000000000002
2024-08-14,1.1001,-0.0086
2024-08-15,1.1053,0.004699999999999999
2024-08-16,1.1124,0.0064
2024-08-19,1.1087,-0.0033
2024-08-20,1.098,-0.0097
2024-08-21,1.0921,-0.0054
2024-08-22,1.0847,-0.0068000000000000005
2024-08-23,1.0775,-0.0066
2024-08-26,1.0728,-0.0044
2024-08-27,1.075,0.0021
2024-08-28,1.0736,-0.0013
2024-08-29,1.0778,0.0039000000000000003
2024-08-30,1.0776,-0.0002
2024-09-02,1.0699,-0.0070999999999999995
2024-09-03,1.0749,0.004699999999999999
2024-09-04,1.0784,0.0033
2024-09-05,1.0835,0.004699999999999999
2024-09-06,1.0725,-0.0102
2024-09-09,1.0708,-0.0016
2024-09-10,1.0661,-0.0044
2024-09-11,1.0654,-0.0007000000000000001
2024-09-12,1.0499,-0.014499999999999999
2024-09-13,1.0434,-0.0062
2024-09-18,1.0349,-0.008100000000000001
2024-09-19,1.0368,0.0018
2024-09-20,1.0279,-0.0086
2024-09-23,1.0232,-0.0046
2024-09-24,1.044,0.0203
2024-09-25,1.0477,0.0034999999999999996
2024-09-26,1.0725,0.023700000000000002
2024-09-27,1.1203,0.0446
2024-09-30,1.2162,0.08560000000000001
2024-10-08,1.2702,0.0444
2024-10-09,1.186,-0.0663
2024-10-10,1.1925,0.0055000000000000005
2024-10-11,1.1545,-0.0319
2024-10-14,1.1629,0.0073
2024-10-15,1.141,-0.018799999999999997
2024-10-16,1.1345,-0.005699999999999999
2024-10-17,1.1231,-0.01
2024-10-18,1.1496,0.0236
2024-10-21,1.155,0.004699999999999999
2024-10-22,1.1622,0.0062
2024-10-23,1.1543,-0.0068000000000000005
2024-10-24,1.1534,-0.0008
2024-10-25,1.1583,0.0042
2024-10-28,1.1759,0.0152
2024-10-29,1.1465,-0.025
2024-10-30,1.1349,-0.0101
2024-10-31,1.1348,-0.0001
2024-11-01,1.1282,-0.0058
2024-11-04,1.1374,0.008199999999999999
2024-11-05,1.1518,0.0127
2024-11-06,1.1435,-0.0072
2024-11-07,1.1757,0.0282
2024-11-08,1.1688,-0.0059
2024-11-11,1.1795,0.0092
2024-11-12,1.1887,0.0078000000000000005
2024-11-13,1.1747,-0.0118
2024-11-14,1.148,-0.0227
2024-11-15,1.1282,-0.0172
2024-11-18,1.1189,-0.008199999999999999
2024-11-19,1.1359,0.0152
2024-11-20,1.1601,0.0213
2024-11-21,1.1636,0.003
2024-11-22,1.123,-0.0349
2024-11-25,1.1313,0.0074
2024-11-26,1.1337,0.0021
2024-11-27,1.1499,0.0143
2024-11-28,1.1409,-0.0078000000000000005
2024-11-29,1.1542,0.011699999999999999
2024-12-02,1.1684,0.0123
2024-12-03,1.1658,-0.0022
2024-12-04,1.1505,-0.0131
2024-12-05,1.1521,0.0014000000000000002
2024-12-06,1.1642,0.0105
2024-12-09,1.1595,-0.004
2024-12-10,1.1552,-0.0037
2024-12-11,1.1607,0.0048
2024-12-12,1.1746,0.012
2024-12-13,1.1535,-0.018000000000000002
2024-12-16,1.1502,-0.0029
2024-12-17,1.131,-0.0167
2024-12-18,1.13,-0.0009
2024-12-19,1.1274,-0.0023
2024-12-20,1.1376,0.009000000000000001
2024-12-23,1.115,-0.0199
2024-12-24,1.1227,0.0069
2024-12-25,1.1144,-0.0074
2024-12-26,1.108,-0.005699999999999999
2024-12-27,1.123,0.013500000000000002
2024-12-30,1.1198,-0.0028000000000000004
2024-12-31,1.1011,-0.0167
2025-01-02,1.0779,-0.021099999999999997
2025-01-03,1.0735,-0.0040999999999999995
2025-01-06,1.1021,0.026600000000000002
2025-01-07,1.0874,-0.013300000000000001
2025-01-08,1.0852,-0.002
2025-01-09,1.0693,-0.0147
2025-01-10,1.0553,-0.0131
2025-01-13,1.061,0.0054
2025-01-14,1.0804,0.0183
2025-01-15,1.073,-0.0068000000000000005
2025-01-16,1.0704,-0.0024
2025-01-17,1.0786,0.0077
2025-01-20,1.0997,0.0196
2025-01-21,1.0959,-0.0034999999999999996
2025-01-22,1.0882,-0.006999999999999999
2025-01-23,1.0886,0.0004
2025-01-24,1.0927,0.0038
2025-01-27,1.0919,-0.0007000000000000001
2025-02-05,1.0974,0.005
2025-02-06,1.1047,0.0067
2025-02-07,1.1188,0.0128
2025-02-10,1.1343,0.0139
2025-02-11,1.1302,-0.0036
2025-02-12,1.1369,0.0059
2025-02-13,1.1269,-0.0088
2025-02-14,1.1533,0.023399999999999997
2025-02-17,1.1744,0.0183
2025-02-18,1.1506,-0.0203
2025-02-19,1.1591,0.0074
2025-02-20,1.1753,0.013999999999999999
2025-02-21,1.1835,0.006999999999999999
2025-02-24,1.1675,-0.013500000000000002
2025-02-25,1.1569,-0.0091
2025-02-26,1.1715,0.0126
2025-02-27,1.1793,0.0067
2025-02-28,1.1547,-0.0209
2025-03-03,1.1615,0.0059
2025-03-04,1.1663,0.0040999999999999995
2025-03-05,1.1592,-0.0060999999999999995
2025-03-06,1.1731,0.012
2025-03-07,1.162,-0.0095
2025-03-10,1.1756,0.011699999999999999
2025-03-11,1.1739,-0.0014000000000000002
2025-03-12,1.1664,-0.0064
2025-03-13,1.1629,-0.003
2025-03-14,1.1825,0.0169
2025-03-17,1.1827,0.0002
2025-03-18,1.1882,0.004699999999999999
2025-03-19,1.1871,-0.0009
2025-03-20,1.182,-0.0043
2025-03-21,1.1695,-0.0106
2025-03-24,1.1625,-0.006
2025-03-25,1.1667,0.0036
2025-03-26,1.1726,0.0051
2025-03-27,1.1918,0.016399999999999998
2025-03-28,1.1888,-0.0025
2025-03-31,1.1656,-0.0195
2025-04-01,1.2018,0.0311
2025-04-02,1.2006,-0.001
2025-04-03,1.1966,-0.0033
2025-04-07,1.0775,-0.09949999999999999
2025-04-08,1.0867,0.0085
2025-04-09,1.0887,0.0018
2025-04-10,1.1076,0.0174
2025-04-11,1.1105,0.0026
2025-04-14,1.1287,0.016399999999999998
2025-04-15,1.1287,0.0
2025-04-16,1.1163,-0.011000000000000001
2025-04-17,1.1143,-0.0018
2025-04-18,1.1146,0.0003
2025-04-21,1.1314,0.0151
2025-04-22,1.1428,0.0101
2025-04-23,1.1333,-0.0083
2025-04-24,1.1414,0.0070999999999999995
2025-04-25,1.124,-0.0152
2025-04-28,1.1134,-0.009399999999999999
2025-04-29,1.1157,0.0021
2025-04-30,1.1237,0.0072
2025-05-06,1.1341,0.009300000000000001
2025-05-07,1.1367,0.0023
2025-05-08,1.135,-0.0015
2025-05-09,1.133,-0.0018
2025-05-12,1.1336,0.0005
2025-05-13,1.1388,0.0046
2025-05-14,1.1386,-0.0002
2025-05-15,1.1389,0.0003
2025-05-16,1.1433,0.0039000000000000003
2025-05-19,1.1415,-0.0016
2025-05-20,1.15,0.0074
2025-05-21,1.1578,0.0068000000000000005
2025-05-22,1.1497,-0.006999999999999999
2025-05-23,1.1535,0.0033
2025-05-26,1.1445,-0.0078000000000000005
2025-05-27,1.1516,0.0062
2025-05-28,1.1493,-0.002
2025-05-29,1.166,0.014499999999999999
2025-05-30,1.171,0.0043
2025-06-03,1.1899,0.0161
2025-06-04,1.2042,0.012
2025-06-05,1.1915,-0.0105
2025-06-06,1.1901,-0.0012
2025-06-09,1.2074,0.014499999999999999
2025-06-10,1.2157,0.0069
2025-06-11,1.2076,-0.0067
2025-06-12,1.2089,0.0011
2025-06-13,1.1963,-0.0104
2025-06-16,1.1938,-0.0021
2025-06-17,1.1848,-0.0075
2025-06-18,1.1759,-0.0075
2025-06-19,1.1587,-0.0146
2025-06-20,1.1592,0.0004
2025-06-23,1.1652,0.0052
2025-06-24,1.178,0.011000000000000001
2025-06-25,1.1776,-0.0003
2025-06-26,1.1676,-0.0085
2025-06-27,1.1699,0.002
2025-06-30,1.1744,0.0038
2025-07-01,1.1707,-0.0032
2025-07-02,1.1618,-0.0076
2025-07-03,1.1762,0.0124
2025-07-04,1.1727,-0.003
2025-07-07,1.1624,-0.0088
2025-07-08,1.1841,0.0187
2025-07-09,1.1801,-0.0034000000000000002
2025-07-10,1.1816,0.0013
2025-07-11,1.1925,0.0092
2025-07-14,1.1902,-0.0019
2025-07-15,1.2119,0.0182
2025-07-16,1.2119,0.0
2025-07-17,1.2286,0.0138
2025-07-18,1.2293,0.0006
2025-07-21,1.2324,0.0025
2025-07-22,1.2352,0.0023
2025-07-23,1.2338,-0.0011
2025-07-24,1.2483,0.0118
2025-07-25,1.2514,0.0025
2025-07-28,1.2619,0.0084
2025-07-29,1.2851,0.0184
2025-07-30,1.2758,-0.0072
2025-07-31,1.259,-0.0132
2025-08-01,1.2495,-0.0075
2025-08-04,1.2527,0.0026
2025-08-05,1.2614,0.0069
2025-08-06,1.2682,0.0054
2025-08-07,1.2613,-0.0054
2025-08-08,1.2586,-0.0021
2025-08-11,1.279,0.016200000000000003
2025-08-12,1.294,0.011699999999999999
2025-08-13,1.3328,0.03
2025-08-14,1.3234,-0.0070999999999999995
2025-08-15,1.348,0.018600000000000002
2025-08-18,1.3711,0.0171
2025-08-19,1.3676,-0.0026
2025-08-20,1.3826,0.011000000000000001
2025-08-21,1.3814,-0.0009
2025-08-22,1.4327,0.0371
2025-08-25,1.4799,0.0329
2025-08-26,1.4699,-0.0068000000000000005
2025-08-27,1.4712,0.0009
2025-08-28,1.5293,0.0395
2025-08-29,1.5439,0.0095
2025-09-01,1.5816,0.024399999999999998
2025-09-02,1.5371,-0.0281
2025-09-03,1.5413,0.0027
2025-09-04,1.4597,-0.0529
2025-09-05,1.5283,0.047
2025-09-08,1.5161,-0.008
2025-09-09,1.4901,-0.0171
2025-09-10,1.5136,0.0158
2025-09-11,1.5881,0.0492
2025-09-12,1.5778,-0.006500000000000001
2025-09-15,1.5773,-0.0003
2025-09-16,1.5901,0.008100000000000001
2025-09-17,1.5987,0.0054
2025-09-18,1.5984,-0.0002
2025-09-19,1.5978,-0.0004
2025-09-22,1.62,0.0139
2025-09-23,1.6184,-0.001
2025-09-24,1.6444,0.0161
2025-09-25,1.6713,0.016399999999999998
2025-09-26,1.6337,-0.0225
2025-09-29,1.6598,0.016
2025-09-30,1.6596,-0.0001
2025-10-09,1.6662,0.004
2025-10-10,1.612,-0.0325
2025-10-13,1.5901,-0.013600000000000001
2025-10-14,1.5388,-0.0323
2025-10-15,1.5704,0.020499999999999997
2025-10-16,1.5733,0.0018
