date,nav,ret
2025-05-12,1.0178,0.0177
2025-05-13,1.0133,-0.0044
2025-05-14,1.0135,0.0002
2025-05-15,1.0024,-0.011000000000000001
2025-05-16,1.004,0.0016
2025-05-19,1.0005,-0.0034999999999999996
2025-05-20,1.0031,0.0026
2025-05-21,1.0026,-0.0005
2025-05-22,0.9985,-0.0040999999999999995
2025-05-23,0.9904,-0.008100000000000001
2025-05-26,0.9977,0.0074
2025-05-27,0.988,-0.0097
2025-05-28,0.9901,0.0021
2025-05-29,1.0004,0.0104
2025-05-30,0.9888,-0.0116
2025-06-03,0.9909,0.0021
2025-06-04,0.9956,0.004699999999999999
2025-06-05,1.0117,0.016200000000000003
2025-06-06,1.0138,0.0021
2025-06-09,1.0198,0.0059
2025-06-10,1.0091,-0.0105
2025-06-11,1.0113,0.0022
2025-06-12,1.0118,0.0005
2025-06-13,1.0009,-0.0108
2025-06-16,1.0076,0.0067
2025-06-17,1.0059,-0.0017000000000000001
2025-06-18,1.0137,0.0078000000000000005
2025-06-19,1.0056,-0.008
2025-06-20,0.9984,-0.0072
2025-06-23,1.0005,0.0021
2025-06-24,1.0156,0.0151
2025-06-25,1.0317,0.0159
2025-06-26,1.0282,-0.0034000000000000002
2025-06-27,1.0369,0.0085
2025-06-30,1.0515,0.0141
2025-07-01,1.0496,-0.0018
2025-07-02,1.0351,-0.0138
2025-07-03,1.0494,0.0138
2025-07-04,1.0445,-0.004699999999999999
2025-07-07,1.0373,-0.0069
2025-07-08,1.0584,0.0203
2025-07-09,1.0531,-0.005
2025-07-10,1.0508,-0.0022
2025-07-11,1.0528,0.0019
2025-07-14,1.0536,0.0008
2025-07-15,1.07,0.015600000000000001
2025-07-16,1.0683,-0.0016
2025-07-17,1.087,0.0175
2025-07-18,1.0852,-0.0017000000000000001
2025-07-21,1.0919,0.0062
2025-07-22,1.092,0.0001
2025-07-23,1.0882,-0.0034999999999999996
2025-07-24,1.0939,0.0052
2025-07-25,1.0945,0.0005
2025-07-28,1.0962,0.0016
2025-07-29,1.1062,0.0091
2025-07-30,1.1008,-0.0049
2025-07-31,1.0974,-0.0031
2025-08-01,1.0907,-0.0060999999999999995
2025-08-04,1.093,0.0021
2025-08-05,1.0981,0.004699999999999999
2025-08-06,1.1001,0.0018
2025-08-07,1.0992,-0.0008
2025-08-08,1.094,-0.004699999999999999
2025-08-11,1.1095,0.014199999999999999
2025-08-12,1.1176,0.0073
2025-08-13,1.1434,0.0231
2025-08-14,1.1354,-0.006999999999999999
2025-08-15,1.1518,0.0144
2025-08-18,1.1702,0.016
2025-08-19,1.1694,-0.0007000000000000001
2025-08-20,1.1796,0.0087
2025-08-21,1.1753,-0.0036
2025-08-22,1.206,0.026099999999999998
2025-08-25,1.227,0.0174
2025-08-26,1.2363,0.0076
2025-08-27,1.2375,0.001
2025-08-28,1.2766,0.0316
2025-08-29,1.2818,0.0040999999999999995
2025-09-01,1.2997,0.013999999999999999
2025-09-02,1.2603,-0.030299999999999997
2025-09-03,1.259,-0.001
2025-09-04,1.2197,-0.031200000000000002
2025-09-05,1.2545,0.0285
2025-09-08,1.2506,-0.0031
2025-09-09,1.2373,-0.0106
2025-09-10,1.2477,0.0084
2025-09-11,1.2953,0.0382
2025-09-12,1.2987,0.0026
2025-09-15,1.2963,-0.0018
2025-09-16,1.3046,0.0064
2025-09-17,1.3139,0.0070999999999999995
2025-09-18,1.3176,0.0028000000000000004
2025-09-19,1.3239,0.0048
2025-09-22,1.353,0.022000000000000002
2025-09-23,1.3508,-0.0016
2025-09-24,1.3762,0.018799999999999997
2025-09-25,1.3851,0.006500000000000001
2025-09-26,1.3703,-0.010700000000000001
2025-09-29,1.3874,0.0125
2025-09-30,1.4043,0.012199999999999999
2025-10-09,1.4265,0.0158
2025-10-10,1.3782,-0.0339
2025-10-13,1.3714,-0.0049
2025-10-14,1.3201,-0.0374
2025-10-15,1.344,0.0181
2025-10-16,1.3319,-0.009000000000000001
2025-10-17,1.2884,-0.0327
2025-10-20,1.2997,0.0088
2025-10-21,1.3362,0.0281
2025-10-22,1.3217,-0.0109
2025-10-23,1.314,-0.0058
2025-10-24,1.3569,0.0326
2025-10-27,1.3893,0.0239
2025-10-28,1.3889,-0.0003
2025-10-29,1.4049,0.0115
2025-10-30,1.3865,-0.0131
2025-10-31,1.3622,-0.0175
2025-11-03,1.3678,0.0040999999999999995
2025-11-04,1.351,-0.0123
2025-11-05,1.3522,0.0009
2025-11-06,1.3733,0.015600000000000001
2025-11-07,1.3548,-0.013500000000000002
2025-11-10,1.3429,-0.0088
2025-11-11,1.3277,-0.0113
2025-11-12,1.3236,-0.0031
2025-11-13,1.3364,0.0097
2025-11-14,1.31,-0.019799999999999998
2025-11-17,1.3059,-0.0031
2025-11-18,1.3066,0.0005
2025-11-19,1.3019,-0.0036
2025-11-20,1.2907,-0.0086
2025-11-21,1.251,-0.0308
2025-11-24,1.2633,0.0098
2025-11-25,1.2805,0.013600000000000001
2025-11-26,1.2961,0.012199999999999999
2025-11-27,1.2872,-0.0069
2025-11-28,1.2957,0.0066
2025-12-01,1.3093,0.0105
2025-12-02,1.2977,-0.0089
2025-12-03,1.2921,-0.0043
2025-12-04,1.2988,0.0052
2025-12-05,1.3103,0.0089
2025-12-08,1.3334,0.0176
2025-12-09,1.3337,0.0002
2025-12-10,1.341,0.0055000000000000005
2025-12-11,1.319,-0.016399999999999998
2025-12-12,1.3424,0.0177
2025-12-15,1.3241,-0.013600000000000001
2025-12-16,1.3069,-0.013000000000000001
2025-12-17,1.3441,0.0285
2025-12-18,1.3254,-0.0139
2025-12-19,1.3257,0.0002
2025-12-22,1.3488,0.0174
2025-12-23,1.3494,0.0004
2025-12-24,1.3678,0.013600000000000001
2025-12-25,1.3717,0.0029
2025-12-26,1.3641,-0.0055000000000000005
2025-12-29,1.3652,0.0008
2025-12-30,1.3642,-0.0007000000000000001
2025-12-31,1.3557,-0.0062
2026-01-05,1.3917,0.026600000000000002
2026-01-06,1.4076,0.011399999999999999
2026-01-07,1.4289,0.0151
2026-01-08,1.4234,-0.0038
2026-01-09,1.4345,0.0078000000000000005
2026-01-12,1.4648,0.021099999999999997
2026-01-13,1.4437,-0.0144
2026-01-14,1.4475,0.0026
2026-01-15,1.472,0.0169
2026-01-16,1.493,0.0143
2026-01-19,1.497,0.0027
2026-01-20,1.486,-0.0073
2026-01-21,1.5178,0.021400000000000002
2026-01-22,1.5265,0.005699999999999999
2026-01-23,1.5385,0.0079
2026-01-26,1.5159,-0.0147
2026-01-27,1.5441,0.018600000000000002
2026-01-28,1.5535,0.0060999999999999995
2026-01-29,1.5274,-0.0168
2026-01-30,1.5314,0.0026
2026-02-02,1.474,-0.0375
2026-02-03,1.508,0.0231
2026-02-04,1.4983,-0.0064
2026-02-05,1.4929,-0.0036
2026-02-06,1.4794,-0.009000000000000001
2026-02-09,1.5066,0.0184
2026-02-10,1.5058,-0.0005
2026-02-11,1.4972,-0.005699999999999999
2026-02-12,1.5118,0.0098
2026-02-13,1.5063,-0.0036
2026-02-24,1.5182,0.0079
2026-02-25,1.5325,0.009399999999999999
2026-02-26,1.5508,0.011899999999999999
2026-02-27,1.5358,-0.0097
2026-03-02,1.5319,-0.0025
2026-03-03,1.4745,-0.0375
2026-03-04,1.4696,-0.0033
2026-03-05,1.4864,0.011399999999999999
2026-03-06,1.4902,0.0026
2026-03-09,1.4637,-0.0178
2026-03-10,1.4985,0.023799999999999998
2026-03-11,1.4862,-0.008199999999999999
2026-03-12,1.4734,-0.0086
2026-03-13,1.4593,-0.0096
2026-03-16,1.4684,0.0062
2026-03-17,1.431,-0.0255
2026-03-18,1.4525,0.015
2026-03-19,1.4212,-0.0215
2026-03-20,1.4168,-0.0031
2026-03-23,1.3624,-0.0384
2026-03-24,1.3823,0.0146
2026-03-25,1.4134,0.0225
2026-03-26,1.3871,-0.018600000000000002
2026-03-27,1.3936,0.004699999999999999
2026-03-30,1.3953,0.0012
2026-03-31,1.3669,-0.0204
2026-04-01,1.3942,0.02
2026-04-02,1.3757,-0.013300000000000001
2026-04-03,1.3767,0.0007000000000000001
2026-04-07,1.3871,0.0076
2026-04-08,1.4486,0.0443
2026-04-09,1.4526,0.0028000000000000004
2026-04-10,1.4698,0.0118
2026-04-13,1.4754,0.0038
2026-04-14,1.4999,0.0166
2026-04-15,1.486,-0.009300000000000001
2026-04-16,1.5194,0.0225
2026-04-17,1.5514,0.021099999999999997
2026-04-20,1.5636,0.0079
2026-04-21,1.5791,0.009899999999999999
2026-04-22,1.6322,0.0336
2026-04-23,1.633,0.0005
2026-04-24,1.6181,-0.0091
2026-04-27,1.6528,0.021400000000000002
2026-04-28,1.6293,-0.014199999999999999
2026-04-29,1.6319,0.0016
2026-04-30,1.6436,0.0072
2026-05-06,1.6709,0.0166
2026-05-07,1.7193,0.028999999999999998
2026-05-08,1.7149,-0.0026
2026-05-11,1.7845,0.0406
2026-05-12,1.8094,0.013999999999999999
2026-05-13,1.8642,0.030299999999999997
2026-05-14,1.8311,-0.0178
2026-05-15,1.8155,-0.0085
2026-05-18,1.832,0.0091
2026-05-19,1.867,0.0191
2026-05-20,1.9076,0.0217
2026-05-21,1.8224,-0.0447
2026-05-22,1.8991,0.0421
2026-05-25,1.9732,0.039
2026-05-26,1.9624,-0.0055000000000000005
2026-05-27,1.9562,-0.0032
2026-05-28,2.0097,0.0273
2026-05-29,1.9518,-0.0288
2026-06-01,1.8628,-0.045599999999999995
2026-06-02,1.933,0.0377
2026-06-03,1.9821,0.0254
2026-06-04,2.0242,0.0212
2026-06-05,1.9391,-0.042
2026-06-08,1.886,-0.0274
2026-06-09,1.983,0.051399999999999994
2026-06-10,1.9441,-0.0196
2026-06-11,1.9348,-0.0048
2026-06-12,1.9198,-0.0078000000000000005
2026-06-15,2.043,0.0642
2026-06-16,2.1085,0.0321
2026-06-17,2.1846,0.0361
2026-06-18,2.2535,0.0315
2026-06-22,2.3024,0.0217
2026-06-23,2.2235,-0.034300000000000004
2026-06-24,2.2973,0.0332
2026-06-25,2.39,0.0404
2026-06-26,2.3112,-0.033
2026-06-29,2.3459,0.015
2026-06-30,2.4503,0.044500000000000005
2026-07-01,2.3915,-0.024
2026-07-02,2.2202,-0.0716
2026-07-03,2.22,-0.0001
2026-07-06,2.1856,-0.0155
2026-07-07,2.1685,-0.0078000000000000005
2026-07-08,2.1488,-0.0091
2026-07-09,2.3025,0.07150000000000001
2026-07-10,2.16,-0.061900000000000004
2026-07-13,2.0719,-0.0408
2026-07-14,2.1402,0.033
2026-07-15,2.0718,-0.032
2026-07-16,2.0139,-0.0279
2026-07-17,1.876,-0.06849999999999999
2026-07-20,1.8266,-0.0263
2026-07-21,1.9726,0.0799
2026-07-22,1.9366,-0.0183
2026-07-23,1.871,-0.0339
2026-07-24,1.8674,-0.0019
2026-07-27,1.9135,0.024700000000000003
2026-07-28,1.7545,-0.08310000000000001
2026-07-29,1.7355,-0.0108
2026-07-30,1.6117,-0.0713
2026-07-31,1.6554,0.0271
2026-08-03,1.6038,-0.031200000000000002
2026-08-04,1.6947,0.0567
